Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,71208.07257080078,0.17351436614990234,0.7607,0.9477,0.9646,0.7607,0.7672,0.7258,0.7258,0.1653,0.0859,0.9985,0.999
SimGCL,178,71375.97900390625,0.1740272045135498,0.761,0.9478,0.9643,0.761,0.7674,0.726,0.726,0.1653,0.0858,0.9985,0.999
SimGCL,179,71370.3988647461,0.1740119457244873,0.7607,0.9482,0.9645,0.7607,0.767,0.7251,0.7252,0.1654,0.0858,0.9985,0.999
SimGCL,180,71260.8491821289,0.1731281280517578,0.761,0.9481,0.9647,0.761,0.7674,0.726,0.726,0.1654,0.0859,0.9985,0.999
SimGCL,181,71138.97967529297,0.1737532615661621,0.7613,0.9483,0.9648,0.7613,0.7676,0.7262,0.7263,0.1655,0.0859,0.9985,0.999
SimGCL,182,71117.2294921875,0.17504405975341797,0.7614,0.9484,0.9656,0.7614,0.7679,0.7266,0.7266,0.1655,0.086,0.9985,0.9995
SimGCL,183,71544.9450378418,0.1745147705078125,0.7615,0.9482,0.9656,0.7615,0.7682,0.7268,0.7269,0.1654,0.086,0.9985,0.9995
SimGCL,184,71315.3212890625,0.17357230186462402,0.7617,0.9485,0.9657,0.7617,0.7682,0.7264,0.7264,0.1655,0.086,0.9985,0.9995
SimGCL,185,71306.30130004883,0.17464709281921387,0.7617,0.9484,0.9662,0.7617,0.7684,0.7266,0.7266,0.1655,0.0861,0.9985,0.9995
SimGCL,186,71391.23361206055,0.17354083061218262,0.7615,0.9486,0.9661,0.7615,0.7681,0.726,0.726,0.1656,0.0861,0.9985,0.9995
SimGCL,187,71287.4733581543,0.17204642295837402,0.7621,0.9487,0.9661,0.7621,0.7686,0.7271,0.7272,0.1656,0.0861,0.9985,0.9995
SimGCL,188,71086.98541259766,0.1731722354888916,0.7616,0.9487,0.9659,0.7616,0.7681,0.7263,0.7263,0.1657,0.0861,0.9985,0.999
SimGCL,189,71221.40170288086,0.17596840858459473,0.762,0.9489,0.9659,0.762,0.7684,0.7263,0.7264,0.1657,0.0861,0.9985,0.999
SimGCL,190,71190.58712768555,0.1795179843902588,0.7616,0.9486,0.9662,0.7616,0.7683,0.726,0.726,0.1656,0.0862,0.9985,0.999
SimGCL,191,71234.4423828125,0.17582321166992188,0.7617,0.9487,0.9662,0.7617,0.7683,0.7257,0.7258,0.1656,0.0861,0.9985,0.9995
SimGCL,192,71027.82360839844,0.176497220993042,0.7616,0.9489,0.9662,0.7616,0.7682,0.7254,0.7254,0.1658,0.0862,0.9985,0.999
SimGCL,193,70948.82583618164,0.17494750022888184,0.7615,0.9489,0.9666,0.7615,0.7682,0.7254,0.7255,0.1657,0.0862,0.9985,0.9995
SimGCL,194,71006.67568969727,0.17688417434692383,0.7619,0.9494,0.9668,0.7619,0.7684,0.7255,0.7255,0.1659,0.0862,0.9985,0.9995
SimGCL,195,71058.88079833984,0.17708659172058105,0.7613,0.9493,0.9668,0.7613,0.7679,0.7244,0.7245,0.1659,0.0862,0.9985,0.9995
SimGCL,196,71100.7183227539,0.17933344841003418,0.7619,0.9491,0.9675,0.7619,0.7688,0.7254,0.7255,0.1658,0.0864,0.9985,0.9995
SimGCL,197,71102.89181518555,0.1744704246520996,0.762,0.9492,0.9668,0.762,0.7687,0.7253,0.7254,0.1659,0.0862,0.9985,0.9995
SimGCL,198,71259.4436340332,0.1722865104675293,0.762,0.9494,0.967,0.762,0.7687,0.7253,0.7253,0.1659,0.0863,0.9985,0.9995
