Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,10844.873062133789,0.1561589241027832,0.7001,0.8835,0.9289,0.7001,0.7149,0.6815,0.6826,0.1383,0.0746,0.975,0.9905
SimGCL,179,10788.492259979248,0.15270209312438965,0.7003,0.8841,0.9292,0.7003,0.715,0.6812,0.6822,0.1384,0.0746,0.9755,0.9905
SimGCL,180,10822.472702026367,0.15389442443847656,0.7005,0.8845,0.9299,0.7005,0.7153,0.6816,0.6827,0.1384,0.0747,0.976,0.991
SimGCL,181,10784.71471786499,0.15343570709228516,0.7004,0.8838,0.9294,0.7004,0.7153,0.6814,0.6825,0.1384,0.0747,0.9745,0.9905
SimGCL,182,10823.067440032959,0.15334868431091309,0.7004,0.8844,0.9299,0.7004,0.7152,0.6813,0.6824,0.1385,0.0747,0.9755,0.991
SimGCL,183,10811.116641998291,0.15289783477783203,0.7004,0.8844,0.9305,0.7004,0.7154,0.6813,0.6824,0.1385,0.0748,0.9755,0.9905
SimGCL,184,10732.523365020752,0.23946619033813477,0.7007,0.8845,0.9299,0.7007,0.7156,0.6818,0.6829,0.1384,0.0747,0.9755,0.9905
SimGCL,185,10753.38385772705,0.15414810180664062,0.7009,0.8848,0.9297,0.7009,0.7156,0.6816,0.6827,0.1385,0.0747,0.9755,0.9905
SimGCL,186,10750.137371063232,0.1532728672027588,0.7009,0.8844,0.9297,0.7009,0.7158,0.682,0.6831,0.1384,0.0747,0.9755,0.9905
SimGCL,187,10779.25304031372,0.15369701385498047,0.7009,0.8849,0.9309,0.7009,0.7159,0.6813,0.6825,0.1385,0.0748,0.9755,0.991
SimGCL,188,10845.040451049805,0.1547853946685791,0.7012,0.8859,0.9312,0.7012,0.716,0.6813,0.6824,0.1387,0.0748,0.976,0.991
SimGCL,189,10747.883182525635,0.1532762050628662,0.7015,0.8859,0.9314,0.7015,0.7164,0.6821,0.6832,0.1387,0.0749,0.976,0.9915
SimGCL,190,10745.304779052734,0.15502405166625977,0.7013,0.8856,0.9313,0.7013,0.7163,0.6817,0.6828,0.1387,0.0748,0.976,0.9915
SimGCL,191,10857.874084472656,0.15365958213806152,0.7015,0.8859,0.9313,0.7015,0.7164,0.682,0.6831,0.1387,0.0749,0.976,0.991
SimGCL,192,10767.77705001831,0.1541295051574707,0.7019,0.8866,0.9309,0.7019,0.7165,0.6823,0.6834,0.1388,0.0748,0.977,0.991
SimGCL,193,10814.026165008545,0.15598201751708984,0.7016,0.8859,0.9319,0.7016,0.7166,0.6821,0.6832,0.1387,0.0749,0.9765,0.9915
SimGCL,194,10774.820037841797,0.1557929515838623,0.7015,0.8868,0.9315,0.7015,0.7162,0.6815,0.6825,0.1388,0.0749,0.977,0.9915
SimGCL,195,10777.824077606201,0.15236759185791016,0.7015,0.8871,0.9319,0.7015,0.7162,0.6811,0.6822,0.1389,0.0749,0.977,0.9915
SimGCL,196,10770.962425231934,0.15297961235046387,0.7017,0.8871,0.9321,0.7017,0.7164,0.6815,0.6825,0.1389,0.0749,0.977,0.9915
SimGCL,197,10753.602535247803,0.15345048904418945,0.702,0.8866,0.9319,0.702,0.7168,0.6821,0.6832,0.1389,0.0749,0.9765,0.9915
SimGCL,198,10782.869689941406,0.15396571159362793,0.7021,0.8873,0.9323,0.7021,0.7168,0.6819,0.6829,0.139,0.075,0.9775,0.992
SimGCL,199,10795.13283920288,0.15393424034118652,0.7019,0.8874,0.9324,0.7019,0.7166,0.6813,0.6823,0.139,0.075,0.9775,0.992
SimGCL,200,10766.149578094482,0.1553969383239746,0.7022,0.8874,0.9324,0.7022,0.717,0.6818,0.6828,0.139,0.075,0.9775,0.992
SimGCL,201,10759.205345153809,0.15304327011108398,0.7023,0.8874,0.9324,0.7023,0.717,0.682,0.683,0.139,0.075,0.9775,0.992
SimGCL,202,10807.196952819824,0.15340662002563477,0.702,0.8877,0.9333,0.702,0.717,0.6813,0.6824,0.1391,0.0751,0.9775,0.992
SimGCL,203,10774.99362564087,0.15270304679870605,0.7023,0.888,0.9338,0.7023,0.7173,0.6815,0.6825,0.1392,0.0751,0.9775,0.992
SimGCL,204,10773.439022064209,0.1552889347076416,0.7034,0.889,0.9336,0.7034,0.718,0.6825,0.6835,0.1394,0.0751,0.978,0.992
SimGCL,205,10760.037357330322,0.15426993370056152,0.7033,0.8888,0.9344,0.7033,0.7182,0.6826,0.6836,0.1393,0.0752,0.9785,0.992
SimGCL,206,10726.284671783447,0.1531236171722412,0.703,0.8886,0.9342,0.703,0.7179,0.6822,0.6833,0.1393,0.0752,0.978,0.992
SimGCL,207,10730.25834274292,0.15217208862304688,0.703,0.889,0.9342,0.703,0.7179,0.682,0.683,0.1393,0.0752,0.9785,0.992
SimGCL,208,10735.702171325684,0.15294122695922852,0.7031,0.8894,0.9354,0.7031,0.7182,0.6819,0.6829,0.1394,0.0753,0.9785,0.9925
SimGCL,209,10739.974979400635,0.15286493301391602,0.7036,0.8899,0.9359,0.7036,0.7186,0.6825,0.6835,0.1395,0.0753,0.979,0.9925
SimGCL,210,10757.02940750122,0.1545395851135254,0.7035,0.8898,0.9354,0.7035,0.7184,0.6823,0.6833,0.1395,0.0753,0.979,0.992
SimGCL,211,10750.605369567871,0.15558576583862305,0.7031,0.8899,0.9351,0.7031,0.718,0.682,0.6829,0.1395,0.0752,0.9795,0.992
SimGCL,212,10717.45756149292,0.15237736701965332,0.7034,0.8902,0.9353,0.7034,0.7182,0.6822,0.6831,0.1395,0.0752,0.98,0.9925
SimGCL,213,10785.599445343018,0.15246081352233887,0.7036,0.8906,0.9349,0.7036,0.7182,0.6823,0.6831,0.1396,0.0752,0.98,0.992
SimGCL,214,10785.847915649414,0.15347981452941895,0.7037,0.891,0.9349,0.7037,0.7182,0.6822,0.683,0.1397,0.0752,0.98,0.992
SimGCL,215,10749.282958984375,0.15423870086669922,0.7039,0.8913,0.9353,0.7039,0.7184,0.6822,0.6831,0.1398,0.0753,0.98,0.992
SimGCL,216,10771.198913574219,0.2407057285308838,0.704,0.8912,0.9356,0.704,0.7187,0.6825,0.6834,0.1398,0.0753,0.98,0.992
SimGCL,217,10742.424724578857,0.15460729598999023,0.7039,0.8909,0.9352,0.7039,0.7185,0.6824,0.6833,0.1397,0.0753,0.9795,0.992
SimGCL,218,10750.239730834961,0.153550386428833,0.7041,0.8914,0.9354,0.7041,0.7187,0.6826,0.6834,0.1397,0.0753,0.98,0.992
SimGCL,219,10737.90578842163,0.15389418601989746,0.7044,0.8914,0.9358,0.7044,0.7191,0.6829,0.6838,0.1397,0.0754,0.98,0.992
SimGCL,220,10755.949527740479,0.15320277214050293,0.7045,0.8914,0.9358,0.7045,0.7192,0.6831,0.684,0.1398,0.0754,0.9795,0.992
SimGCL,221,10717.111030578613,0.15503764152526855,0.7048,0.8924,0.9361,0.7048,0.7192,0.6828,0.6837,0.14,0.0754,0.9805,0.9925
SimGCL,222,10764.226257324219,0.15371131896972656,0.705,0.8924,0.936,0.705,0.7194,0.6834,0.6842,0.14,0.0754,0.981,0.9925
SimGCL,223,10770.234909057617,0.15835332870483398,0.7052,0.8926,0.9362,0.7052,0.7196,0.6834,0.6842,0.14,0.0754,0.9805,0.992
SimGCL,224,10745.017852783203,0.153303861618042,0.7054,0.8929,0.9368,0.7054,0.7199,0.6836,0.6844,0.1401,0.0755,0.9805,0.9925
SimGCL,225,10751.708541870117,0.15332365036010742,0.7051,0.8923,0.9367,0.7051,0.7199,0.6834,0.6844,0.1399,0.0755,0.9795,0.9925
SimGCL,226,10789.50405883789,0.15379071235656738,0.7048,0.8919,0.9364,0.7048,0.7196,0.6831,0.684,0.1398,0.0754,0.98,0.9925
SimGCL,227,10781.534637451172,0.1531083583831787,0.7051,0.8924,0.9369,0.7051,0.7198,0.6834,0.6843,0.14,0.0755,0.981,0.9925
SimGCL,228,10785.899600982666,0.1522984504699707,0.7057,0.8932,0.937,0.7057,0.7202,0.684,0.6849,0.1402,0.0755,0.981,0.9925
SimGCL,229,10741.314949035645,0.15375900268554688,0.7054,0.8921,0.9373,0.7054,0.7205,0.6841,0.6851,0.1399,0.0756,0.9795,0.9925
SimGCL,230,10777.024005889893,0.15432000160217285,0.7054,0.8928,0.9377,0.7054,0.7203,0.6836,0.6845,0.1401,0.0756,0.98,0.9925
SimGCL,231,10731.269256591797,0.1533365249633789,0.7054,0.893,0.9379,0.7054,0.7203,0.6834,0.6843,0.14,0.0756,0.98,0.9925
SimGCL,232,10715.653030395508,0.15408897399902344,0.7056,0.8924,0.9381,0.7056,0.7208,0.6841,0.6851,0.1399,0.0757,0.979,0.9925
SimGCL,233,10716.29636001587,0.15311527252197266,0.7064,0.8932,0.9381,0.7064,0.7213,0.6849,0.6859,0.1401,0.0757,0.98,0.993
SimGCL,234,10664.885356903076,0.15389204025268555,0.7063,0.8931,0.9385,0.7063,0.7214,0.6847,0.6856,0.1401,0.0757,0.9805,0.993
SimGCL,235,10779.745777130127,0.1526176929473877,0.7068,0.8936,0.9383,0.7068,0.7216,0.6851,0.686,0.1402,0.0757,0.981,0.993
SimGCL,236,10707.673610687256,0.15352487564086914,0.7067,0.8935,0.9382,0.7067,0.7216,0.6851,0.6861,0.1401,0.0757,0.9795,0.9925
SimGCL,237,10743.446128845215,0.1537313461303711,0.7069,0.893,0.938,0.7069,0.7219,0.6857,0.6868,0.14,0.0756,0.979,0.9925
SimGCL,238,10756.01078414917,0.15395450592041016,0.7067,0.8937,0.938,0.7067,0.7214,0.685,0.686,0.1402,0.0756,0.9795,0.993
SimGCL,239,10761.637310028076,0.15219473838806152,0.7071,0.8937,0.9388,0.7071,0.7221,0.6856,0.6866,0.1402,0.0757,0.9795,0.993
SimGCL,240,10772.347583770752,0.15374493598937988,0.7075,0.8939,0.9392,0.7075,0.7225,0.6863,0.6872,0.1402,0.0758,0.98,0.993
SimGCL,241,10720.884452819824,0.15385055541992188,0.7073,0.8941,0.9391,0.7073,0.7223,0.6861,0.687,0.1403,0.0758,0.9805,0.993
SimGCL,242,10724.389739990234,0.15316438674926758,0.7072,0.894,0.9389,0.7072,0.7221,0.6857,0.6866,0.1403,0.0757,0.98,0.993
SimGCL,243,10768.865951538086,0.15392446517944336,0.7076,0.8944,0.9387,0.7076,0.7224,0.6862,0.6871,0.1403,0.0757,0.9805,0.993
SimGCL,244,10722.865783691406,0.15467524528503418,0.7077,0.8946,0.939,0.7077,0.7225,0.6862,0.6871,0.1403,0.0758,0.981,0.993
SimGCL,245,10701.555770874023,0.15385031700134277,0.7078,0.8944,0.9392,0.7078,0.7227,0.6863,0.6873,0.1403,0.0758,0.98,0.993
SimGCL,246,10753.111675262451,0.23860812187194824,0.7076,0.8944,0.9386,0.7076,0.7224,0.6861,0.687,0.1403,0.0757,0.9805,0.993
SimGCL,247,10779.974258422852,0.15309643745422363,0.7079,0.8947,0.9391,0.7079,0.7227,0.6864,0.6873,0.1404,0.0757,0.9805,0.9935
SimGCL,248,10729.613056182861,0.1549079418182373,0.7078,0.8952,0.9397,0.7078,0.7226,0.6859,0.6868,0.1405,0.0758,0.981,0.9935
SimGCL,249,10761.413143157959,0.15267658233642578,0.708,0.8952,0.9393,0.708,0.7226,0.6862,0.6871,0.1405,0.0758,0.981,0.9935
SimGCL,250,10737.159084320068,0.1551072597503662,0.7082,0.8949,0.939,0.7082,0.7229,0.6867,0.6877,0.1405,0.0757,0.9805,0.9935
SimGCL,251,10697.803115844727,0.15336823463439941,0.7084,0.8951,0.9392,0.7084,0.7231,0.6868,0.6877,0.1405,0.0758,0.9805,0.9935
SimGCL,252,10756.546504974365,0.15320825576782227,0.7083,0.8951,0.9398,0.7083,0.7231,0.6864,0.6874,0.1405,0.0758,0.9805,0.9935
SimGCL,253,10743.876461029053,0.1532752513885498,0.7086,0.8957,0.9397,0.7086,0.7232,0.6866,0.6875,0.1407,0.0758,0.981,0.9935
SimGCL,254,10724.23006439209,0.15334486961364746,0.7088,0.8953,0.9395,0.7088,0.7235,0.6872,0.6881,0.1406,0.0758,0.981,0.9935
SimGCL,255,10713.435302734375,0.15665817260742188,0.7088,0.8955,0.9393,0.7088,0.7234,0.6871,0.688,0.1406,0.0758,0.981,0.9935
SimGCL,256,10702.447692871094,0.1546800136566162,0.7088,0.8952,0.9397,0.7088,0.7236,0.6871,0.6881,0.1406,0.0758,0.9805,0.9935
SimGCL,257,10660.29228591919,0.15408015251159668,0.7088,0.8954,0.9401,0.7088,0.7236,0.6867,0.6877,0.1406,0.0759,0.9805,0.9935
SimGCL,258,10712.58232498169,0.1545262336730957,0.7088,0.8954,0.9399,0.7088,0.7236,0.6869,0.6878,0.1406,0.0759,0.9805,0.9935
SimGCL,259,10688.614498138428,0.15408563613891602,0.7089,0.8957,0.9398,0.7089,0.7236,0.6871,0.6881,0.1407,0.0758,0.9805,0.9935
SimGCL,260,10714.274700164795,0.15388989448547363,0.7096,0.8956,0.9401,0.7096,0.7244,0.688,0.6889,0.1407,0.0759,0.9805,0.9935
SimGCL,261,10720.72721862793,0.1532762050628662,0.7098,0.8957,0.9399,0.7098,0.7246,0.6883,0.6892,0.1407,0.0759,0.9805,0.9935
SimGCL,262,10677.43622970581,0.1548442840576172,0.7099,0.8958,0.9402,0.7099,0.7247,0.6884,0.6893,0.1407,0.0759,0.981,0.9935
SimGCL,263,10748.950210571289,0.15423130989074707,0.7099,0.8958,0.9401,0.7099,0.7246,0.6883,0.6892,0.1407,0.0759,0.981,0.9935
SimGCL,264,10718.619052886963,0.15379738807678223,0.71,0.896,0.9402,0.71,0.7247,0.688,0.689,0.1408,0.0759,0.981,0.9935
SimGCL,265,10763.146621704102,0.15952801704406738,0.7101,0.896,0.9398,0.7101,0.7248,0.6884,0.6894,0.1408,0.0758,0.9805,0.9935
SimGCL,266,10674.764713287354,0.1535186767578125,0.7104,0.8962,0.9398,0.7104,0.725,0.6888,0.6897,0.1408,0.0758,0.9805,0.9935
SimGCL,267,10740.577491760254,0.15512967109680176,0.7103,0.8962,0.9402,0.7103,0.725,0.6888,0.6897,0.1408,0.0759,0.981,0.9935
SimGCL,268,10782.664737701416,0.1551823616027832,0.7107,0.8966,0.9403,0.7107,0.7253,0.6891,0.69,0.1409,0.0759,0.981,0.9935
SimGCL,269,10758.057147979736,0.15404081344604492,0.7114,0.897,0.9405,0.7114,0.7259,0.69,0.691,0.141,0.0759,0.981,0.9935
SimGCL,270,10724.146755218506,0.15345335006713867,0.7117,0.8972,0.9406,0.7117,0.7261,0.6903,0.6912,0.1411,0.0759,0.981,0.9935
SimGCL,271,10751.82918548584,0.15314173698425293,0.711,0.897,0.9407,0.711,0.7256,0.6893,0.6902,0.141,0.0759,0.981,0.9935
SimGCL,272,10676.281921386719,0.1532909870147705,0.7107,0.8968,0.9402,0.7107,0.7252,0.689,0.69,0.141,0.0759,0.981,0.9935
SimGCL,273,10749.213478088379,0.15317201614379883,0.7115,0.897,0.9404,0.7115,0.726,0.6903,0.6912,0.141,0.0759,0.981,0.9935
SimGCL,274,10750.57738494873,0.1576700210571289,0.7116,0.8972,0.9407,0.7116,0.7262,0.6905,0.6914,0.1411,0.076,0.981,0.9935
SimGCL,275,10726.594261169434,0.15440797805786133,0.7116,0.8971,0.9415,0.7116,0.7264,0.6904,0.6913,0.141,0.076,0.981,0.9935
SimGCL,276,10755.51725769043,0.15305876731872559,0.712,0.8976,0.9415,0.712,0.7267,0.691,0.6919,0.1411,0.0761,0.981,0.9935
SimGCL,277,10719.096714019775,0.15406298637390137,0.7119,0.8976,0.9418,0.7119,0.7267,0.6909,0.6919,0.1411,0.0761,0.981,0.9935
SimGCL,278,10722.770034790039,0.23764944076538086,0.7124,0.8977,0.9418,0.7124,0.7271,0.6916,0.6925,0.1412,0.0761,0.981,0.9935
SimGCL,279,10718.89225769043,0.15410733222961426,0.7126,0.8978,0.9418,0.7126,0.7273,0.6917,0.6926,0.1412,0.0761,0.9815,0.9935
SimGCL,280,10713.857460021973,0.15344643592834473,0.7125,0.8981,0.9416,0.7125,0.727,0.6914,0.6923,0.1413,0.0761,0.9815,0.9935
SimGCL,281,10744.446228027344,0.15441203117370605,0.7127,0.8988,0.9418,0.7127,0.727,0.6912,0.692,0.1414,0.0761,0.982,0.9935
SimGCL,282,10718.360679626465,0.15393710136413574,0.7126,0.8985,0.9416,0.7126,0.7271,0.6914,0.6922,0.1413,0.0761,0.982,0.9935
SimGCL,283,10696.427921295166,0.15314674377441406,0.7132,0.8986,0.9418,0.7132,0.7277,0.692,0.6929,0.1413,0.0761,0.9815,0.9935
SimGCL,284,10760.06936264038,0.15432953834533691,0.7129,0.8991,0.9418,0.7129,0.7272,0.6911,0.692,0.1414,0.0761,0.9815,0.9935
SimGCL,285,10709.758045196533,0.1558520793914795,0.7127,0.8989,0.9416,0.7127,0.7271,0.6909,0.6919,0.1414,0.0761,0.9815,0.9935
SimGCL,286,10693.719959259033,0.1520829200744629,0.7128,0.8989,0.9418,0.7128,0.7272,0.6909,0.6918,0.1414,0.0761,0.9815,0.9935
SimGCL,287,10678.621585845947,0.15252995491027832,0.7125,0.8994,0.9419,0.7125,0.7268,0.6902,0.6911,0.1415,0.0761,0.9815,0.9935
SimGCL,288,10669.185218811035,0.1540369987487793,0.7128,0.8995,0.942,0.7128,0.7271,0.6906,0.6915,0.1415,0.0761,0.982,0.9935
SimGCL,289,10739.587409973145,0.15354514122009277,0.7133,0.8995,0.9419,0.7133,0.7276,0.6916,0.6924,0.1415,0.0761,0.9825,0.9935
SimGCL,290,10705.005825042725,0.15433311462402344,0.7132,0.8997,0.9423,0.7132,0.7275,0.6911,0.6919,0.1416,0.0762,0.9825,0.994
SimGCL,291,10750.403800964355,0.15369272232055664,0.7127,0.8992,0.9422,0.7127,0.7272,0.6905,0.6914,0.1415,0.0762,0.9815,0.9935
SimGCL,292,10736.898429870605,0.15291929244995117,0.713,0.8994,0.9427,0.713,0.7275,0.6907,0.6916,0.1415,0.0762,0.982,0.994
SimGCL,293,10699.51457977295,0.15309810638427734,0.7132,0.8997,0.9427,0.7132,0.7277,0.6909,0.6918,0.1416,0.0762,0.9825,0.994
SimGCL,294,10740.506996154785,0.15251803398132324,0.7134,0.8999,0.9425,0.7134,0.7277,0.6909,0.6918,0.1417,0.0762,0.982,0.994
SimGCL,295,10704.037349700928,0.155167818069458,0.7133,0.9002,0.9427,0.7133,0.7276,0.6906,0.6915,0.1417,0.0762,0.982,0.9935
SimGCL,296,10688.877815246582,0.15467143058776855,0.7136,0.9005,0.9431,0.7136,0.7278,0.6906,0.6916,0.1419,0.0763,0.9815,0.994
SimGCL,297,10708.229419708252,0.15396690368652344,0.7139,0.9002,0.9429,0.7139,0.7282,0.6915,0.6924,0.1418,0.0762,0.982,0.994
SimGCL,298,10733.004291534424,0.15329480171203613,0.7138,0.9,0.9429,0.7138,0.7281,0.6912,0.6921,0.1417,0.0762,0.982,0.994
SimGCL,299,10729.134410858154,0.15284061431884766,0.7138,0.9008,0.9431,0.7138,0.728,0.6907,0.6916,0.1419,0.0763,0.982,0.994
SimGCL,300,10726.20527267456,0.15230035781860352,0.7137,0.9005,0.9431,0.7137,0.7279,0.6906,0.6915,0.1419,0.0763,0.9815,0.994
SimGCL,301,10731.320198059082,0.1527712345123291,0.7142,0.9016,0.9431,0.7142,0.7281,0.6907,0.6916,0.1421,0.0763,0.982,0.994
SimGCL,302,10681.382110595703,0.1544198989868164,0.7149,0.9014,0.9433,0.7149,0.729,0.692,0.6929,0.142,0.0763,0.982,0.994
SimGCL,303,10646.804122924805,0.15360641479492188,0.7145,0.9012,0.9432,0.7145,0.7286,0.6916,0.6925,0.1419,0.0763,0.982,0.994
SimGCL,304,10689.38705444336,0.15248441696166992,0.715,0.9012,0.9433,0.715,0.7292,0.6925,0.6934,0.1419,0.0763,0.982,0.994
SimGCL,305,10683.706340789795,0.15358304977416992,0.7153,0.9017,0.9434,0.7153,0.7294,0.6926,0.6935,0.142,0.0763,0.982,0.994
SimGCL,306,10701.167083740234,0.1541154384613037,0.7154,0.9024,0.9439,0.7154,0.7293,0.6924,0.6933,0.1422,0.0763,0.9825,0.9945
SimGCL,307,10677.57677078247,0.15377569198608398,0.716,0.9029,0.9437,0.716,0.7296,0.6929,0.6938,0.1424,0.0763,0.9825,0.9945
SimGCL,308,10694.038673400879,0.23913002014160156,0.7158,0.9027,0.9432,0.7158,0.7294,0.6927,0.6936,0.1423,0.0763,0.982,0.994
SimGCL,309,10726.557151794434,0.15455389022827148,0.7157,0.9031,0.9435,0.7157,0.7293,0.6925,0.6934,0.1424,0.0763,0.982,0.994
SimGCL,310,10739.48359298706,0.15253019332885742,0.7162,0.903,0.9443,0.7162,0.73,0.6932,0.6941,0.1424,0.0764,0.982,0.9945
SimGCL,311,10752.790363311768,0.15882587432861328,0.7163,0.9033,0.9445,0.7163,0.73,0.693,0.6939,0.1425,0.0764,0.9825,0.9945
SimGCL,312,10698.931076049805,0.15326571464538574,0.7161,0.9036,0.9444,0.7161,0.7297,0.6925,0.6934,0.1426,0.0764,0.9825,0.9945
SimGCL,313,10723.02975845337,0.15238046646118164,0.7163,0.904,0.9444,0.7163,0.7297,0.6925,0.6934,0.1427,0.0764,0.9825,0.9945
SimGCL,314,10643.761455535889,0.15445733070373535,0.7167,0.9043,0.944,0.7167,0.73,0.6928,0.6937,0.1427,0.0764,0.9825,0.994
SimGCL,315,10628.555709838867,0.15375590324401855,0.7175,0.9045,0.9443,0.7175,0.7307,0.6941,0.695,0.1428,0.0764,0.9825,0.9945
SimGCL,316,10713.133758544922,0.15372252464294434,0.7171,0.9045,0.9448,0.7171,0.7306,0.6933,0.6942,0.1428,0.0764,0.9825,0.9945
SimGCL,317,10686.13593673706,0.1542224884033203,0.7177,0.9051,0.9441,0.7177,0.7308,0.6942,0.695,0.1429,0.0764,0.983,0.9945
SimGCL,318,10683.217342376709,0.15372610092163086,0.7179,0.9052,0.9444,0.7179,0.731,0.6944,0.6952,0.1429,0.0764,0.983,0.9945
SimGCL,319,10728.094951629639,0.15382981300354004,0.7176,0.9051,0.9444,0.7176,0.7307,0.6939,0.6947,0.1429,0.0764,0.983,0.9945
SimGCL,320,10692.787105560303,0.15434718132019043,0.7181,0.9051,0.9444,0.7181,0.7312,0.6947,0.6956,0.1429,0.0764,0.983,0.9945
SimGCL,321,10715.625968933105,0.15607023239135742,0.7178,0.9054,0.9444,0.7178,0.7309,0.6939,0.6948,0.1429,0.0764,0.983,0.9945
SimGCL,322,10676.210109710693,0.15500187873840332,0.718,0.905,0.9444,0.718,0.7312,0.6945,0.6954,0.1428,0.0764,0.9825,0.9945
SimGCL,323,10719.310180664062,0.1521742343902588,0.7183,0.9054,0.9442,0.7183,0.7313,0.6948,0.6956,0.143,0.0764,0.9835,0.9945
SimGCL,324,10674.639183044434,0.1535942554473877,0.7183,0.9056,0.9444,0.7183,0.7312,0.6946,0.6955,0.143,0.0764,0.983,0.9945
SimGCL,325,10715.467529296875,0.15353631973266602,0.7186,0.9059,0.9442,0.7186,0.7314,0.6949,0.6958,0.1431,0.0764,0.983,0.9945
SimGCL,326,10714.432891845703,0.15369892120361328,0.7188,0.9058,0.9442,0.7188,0.7317,0.6952,0.6961,0.143,0.0763,0.983,0.9945
SimGCL,327,10712.006340026855,0.15541458129882812,0.7188,0.9058,0.9445,0.7188,0.7317,0.6952,0.6961,0.143,0.0764,0.983,0.9945
SimGCL,328,10704.216972351074,0.15435528755187988,0.7189,0.9058,0.9446,0.7189,0.7319,0.6957,0.6965,0.143,0.0764,0.9835,0.9945
SimGCL,329,10693.415843963623,0.15428447723388672,0.719,0.9062,0.9444,0.719,0.7317,0.6954,0.6962,0.1432,0.0764,0.9835,0.9945
SimGCL,330,10661.763370513916,0.15326476097106934,0.7196,0.9065,0.9444,0.7196,0.7323,0.6963,0.6971,0.1432,0.0764,0.9835,0.9945
SimGCL,331,10671.28914642334,0.15363121032714844,0.7195,0.9064,0.9441,0.7195,0.7321,0.6961,0.6969,0.1432,0.0763,0.9835,0.9945
SimGCL,332,10707.47473526001,0.15326213836669922,0.7198,0.9068,0.9447,0.7198,0.7325,0.6961,0.6969,0.1433,0.0764,0.9835,0.9945
SimGCL,333,10692.561805725098,0.1537773609161377,0.7196,0.9064,0.9446,0.7196,0.7324,0.6958,0.6966,0.1432,0.0764,0.9835,0.9945
SimGCL,334,10704.499027252197,0.15516161918640137,0.7197,0.907,0.9444,0.7197,0.7322,0.6957,0.6965,0.1434,0.0764,0.9835,0.9945
SimGCL,335,10703.224056243896,0.1526651382446289,0.7197,0.9073,0.9445,0.7197,0.7321,0.6954,0.6962,0.1435,0.0764,0.9835,0.9945
SimGCL,336,10702.197551727295,0.15276098251342773,0.7201,0.9079,0.9447,0.7201,0.7323,0.6956,0.6965,0.1437,0.0764,0.9835,0.9945
SimGCL,337,10697.859004974365,0.15291476249694824,0.7203,0.9076,0.9444,0.7203,0.7326,0.6962,0.697,0.1436,0.0764,0.9835,0.9945
SimGCL,338,10651.682933807373,0.15494370460510254,0.7204,0.9077,0.9445,0.7204,0.7326,0.6958,0.6966,0.1436,0.0764,0.9835,0.9945
SimGCL,339,10704.907947540283,0.1538546085357666,0.7203,0.9077,0.9451,0.7203,0.7327,0.6954,0.6962,0.1436,0.0765,0.9835,0.9945
SimGCL,340,10685.464813232422,0.24026823043823242,0.7201,0.9077,0.9451,0.7201,0.7325,0.6953,0.6961,0.1436,0.0765,0.9835,0.9945
SimGCL,341,10730.729251861572,0.15381479263305664,0.7206,0.9077,0.9451,0.7206,0.733,0.6962,0.697,0.1436,0.0765,0.9835,0.9945
SimGCL,342,10693.197738647461,0.15337824821472168,0.7208,0.9086,0.945,0.7208,0.7329,0.6961,0.6969,0.1439,0.0764,0.9835,0.9945
SimGCL,343,10664.925132751465,0.15448307991027832,0.7203,0.9087,0.9451,0.7203,0.7324,0.695,0.6958,0.1439,0.0765,0.9835,0.9945
SimGCL,344,10668.775806427002,0.15279245376586914,0.7205,0.909,0.9455,0.7205,0.7327,0.6951,0.6958,0.1439,0.0765,0.984,0.9945
SimGCL,345,10650.806457519531,0.1531820297241211,0.7205,0.9088,0.9457,0.7205,0.7328,0.6951,0.6959,0.1439,0.0766,0.984,0.9945
SimGCL,346,10700.03722000122,0.15323925018310547,0.7206,0.9091,0.9451,0.7206,0.7325,0.6953,0.696,0.144,0.0765,0.984,0.9945
SimGCL,347,10656.056938171387,0.15447258949279785,0.7205,0.9088,0.9452,0.7205,0.7327,0.6954,0.6963,0.1439,0.0765,0.9835,0.9945
SimGCL,348,10667.41414642334,0.15235447883605957,0.7211,0.9094,0.9448,0.7211,0.7329,0.6958,0.6965,0.144,0.0764,0.9845,0.9945
SimGCL,349,10659.201042175293,0.15489649772644043,0.721,0.91,0.9451,0.721,0.7327,0.6955,0.6962,0.1441,0.0765,0.9845,0.9945
SimGCL,350,10695.238704681396,0.1525125503540039,0.7211,0.9096,0.9458,0.7211,0.7332,0.6957,0.6964,0.144,0.0766,0.984,0.9945
SimGCL,351,10658.391311645508,0.15336012840270996,0.7209,0.9093,0.9454,0.7209,0.7329,0.6954,0.6962,0.144,0.0765,0.984,0.9945
SimGCL,352,10697.537631988525,0.15299224853515625,0.721,0.91,0.9459,0.721,0.733,0.6952,0.696,0.1441,0.0766,0.984,0.9945
SimGCL,353,10665.700252532959,0.15323400497436523,0.7216,0.9104,0.9455,0.7216,0.7333,0.696,0.6967,0.1442,0.0765,0.9845,0.9945
SimGCL,354,10651.06118774414,0.1553795337677002,0.7216,0.9101,0.946,0.7216,0.7335,0.696,0.6967,0.1441,0.0766,0.9845,0.9945
