Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145102.94970703125,0.32040858268737793,0.436,0.502,0.5908,0.436,0.4728,0.5842,0.5876,0.1874,0.116,0.9155,0.962
SimGCL,357,145361.4736328125,0.32066965103149414,0.4359,0.5018,0.5912,0.4359,0.4729,0.5844,0.5878,0.1873,0.1161,0.9145,0.962
SimGCL,358,145673.4140625,0.32006192207336426,0.4362,0.5023,0.5916,0.4362,0.4731,0.5842,0.5877,0.1876,0.1162,0.9145,0.962
SimGCL,359,145286.642578125,0.3201749324798584,0.4359,0.5027,0.5911,0.4359,0.4726,0.5837,0.5871,0.1876,0.1161,0.915,0.9625
SimGCL,360,145101.8212890625,0.3220498561859131,0.4362,0.5022,0.5916,0.4362,0.4732,0.5844,0.5879,0.1874,0.1162,0.9145,0.962
SimGCL,361,145465.84521484375,0.32147669792175293,0.4362,0.5024,0.5917,0.4362,0.4732,0.584,0.5874,0.1876,0.1162,0.915,0.9615
SimGCL,362,145306.08837890625,0.3255164623260498,0.436,0.502,0.5915,0.436,0.4731,0.5844,0.5878,0.1874,0.1162,0.915,0.9625
SimGCL,363,144967.99462890625,0.3209671974182129,0.4366,0.5025,0.5925,0.4366,0.4737,0.5848,0.5883,0.1877,0.1164,0.9145,0.9625
SimGCL,364,145147.7158203125,0.32096290588378906,0.4372,0.5024,0.5924,0.4372,0.4743,0.5864,0.5898,0.1877,0.1164,0.9155,0.963
SimGCL,365,145287.72119140625,0.3228154182434082,0.4369,0.5029,0.5917,0.4369,0.4736,0.5849,0.5883,0.1878,0.1162,0.9145,0.9615
SimGCL,366,145466.9443359375,0.3209836483001709,0.437,0.5029,0.5924,0.437,0.4739,0.5854,0.5888,0.1879,0.1164,0.915,0.9625
SimGCL,367,145305.58154296875,0.3198103904724121,0.4373,0.5033,0.5935,0.4373,0.4745,0.5862,0.5897,0.188,0.1166,0.915,0.963
SimGCL,368,145515.03955078125,0.3209083080291748,0.4367,0.5023,0.5931,0.4367,0.4742,0.5856,0.589,0.1874,0.1165,0.915,0.962
SimGCL,369,145565.56982421875,0.32086682319641113,0.4364,0.5018,0.5923,0.4364,0.4738,0.5855,0.5891,0.1873,0.1163,0.9135,0.962
SimGCL,370,145112.1474609375,0.31996655464172363,0.4369,0.5027,0.5925,0.4369,0.474,0.5854,0.589,0.1876,0.1163,0.9135,0.962
SimGCL,371,145381.90185546875,0.32105255126953125,0.4363,0.5016,0.5928,0.4363,0.4741,0.5855,0.5891,0.1873,0.1165,0.914,0.962
SimGCL,372,145983.29345703125,0.31962013244628906,0.4364,0.5018,0.5935,0.4364,0.4743,0.5857,0.5892,0.1873,0.1167,0.914,0.962
SimGCL,373,145562.74365234375,0.40981554985046387,0.4364,0.5021,0.5933,0.4364,0.4741,0.5852,0.5887,0.1874,0.1166,0.914,0.9625
SimGCL,374,145116.3740234375,0.32267332077026367,0.4364,0.502,0.594,0.4364,0.4745,0.5858,0.5893,0.1873,0.1167,0.9135,0.962
SimGCL,375,145373.544921875,0.3251187801361084,0.4366,0.5021,0.5935,0.4366,0.4744,0.586,0.5895,0.1874,0.1166,0.9145,0.9625
SimGCL,376,144806.74560546875,0.32106995582580566,0.4367,0.5025,0.5938,0.4367,0.4744,0.585,0.5887,0.1876,0.1166,0.9125,0.9625
SimGCL,377,145728.58740234375,0.32131314277648926,0.4367,0.5022,0.5944,0.4367,0.4748,0.5849,0.5885,0.1874,0.1168,0.9135,0.963
SimGCL,378,145378.26123046875,0.31885600090026855,0.4367,0.5024,0.5937,0.4367,0.4744,0.5858,0.5894,0.1874,0.1165,0.913,0.9625
