Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,145999.064453125,0.31828927993774414,0.4128,0.4758,0.5648,0.4128,0.4496,0.57,0.5741,0.1748,0.1101,0.908,0.966
SimGCL,180,146346.18701171875,0.3179972171783447,0.4133,0.4766,0.565,0.4133,0.4499,0.5711,0.5752,0.1751,0.1102,0.908,0.965
SimGCL,181,146375.06689453125,0.31811046600341797,0.4132,0.4768,0.5643,0.4132,0.4495,0.5699,0.574,0.1751,0.11,0.9075,0.9645
SimGCL,182,146010.60498046875,0.3281123638153076,0.4141,0.4775,0.5656,0.4141,0.4505,0.5718,0.5758,0.1755,0.1104,0.9095,0.966
SimGCL,183,146490.7578125,0.3268294334411621,0.4135,0.4773,0.5656,0.4135,0.4501,0.5697,0.5738,0.1753,0.1103,0.9085,0.9655
SimGCL,184,146296.0546875,0.31955599784851074,0.4141,0.4777,0.5657,0.4141,0.4506,0.571,0.5751,0.1756,0.1104,0.9085,0.966
SimGCL,185,146007.3076171875,0.31832098960876465,0.4141,0.4778,0.5662,0.4141,0.4508,0.5712,0.5752,0.1754,0.1105,0.9095,0.9655
SimGCL,186,146537.3720703125,0.3207836151123047,0.4141,0.4774,0.5657,0.4141,0.4508,0.5715,0.5756,0.1752,0.1103,0.908,0.9655
SimGCL,187,146682.3095703125,0.3218727111816406,0.414,0.477,0.5659,0.414,0.4509,0.5714,0.5754,0.1753,0.1104,0.9095,0.9655
SimGCL,188,145957.3271484375,0.3174164295196533,0.4148,0.4777,0.5664,0.4148,0.4515,0.5721,0.5761,0.1757,0.1105,0.91,0.9655
SimGCL,189,146741.38232421875,0.31946754455566406,0.4141,0.4772,0.5665,0.4141,0.4511,0.571,0.5752,0.1754,0.1105,0.9075,0.9655
SimGCL,190,146447.001953125,0.3196425437927246,0.4148,0.4779,0.5661,0.4148,0.4515,0.5719,0.576,0.1756,0.1105,0.909,0.966
SimGCL,191,145861.02587890625,0.3209364414215088,0.4149,0.478,0.5661,0.4149,0.4515,0.5726,0.5766,0.1757,0.1105,0.911,0.966
SimGCL,192,146517.4453125,0.32027125358581543,0.4149,0.4786,0.5675,0.4149,0.4517,0.5716,0.5756,0.1759,0.1108,0.91,0.966
SimGCL,193,146000.31201171875,0.3203561305999756,0.4151,0.4782,0.5672,0.4151,0.452,0.5729,0.577,0.1758,0.1107,0.909,0.966
SimGCL,194,146335.00048828125,0.3232309818267822,0.4153,0.4788,0.5676,0.4153,0.4521,0.5723,0.5764,0.176,0.1108,0.909,0.9655
SimGCL,195,146287.6298828125,0.3209843635559082,0.4151,0.4782,0.5676,0.4151,0.4521,0.5718,0.5758,0.1759,0.1108,0.91,0.9655
SimGCL,196,146380.20703125,0.31908082962036133,0.4152,0.4788,0.5684,0.4152,0.4523,0.5719,0.5759,0.1761,0.111,0.9105,0.9655
SimGCL,197,145917.83935546875,0.31844282150268555,0.4156,0.4786,0.568,0.4156,0.4526,0.5731,0.577,0.1761,0.1109,0.9115,0.966
SimGCL,198,146002.83056640625,0.32283639907836914,0.4161,0.4791,0.5685,0.4161,0.453,0.5731,0.577,0.1763,0.1109,0.9105,0.9645
SimGCL,199,145516.99951171875,0.31849122047424316,0.4158,0.4789,0.5687,0.4158,0.453,0.5729,0.5769,0.1762,0.111,0.9105,0.9655
SimGCL,200,145713.35107421875,0.32054638862609863,0.4161,0.479,0.5687,0.4161,0.4533,0.5737,0.5777,0.1762,0.111,0.9105,0.966
SimGCL,201,145960.47998046875,0.3185431957244873,0.4166,0.4802,0.569,0.4166,0.4534,0.5727,0.5767,0.1766,0.111,0.911,0.966
SimGCL,202,146070.5751953125,0.3256356716156006,0.4166,0.4799,0.5692,0.4166,0.4536,0.5732,0.5774,0.1764,0.1111,0.9085,0.9655
SimGCL,203,145830.94873046875,0.31755971908569336,0.4171,0.4807,0.5693,0.4171,0.4538,0.5742,0.578,0.1769,0.1111,0.9125,0.9655
SimGCL,204,146042.0615234375,0.3218200206756592,0.417,0.4803,0.5699,0.417,0.4541,0.5736,0.5775,0.1768,0.1112,0.9115,0.9655
SimGCL,205,146094.15185546875,0.31681370735168457,0.4176,0.4811,0.5692,0.4176,0.4541,0.5745,0.5783,0.1772,0.1111,0.9135,0.965
SimGCL,206,146199.96533203125,0.3218069076538086,0.4173,0.4809,0.5694,0.4173,0.454,0.5737,0.5776,0.177,0.1111,0.912,0.965
SimGCL,207,145957.5517578125,0.3173794746398926,0.4174,0.4809,0.5692,0.4174,0.454,0.5739,0.5777,0.177,0.1111,0.9125,0.965
SimGCL,208,146137.27685546875,0.3204808235168457,0.4176,0.481,0.5695,0.4176,0.4543,0.5741,0.578,0.177,0.1112,0.912,0.9655
SimGCL,209,146383.75830078125,0.318392276763916,0.4177,0.4813,0.5697,0.4177,0.4543,0.5741,0.5781,0.1773,0.1112,0.911,0.965
SimGCL,210,146102.84326171875,0.3302474021911621,0.418,0.4813,0.5705,0.418,0.4549,0.5748,0.5788,0.1773,0.1114,0.911,0.967
SimGCL,211,145923.2958984375,0.3189103603363037,0.4179,0.4816,0.5699,0.4179,0.4545,0.5738,0.5777,0.1774,0.1113,0.912,0.966
SimGCL,212,145688.52197265625,0.31917595863342285,0.4182,0.4818,0.5708,0.4182,0.4551,0.5748,0.5788,0.1774,0.1115,0.9125,0.967
SimGCL,213,146020.73291015625,0.33142638206481934,0.4186,0.4823,0.5708,0.4186,0.4552,0.5754,0.5793,0.1778,0.1114,0.913,0.9665
SimGCL,214,146088.1162109375,0.3220560550689697,0.4187,0.4821,0.5713,0.4187,0.4556,0.575,0.5789,0.1776,0.1115,0.9135,0.967
SimGCL,215,145918.9345703125,0.3188972473144531,0.4192,0.4831,0.571,0.4192,0.4555,0.5757,0.5797,0.1781,0.1114,0.9125,0.967
SimGCL,216,145861.916015625,0.3195064067840576,0.4194,0.4835,0.5716,0.4194,0.4558,0.5757,0.5795,0.1783,0.1116,0.9135,0.9655
SimGCL,217,145907.51953125,0.321796178817749,0.4194,0.4829,0.5715,0.4194,0.456,0.5759,0.5798,0.178,0.1116,0.914,0.9665
SimGCL,218,145902.4072265625,0.3218414783477783,0.4198,0.4839,0.5716,0.4198,0.4562,0.5761,0.58,0.1782,0.1115,0.912,0.9665
SimGCL,219,146147.8154296875,0.31830739974975586,0.4199,0.4838,0.5721,0.4199,0.4564,0.5765,0.5806,0.1783,0.1117,0.9115,0.967
SimGCL,220,145787.98291015625,0.3178064823150635,0.42,0.4837,0.5716,0.42,0.4563,0.5765,0.5804,0.1783,0.1115,0.913,0.9665
SimGCL,221,146071.90234375,0.32280468940734863,0.4206,0.4849,0.5721,0.4206,0.4565,0.5763,0.5802,0.1789,0.1116,0.913,0.967
SimGCL,222,145943.19189453125,0.3193819522857666,0.4207,0.4854,0.5723,0.4207,0.4566,0.5765,0.5804,0.179,0.1117,0.9135,0.9665
SimGCL,223,145879.2958984375,0.31919407844543457,0.4209,0.4849,0.5723,0.4209,0.4569,0.5779,0.5818,0.179,0.1117,0.913,0.9665
SimGCL,224,146366.70703125,0.31822705268859863,0.4208,0.4843,0.5721,0.4208,0.457,0.5781,0.5819,0.1787,0.1116,0.914,0.967
SimGCL,225,145740.4482421875,0.32253074645996094,0.4211,0.4852,0.5725,0.4211,0.4571,0.5776,0.5813,0.179,0.1117,0.9145,0.966
SimGCL,226,145670.603515625,0.3187589645385742,0.4212,0.485,0.573,0.4212,0.4575,0.5783,0.5822,0.179,0.1118,0.913,0.966
SimGCL,227,146005.388671875,0.3186514377593994,0.4211,0.4851,0.5721,0.4211,0.457,0.5772,0.5811,0.179,0.1116,0.913,0.966
SimGCL,228,145928.68505859375,0.31879115104675293,0.4208,0.4844,0.5727,0.4208,0.4573,0.5776,0.5815,0.1787,0.1117,0.9135,0.9665
SimGCL,229,145750.775390625,0.3209559917449951,0.4213,0.4851,0.5725,0.4213,0.4573,0.5778,0.5816,0.1791,0.1117,0.914,0.966
SimGCL,230,145892.83642578125,0.3206186294555664,0.4211,0.485,0.5734,0.4211,0.4576,0.5781,0.5819,0.179,0.1119,0.9145,0.9655
SimGCL,231,145876.09228515625,0.3189377784729004,0.4215,0.4859,0.5738,0.4215,0.4578,0.5771,0.5809,0.1795,0.1119,0.915,0.9665
SimGCL,232,146154.1357421875,0.3218810558319092,0.4217,0.4854,0.5741,0.4217,0.4583,0.5782,0.5819,0.1791,0.112,0.9145,0.9655
SimGCL,233,145770.73291015625,0.3195209503173828,0.4222,0.4868,0.5732,0.4222,0.4578,0.5778,0.5816,0.1798,0.1118,0.9155,0.9665
SimGCL,234,146417.9990234375,0.31874513626098633,0.4221,0.4859,0.5737,0.4221,0.4581,0.5786,0.5824,0.1796,0.1119,0.915,0.966
SimGCL,235,145853.3349609375,0.31723499298095703,0.4225,0.4864,0.5728,0.4225,0.4581,0.5794,0.583,0.1798,0.1117,0.917,0.966
SimGCL,236,145653.98095703125,0.31809425354003906,0.4223,0.4861,0.5739,0.4223,0.4585,0.5791,0.5828,0.1795,0.1119,0.916,0.966
SimGCL,237,146011.189453125,0.3185875415802002,0.4223,0.486,0.5738,0.4223,0.4585,0.5794,0.5832,0.1794,0.1119,0.915,0.967
SimGCL,238,145834.705078125,0.32374000549316406,0.4223,0.4863,0.5744,0.4223,0.4586,0.5789,0.5825,0.1796,0.112,0.9165,0.966
SimGCL,239,146040.28759765625,0.31852006912231445,0.423,0.487,0.5749,0.423,0.459,0.5797,0.5833,0.18,0.1121,0.917,0.967
SimGCL,240,145489.54052734375,0.3189277648925781,0.4223,0.4864,0.575,0.4223,0.4588,0.5786,0.5821,0.1797,0.1122,0.917,0.966
SimGCL,241,145250.36474609375,0.31723833084106445,0.4229,0.4869,0.5749,0.4229,0.4591,0.5796,0.5832,0.1799,0.112,0.9175,0.967
SimGCL,242,145909.19677734375,0.3262178897857666,0.4232,0.4875,0.5755,0.4232,0.4593,0.5801,0.5836,0.1801,0.1122,0.918,0.966
SimGCL,243,145836.5234375,0.32382798194885254,0.4231,0.4869,0.576,0.4231,0.4597,0.5798,0.5835,0.1799,0.1123,0.9165,0.9665
SimGCL,244,145723.08154296875,0.3186149597167969,0.4235,0.4874,0.5756,0.4235,0.4597,0.5806,0.5841,0.1802,0.1122,0.9185,0.9665
SimGCL,245,145984.626953125,0.31823039054870605,0.4236,0.4882,0.576,0.4236,0.4596,0.5801,0.5836,0.1805,0.1122,0.919,0.967
SimGCL,246,145589.65185546875,0.3191862106323242,0.424,0.4885,0.576,0.424,0.4598,0.5806,0.584,0.1807,0.1122,0.919,0.9665
SimGCL,247,145783.4775390625,0.3212151527404785,0.4236,0.4876,0.5764,0.4236,0.4601,0.5802,0.5839,0.1802,0.1123,0.9165,0.967
SimGCL,248,145968.12890625,0.31728315353393555,0.4238,0.4882,0.5762,0.4238,0.4598,0.5803,0.5838,0.1806,0.1123,0.919,0.967
SimGCL,249,146156.86669921875,0.317840576171875,0.4238,0.4883,0.5762,0.4238,0.4599,0.5799,0.5833,0.1806,0.1123,0.9195,0.9665
SimGCL,250,145791.9853515625,0.3173644542694092,0.4241,0.4887,0.5766,0.4241,0.4601,0.5808,0.5843,0.1807,0.1123,0.919,0.967
SimGCL,251,145934.01123046875,0.32124996185302734,0.4245,0.4889,0.5764,0.4245,0.4603,0.5813,0.5848,0.1809,0.1123,0.919,0.967
SimGCL,252,145818.109375,0.3196258544921875,0.424,0.4884,0.5765,0.424,0.4601,0.5804,0.5839,0.1806,0.1123,0.919,0.967
SimGCL,253,146151.72119140625,0.3165159225463867,0.4242,0.4884,0.5769,0.4242,0.4604,0.5809,0.5843,0.1805,0.1123,0.9195,0.9665
SimGCL,254,146112.1630859375,0.31798648834228516,0.4245,0.488,0.5765,0.4245,0.4607,0.582,0.5855,0.1805,0.1123,0.919,0.9665
SimGCL,255,145521.67236328125,0.3227260112762451,0.4246,0.4886,0.5767,0.4246,0.4607,0.5816,0.5851,0.1807,0.1122,0.92,0.9675
SimGCL,256,145819.5205078125,0.3218529224395752,0.4244,0.4885,0.5767,0.4244,0.4606,0.5815,0.5848,0.1807,0.1123,0.9205,0.9675
SimGCL,257,145905.6494140625,0.3183858394622803,0.4246,0.4887,0.5771,0.4246,0.4609,0.5819,0.5853,0.1808,0.1124,0.9195,0.9665
SimGCL,258,145432.22607421875,0.319061279296875,0.4251,0.4892,0.5777,0.4251,0.4613,0.582,0.5854,0.1811,0.1126,0.9205,0.967
SimGCL,259,145177.57666015625,0.32191896438598633,0.425,0.4889,0.5786,0.425,0.4616,0.5824,0.5858,0.1809,0.1127,0.9195,0.967
SimGCL,260,145736.0390625,0.3194892406463623,0.4251,0.489,0.5773,0.4251,0.4612,0.5822,0.5857,0.1808,0.1124,0.919,0.967
SimGCL,261,145957.63232421875,0.3181438446044922,0.4256,0.4895,0.5782,0.4256,0.4618,0.5822,0.5855,0.1813,0.1126,0.921,0.9665
SimGCL,262,145211.35693359375,0.3187248706817627,0.4255,0.4889,0.5775,0.4255,0.4619,0.5834,0.5869,0.1808,0.1125,0.919,0.9665
SimGCL,263,145399.27392578125,0.32140040397644043,0.4257,0.4895,0.5781,0.4257,0.4619,0.5828,0.5862,0.1812,0.1126,0.9195,0.9665
SimGCL,264,145205.21044921875,0.3246309757232666,0.4261,0.49,0.5779,0.4261,0.462,0.5831,0.5865,0.1815,0.1126,0.92,0.967
SimGCL,265,145787.931640625,0.3192782402038574,0.4258,0.4892,0.5785,0.4258,0.4625,0.5841,0.5875,0.1809,0.1127,0.92,0.967
SimGCL,266,146049.89990234375,0.31813931465148926,0.4259,0.4893,0.5786,0.4259,0.4624,0.5838,0.5872,0.181,0.1125,0.92,0.966
SimGCL,267,145606.71484375,0.3200502395629883,0.426,0.4893,0.5781,0.426,0.4624,0.5841,0.5876,0.181,0.1125,0.9185,0.9665
SimGCL,268,145660.62744140625,0.32085704803466797,0.4263,0.49,0.5782,0.4263,0.4624,0.5839,0.5874,0.1813,0.1126,0.92,0.968
SimGCL,269,145644.443359375,0.3226766586303711,0.4264,0.4898,0.5791,0.4264,0.463,0.5845,0.5881,0.1812,0.1128,0.919,0.9675
SimGCL,270,145636.44287109375,0.3206605911254883,0.4264,0.4897,0.5776,0.4264,0.4623,0.5846,0.588,0.1812,0.1124,0.9195,0.966
SimGCL,271,145572.2744140625,0.32344746589660645,0.4268,0.49,0.579,0.4268,0.4632,0.5852,0.5888,0.1813,0.1127,0.919,0.968
SimGCL,272,145729.05419921875,0.320040225982666,0.427,0.4901,0.5794,0.427,0.4635,0.5851,0.5885,0.1815,0.1128,0.9195,0.9665
SimGCL,273,145413.61572265625,0.32210731506347656,0.4266,0.4902,0.5789,0.4266,0.4629,0.5838,0.5874,0.1815,0.1127,0.9185,0.9665
SimGCL,274,145802.1064453125,0.31753063201904297,0.4266,0.4896,0.5798,0.4266,0.4636,0.585,0.5886,0.181,0.1129,0.918,0.9675
SimGCL,275,145541.71435546875,0.31828737258911133,0.4272,0.4903,0.579,0.4272,0.4634,0.585,0.5884,0.1815,0.1127,0.92,0.9675
SimGCL,276,145120.70751953125,0.31980061531066895,0.427,0.4897,0.5782,0.427,0.4632,0.5854,0.5887,0.1814,0.1125,0.9205,0.9655
SimGCL,277,145768.537109375,0.319535493850708,0.427,0.4905,0.5793,0.427,0.4633,0.5845,0.588,0.1815,0.1127,0.9185,0.9665
SimGCL,278,146089.7939453125,0.328946590423584,0.4277,0.4908,0.5792,0.4277,0.4638,0.5861,0.5895,0.1818,0.1127,0.9195,0.9665
SimGCL,279,145703.93115234375,0.3196091651916504,0.4275,0.4905,0.5788,0.4275,0.4636,0.5859,0.5895,0.1816,0.1126,0.9185,0.9665
SimGCL,280,145871.1826171875,0.3224050998687744,0.4274,0.4902,0.5787,0.4274,0.4636,0.5856,0.589,0.1815,0.1126,0.9195,0.9665
SimGCL,281,145865.6376953125,0.31758666038513184,0.4276,0.4906,0.5782,0.4276,0.4634,0.5857,0.5892,0.1817,0.1125,0.9195,0.967
SimGCL,282,145892.40869140625,0.3177456855773926,0.4282,0.4914,0.5787,0.4282,0.4639,0.5866,0.5902,0.182,0.1126,0.9185,0.9665
SimGCL,283,145938.5830078125,0.320758581161499,0.428,0.4908,0.5787,0.428,0.4639,0.5862,0.5897,0.1819,0.1126,0.9195,0.967
SimGCL,284,145385.33447265625,0.3201465606689453,0.4278,0.4907,0.5779,0.4278,0.4635,0.5852,0.5886,0.1818,0.1124,0.9195,0.966
SimGCL,285,145889.28271484375,0.3190877437591553,0.4281,0.4914,0.5788,0.4281,0.4639,0.5853,0.5888,0.1821,0.1127,0.92,0.967
SimGCL,286,145683.11572265625,0.31803321838378906,0.4279,0.4912,0.5785,0.4279,0.4637,0.5855,0.5889,0.1819,0.1126,0.92,0.967
SimGCL,287,145970.404296875,0.3201594352722168,0.428,0.4914,0.5783,0.428,0.4637,0.5856,0.589,0.1819,0.1125,0.92,0.9665
SimGCL,288,145480.4091796875,0.31888484954833984,0.4281,0.4909,0.5788,0.4281,0.4642,0.5863,0.5898,0.1817,0.1127,0.9195,0.9665
SimGCL,289,145628.6015625,0.32129597663879395,0.4279,0.4905,0.5786,0.4279,0.464,0.5861,0.5896,0.1817,0.1126,0.92,0.967
SimGCL,290,145802.5439453125,0.3164792060852051,0.4276,0.4901,0.5787,0.4276,0.4639,0.5858,0.5892,0.1815,0.1126,0.9205,0.9665
SimGCL,291,145875.46630859375,0.31728672981262207,0.4282,0.4915,0.5798,0.4282,0.4644,0.5857,0.5891,0.1821,0.1129,0.921,0.967
SimGCL,292,145388.74462890625,0.32051849365234375,0.4287,0.4916,0.5788,0.4287,0.4644,0.587,0.5904,0.1822,0.1126,0.9205,0.9665
SimGCL,293,145658.25537109375,0.32176661491394043,0.4285,0.4912,0.5785,0.4285,0.4642,0.5868,0.5902,0.1819,0.1126,0.9205,0.9665
SimGCL,294,145358.24951171875,0.319429874420166,0.4286,0.4915,0.5794,0.4286,0.4646,0.5867,0.59,0.1821,0.1128,0.9205,0.9665
SimGCL,295,145707.29052734375,0.3222079277038574,0.4292,0.492,0.5797,0.4292,0.4651,0.5875,0.591,0.1823,0.1129,0.92,0.967
SimGCL,296,145398.85107421875,0.32152271270751953,0.4291,0.4916,0.5793,0.4291,0.465,0.5882,0.5915,0.1822,0.1128,0.9215,0.9665
SimGCL,297,145194.880859375,0.32134437561035156,0.4292,0.4918,0.5791,0.4292,0.465,0.5877,0.591,0.1822,0.1128,0.9205,0.9655
SimGCL,298,145448.42138671875,0.31960415840148926,0.4287,0.4912,0.5797,0.4287,0.465,0.5874,0.5906,0.1818,0.1129,0.922,0.967
SimGCL,299,145737.33837890625,0.32596397399902344,0.429,0.4916,0.5804,0.429,0.4653,0.5872,0.5905,0.1821,0.113,0.9225,0.967
SimGCL,300,145474.93310546875,0.3182518482208252,0.4286,0.4919,0.58,0.4286,0.4647,0.5857,0.5889,0.1823,0.1129,0.922,0.9665
SimGCL,301,145369.68896484375,0.3228943347930908,0.4291,0.4925,0.58,0.4291,0.4648,0.5861,0.5892,0.1826,0.1129,0.9235,0.9655
SimGCL,302,145498.2265625,0.32505369186401367,0.4289,0.4919,0.5812,0.4289,0.4654,0.5864,0.5896,0.1821,0.1131,0.9215,0.966
SimGCL,303,145652.66259765625,0.3184082508087158,0.4291,0.4919,0.5805,0.4291,0.4654,0.5872,0.5905,0.1821,0.1129,0.922,0.966
SimGCL,304,145465.509765625,0.31754112243652344,0.4294,0.4925,0.5815,0.4294,0.4657,0.5876,0.5907,0.1824,0.1132,0.923,0.966
SimGCL,305,145509.36962890625,0.32767772674560547,0.4293,0.4922,0.5811,0.4293,0.4657,0.5874,0.5906,0.1823,0.1132,0.9225,0.9665
SimGCL,306,145914.61962890625,0.32302045822143555,0.4292,0.4923,0.5802,0.4292,0.4653,0.5871,0.5902,0.1823,0.1129,0.9235,0.9655
SimGCL,307,145180.35986328125,0.32083964347839355,0.4293,0.4921,0.5809,0.4293,0.4657,0.5876,0.5907,0.1822,0.1131,0.9235,0.966
SimGCL,308,145515.7451171875,0.31769418716430664,0.4293,0.4925,0.5804,0.4293,0.4654,0.5873,0.5905,0.1823,0.113,0.923,0.9655
SimGCL,309,145454.07080078125,0.31825709342956543,0.4293,0.4924,0.5813,0.4293,0.4657,0.5864,0.5894,0.1823,0.1132,0.924,0.965
SimGCL,310,145306.89111328125,0.32144618034362793,0.4299,0.493,0.5807,0.4299,0.4659,0.5876,0.5908,0.1825,0.113,0.9225,0.9655
SimGCL,311,145645.173828125,0.32012033462524414,0.4295,0.4926,0.5815,0.4295,0.4659,0.5871,0.5903,0.1824,0.1132,0.9225,0.966
SimGCL,312,145425.95947265625,0.31900954246520996,0.4294,0.4925,0.5814,0.4294,0.4659,0.5873,0.5903,0.1823,0.1132,0.9245,0.9655
SimGCL,313,145556.01171875,0.322418212890625,0.4296,0.4932,0.5816,0.4296,0.4658,0.5869,0.5899,0.1825,0.1132,0.925,0.9665
SimGCL,314,145564.3046875,0.31767749786376953,0.4301,0.4935,0.5817,0.4301,0.4662,0.5876,0.5906,0.1826,0.1132,0.924,0.965
SimGCL,315,145406.25634765625,0.3221707344055176,0.43,0.4937,0.5807,0.43,0.4657,0.5869,0.5899,0.1827,0.113,0.9245,0.9655
SimGCL,316,145360.6708984375,0.3173956871032715,0.4301,0.493,0.581,0.4301,0.4663,0.5884,0.5915,0.1824,0.1131,0.924,0.966
SimGCL,317,145245.5078125,0.3189966678619385,0.4303,0.4937,0.5807,0.4303,0.466,0.5879,0.5908,0.1828,0.113,0.925,0.965
SimGCL,318,145914.75390625,0.31849145889282227,0.4302,0.4933,0.5809,0.4302,0.4662,0.588,0.5909,0.1827,0.1131,0.9245,0.9655
SimGCL,319,145082.2333984375,0.32543492317199707,0.4305,0.4941,0.58,0.4305,0.4657,0.5877,0.5906,0.1831,0.1128,0.924,0.9645
SimGCL,320,145308.3212890625,0.323871374130249,0.4301,0.4929,0.5811,0.4301,0.4663,0.588,0.5909,0.1825,0.1132,0.9245,0.965
SimGCL,321,145562.15869140625,0.31775450706481934,0.4306,0.4942,0.5812,0.4306,0.4663,0.588,0.591,0.1829,0.1132,0.924,0.966
SimGCL,322,145331.837890625,0.3177475929260254,0.4307,0.495,0.5807,0.4307,0.4659,0.5876,0.5905,0.1833,0.113,0.9255,0.966
SimGCL,323,145613.02490234375,0.32543373107910156,0.4308,0.494,0.5808,0.4308,0.4664,0.5886,0.5915,0.183,0.1131,0.9255,0.9655
SimGCL,324,145038.6064453125,0.31913113594055176,0.4304,0.4938,0.5812,0.4304,0.4663,0.588,0.5911,0.1828,0.1132,0.924,0.966
SimGCL,325,145286.51171875,0.31835126876831055,0.4306,0.4939,0.581,0.4306,0.4663,0.5881,0.5912,0.1828,0.1131,0.9235,0.9655
SimGCL,326,145671.24755859375,0.3193838596343994,0.4306,0.495,0.5812,0.4306,0.4661,0.5867,0.5897,0.1832,0.1131,0.9245,0.965
SimGCL,327,145656.169921875,0.32247209548950195,0.4309,0.4951,0.5814,0.4309,0.4663,0.5869,0.5899,0.1835,0.1132,0.9245,0.965
SimGCL,328,145358.45703125,0.32379746437072754,0.4307,0.4946,0.5812,0.4307,0.4662,0.5873,0.5903,0.1832,0.1131,0.925,0.966
SimGCL,329,145593.17041015625,0.31775379180908203,0.4305,0.4946,0.5817,0.4305,0.4663,0.5864,0.5894,0.1832,0.1133,0.9255,0.9665
SimGCL,330,145341.4384765625,0.31859707832336426,0.431,0.4949,0.5816,0.431,0.4666,0.5873,0.5905,0.1831,0.1132,0.9235,0.966
SimGCL,331,145902.20703125,0.32157063484191895,0.4312,0.4951,0.5815,0.4312,0.4667,0.5875,0.5905,0.1834,0.1132,0.9245,0.9655
SimGCL,332,144931.921875,0.32410717010498047,0.431,0.4946,0.5817,0.431,0.4669,0.5878,0.5909,0.1831,0.1133,0.9245,0.9665
SimGCL,333,145268.2158203125,0.3194916248321533,0.4312,0.4954,0.5818,0.4312,0.4667,0.5877,0.5908,0.1834,0.1132,0.924,0.9665
SimGCL,334,145189.67724609375,0.32167577743530273,0.4313,0.4951,0.582,0.4313,0.4669,0.5882,0.5913,0.1834,0.1132,0.9245,0.966
SimGCL,335,145677.45166015625,0.3256807327270508,0.4313,0.4955,0.5818,0.4313,0.4667,0.5873,0.5904,0.1836,0.1132,0.9235,0.966
SimGCL,336,145020.603515625,0.3257629871368408,0.4311,0.4947,0.5818,0.4311,0.4669,0.5881,0.5912,0.1832,0.1133,0.9235,0.9655
SimGCL,337,145666.58349609375,0.32004547119140625,0.4315,0.4956,0.5831,0.4315,0.4674,0.5881,0.5913,0.1835,0.1136,0.923,0.966
SimGCL,338,145762.85107421875,0.31871891021728516,0.4314,0.4951,0.5821,0.4314,0.4671,0.5886,0.5917,0.1834,0.1133,0.924,0.9665
SimGCL,339,145644.0927734375,0.3182089328765869,0.4317,0.4956,0.5821,0.4317,0.4671,0.588,0.5911,0.1837,0.1133,0.9245,0.9655
SimGCL,340,145278.744140625,0.31939244270324707,0.4316,0.4956,0.5825,0.4316,0.4673,0.5878,0.5909,0.1836,0.1135,0.924,0.966
SimGCL,341,145497.48681640625,0.32143235206604004,0.4319,0.4957,0.583,0.4319,0.4677,0.5887,0.5918,0.1836,0.1135,0.924,0.966
SimGCL,342,144876.16162109375,0.31895923614501953,0.432,0.4959,0.5825,0.432,0.4677,0.5886,0.5918,0.1836,0.1134,0.923,0.966
SimGCL,343,145077.18310546875,0.32012271881103516,0.432,0.4956,0.5827,0.432,0.4678,0.5891,0.5923,0.1835,0.1135,0.923,0.966
SimGCL,344,145573.24560546875,0.31912732124328613,0.4319,0.4958,0.5828,0.4319,0.4676,0.5888,0.5918,0.1837,0.1134,0.925,0.966
SimGCL,345,145079.88818359375,0.3202202320098877,0.4319,0.4957,0.5822,0.4319,0.4675,0.5884,0.5915,0.1835,0.1134,0.9235,0.966
SimGCL,346,145651.4794921875,0.3377561569213867,0.4323,0.496,0.5834,0.4323,0.4682,0.5892,0.5923,0.1837,0.1136,0.924,0.9665
SimGCL,347,145494.4541015625,0.32057976722717285,0.4321,0.4954,0.5832,0.4321,0.4682,0.5893,0.5925,0.1834,0.1135,0.9235,0.966
SimGCL,348,145334.38916015625,0.3202335834503174,0.4323,0.4957,0.5826,0.4323,0.468,0.5894,0.5925,0.1837,0.1134,0.925,0.966
SimGCL,349,145419.02001953125,0.3208909034729004,0.4319,0.495,0.5833,0.4319,0.4682,0.589,0.5921,0.1834,0.1136,0.9245,0.9665
SimGCL,350,145421.259765625,0.3229053020477295,0.4321,0.4955,0.5829,0.4321,0.468,0.5889,0.5919,0.1835,0.1135,0.9255,0.9665
SimGCL,351,145541.91064453125,0.3174610137939453,0.4325,0.4958,0.5837,0.4325,0.4685,0.5897,0.5928,0.1836,0.1136,0.9245,0.967
SimGCL,352,145678.71240234375,0.322192907333374,0.4329,0.4966,0.5829,0.4329,0.4684,0.5899,0.5928,0.184,0.1135,0.9265,0.9665
SimGCL,353,145366.8505859375,0.31863903999328613,0.4325,0.4957,0.5835,0.4325,0.4685,0.5899,0.593,0.1837,0.1136,0.925,0.9665
SimGCL,354,145451.64013671875,0.3204050064086914,0.4323,0.4957,0.5837,0.4323,0.4684,0.5889,0.592,0.1837,0.1137,0.9235,0.9665
SimGCL,355,145443.57080078125,0.31923794746398926,0.4324,0.496,0.5836,0.4324,0.4684,0.5892,0.5924,0.1836,0.1136,0.9245,0.9675
SimGCL,356,144718.10791015625,0.32265281677246094,0.4329,0.4965,0.5831,0.4329,0.4685,0.5896,0.5927,0.1841,0.1135,0.9245,0.9665
