Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,478102.4609375,1.4687645435333252,0.2399,0.2788,0.3555,0.2399,0.2695,0.3662,0.3751,0.0949,0.0638,0.6698,0.7952
SimGCL,179,478703.912109375,1.4548242092132568,0.2397,0.2792,0.3553,0.2397,0.2691,0.3654,0.3742,0.0949,0.0637,0.6698,0.7932
SimGCL,180,477202.49365234375,1.4661731719970703,0.2399,0.279,0.3553,0.2399,0.2695,0.3663,0.375,0.0949,0.0638,0.6708,0.7942
SimGCL,181,477271.37109375,1.4731085300445557,0.24,0.2794,0.3555,0.24,0.2694,0.3664,0.3752,0.0949,0.0638,0.6698,0.7946
SimGCL,182,477853.38671875,1.456144094467163,0.2401,0.279,0.3562,0.2401,0.2699,0.3669,0.3757,0.095,0.0639,0.67,0.7954
SimGCL,183,477550.97021484375,1.465754747390747,0.2403,0.2797,0.356,0.2403,0.2697,0.3663,0.375,0.0952,0.0639,0.6712,0.7946
SimGCL,184,477742.23388671875,1.5643460750579834,0.2404,0.2799,0.3564,0.2404,0.2699,0.3664,0.3751,0.0952,0.0639,0.6714,0.795
SimGCL,185,477461.61181640625,1.4512765407562256,0.2404,0.2793,0.3564,0.2404,0.2702,0.3671,0.3758,0.0951,0.0639,0.671,0.7944
SimGCL,186,477699.40234375,1.4673995971679688,0.2401,0.2792,0.3564,0.2401,0.27,0.3664,0.3754,0.095,0.064,0.6688,0.7962
SimGCL,187,477420.70458984375,1.4725770950317383,0.2403,0.2797,0.3565,0.2403,0.27,0.3665,0.3753,0.0952,0.064,0.671,0.7956
SimGCL,188,476744.52880859375,1.4618251323699951,0.2403,0.2795,0.356,0.2403,0.2699,0.3664,0.3752,0.0951,0.0639,0.6712,0.7954
SimGCL,189,477418.49072265625,1.444031000137329,0.2405,0.2796,0.3565,0.2405,0.2702,0.367,0.376,0.0952,0.064,0.6692,0.7958
SimGCL,190,477264.7412109375,1.456657886505127,0.2407,0.28,0.3565,0.2407,0.2702,0.3673,0.3761,0.0953,0.064,0.6706,0.7958
SimGCL,191,477753.798828125,1.5761632919311523,0.2407,0.2802,0.3559,0.2407,0.27,0.3672,0.3759,0.0954,0.0639,0.6718,0.7948
SimGCL,192,476877.734375,1.4670391082763672,0.2411,0.2807,0.3565,0.2411,0.2704,0.3677,0.3763,0.0956,0.064,0.673,0.7958
SimGCL,193,477234.19287109375,1.466538906097412,0.2409,0.2806,0.3569,0.2409,0.2703,0.3668,0.3755,0.0957,0.0641,0.6716,0.7952
SimGCL,194,477324.716796875,1.4629108905792236,0.2411,0.2806,0.357,0.2411,0.2706,0.3674,0.3761,0.0955,0.0641,0.6722,0.7954
SimGCL,195,477161.35888671875,1.4659507274627686,0.2407,0.2803,0.3566,0.2407,0.2702,0.3669,0.3755,0.0955,0.064,0.673,0.795
SimGCL,196,477428.07275390625,1.4627234935760498,0.2409,0.2809,0.3569,0.2409,0.2703,0.3667,0.3754,0.0957,0.0641,0.6724,0.7956
SimGCL,197,477389.322265625,1.454517126083374,0.2414,0.2812,0.3576,0.2414,0.2708,0.3676,0.3761,0.0958,0.0642,0.6734,0.795
SimGCL,198,476788.841796875,1.5660762786865234,0.2413,0.281,0.3566,0.2413,0.2705,0.3678,0.3763,0.0957,0.064,0.6734,0.7948
SimGCL,199,477112.6328125,1.4724066257476807,0.2412,0.2809,0.3572,0.2412,0.2706,0.3677,0.3762,0.0957,0.0641,0.6734,0.7952
SimGCL,200,477411.12109375,1.4536998271942139,0.2409,0.2807,0.3573,0.2409,0.2705,0.3668,0.3755,0.0955,0.0642,0.672,0.7958
SimGCL,201,477304.076171875,1.464580774307251,0.241,0.2805,0.3567,0.241,0.2705,0.3673,0.3761,0.0954,0.064,0.6708,0.7952
SimGCL,202,477130.98291015625,1.4513804912567139,0.2415,0.2814,0.3577,0.2415,0.2709,0.3678,0.3764,0.0958,0.0642,0.6734,0.7966
SimGCL,203,478081.640625,1.4570376873016357,0.2413,0.2816,0.3574,0.2413,0.2707,0.3672,0.376,0.0958,0.0642,0.6722,0.7968
SimGCL,204,477810.9140625,1.471710205078125,0.2414,0.2811,0.3568,0.2414,0.2707,0.3678,0.3765,0.0956,0.064,0.6724,0.7954
SimGCL,205,476684.81591796875,1.562129020690918,0.2414,0.2814,0.3575,0.2414,0.2708,0.3677,0.3763,0.0958,0.0643,0.674,0.797
SimGCL,206,477175.90869140625,1.4622013568878174,0.2418,0.2819,0.3574,0.2418,0.271,0.368,0.3766,0.0959,0.0642,0.674,0.7972
SimGCL,207,477161.47998046875,1.4548149108886719,0.2418,0.282,0.3572,0.2418,0.2708,0.3677,0.3763,0.096,0.0641,0.6744,0.7966
SimGCL,208,477248.587890625,1.460646152496338,0.2419,0.2826,0.3575,0.2419,0.2709,0.3678,0.3762,0.0962,0.0642,0.6764,0.7974
SimGCL,209,477312.060546875,1.4684503078460693,0.2416,0.2815,0.3575,0.2416,0.271,0.3678,0.3763,0.0959,0.0642,0.6748,0.7964
SimGCL,210,477778.83935546875,1.4768147468566895,0.2421,0.2823,0.3576,0.2421,0.2712,0.3684,0.3768,0.0962,0.0642,0.6762,0.7966
SimGCL,211,476479.11083984375,1.474921464920044,0.2421,0.2826,0.3568,0.2421,0.2709,0.368,0.3764,0.0963,0.0641,0.6768,0.7974
SimGCL,212,476586.92236328125,1.5644237995147705,0.2422,0.283,0.3573,0.2422,0.2709,0.3682,0.3766,0.0964,0.0642,0.677,0.7978
SimGCL,213,477171.22998046875,1.455270528793335,0.2425,0.2834,0.3573,0.2425,0.2711,0.3683,0.3767,0.0965,0.0642,0.677,0.7972
SimGCL,214,477356.66552734375,1.4649202823638916,0.2421,0.2824,0.358,0.2421,0.2714,0.3683,0.3768,0.0962,0.0643,0.6766,0.7976
SimGCL,215,477531.06689453125,1.4730398654937744,0.2422,0.2831,0.3573,0.2422,0.2709,0.3678,0.3762,0.0964,0.0642,0.6768,0.7972
SimGCL,216,476666.71923828125,1.4649567604064941,0.2422,0.2826,0.3574,0.2422,0.2712,0.3681,0.3767,0.0961,0.0642,0.6762,0.7982
SimGCL,217,477243.15234375,1.4468278884887695,0.2424,0.2835,0.3582,0.2424,0.2713,0.368,0.3764,0.0966,0.0643,0.6768,0.798
SimGCL,218,476745.2119140625,1.4564168453216553,0.2423,0.2829,0.3576,0.2423,0.2712,0.3681,0.3766,0.0963,0.0642,0.676,0.7978
SimGCL,219,476713.95751953125,1.5693635940551758,0.2427,0.2837,0.3575,0.2427,0.2712,0.3684,0.3768,0.0965,0.0642,0.677,0.7968
SimGCL,220,476741.21240234375,1.470780849456787,0.2427,0.2835,0.3573,0.2427,0.2712,0.3687,0.377,0.0966,0.0642,0.6784,0.7976
SimGCL,221,477472.9111328125,1.4528231620788574,0.2428,0.2835,0.3577,0.2428,0.2715,0.369,0.3773,0.0966,0.0643,0.678,0.7978
SimGCL,222,477095.92236328125,1.4548912048339844,0.2425,0.2831,0.3577,0.2425,0.2713,0.3683,0.3767,0.0964,0.0643,0.6768,0.7982
SimGCL,223,477178.13330078125,1.4708366394042969,0.2427,0.2834,0.3575,0.2427,0.2713,0.3686,0.377,0.0965,0.0642,0.6772,0.7978
SimGCL,224,477380.81103515625,1.4780192375183105,0.2429,0.2838,0.358,0.2429,0.2716,0.3686,0.3769,0.0967,0.0643,0.6788,0.7988
SimGCL,225,477188.791015625,1.4585866928100586,0.2428,0.2835,0.3577,0.2428,0.2715,0.3688,0.3772,0.0966,0.0643,0.6776,0.7978
SimGCL,226,476688.265625,1.5626816749572754,0.2427,0.2835,0.3577,0.2427,0.2714,0.3682,0.3766,0.0966,0.0643,0.6776,0.7978
SimGCL,227,476276.50634765625,1.4649841785430908,0.2428,0.2836,0.3576,0.2428,0.2714,0.3685,0.3769,0.0966,0.0642,0.678,0.7982
SimGCL,228,476442.6484375,1.4674043655395508,0.2429,0.2837,0.3571,0.2429,0.2714,0.3689,0.3772,0.0966,0.0642,0.6784,0.797
SimGCL,229,476086.8779296875,1.470383882522583,0.2426,0.2833,0.3574,0.2426,0.2714,0.3682,0.3766,0.0964,0.0642,0.6774,0.798
SimGCL,230,476955.38232421875,1.4729201793670654,0.243,0.2834,0.3576,0.243,0.2717,0.3691,0.3776,0.0965,0.0642,0.6772,0.7986
SimGCL,231,477537.33544921875,1.4706804752349854,0.2431,0.2842,0.3577,0.2431,0.2715,0.3687,0.377,0.0968,0.0643,0.6788,0.798
SimGCL,232,476591.619140625,1.4623773097991943,0.2431,0.284,0.3578,0.2431,0.2717,0.3689,0.3773,0.0968,0.0643,0.6782,0.799
SimGCL,233,477096.4482421875,1.5981006622314453,0.2428,0.2833,0.358,0.2428,0.2718,0.3686,0.377,0.0965,0.0644,0.6784,0.7984
SimGCL,234,477305.16748046875,1.4682376384735107,0.2432,0.2838,0.3574,0.2432,0.2718,0.3692,0.3776,0.0966,0.0642,0.678,0.798
SimGCL,235,477156.3994140625,1.458322525024414,0.2431,0.2839,0.3578,0.2431,0.2718,0.3691,0.3776,0.0967,0.0643,0.6778,0.7984
SimGCL,236,477069.02294921875,1.4645576477050781,0.243,0.2836,0.3582,0.243,0.2718,0.3686,0.377,0.0967,0.0644,0.6782,0.7978
SimGCL,237,476951.31005859375,1.4705324172973633,0.2431,0.2842,0.3582,0.2431,0.2718,0.3688,0.3772,0.0969,0.0643,0.6776,0.798
SimGCL,238,475758.1650390625,1.4641265869140625,0.2428,0.2832,0.3579,0.2428,0.2718,0.3687,0.3772,0.0965,0.0643,0.6782,0.7996
SimGCL,239,476545.8203125,1.457124948501587,0.2432,0.284,0.3577,0.2432,0.2718,0.3689,0.3773,0.0967,0.0642,0.6788,0.7988
SimGCL,240,477410.80712890625,1.5679590702056885,0.2431,0.2837,0.3579,0.2431,0.2718,0.3688,0.3773,0.0966,0.0643,0.677,0.7978
SimGCL,241,476707.30810546875,1.4576408863067627,0.243,0.2835,0.3577,0.243,0.2717,0.3688,0.3773,0.0967,0.0643,0.6778,0.7984
SimGCL,242,476563.193359375,1.4499967098236084,0.2428,0.2834,0.3581,0.2428,0.2718,0.3688,0.3773,0.0965,0.0643,0.678,0.7994
SimGCL,243,477145.03662109375,1.4648690223693848,0.2435,0.2843,0.3576,0.2435,0.2719,0.3696,0.378,0.0969,0.0642,0.6782,0.7974
SimGCL,244,477546.97900390625,1.460918664932251,0.2432,0.2834,0.358,0.2432,0.2721,0.3696,0.3779,0.0965,0.0643,0.6786,0.7974
SimGCL,245,476900.01123046875,1.4587366580963135,0.2433,0.2843,0.3583,0.2433,0.272,0.3691,0.3775,0.0969,0.0644,0.679,0.7998
SimGCL,246,477236.77197265625,1.4728925228118896,0.2433,0.2835,0.3582,0.2433,0.2722,0.3698,0.3783,0.0965,0.0643,0.6778,0.7988
SimGCL,247,476925.53662109375,1.5816195011138916,0.2437,0.2846,0.358,0.2437,0.2721,0.3698,0.378,0.097,0.0643,0.6798,0.798
SimGCL,248,476122.16162109375,1.4564611911773682,0.2432,0.2834,0.3583,0.2432,0.2723,0.3695,0.3781,0.0965,0.0644,0.6764,0.798
SimGCL,249,476509.92236328125,1.472651481628418,0.2434,0.2839,0.3582,0.2434,0.2722,0.3695,0.378,0.0967,0.0644,0.6774,0.799
SimGCL,250,477052.248046875,1.463975429534912,0.2432,0.2835,0.3581,0.2432,0.2721,0.3694,0.3777,0.0966,0.0643,0.6798,0.7988
SimGCL,251,476440.21142578125,1.4783611297607422,0.2434,0.2841,0.3578,0.2434,0.2721,0.3695,0.378,0.0967,0.0643,0.6778,0.7992
SimGCL,252,476425.83837890625,1.4712495803833008,0.2435,0.2839,0.3582,0.2435,0.2723,0.3696,0.378,0.0967,0.0644,0.6788,0.7986
SimGCL,253,476852.34765625,1.4627609252929688,0.2434,0.2837,0.3583,0.2434,0.2724,0.3697,0.3781,0.0966,0.0644,0.6798,0.7994
SimGCL,254,476960.6103515625,1.556788682937622,0.2437,0.2839,0.3581,0.2437,0.2725,0.3702,0.3786,0.0968,0.0643,0.679,0.799
SimGCL,255,475698.9228515625,1.459726333618164,0.2437,0.2841,0.3587,0.2437,0.2727,0.3701,0.3785,0.0968,0.0645,0.6792,0.7992
SimGCL,256,476447.90283203125,1.4624834060668945,0.2433,0.2838,0.3581,0.2433,0.2721,0.369,0.3775,0.0966,0.0643,0.6778,0.7984
SimGCL,257,476599.82470703125,1.467677116394043,0.2434,0.2838,0.3586,0.2434,0.2725,0.3694,0.378,0.0966,0.0644,0.677,0.7998
SimGCL,258,476546.7197265625,1.4680328369140625,0.2435,0.284,0.3582,0.2435,0.2722,0.3695,0.3779,0.0968,0.0643,0.6786,0.7984
SimGCL,259,476595.67626953125,1.4707670211791992,0.2438,0.2843,0.3586,0.2438,0.2727,0.3703,0.3787,0.0968,0.0644,0.679,0.7992
SimGCL,260,476913.240234375,1.4701449871063232,0.2436,0.2838,0.3584,0.2436,0.2725,0.3703,0.3788,0.0967,0.0644,0.6788,0.7996
SimGCL,261,476253.0009765625,1.571049451828003,0.2435,0.2841,0.3591,0.2435,0.2727,0.3693,0.378,0.0966,0.0645,0.6778,0.801
SimGCL,262,475862.0244140625,1.4673817157745361,0.2439,0.2844,0.3585,0.2439,0.2727,0.3698,0.3784,0.0969,0.0644,0.6772,0.7988
SimGCL,263,475784.658203125,1.4620850086212158,0.2435,0.284,0.3587,0.2435,0.2725,0.3693,0.3778,0.0966,0.0644,0.6774,0.7982
SimGCL,264,477518.52392578125,1.4744329452514648,0.2435,0.2842,0.3587,0.2435,0.2725,0.3695,0.378,0.0967,0.0644,0.6788,0.799
SimGCL,265,476752.0908203125,1.4489610195159912,0.2439,0.2843,0.3589,0.2439,0.2728,0.3701,0.3786,0.0968,0.0645,0.6788,0.7996
SimGCL,266,476521.12158203125,1.4613282680511475,0.2439,0.2843,0.3587,0.2439,0.2728,0.3699,0.3784,0.0968,0.0645,0.6794,0.7996
SimGCL,267,477118.69482421875,1.4638612270355225,0.244,0.2847,0.3592,0.244,0.2728,0.3698,0.3783,0.0969,0.0645,0.6792,0.8
SimGCL,268,476709.037109375,1.5679659843444824,0.2441,0.2848,0.3589,0.2441,0.2729,0.3702,0.3787,0.0969,0.0645,0.6786,0.799
SimGCL,269,475854.341796875,1.4645695686340332,0.244,0.2849,0.3594,0.244,0.273,0.3696,0.3781,0.097,0.0646,0.68,0.801
SimGCL,270,476358.7666015625,1.4478013515472412,0.244,0.2846,0.3588,0.244,0.2728,0.3703,0.3787,0.0968,0.0645,0.6792,0.799
SimGCL,271,476167.6533203125,1.4671673774719238,0.2442,0.2848,0.3588,0.2442,0.2729,0.3702,0.3787,0.0969,0.0644,0.679,0.7994
SimGCL,272,476338.302734375,1.4673802852630615,0.244,0.2848,0.3588,0.244,0.2728,0.3698,0.3783,0.0967,0.0644,0.6778,0.7982
SimGCL,273,475307.498046875,1.4695792198181152,0.244,0.2849,0.3593,0.244,0.2729,0.3693,0.3778,0.0969,0.0646,0.6792,0.8
SimGCL,274,476012.57421875,1.4673447608947754,0.2443,0.2851,0.3589,0.2443,0.2729,0.3705,0.3787,0.097,0.0645,0.6814,0.799
SimGCL,275,476648.50048828125,1.5569512844085693,0.2442,0.285,0.3591,0.2442,0.2729,0.3699,0.3783,0.0969,0.0645,0.6804,0.7996
SimGCL,276,476952.91650390625,1.4536798000335693,0.2441,0.2846,0.3592,0.2441,0.2731,0.3702,0.3789,0.0968,0.0646,0.6778,0.8008
SimGCL,277,476342.46484375,1.4603700637817383,0.244,0.2847,0.3588,0.244,0.2728,0.3701,0.3785,0.0967,0.0645,0.68,0.7998
SimGCL,278,476115.0166015625,1.4703049659729004,0.2446,0.2855,0.3592,0.2446,0.2732,0.3707,0.379,0.0972,0.0646,0.6814,0.8006
SimGCL,279,475680.662109375,1.4773578643798828,0.2439,0.2846,0.3587,0.2439,0.2728,0.3696,0.3782,0.0967,0.0644,0.6778,0.7996
SimGCL,280,476685.09423828125,1.4585504531860352,0.2442,0.2847,0.3589,0.2442,0.2731,0.3703,0.3788,0.0967,0.0645,0.6784,0.7994
SimGCL,281,476138.44921875,1.4612627029418945,0.2444,0.285,0.3593,0.2444,0.2733,0.3709,0.3795,0.0969,0.0646,0.679,0.8008
SimGCL,282,475546.7177734375,1.57283616065979,0.2441,0.2847,0.3595,0.2441,0.2732,0.3704,0.379,0.0967,0.0646,0.6786,0.801
SimGCL,283,476366.64404296875,1.4628746509552002,0.2445,0.2856,0.359,0.2445,0.273,0.3701,0.3785,0.0971,0.0645,0.6804,0.8004
SimGCL,284,475720.54248046875,1.4854464530944824,0.2444,0.2849,0.3592,0.2444,0.2733,0.3704,0.3788,0.0969,0.0646,0.6798,0.7992
SimGCL,285,476490.392578125,1.4527595043182373,0.2444,0.2852,0.3587,0.2444,0.2731,0.3705,0.379,0.097,0.0645,0.6794,0.8004
SimGCL,286,476579.37255859375,1.45003080368042,0.2447,0.2856,0.359,0.2447,0.2733,0.3708,0.3792,0.0971,0.0645,0.6812,0.8004
SimGCL,287,475989.54443359375,1.468074083328247,0.2446,0.2852,0.3593,0.2446,0.2735,0.371,0.3795,0.0969,0.0646,0.6792,0.8006
SimGCL,288,476158.408203125,1.4696273803710938,0.2447,0.2853,0.3592,0.2447,0.2734,0.3712,0.3795,0.097,0.0646,0.6812,0.7996
SimGCL,289,476418.7333984375,1.5743038654327393,0.2447,0.2857,0.3587,0.2447,0.2732,0.3707,0.3792,0.0971,0.0645,0.6798,0.8006
SimGCL,290,475929.37060546875,1.4669058322906494,0.2447,0.2854,0.3591,0.2447,0.2733,0.3706,0.3789,0.0972,0.0646,0.6818,0.8004
SimGCL,291,476956.390625,1.4634737968444824,0.2451,0.286,0.3595,0.2451,0.2737,0.3714,0.3798,0.0972,0.0646,0.6808,0.8006
SimGCL,292,475449.9833984375,1.4704082012176514,0.2445,0.2854,0.3598,0.2445,0.2736,0.3704,0.379,0.097,0.0648,0.6796,0.8024
SimGCL,293,476181.23876953125,1.4804480075836182,0.2448,0.2856,0.3598,0.2448,0.2737,0.3709,0.3794,0.0971,0.0647,0.68,0.8008
SimGCL,294,476337.79443359375,1.4606008529663086,0.2449,0.2857,0.3595,0.2449,0.2737,0.3713,0.3798,0.097,0.0646,0.68,0.8012
SimGCL,295,476497.9775390625,1.4573438167572021,0.2448,0.2856,0.359,0.2448,0.2733,0.3708,0.3792,0.0971,0.0645,0.6798,0.799
SimGCL,296,476161.296875,1.5731797218322754,0.2453,0.2859,0.3595,0.2453,0.2739,0.372,0.3803,0.0972,0.0646,0.6814,0.8012
SimGCL,297,476307.701171875,1.4609768390655518,0.2451,0.286,0.3593,0.2451,0.2736,0.3712,0.3796,0.0972,0.0646,0.6802,0.8004
SimGCL,298,476294.9921875,1.461911678314209,0.2449,0.2855,0.3597,0.2449,0.2738,0.3712,0.3797,0.097,0.0647,0.6786,0.7998
SimGCL,299,476966.08544921875,1.4600796699523926,0.2455,0.2864,0.3595,0.2455,0.274,0.3719,0.3802,0.0974,0.0646,0.6818,0.8002
SimGCL,300,476237.0283203125,1.443166732788086,0.2451,0.2857,0.3594,0.2451,0.2739,0.3716,0.3801,0.0972,0.0647,0.6802,0.8018
SimGCL,301,475912.84228515625,1.4479753971099854,0.2452,0.2858,0.3596,0.2452,0.274,0.372,0.3803,0.0972,0.0647,0.681,0.8004
SimGCL,302,475421.69140625,1.4473230838775635,0.2451,0.2859,0.3597,0.2451,0.2737,0.3713,0.3796,0.0973,0.0646,0.6816,0.8004
SimGCL,303,476572.15673828125,1.5527012348175049,0.2458,0.2864,0.3597,0.2458,0.2743,0.3729,0.3812,0.0974,0.0647,0.6814,0.8
SimGCL,304,476016.322265625,1.4423291683197021,0.2452,0.286,0.3596,0.2452,0.2739,0.3715,0.3801,0.0972,0.0647,0.6796,0.8012
SimGCL,305,475727.58544921875,1.442239761352539,0.2454,0.2863,0.3599,0.2454,0.274,0.3721,0.3803,0.0974,0.0647,0.6834,0.8008
SimGCL,306,476289.9755859375,1.4420256614685059,0.2453,0.286,0.3593,0.2453,0.2738,0.3717,0.38,0.0973,0.0646,0.682,0.801
SimGCL,307,476376.92724609375,1.4454758167266846,0.2453,0.2862,0.3602,0.2453,0.2741,0.3714,0.38,0.0973,0.0648,0.6798,0.8014
SimGCL,308,475793.12255859375,1.4429965019226074,0.2454,0.2863,0.36,0.2454,0.274,0.3716,0.3799,0.0973,0.0648,0.6812,0.8008
SimGCL,309,476658.03173828125,1.4475834369659424,0.2453,0.2863,0.3599,0.2453,0.274,0.3715,0.3799,0.0973,0.0647,0.6806,0.801
SimGCL,310,476266.56689453125,1.551053762435913,0.2453,0.2863,0.3596,0.2453,0.2739,0.3716,0.38,0.0973,0.0647,0.6808,0.8008
SimGCL,311,475612.998046875,1.4477448463439941,0.2454,0.2864,0.3596,0.2454,0.2739,0.3718,0.3803,0.0972,0.0646,0.6792,0.7998
SimGCL,312,476601.34912109375,1.454341173171997,0.2452,0.286,0.3601,0.2452,0.274,0.3716,0.38,0.0972,0.0648,0.682,0.802
SimGCL,313,475589.02001953125,1.4532139301300049,0.2454,0.2862,0.3604,0.2454,0.2743,0.3718,0.3804,0.0971,0.0648,0.679,0.8016
SimGCL,314,476242.2646484375,1.4528818130493164,0.2456,0.2867,0.3599,0.2456,0.2741,0.3722,0.3807,0.0973,0.0647,0.6804,0.8004
