Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,697927.2592773438,0.8193745613098145,0.3068,0.2903,0.3739,0.3068,0.3379,0.5411,0.5461,0.2086,0.1411,0.88,0.9485
SimGCL,179,698858.6572265625,0.8220982551574707,0.3071,0.2907,0.3739,0.3071,0.3379,0.5414,0.5461,0.209,0.141,0.883,0.948
SimGCL,180,697658.7827148438,0.8238015174865723,0.3069,0.2903,0.3743,0.3069,0.3382,0.5417,0.5465,0.2086,0.1412,0.8805,0.948
SimGCL,181,697956.2719726562,0.8251101970672607,0.3066,0.2902,0.3742,0.3066,0.338,0.5404,0.5453,0.2084,0.1413,0.8805,0.9485
SimGCL,182,697519.7260742188,0.8235907554626465,0.3065,0.2902,0.3747,0.3065,0.3382,0.5403,0.5453,0.2084,0.1414,0.8795,0.9485
SimGCL,183,697612.12890625,0.8229758739471436,0.3067,0.2901,0.3745,0.3067,0.3382,0.5413,0.5463,0.2084,0.1413,0.8795,0.949
SimGCL,184,696998.9965820312,0.8247902393341064,0.3068,0.2904,0.3749,0.3068,0.3383,0.5407,0.5454,0.2087,0.1413,0.883,0.9485
SimGCL,185,697560.2524414062,0.8238704204559326,0.307,0.2905,0.3751,0.307,0.3386,0.5408,0.5456,0.2088,0.1414,0.882,0.9485
SimGCL,186,697496.8203125,0.8183987140655518,0.3067,0.2902,0.3749,0.3067,0.3384,0.5404,0.5452,0.2085,0.1413,0.8815,0.948
SimGCL,187,696531.4116210938,0.8183901309967041,0.3069,0.2904,0.3754,0.3069,0.3386,0.5402,0.5451,0.2088,0.1416,0.881,0.948
SimGCL,188,698254.7446289062,0.8224375247955322,0.3072,0.2908,0.3754,0.3072,0.3387,0.5404,0.545,0.2091,0.1415,0.883,0.948
SimGCL,189,697235.7963867188,0.8231105804443359,0.3074,0.2911,0.3751,0.3074,0.3387,0.5414,0.5463,0.2091,0.1414,0.8815,0.948
SimGCL,190,697906.3842773438,0.8268358707427979,0.3077,0.2914,0.3752,0.3077,0.3389,0.5411,0.5459,0.2095,0.1416,0.8825,0.9495
SimGCL,191,696885.9521484375,0.826305627822876,0.3074,0.291,0.3754,0.3074,0.3388,0.5411,0.5458,0.2093,0.1415,0.884,0.949
SimGCL,192,697332.4145507812,0.822808027267456,0.3075,0.2913,0.3756,0.3075,0.3389,0.5404,0.5449,0.2094,0.1416,0.8835,0.9465
SimGCL,193,696774.5302734375,0.8232543468475342,0.3076,0.2909,0.3755,0.3076,0.3392,0.5421,0.5467,0.2091,0.1416,0.884,0.949
SimGCL,194,698082.1723632812,0.8227748870849609,0.3073,0.2909,0.3755,0.3073,0.3389,0.5402,0.5449,0.2091,0.1415,0.8835,0.9485
SimGCL,195,697233.4555664062,0.9400384426116943,0.3078,0.2915,0.3753,0.3078,0.3389,0.5409,0.5456,0.2096,0.1415,0.883,0.949
SimGCL,196,697693.34765625,0.8220722675323486,0.3078,0.2912,0.3757,0.3078,0.3392,0.5416,0.5462,0.2095,0.1417,0.8835,0.9475
SimGCL,197,696395.7739257812,0.9292583465576172,0.3079,0.2911,0.3756,0.3079,0.3394,0.5418,0.5466,0.2092,0.1416,0.8815,0.9475
SimGCL,198,696414.0981445312,0.8199372291564941,0.3079,0.2913,0.3762,0.3079,0.3395,0.5411,0.5459,0.2095,0.1419,0.883,0.949
SimGCL,199,695714.8481445312,0.8111002445220947,0.3083,0.2921,0.3763,0.3083,0.3396,0.541,0.5458,0.2102,0.142,0.8825,0.9485
SimGCL,200,697319.4423828125,0.8209254741668701,0.3078,0.2914,0.376,0.3078,0.3394,0.5409,0.5457,0.2094,0.1418,0.8815,0.9485
SimGCL,201,696949.2055664062,0.8199231624603271,0.3081,0.2918,0.3766,0.3081,0.3397,0.5412,0.5458,0.2098,0.142,0.884,0.9485
SimGCL,202,698570.6162109375,0.8201990127563477,0.3082,0.2917,0.3763,0.3082,0.3398,0.541,0.5457,0.2098,0.1419,0.8825,0.9485
SimGCL,203,695588.1889648438,0.8203866481781006,0.3085,0.2923,0.3768,0.3085,0.3401,0.5406,0.5453,0.21,0.1421,0.882,0.9475
SimGCL,204,697409.0522460938,0.8264968395233154,0.3087,0.2925,0.3768,0.3087,0.34,0.5414,0.5461,0.2103,0.1421,0.8825,0.947
SimGCL,205,696680.6987304688,0.8208234310150146,0.3088,0.2925,0.3769,0.3088,0.3401,0.5411,0.5457,0.2104,0.1421,0.884,0.9485
SimGCL,206,696541.8603515625,0.8201520442962646,0.3092,0.2926,0.3769,0.3092,0.3405,0.5426,0.5471,0.2105,0.1422,0.8845,0.948
SimGCL,207,696089.0224609375,0.8271307945251465,0.3087,0.2925,0.3777,0.3087,0.3406,0.5412,0.5458,0.2102,0.1424,0.883,0.9475
SimGCL,208,697083.3203125,0.8247323036193848,0.3087,0.292,0.3773,0.3087,0.3406,0.5424,0.547,0.2099,0.1422,0.884,0.9475
SimGCL,209,695763.259765625,0.818779706954956,0.309,0.2927,0.3777,0.309,0.3408,0.5414,0.5463,0.2102,0.1424,0.8805,0.9475
SimGCL,210,696996.3725585938,0.8246068954467773,0.3092,0.2926,0.3778,0.3092,0.3409,0.543,0.5478,0.2103,0.1424,0.882,0.9475
SimGCL,211,697447.275390625,0.8150026798248291,0.3094,0.2927,0.3779,0.3094,0.3412,0.5433,0.5478,0.2104,0.1425,0.8845,0.947
SimGCL,212,696188.5698242188,0.8156728744506836,0.3095,0.2929,0.3776,0.3095,0.341,0.5431,0.5476,0.2106,0.1424,0.8845,0.9475
SimGCL,213,697702.21484375,0.821429967880249,0.3094,0.2927,0.3782,0.3094,0.3414,0.5432,0.5479,0.2102,0.1425,0.8825,0.9465
SimGCL,214,697489.5913085938,0.8238542079925537,0.3098,0.2935,0.3782,0.3098,0.3413,0.5433,0.5477,0.2109,0.1425,0.885,0.946
SimGCL,215,696725.71484375,0.8207979202270508,0.3093,0.2927,0.3782,0.3093,0.3412,0.5424,0.5471,0.2104,0.1425,0.8825,0.946
SimGCL,216,696713.9541015625,0.8197050094604492,0.3098,0.2929,0.3787,0.3098,0.3418,0.5441,0.5487,0.2105,0.1428,0.8835,0.947
SimGCL,217,695827.9326171875,0.8217039108276367,0.3097,0.2932,0.3782,0.3097,0.3415,0.5439,0.5484,0.2105,0.1425,0.8845,0.947
SimGCL,218,696356.2919921875,0.821401834487915,0.31,0.2934,0.3784,0.31,0.3417,0.5446,0.549,0.2107,0.1426,0.885,0.9465
SimGCL,219,696081.1186523438,0.8226022720336914,0.3102,0.2936,0.3784,0.3102,0.3419,0.5447,0.5492,0.2108,0.1425,0.8845,0.946
SimGCL,220,696747.2446289062,0.8205561637878418,0.3103,0.2936,0.3788,0.3103,0.3421,0.5447,0.5491,0.2109,0.1428,0.885,0.946
SimGCL,221,696184.189453125,0.8170738220214844,0.3102,0.2936,0.3789,0.3102,0.3422,0.5451,0.5494,0.2107,0.1429,0.886,0.947
SimGCL,222,695803.9282226562,0.8139867782592773,0.3102,0.2933,0.3787,0.3102,0.3421,0.5449,0.5493,0.2107,0.1427,0.886,0.9475
SimGCL,223,695883.2626953125,0.8685791492462158,0.3103,0.2935,0.3782,0.3103,0.3419,0.5455,0.5499,0.2108,0.1425,0.8845,0.9465
SimGCL,224,696367.4301757812,0.8216135501861572,0.3102,0.2935,0.3784,0.3102,0.3419,0.5447,0.549,0.2109,0.1426,0.8855,0.946
SimGCL,225,696889.953125,0.8250489234924316,0.3107,0.2938,0.379,0.3107,0.3425,0.546,0.5504,0.211,0.1429,0.884,0.946
SimGCL,226,696838.7387695312,0.8206760883331299,0.3103,0.2933,0.3788,0.3103,0.3423,0.546,0.5504,0.2106,0.1428,0.8855,0.9465
SimGCL,227,694968.4169921875,0.8163783550262451,0.3105,0.2938,0.3789,0.3105,0.3422,0.5449,0.5494,0.211,0.1428,0.885,0.9485
SimGCL,228,696351.6000976562,0.816453218460083,0.3105,0.2936,0.3791,0.3105,0.3424,0.5458,0.5501,0.211,0.1428,0.887,0.9475
SimGCL,229,695809.8276367188,0.9207596778869629,0.3107,0.294,0.3788,0.3107,0.3423,0.5457,0.55,0.2111,0.1427,0.886,0.9475
SimGCL,230,696191.0361328125,0.8276479244232178,0.311,0.2944,0.379,0.311,0.3425,0.5459,0.55,0.2115,0.1429,0.8895,0.9465
SimGCL,231,694450.4287109375,0.8174850940704346,0.3109,0.2941,0.3791,0.3109,0.3425,0.546,0.5503,0.2112,0.1428,0.886,0.9455
SimGCL,232,696404.689453125,0.8149397373199463,0.3107,0.2941,0.3793,0.3107,0.3425,0.5453,0.5495,0.2112,0.1429,0.887,0.9465
SimGCL,233,695936.0190429688,0.8136985301971436,0.3107,0.2941,0.3795,0.3107,0.3428,0.5459,0.5504,0.211,0.1431,0.884,0.9485
SimGCL,234,696787.2231445312,0.8171842098236084,0.3109,0.2943,0.3798,0.3109,0.3428,0.5454,0.5495,0.2115,0.1432,0.8885,0.9465
SimGCL,235,695684.287109375,0.8159933090209961,0.3109,0.2941,0.3796,0.3109,0.3429,0.5461,0.5503,0.2112,0.1431,0.887,0.9475
SimGCL,236,696158.9223632812,0.805598258972168,0.311,0.2943,0.3799,0.311,0.3429,0.5455,0.5497,0.2113,0.1432,0.8875,0.9475
SimGCL,237,694971.4477539062,0.8065614700317383,0.3108,0.2942,0.3794,0.3108,0.3426,0.5447,0.5489,0.2113,0.1429,0.887,0.9465
SimGCL,238,695974.916015625,0.8118445873260498,0.3111,0.2945,0.3801,0.3111,0.3431,0.5457,0.55,0.2115,0.1433,0.8875,0.9485
SimGCL,239,695459.14453125,0.8306553363800049,0.3112,0.2944,0.3802,0.3112,0.3433,0.5463,0.5505,0.2114,0.1433,0.8875,0.9475
SimGCL,240,695609.0048828125,0.8214986324310303,0.3112,0.2946,0.38,0.3112,0.3431,0.5455,0.5498,0.2116,0.1432,0.887,0.948
SimGCL,241,695871.4111328125,0.8161218166351318,0.3112,0.2942,0.3802,0.3112,0.3433,0.5467,0.5509,0.2114,0.1433,0.888,0.9485
SimGCL,242,694221.6376953125,0.8169305324554443,0.3113,0.2946,0.3804,0.3113,0.3434,0.5455,0.5498,0.2115,0.1434,0.887,0.948
SimGCL,243,695754.0205078125,0.8149962425231934,0.3113,0.2948,0.3812,0.3113,0.3436,0.5455,0.5497,0.2118,0.1437,0.8885,0.948
SimGCL,244,695829.3359375,0.8082966804504395,0.3113,0.2944,0.3808,0.3113,0.3436,0.5456,0.5499,0.2116,0.1436,0.8875,0.9495
SimGCL,245,695747.125,0.8120031356811523,0.3112,0.2942,0.3812,0.3112,0.3438,0.5465,0.5509,0.2112,0.1437,0.8865,0.9485
SimGCL,246,696777.7075195312,0.8077802658081055,0.3114,0.2945,0.3808,0.3114,0.3437,0.5462,0.5504,0.2115,0.1435,0.888,0.9475
SimGCL,247,696238.296875,0.8168365955352783,0.3112,0.2942,0.3807,0.3112,0.3437,0.5464,0.5508,0.2112,0.1434,0.886,0.9485
SimGCL,248,696792.1147460938,0.8176589012145996,0.3115,0.2946,0.3804,0.3115,0.3437,0.5466,0.551,0.2115,0.1434,0.8855,0.9485
SimGCL,249,695805.7280273438,0.8169739246368408,0.3116,0.2949,0.3809,0.3116,0.3438,0.5465,0.5508,0.2118,0.1435,0.8875,0.9485
SimGCL,250,696287.2719726562,0.8171234130859375,0.3116,0.2947,0.3811,0.3116,0.344,0.5474,0.5516,0.2117,0.1436,0.888,0.949
SimGCL,251,695406.1928710938,0.8189420700073242,0.3117,0.2948,0.381,0.3117,0.344,0.5471,0.5515,0.2117,0.1436,0.8865,0.9495
SimGCL,252,697666.3071289062,0.8590540885925293,0.3117,0.2953,0.3808,0.3117,0.3437,0.5463,0.5507,0.2119,0.1435,0.886,0.9485
SimGCL,253,696501.8232421875,0.8229172229766846,0.3121,0.2954,0.3811,0.3121,0.3441,0.5475,0.5517,0.212,0.1436,0.888,0.948
SimGCL,254,694554.1381835938,0.8207097053527832,0.3117,0.2949,0.381,0.3117,0.344,0.547,0.5512,0.2117,0.1436,0.888,0.949
SimGCL,255,695946.4565429688,0.821080207824707,0.3119,0.2953,0.3812,0.3119,0.344,0.5467,0.5511,0.2119,0.1437,0.8865,0.9485
SimGCL,256,696098.8569335938,0.8070583343505859,0.3119,0.295,0.3811,0.3119,0.3442,0.5482,0.5525,0.2117,0.1436,0.8875,0.949
SimGCL,257,696282.1469726562,0.8156120777130127,0.312,0.2953,0.3811,0.312,0.3441,0.5476,0.5519,0.2119,0.1436,0.8875,0.949
SimGCL,258,695196.1440429688,0.8228132724761963,0.3122,0.2956,0.3812,0.3122,0.3442,0.5477,0.552,0.2122,0.1437,0.888,0.949
SimGCL,259,695149.4731445312,0.8405590057373047,0.3123,0.2954,0.3809,0.3123,0.3443,0.5488,0.5531,0.212,0.1436,0.8875,0.9495
SimGCL,260,695629.5659179688,0.817981481552124,0.3123,0.2958,0.3811,0.3123,0.3442,0.548,0.5523,0.2122,0.1437,0.8875,0.949
SimGCL,261,695313.4965820312,0.8188223838806152,0.3122,0.2959,0.3815,0.3122,0.3442,0.5468,0.5513,0.2123,0.1438,0.885,0.949
SimGCL,262,695349.1645507812,0.9230687618255615,0.3118,0.2952,0.3816,0.3118,0.3443,0.5471,0.5516,0.2118,0.1439,0.886,0.9505
SimGCL,263,696360.248046875,0.8246762752532959,0.3122,0.2959,0.3814,0.3122,0.3443,0.5471,0.5515,0.2122,0.1438,0.8855,0.949
SimGCL,264,695564.2143554688,0.8227121829986572,0.3128,0.2964,0.3817,0.3128,0.3445,0.5477,0.552,0.2128,0.1439,0.8875,0.949
SimGCL,265,695724.0654296875,0.8257300853729248,0.3123,0.2959,0.3815,0.3123,0.3445,0.5477,0.5521,0.2122,0.1439,0.8865,0.9505
SimGCL,266,694522.0986328125,0.8222286701202393,0.3122,0.296,0.3819,0.3122,0.3446,0.5472,0.5518,0.2121,0.144,0.885,0.95
SimGCL,267,696060.578125,0.8217251300811768,0.3125,0.2962,0.3816,0.3125,0.3446,0.5478,0.5522,0.2122,0.1438,0.886,0.9495
SimGCL,268,696374.392578125,0.8318159580230713,0.3123,0.296,0.382,0.3123,0.3445,0.5465,0.551,0.2121,0.1439,0.886,0.95
SimGCL,269,696411.0791015625,0.8255236148834229,0.3124,0.2958,0.3815,0.3124,0.3447,0.5486,0.553,0.212,0.1439,0.886,0.9495
SimGCL,270,696296.951171875,0.82444167137146,0.3127,0.2965,0.382,0.3127,0.3448,0.5474,0.5519,0.2125,0.144,0.886,0.949
SimGCL,271,694944.0776367188,0.8269326686859131,0.3123,0.296,0.3823,0.3123,0.3448,0.5476,0.5521,0.2121,0.1441,0.8855,0.95
SimGCL,272,696276.3642578125,0.8231539726257324,0.3127,0.2965,0.3827,0.3127,0.3451,0.5474,0.5518,0.2125,0.1444,0.8865,0.9495
SimGCL,273,695957.1376953125,0.8225841522216797,0.3126,0.2963,0.3825,0.3126,0.345,0.5475,0.5519,0.2125,0.1442,0.8875,0.95
SimGCL,274,695699.3129882812,0.9335992336273193,0.3128,0.2963,0.382,0.3128,0.3449,0.5483,0.5528,0.2123,0.1439,0.886,0.95
SimGCL,275,695261.9638671875,0.8185875415802002,0.3129,0.2963,0.3825,0.3129,0.3452,0.5485,0.5529,0.2125,0.1441,0.887,0.9505
SimGCL,276,695650.6186523438,0.8183155059814453,0.3126,0.2965,0.3823,0.3126,0.345,0.5476,0.5521,0.2122,0.1441,0.8855,0.9495
SimGCL,277,696142.2099609375,0.8206400871276855,0.3129,0.2966,0.3828,0.3129,0.3452,0.548,0.5524,0.2125,0.1442,0.886,0.9495
SimGCL,278,695127.677734375,0.8231785297393799,0.3129,0.2967,0.3828,0.3129,0.3453,0.5481,0.5526,0.2125,0.1443,0.8855,0.9495
SimGCL,279,695397.6918945312,0.8244235515594482,0.3127,0.2963,0.3829,0.3127,0.3454,0.5484,0.5529,0.2121,0.1443,0.885,0.949
SimGCL,280,694652.869140625,0.8249034881591797,0.3124,0.2959,0.3832,0.3124,0.3454,0.5477,0.5523,0.2118,0.1444,0.884,0.9495
SimGCL,281,695783.51953125,0.8223404884338379,0.313,0.2965,0.3829,0.313,0.3455,0.5486,0.5529,0.2123,0.1443,0.8875,0.949
SimGCL,282,695949.1533203125,0.8237860202789307,0.3127,0.296,0.3831,0.3127,0.3455,0.5484,0.553,0.212,0.1443,0.885,0.9495
SimGCL,283,695091.5014648438,0.8234691619873047,0.3128,0.2961,0.3826,0.3128,0.3454,0.5484,0.5529,0.212,0.1442,0.885,0.9495
SimGCL,284,696562.5810546875,0.8239350318908691,0.313,0.2967,0.3826,0.313,0.3453,0.5477,0.5521,0.2125,0.1442,0.8855,0.949
SimGCL,285,695526.2270507812,0.827324390411377,0.3128,0.2965,0.3825,0.3128,0.3452,0.5479,0.5525,0.2123,0.1441,0.885,0.95
SimGCL,286,694662.365234375,0.8242440223693848,0.3129,0.2964,0.3823,0.3129,0.3453,0.5483,0.5528,0.2123,0.1441,0.8855,0.95
SimGCL,287,695008.392578125,0.8252296447753906,0.3129,0.2963,0.3828,0.3129,0.3455,0.5482,0.5527,0.2121,0.1442,0.8845,0.949
SimGCL,288,694750.591796875,0.8239600658416748,0.3131,0.2968,0.3828,0.3131,0.3454,0.5474,0.5519,0.2127,0.1443,0.886,0.9505
SimGCL,289,694720.4008789062,0.818608283996582,0.3129,0.2964,0.3825,0.3129,0.3454,0.5485,0.5531,0.2122,0.1441,0.8845,0.949
SimGCL,290,695305.9418945312,0.9238145351409912,0.313,0.2969,0.3827,0.313,0.3454,0.5474,0.5518,0.2125,0.1442,0.885,0.9485
SimGCL,291,696223.134765625,0.8179075717926025,0.3131,0.2967,0.3827,0.3131,0.3456,0.5485,0.5529,0.2123,0.1441,0.8865,0.949
SimGCL,292,694455.4018554688,0.8198995590209961,0.3129,0.2963,0.3826,0.3129,0.3454,0.548,0.5525,0.2121,0.1441,0.884,0.9485
SimGCL,293,694545.5888671875,0.8193001747131348,0.3131,0.2968,0.3832,0.3131,0.3457,0.5477,0.5523,0.2125,0.1444,0.8845,0.9495
SimGCL,294,696359.7983398438,0.8243911266326904,0.3131,0.2967,0.3828,0.3131,0.3455,0.5481,0.5526,0.2126,0.1443,0.886,0.951
SimGCL,295,695836.517578125,0.8177475929260254,0.313,0.2965,0.3831,0.313,0.3458,0.5478,0.5525,0.2123,0.1444,0.884,0.95
SimGCL,296,694190.138671875,0.8203275203704834,0.313,0.2969,0.3836,0.313,0.3456,0.5468,0.5513,0.2126,0.1444,0.885,0.9485
SimGCL,297,696296.4658203125,0.8296306133270264,0.3133,0.297,0.3833,0.3133,0.3459,0.5481,0.5527,0.2126,0.1445,0.885,0.95
SimGCL,298,694458.1479492188,0.8196399211883545,0.3136,0.2974,0.3826,0.3136,0.3454,0.5481,0.5525,0.2132,0.1441,0.886,0.9485
SimGCL,299,695289.3374023438,0.817974328994751,0.3131,0.2966,0.3831,0.3131,0.3456,0.5478,0.5522,0.2127,0.1443,0.8865,0.9495
SimGCL,300,696187.9379882812,0.820321798324585,0.3129,0.2967,0.3834,0.3129,0.3456,0.5465,0.551,0.2124,0.1444,0.8845,0.9475
SimGCL,301,695255.4692382812,0.8169150352478027,0.3133,0.2974,0.3833,0.3133,0.3457,0.5472,0.5516,0.2129,0.1444,0.8865,0.95
SimGCL,302,693677.8676757812,0.8176312446594238,0.3133,0.2971,0.3832,0.3133,0.3457,0.5472,0.5516,0.213,0.1444,0.887,0.949
SimGCL,303,695655.1577148438,0.817385196685791,0.313,0.2969,0.3836,0.313,0.3457,0.5474,0.5517,0.2127,0.1445,0.887,0.9485
SimGCL,304,695617.2763671875,0.8198463916778564,0.3129,0.2968,0.3839,0.3129,0.3458,0.5471,0.5515,0.2125,0.1447,0.8855,0.948
SimGCL,305,694661.982421875,0.8918609619140625,0.3131,0.2971,0.3838,0.3131,0.3458,0.5474,0.5519,0.2127,0.1446,0.887,0.9515
SimGCL,306,695651.79296875,0.8183043003082275,0.3129,0.2967,0.384,0.3129,0.3459,0.5469,0.5516,0.2124,0.1446,0.884,0.9505
SimGCL,307,695061.9829101562,0.818148136138916,0.3126,0.2962,0.3838,0.3126,0.3458,0.5472,0.5519,0.2121,0.1447,0.8845,0.95
SimGCL,308,696079.1826171875,0.817122220993042,0.3129,0.2966,0.3837,0.3129,0.3459,0.547,0.5515,0.2123,0.1446,0.885,0.9495
SimGCL,309,694795.8583984375,0.8179576396942139,0.3132,0.2975,0.3833,0.3132,0.3456,0.5462,0.5507,0.2131,0.1445,0.8855,0.9505
