Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,578471.826171875,0.778357982635498,0.2284,0.215,0.29,0.2284,0.2578,0.453,0.4606,0.1529,0.1085,0.815,0.921
SimGCL,179,577668.0205078125,0.7779331207275391,0.2288,0.2148,0.2902,0.2288,0.2583,0.4547,0.4625,0.1528,0.1086,0.812,0.922
SimGCL,180,578722.9326171875,0.7821714878082275,0.2287,0.2152,0.2909,0.2287,0.2584,0.4527,0.4605,0.153,0.1087,0.812,0.922
SimGCL,181,578146.8657226562,0.7800674438476562,0.2292,0.2151,0.2909,0.2292,0.2589,0.4557,0.4635,0.153,0.1088,0.813,0.922
SimGCL,182,577700.8701171875,0.7776978015899658,0.2291,0.2152,0.291,0.2291,0.2589,0.4548,0.4627,0.153,0.1089,0.8125,0.9225
SimGCL,183,577426.7333984375,0.776665210723877,0.2294,0.2158,0.2908,0.2294,0.2588,0.455,0.4626,0.1533,0.1088,0.8145,0.923
SimGCL,184,578055.9829101562,0.778540849685669,0.2293,0.2157,0.2912,0.2293,0.2589,0.4545,0.4625,0.1532,0.1089,0.811,0.9225
SimGCL,185,577355.4321289062,0.7771761417388916,0.2292,0.2156,0.2913,0.2292,0.2589,0.4545,0.4624,0.153,0.1088,0.812,0.922
SimGCL,186,578641.4418945312,0.7833309173583984,0.2295,0.2159,0.2909,0.2295,0.2589,0.4544,0.4621,0.1534,0.1088,0.8135,0.922
SimGCL,187,578217.3896484375,0.783510684967041,0.2296,0.2157,0.2915,0.2296,0.2591,0.4552,0.4627,0.1534,0.1088,0.815,0.92
SimGCL,188,577020.6118164062,0.7844293117523193,0.2299,0.2163,0.2913,0.2299,0.2593,0.4563,0.4639,0.1534,0.1089,0.8135,0.921
SimGCL,189,578453.3549804688,0.7781057357788086,0.2296,0.216,0.2915,0.2296,0.2592,0.4553,0.4628,0.1534,0.1089,0.8145,0.92
SimGCL,190,576973.166015625,0.779944658279419,0.23,0.2165,0.2921,0.23,0.2596,0.4555,0.4631,0.1536,0.1092,0.814,0.9205
SimGCL,191,577242.5400390625,0.7815771102905273,0.2296,0.2157,0.2926,0.2296,0.2599,0.4564,0.4639,0.1531,0.1094,0.815,0.921
SimGCL,192,577771.447265625,0.8821735382080078,0.2303,0.2166,0.2925,0.2303,0.26,0.4568,0.4645,0.1536,0.1093,0.813,0.921
SimGCL,193,576970.7314453125,0.7793762683868408,0.23,0.2162,0.2924,0.23,0.2598,0.4559,0.4637,0.1535,0.1092,0.812,0.921
SimGCL,194,577452.9038085938,0.795586109161377,0.2301,0.2162,0.2932,0.2301,0.2603,0.4563,0.4641,0.1535,0.1095,0.8135,0.9215
SimGCL,195,577169.4438476562,0.7860581874847412,0.2306,0.217,0.2928,0.2306,0.2603,0.4577,0.4655,0.1539,0.1093,0.814,0.922
SimGCL,196,577147.9204101562,0.7866878509521484,0.2306,0.2168,0.2928,0.2306,0.2602,0.4568,0.4644,0.154,0.1093,0.8145,0.9205
SimGCL,197,578191.7490234375,0.7782993316650391,0.2309,0.217,0.2931,0.2309,0.2606,0.4585,0.4661,0.1542,0.1095,0.8155,0.9225
SimGCL,198,577337.12109375,0.7790467739105225,0.2304,0.2165,0.2936,0.2304,0.2607,0.4576,0.4654,0.1535,0.1097,0.813,0.9225
SimGCL,199,577907.1396484375,0.7853274345397949,0.2302,0.2163,0.293,0.2302,0.2603,0.4565,0.4642,0.1535,0.1094,0.8145,0.922
SimGCL,200,577702.5717773438,0.7786519527435303,0.2305,0.2168,0.2933,0.2305,0.2606,0.4573,0.4651,0.1536,0.1095,0.813,0.9225
SimGCL,201,577734.9697265625,0.7838277816772461,0.2306,0.2168,0.2933,0.2306,0.2605,0.4573,0.4648,0.1538,0.1095,0.8165,0.922
SimGCL,202,576577.0859375,0.7785181999206543,0.231,0.2172,0.2935,0.231,0.2609,0.458,0.4659,0.1541,0.1096,0.812,0.922
SimGCL,203,576147.1611328125,0.7795939445495605,0.2305,0.2167,0.293,0.2305,0.2606,0.4574,0.4652,0.1535,0.1094,0.8135,0.9225
SimGCL,204,577616.015625,0.7812931537628174,0.231,0.2176,0.2934,0.231,0.2607,0.4568,0.4645,0.1543,0.1096,0.8155,0.924
SimGCL,205,577604.8447265625,0.7798500061035156,0.2313,0.2178,0.2938,0.2313,0.261,0.4576,0.4653,0.1545,0.1096,0.815,0.9225
SimGCL,206,577663.4536132812,0.7817525863647461,0.231,0.2174,0.2936,0.231,0.2609,0.4574,0.465,0.1541,0.1096,0.815,0.9215
SimGCL,207,577142.9423828125,0.7791056632995605,0.2307,0.2173,0.2935,0.2307,0.2607,0.4564,0.4641,0.1539,0.1096,0.814,0.922
SimGCL,208,577635.7231445312,0.7823410034179688,0.2308,0.2173,0.2944,0.2308,0.2613,0.4573,0.4651,0.1538,0.1099,0.8145,0.925
SimGCL,209,576273.2709960938,0.7781367301940918,0.2315,0.2178,0.2941,0.2315,0.2614,0.4585,0.4662,0.1543,0.1098,0.8145,0.923
SimGCL,210,578086.8500976562,0.7800123691558838,0.2314,0.2178,0.2941,0.2314,0.2614,0.4583,0.4662,0.1542,0.1099,0.813,0.924
SimGCL,211,577224.6079101562,0.7787570953369141,0.2308,0.217,0.2937,0.2308,0.2611,0.4576,0.4656,0.1536,0.1096,0.812,0.923
SimGCL,212,576662.0283203125,0.7766356468200684,0.2314,0.2173,0.2941,0.2314,0.2615,0.4587,0.4667,0.154,0.1098,0.813,0.9235
SimGCL,213,577013.9194335938,0.7843055725097656,0.231,0.2173,0.2937,0.231,0.261,0.4572,0.4649,0.154,0.1096,0.814,0.922
SimGCL,214,577571.6782226562,0.7779674530029297,0.2314,0.2174,0.2936,0.2314,0.2614,0.4589,0.4669,0.1539,0.1095,0.8125,0.9245
SimGCL,215,577682.7758789062,0.7751727104187012,0.2315,0.2177,0.2937,0.2315,0.2614,0.4593,0.4673,0.154,0.1095,0.813,0.924
SimGCL,216,577433.3037109375,0.7817211151123047,0.2316,0.2178,0.2938,0.2316,0.2615,0.4594,0.4671,0.1541,0.1095,0.815,0.923
SimGCL,217,577345.6401367188,0.7757701873779297,0.2317,0.2177,0.294,0.2317,0.2615,0.4591,0.4668,0.1544,0.1096,0.814,0.921
SimGCL,218,575747.4985351562,0.7758529186248779,0.2314,0.2173,0.2943,0.2314,0.2617,0.4589,0.4668,0.1539,0.1097,0.8145,0.9235
SimGCL,219,575598.8061523438,0.7789196968078613,0.2317,0.218,0.2942,0.2317,0.2616,0.4583,0.4661,0.1544,0.1097,0.8145,0.9235
SimGCL,220,576595.3872070312,0.7835047245025635,0.2315,0.2175,0.2939,0.2315,0.2616,0.4589,0.4668,0.154,0.1096,0.8135,0.9215
SimGCL,221,577115.5908203125,0.7819204330444336,0.2315,0.2175,0.2942,0.2315,0.2617,0.4585,0.4664,0.1542,0.1098,0.8135,0.923
SimGCL,222,576710.5771484375,0.7788639068603516,0.2316,0.2174,0.2941,0.2316,0.2617,0.4593,0.4669,0.1541,0.1096,0.8155,0.9215
SimGCL,223,577001.82421875,0.7746655941009521,0.2316,0.218,0.2941,0.2316,0.2614,0.4573,0.4649,0.1545,0.1095,0.817,0.921
SimGCL,224,576365.7426757812,0.881629228591919,0.2317,0.2178,0.2941,0.2317,0.2616,0.4579,0.4656,0.1544,0.1096,0.8155,0.9215
SimGCL,225,576382.9418945312,0.7768909931182861,0.2317,0.2179,0.2943,0.2317,0.2617,0.4579,0.4656,0.1544,0.1097,0.816,0.9235
SimGCL,226,577180.1157226562,0.7761936187744141,0.2318,0.2182,0.294,0.2318,0.2615,0.4574,0.4652,0.1546,0.1095,0.8145,0.923
SimGCL,227,576253.931640625,0.7767839431762695,0.232,0.2184,0.294,0.232,0.2616,0.4577,0.4652,0.1548,0.1095,0.816,0.9195
SimGCL,228,575897.32421875,0.7751638889312744,0.2322,0.2187,0.2941,0.2322,0.2617,0.458,0.4656,0.1549,0.1095,0.8165,0.922
SimGCL,229,576014.0698242188,0.7788956165313721,0.2323,0.2181,0.2942,0.2323,0.262,0.4593,0.4669,0.1547,0.1096,0.816,0.922
SimGCL,230,576891.4013671875,0.7823894023895264,0.2319,0.2181,0.2946,0.2319,0.2619,0.4583,0.4659,0.1546,0.1097,0.817,0.9225
SimGCL,231,576525.7158203125,0.7813019752502441,0.2321,0.218,0.2947,0.2321,0.2622,0.4587,0.4663,0.1545,0.1097,0.8165,0.9225
SimGCL,232,576412.2241210938,0.7798025608062744,0.232,0.2181,0.2947,0.232,0.262,0.4573,0.4651,0.1546,0.1098,0.8155,0.924
SimGCL,233,577090.640625,0.7800247669219971,0.2322,0.2181,0.295,0.2322,0.2624,0.4591,0.4668,0.1545,0.1099,0.8165,0.9225
SimGCL,234,577343.931640625,0.7788217067718506,0.2324,0.2181,0.2944,0.2324,0.2623,0.4596,0.4672,0.1546,0.1096,0.8165,0.9215
SimGCL,235,576676.5634765625,0.7782557010650635,0.2321,0.218,0.2946,0.2321,0.2623,0.4587,0.4664,0.1543,0.1097,0.8145,0.922
SimGCL,236,576327.8974609375,0.7856147289276123,0.2323,0.2185,0.2947,0.2323,0.2621,0.4582,0.4657,0.1548,0.1097,0.817,0.921
SimGCL,237,576734.7739257812,0.7788808345794678,0.2326,0.2183,0.295,0.2326,0.2627,0.4595,0.4673,0.1548,0.1099,0.816,0.923
SimGCL,238,576296.1928710938,0.7854773998260498,0.2327,0.2184,0.295,0.2327,0.2627,0.4599,0.4676,0.1547,0.1099,0.817,0.925
SimGCL,239,576024.193359375,0.7784702777862549,0.233,0.2188,0.295,0.233,0.2628,0.4605,0.468,0.1551,0.1098,0.8175,0.9215
SimGCL,240,576664.4467773438,0.8031749725341797,0.2326,0.2184,0.295,0.2326,0.2626,0.4594,0.467,0.1548,0.1099,0.817,0.924
SimGCL,241,575259.9409179688,0.7863421440124512,0.2326,0.2184,0.2951,0.2326,0.2627,0.4594,0.467,0.1547,0.1098,0.817,0.9215
SimGCL,242,576996.677734375,0.7773251533508301,0.2329,0.2187,0.2955,0.2329,0.2629,0.4595,0.467,0.155,0.11,0.818,0.9215
SimGCL,243,576728.7006835938,0.781679630279541,0.233,0.2189,0.2954,0.233,0.263,0.46,0.4675,0.1551,0.11,0.8185,0.923
SimGCL,244,575763.642578125,0.7804727554321289,0.2331,0.2191,0.2951,0.2331,0.2629,0.4602,0.4676,0.1552,0.1099,0.8195,0.922
SimGCL,245,576082.34375,0.7813646793365479,0.2328,0.2186,0.2958,0.2328,0.2631,0.4597,0.467,0.1549,0.1101,0.8205,0.923
SimGCL,246,576742.3374023438,0.7773339748382568,0.2334,0.2194,0.2958,0.2334,0.2633,0.4603,0.4677,0.1554,0.1102,0.82,0.923
SimGCL,247,576623.423828125,0.7774744033813477,0.233,0.2188,0.2958,0.233,0.2631,0.4596,0.4669,0.1551,0.1102,0.8195,0.9225
SimGCL,248,576563.7016601562,0.777226448059082,0.2335,0.2195,0.2961,0.2335,0.2633,0.4595,0.4665,0.1557,0.1102,0.8235,0.9225
SimGCL,249,575157.9262695312,0.7797389030456543,0.2337,0.2199,0.2957,0.2337,0.2634,0.4604,0.4675,0.1556,0.1101,0.822,0.9235
SimGCL,250,575207.7495117188,0.7804117202758789,0.2337,0.2195,0.2954,0.2337,0.2634,0.4606,0.4678,0.1556,0.11,0.821,0.9225
SimGCL,251,577312.3803710938,0.7831623554229736,0.2337,0.2198,0.2952,0.2337,0.2632,0.4602,0.4675,0.1556,0.11,0.8205,0.9225
SimGCL,252,576106.4028320312,0.7781007289886475,0.2336,0.2196,0.2951,0.2336,0.2631,0.4596,0.4669,0.1556,0.11,0.82,0.9215
SimGCL,253,577081.18359375,0.7772636413574219,0.2335,0.2195,0.2956,0.2335,0.2633,0.4607,0.4679,0.1554,0.11,0.821,0.9225
SimGCL,254,576803.3525390625,0.8825218677520752,0.2338,0.2196,0.2965,0.2338,0.2639,0.4615,0.4688,0.1554,0.1103,0.8195,0.9225
SimGCL,255,576937.0131835938,0.7786853313446045,0.2338,0.2198,0.2953,0.2338,0.2633,0.4606,0.4677,0.1557,0.11,0.8225,0.923
SimGCL,256,575849.5600585938,0.7800319194793701,0.2338,0.2199,0.2959,0.2338,0.2634,0.4599,0.4673,0.1558,0.1101,0.82,0.9235
SimGCL,257,576508.71484375,0.7781124114990234,0.2335,0.2193,0.2958,0.2335,0.2635,0.46,0.4673,0.1553,0.1102,0.821,0.9235
SimGCL,258,576618.6752929688,0.779700517654419,0.2335,0.2195,0.296,0.2335,0.2634,0.46,0.4672,0.1554,0.1101,0.8215,0.922
SimGCL,259,576243.29296875,0.7772293090820312,0.2338,0.2197,0.2959,0.2338,0.2636,0.461,0.4681,0.1556,0.1101,0.822,0.9225
SimGCL,260,576149.0590820312,0.7987339496612549,0.234,0.2195,0.2962,0.234,0.264,0.4615,0.4685,0.1556,0.1103,0.823,0.923
SimGCL,261,576794.8725585938,0.7873368263244629,0.234,0.2195,0.2962,0.234,0.264,0.4619,0.4691,0.1554,0.1103,0.8215,0.923
SimGCL,262,575376.294921875,0.7855119705200195,0.2338,0.2197,0.2961,0.2338,0.2637,0.4601,0.4672,0.1555,0.1102,0.8215,0.921
SimGCL,263,577965.7119140625,0.7787735462188721,0.234,0.2198,0.2961,0.234,0.2638,0.4609,0.4683,0.1556,0.1102,0.8195,0.9225
SimGCL,264,575528.2065429688,0.7787911891937256,0.2337,0.2193,0.2962,0.2337,0.2639,0.4609,0.4681,0.1552,0.1103,0.82,0.922
SimGCL,265,575738.1860351562,0.7797431945800781,0.2336,0.2192,0.296,0.2336,0.2636,0.4603,0.4673,0.1552,0.1101,0.8215,0.92
SimGCL,266,575599.5922851562,0.7795467376708984,0.2338,0.2193,0.2961,0.2338,0.2638,0.4608,0.4679,0.1553,0.1102,0.821,0.9205
SimGCL,267,576334.4584960938,0.7804489135742188,0.2336,0.2193,0.2959,0.2336,0.2635,0.4599,0.4672,0.1553,0.1101,0.8185,0.9205
SimGCL,268,575878.060546875,0.7795231342315674,0.234,0.2197,0.296,0.234,0.2638,0.461,0.4682,0.1557,0.1102,0.8205,0.9205
SimGCL,269,576464.8759765625,0.7800636291503906,0.2338,0.2197,0.2958,0.2338,0.2636,0.4604,0.4677,0.1555,0.1101,0.82,0.9215
SimGCL,270,576030.818359375,0.7769906520843506,0.2336,0.2193,0.296,0.2336,0.2637,0.4602,0.4674,0.1552,0.1101,0.8195,0.9205
SimGCL,271,576534.736328125,0.7770359516143799,0.2342,0.2201,0.2966,0.2342,0.2641,0.46,0.4671,0.1559,0.1105,0.8215,0.921
SimGCL,272,574445.3549804688,0.7798500061035156,0.2339,0.2197,0.2958,0.2339,0.2637,0.46,0.4671,0.1556,0.1101,0.821,0.9215
SimGCL,273,575806.5419921875,0.7814228534698486,0.2342,0.2196,0.296,0.2342,0.264,0.4615,0.4686,0.1557,0.1102,0.822,0.9215
SimGCL,274,575518.1176757812,0.7777230739593506,0.234,0.2198,0.2965,0.234,0.264,0.4601,0.4673,0.1556,0.1104,0.82,0.92
SimGCL,275,574959.5961914062,0.7838671207427979,0.2341,0.2197,0.296,0.2341,0.2639,0.4602,0.4673,0.1557,0.1102,0.82,0.9195
SimGCL,276,575634.6469726562,0.7795910835266113,0.2336,0.2193,0.2959,0.2336,0.2636,0.4595,0.4667,0.1553,0.1101,0.819,0.918
SimGCL,277,576134.6455078125,0.7777066230773926,0.2343,0.22,0.2958,0.2343,0.2639,0.4608,0.4677,0.1559,0.1101,0.8215,0.918
SimGCL,278,575542.9067382812,0.7831997871398926,0.234,0.2196,0.2959,0.234,0.2639,0.46,0.467,0.1556,0.1101,0.821,0.919
SimGCL,279,575185.2294921875,0.7767829895019531,0.2342,0.2201,0.2957,0.2342,0.2637,0.46,0.4671,0.1557,0.11,0.821,0.919
SimGCL,280,575291.43359375,0.777815580368042,0.234,0.2197,0.2956,0.234,0.2637,0.4596,0.4668,0.1556,0.11,0.82,0.9185
SimGCL,281,575573.43359375,0.7840449810028076,0.2343,0.2205,0.2955,0.2343,0.2635,0.4585,0.4655,0.1562,0.11,0.822,0.9195
SimGCL,282,575302.0083007812,0.7788770198822021,0.2339,0.2199,0.2955,0.2339,0.2635,0.4586,0.4658,0.1557,0.1099,0.8195,0.9185
SimGCL,283,576168.2133789062,0.7984054088592529,0.2343,0.2203,0.2961,0.2343,0.2638,0.4597,0.4667,0.156,0.11,0.821,0.9175
SimGCL,284,575662.7124023438,0.7859766483306885,0.2341,0.2202,0.2956,0.2341,0.2634,0.4585,0.4654,0.1561,0.11,0.8215,0.9175
SimGCL,285,574797.814453125,0.8824210166931152,0.234,0.2201,0.296,0.234,0.2637,0.4595,0.4663,0.1557,0.1101,0.8225,0.917
SimGCL,286,576134.5004882812,0.7844016551971436,0.2345,0.2208,0.2954,0.2345,0.2636,0.4593,0.4664,0.1562,0.1099,0.8205,0.9185
SimGCL,287,576518.5903320312,0.7806737422943115,0.2346,0.2208,0.2959,0.2346,0.2638,0.4595,0.4666,0.1564,0.1101,0.821,0.9205
SimGCL,288,575174.1484375,0.7823536396026611,0.2346,0.221,0.2958,0.2346,0.2637,0.4591,0.466,0.1564,0.11,0.822,0.9185
SimGCL,289,575408.0131835938,0.783022403717041,0.2348,0.2209,0.2955,0.2348,0.2638,0.4598,0.4668,0.1563,0.11,0.821,0.9185
SimGCL,290,575504.8486328125,0.7784931659698486,0.2345,0.2207,0.2961,0.2345,0.2639,0.4593,0.4663,0.1564,0.1102,0.821,0.918
SimGCL,291,574959.1635742188,0.7857780456542969,0.2342,0.2206,0.2962,0.2342,0.2636,0.4579,0.465,0.1563,0.1102,0.821,0.919
SimGCL,292,575307.3159179688,0.776313304901123,0.2345,0.2212,0.2961,0.2345,0.2637,0.458,0.465,0.1564,0.1102,0.8215,0.9195
SimGCL,293,575498.205078125,0.7792599201202393,0.2344,0.2207,0.2962,0.2344,0.2638,0.4583,0.4654,0.1563,0.1102,0.821,0.92
SimGCL,294,575560.5307617188,0.7795364856719971,0.2345,0.221,0.2965,0.2345,0.2638,0.4582,0.465,0.1567,0.1104,0.8235,0.92
SimGCL,295,576304.90234375,0.7788248062133789,0.2346,0.221,0.2962,0.2346,0.2638,0.4587,0.4656,0.1565,0.1102,0.823,0.919
SimGCL,296,575511.2602539062,0.7789485454559326,0.2345,0.2209,0.2964,0.2345,0.2638,0.4579,0.4648,0.1567,0.1103,0.822,0.9185
SimGCL,297,576021.5825195312,0.7836151123046875,0.2345,0.221,0.2964,0.2345,0.2638,0.4582,0.4651,0.1564,0.1103,0.821,0.918
SimGCL,298,575925.8935546875,0.7777097225189209,0.2343,0.2207,0.2961,0.2343,0.2637,0.4577,0.465,0.1561,0.1101,0.8175,0.9185
SimGCL,299,576113.0483398438,0.781019926071167,0.2347,0.2212,0.296,0.2347,0.2637,0.4581,0.4651,0.1566,0.1102,0.8225,0.919
SimGCL,300,576202.1909179688,0.7784683704376221,0.2344,0.2209,0.296,0.2344,0.2636,0.4576,0.4647,0.1563,0.11,0.82,0.919
