Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,298818.05126953125,0.42470264434814453,0.4162,0.4806,0.5663,0.4162,0.4517,0.5674,0.571,0.1774,0.1108,0.905,0.956
SimGCL,180,298732.52001953125,0.33779358863830566,0.4163,0.4799,0.567,0.4163,0.4524,0.5683,0.5721,0.1771,0.111,0.9055,0.957
SimGCL,181,299135.9248046875,0.33463335037231445,0.4167,0.4808,0.5671,0.4167,0.4525,0.5691,0.5729,0.1774,0.1111,0.905,0.959
SimGCL,182,299653.5849609375,0.3344399929046631,0.4165,0.4807,0.5669,0.4165,0.4523,0.5684,0.5722,0.1773,0.111,0.904,0.9575
SimGCL,183,298698.36328125,0.34293365478515625,0.4162,0.4806,0.5672,0.4162,0.4521,0.5675,0.5711,0.1774,0.111,0.907,0.957
SimGCL,184,298956.09619140625,0.3385288715362549,0.4166,0.4807,0.5671,0.4166,0.4525,0.5684,0.572,0.1774,0.1111,0.9065,0.9575
SimGCL,185,299004.85498046875,0.337815523147583,0.4165,0.4806,0.5668,0.4165,0.4523,0.5681,0.5718,0.1774,0.111,0.907,0.959
SimGCL,186,299527.79541015625,0.341874361038208,0.4176,0.4821,0.5676,0.4176,0.4531,0.5693,0.5731,0.1779,0.1112,0.906,0.9585
SimGCL,187,298855.1708984375,0.3413517475128174,0.4168,0.4811,0.5671,0.4168,0.4525,0.5687,0.5725,0.1775,0.1111,0.905,0.9585
SimGCL,188,298570.5673828125,0.3381061553955078,0.417,0.4814,0.5674,0.417,0.4529,0.5686,0.5723,0.1777,0.1112,0.9065,0.9585
SimGCL,189,298916.6396484375,0.33812880516052246,0.4173,0.4821,0.5675,0.4173,0.4529,0.5681,0.5718,0.178,0.1112,0.907,0.9585
SimGCL,190,298690.587890625,0.34097743034362793,0.4171,0.4814,0.5683,0.4171,0.4533,0.5687,0.5724,0.1776,0.1115,0.906,0.9585
SimGCL,191,298404.45556640625,0.3398630619049072,0.4178,0.483,0.5671,0.4178,0.4529,0.5681,0.5719,0.1783,0.1111,0.9055,0.9585
SimGCL,192,298350.466796875,0.33815455436706543,0.4182,0.4826,0.5682,0.4182,0.4539,0.5698,0.5735,0.1781,0.1114,0.906,0.9575
SimGCL,193,298799.64501953125,0.34043335914611816,0.4185,0.4833,0.5682,0.4185,0.4538,0.5699,0.5735,0.1784,0.1114,0.907,0.9585
SimGCL,194,298626.35986328125,0.33875155448913574,0.4182,0.4838,0.5686,0.4182,0.4535,0.5688,0.5723,0.1787,0.1114,0.9075,0.9575
SimGCL,195,298261.14208984375,0.33878183364868164,0.4182,0.483,0.569,0.4182,0.4541,0.5694,0.573,0.1782,0.1117,0.9075,0.959
SimGCL,196,299054.32177734375,0.33785057067871094,0.4182,0.4828,0.5692,0.4182,0.4542,0.5694,0.5731,0.1782,0.1116,0.906,0.9585
SimGCL,197,298209.12353515625,0.34110140800476074,0.419,0.4832,0.5691,0.419,0.4547,0.5712,0.5748,0.1785,0.1115,0.908,0.959
SimGCL,198,298103.94970703125,0.33773088455200195,0.4194,0.4843,0.5689,0.4194,0.4547,0.571,0.5745,0.1789,0.1115,0.909,0.958
SimGCL,199,299379.4140625,0.33817601203918457,0.4193,0.4842,0.5698,0.4193,0.4549,0.5708,0.5745,0.1789,0.1118,0.9075,0.9595
SimGCL,200,298249.46484375,0.3416476249694824,0.4192,0.4846,0.5697,0.4192,0.4546,0.5702,0.5739,0.1791,0.1118,0.907,0.9595
SimGCL,201,297895.1396484375,0.43201255798339844,0.4194,0.4846,0.5703,0.4194,0.455,0.5702,0.5737,0.1791,0.1118,0.909,0.9585
SimGCL,202,298776.404296875,0.3386664390563965,0.4196,0.4844,0.5693,0.4196,0.455,0.5712,0.5747,0.1791,0.1116,0.9085,0.957
SimGCL,203,298220.54150390625,0.3425099849700928,0.4196,0.4847,0.5701,0.4196,0.4551,0.5706,0.5742,0.1792,0.1118,0.908,0.958
SimGCL,204,298091.35205078125,0.3386087417602539,0.42,0.4849,0.5703,0.42,0.4556,0.5712,0.5748,0.1793,0.1119,0.9075,0.9585
SimGCL,205,298446.7939453125,0.3382134437561035,0.42,0.4851,0.5707,0.42,0.4557,0.5717,0.5752,0.1794,0.112,0.9085,0.958
SimGCL,206,298442.6025390625,0.347794771194458,0.4205,0.4854,0.57,0.4205,0.4557,0.5719,0.5752,0.1795,0.1118,0.91,0.9585
SimGCL,207,299053.69140625,0.33893680572509766,0.4205,0.4851,0.5709,0.4205,0.4561,0.5728,0.5762,0.1794,0.112,0.9105,0.9595
SimGCL,208,298465.6044921875,0.3393733501434326,0.421,0.4851,0.5707,0.421,0.4566,0.5738,0.5771,0.1794,0.1119,0.91,0.957
SimGCL,209,298934.23828125,0.3398780822753906,0.4203,0.4852,0.5705,0.4203,0.4558,0.5719,0.5754,0.1793,0.1118,0.909,0.9585
SimGCL,210,298248.81494140625,0.3399660587310791,0.4209,0.4858,0.5705,0.4209,0.4561,0.5726,0.576,0.1797,0.1119,0.9095,0.9585
SimGCL,211,298429.40283203125,0.3397989273071289,0.4208,0.4858,0.5714,0.4208,0.4564,0.5714,0.5749,0.1797,0.1121,0.9095,0.9595
SimGCL,212,298772.20068359375,0.33795666694641113,0.4207,0.486,0.571,0.4207,0.4561,0.5717,0.575,0.1798,0.112,0.9115,0.958
SimGCL,213,298407.57421875,0.3431684970855713,0.4211,0.4855,0.5713,0.4211,0.4568,0.5735,0.5768,0.1796,0.1121,0.911,0.958
SimGCL,214,298849.654296875,0.33960723876953125,0.4214,0.4863,0.5724,0.4214,0.4572,0.573,0.5763,0.18,0.1124,0.9105,0.958
SimGCL,215,298596.88818359375,0.3390941619873047,0.4216,0.4862,0.572,0.4216,0.4573,0.5734,0.5766,0.18,0.1123,0.911,0.9575
SimGCL,216,298975.3583984375,0.34226489067077637,0.4217,0.4866,0.5724,0.4217,0.4573,0.5727,0.576,0.1802,0.1124,0.9105,0.9585
SimGCL,217,298496.10986328125,0.33916664123535156,0.4213,0.486,0.5725,0.4213,0.4573,0.5726,0.576,0.1797,0.1124,0.9095,0.9585
SimGCL,218,298022.04345703125,0.34003186225891113,0.4218,0.4866,0.5725,0.4218,0.4575,0.5734,0.5767,0.18,0.1124,0.911,0.959
SimGCL,219,297633.380859375,0.3427772521972656,0.4212,0.4854,0.572,0.4212,0.4573,0.5725,0.5759,0.1795,0.1123,0.9105,0.9585
SimGCL,220,298438.41845703125,0.3388242721557617,0.4218,0.4864,0.5731,0.4218,0.4579,0.5735,0.5769,0.18,0.1126,0.91,0.9585
SimGCL,221,297612.17041015625,0.3391566276550293,0.4213,0.4849,0.5733,0.4213,0.458,0.5734,0.5769,0.1795,0.1125,0.909,0.9585
SimGCL,222,298162.923828125,0.3399617671966553,0.4213,0.4854,0.5731,0.4213,0.4579,0.5734,0.5769,0.1795,0.1126,0.91,0.96
SimGCL,223,298008.970703125,0.43413734436035156,0.4214,0.4854,0.5732,0.4214,0.4579,0.5731,0.5765,0.1796,0.1125,0.9105,0.959
SimGCL,224,298507.50341796875,0.3396642208099365,0.4218,0.4855,0.573,0.4218,0.4582,0.5734,0.5769,0.1797,0.1125,0.91,0.959
SimGCL,225,299025.625,0.3395848274230957,0.4215,0.4852,0.5731,0.4215,0.4582,0.5734,0.5768,0.1795,0.1126,0.91,0.958
SimGCL,226,297459.85986328125,0.34089112281799316,0.4219,0.4856,0.5732,0.4219,0.4583,0.5734,0.5769,0.1798,0.1125,0.91,0.958
SimGCL,227,297776.38330078125,0.3394792079925537,0.4219,0.4864,0.5729,0.4219,0.4579,0.573,0.5765,0.1799,0.1124,0.9095,0.958
SimGCL,228,298295.74755859375,0.338533878326416,0.4223,0.4863,0.5732,0.4223,0.4585,0.574,0.5774,0.1798,0.1126,0.9095,0.958
SimGCL,229,298121.046875,0.34205126762390137,0.4223,0.4862,0.5738,0.4223,0.4587,0.5734,0.5769,0.1801,0.1127,0.91,0.9595
SimGCL,230,297821.673828125,0.34061098098754883,0.4224,0.4866,0.5736,0.4224,0.4586,0.5734,0.5768,0.1802,0.1127,0.9105,0.959
SimGCL,231,297845.333984375,0.3391427993774414,0.4224,0.4863,0.5739,0.4224,0.4588,0.5738,0.5774,0.1799,0.1127,0.909,0.9585
SimGCL,232,299096.7255859375,0.34951281547546387,0.4225,0.4865,0.5739,0.4225,0.4589,0.5735,0.577,0.18,0.1126,0.9095,0.9585
SimGCL,233,298199.474609375,0.340315580368042,0.4228,0.4864,0.5745,0.4228,0.4595,0.5745,0.578,0.1799,0.1129,0.9095,0.959
SimGCL,234,298044.4443359375,0.3384582996368408,0.4231,0.4871,0.5747,0.4231,0.4595,0.575,0.5784,0.1804,0.113,0.9105,0.96
SimGCL,235,298558.1357421875,0.3434436321258545,0.4232,0.487,0.5749,0.4232,0.4598,0.5753,0.5787,0.1803,0.113,0.9115,0.9605
SimGCL,236,298230.50927734375,0.3395650386810303,0.4232,0.4872,0.5751,0.4232,0.4597,0.575,0.5785,0.1804,0.1129,0.911,0.961
SimGCL,237,297578.583984375,0.3393130302429199,0.4236,0.4876,0.5753,0.4236,0.4601,0.5753,0.5788,0.1805,0.113,0.9105,0.9605
SimGCL,238,298461.65625,0.3415031433105469,0.4242,0.488,0.5749,0.4242,0.4604,0.5762,0.5797,0.1807,0.113,0.911,0.9605
SimGCL,239,298305.32763671875,0.33995676040649414,0.4238,0.4875,0.5755,0.4238,0.4604,0.5753,0.5787,0.1805,0.1131,0.9125,0.9615
SimGCL,240,298122.97314453125,0.3392672538757324,0.4236,0.4875,0.5757,0.4236,0.4603,0.5746,0.578,0.1805,0.1132,0.9125,0.962
SimGCL,241,298013.244140625,0.3406486511230469,0.424,0.4872,0.5753,0.424,0.4606,0.5761,0.5798,0.1803,0.113,0.9095,0.962
SimGCL,242,297963.15966796875,0.34132814407348633,0.4239,0.4871,0.5758,0.4239,0.4608,0.5756,0.5791,0.1802,0.1132,0.9105,0.9615
SimGCL,243,298303.6845703125,0.3397176265716553,0.424,0.4877,0.5757,0.424,0.4607,0.5754,0.579,0.1806,0.1132,0.911,0.9615
SimGCL,244,297619.71533203125,0.33841705322265625,0.4244,0.4881,0.5756,0.4244,0.4608,0.5763,0.5798,0.1808,0.1132,0.911,0.9605
SimGCL,245,297494.75146484375,0.43565893173217773,0.4243,0.4874,0.5754,0.4243,0.4609,0.5766,0.5801,0.1805,0.1131,0.9115,0.9605
SimGCL,246,298444.04638671875,0.339627742767334,0.4243,0.488,0.5755,0.4243,0.4608,0.5755,0.5791,0.1807,0.1131,0.911,0.9625
SimGCL,247,298438.02001953125,0.33907151222229004,0.4244,0.4877,0.5764,0.4244,0.4613,0.5761,0.5797,0.1807,0.1133,0.91,0.961
SimGCL,248,297313.7529296875,0.3423421382904053,0.4249,0.4886,0.5763,0.4249,0.4614,0.5764,0.5799,0.1811,0.1133,0.911,0.9615
SimGCL,249,297147.23828125,0.339261531829834,0.4247,0.488,0.5764,0.4247,0.4615,0.5762,0.5798,0.1809,0.1133,0.91,0.9615
SimGCL,250,297652.76318359375,0.33904480934143066,0.4246,0.4879,0.5756,0.4246,0.4612,0.5766,0.5801,0.1807,0.1131,0.9115,0.961
SimGCL,251,297349.302734375,0.3416469097137451,0.4248,0.4887,0.5759,0.4248,0.4611,0.5756,0.5791,0.1811,0.1132,0.911,0.961
SimGCL,252,297768.7314453125,0.3383049964904785,0.425,0.4889,0.576,0.425,0.4613,0.5762,0.5798,0.1811,0.1132,0.9105,0.9605
SimGCL,253,298066.4990234375,0.33863329887390137,0.4253,0.4894,0.5761,0.4253,0.4614,0.5761,0.5795,0.1814,0.1132,0.911,0.96
SimGCL,254,298077.3603515625,0.3400394916534424,0.4251,0.489,0.5763,0.4251,0.4614,0.5758,0.5793,0.1813,0.1133,0.9105,0.9605
SimGCL,255,297881.78857421875,0.34160399436950684,0.4255,0.4891,0.5767,0.4255,0.462,0.5766,0.5801,0.1813,0.1134,0.911,0.9605
SimGCL,256,297202.4248046875,0.33862948417663574,0.4249,0.4888,0.5763,0.4249,0.4613,0.5754,0.5788,0.1812,0.1132,0.9115,0.9605
SimGCL,257,297854.78515625,0.33803653717041016,0.4259,0.4898,0.5768,0.4259,0.4621,0.5769,0.5804,0.1817,0.1134,0.911,0.9605
SimGCL,258,297546.62939453125,0.34758949279785156,0.4253,0.489,0.5765,0.4253,0.4618,0.5759,0.5795,0.1813,0.1133,0.9105,0.961
SimGCL,259,297797.19384765625,0.3385019302368164,0.4256,0.4896,0.5766,0.4256,0.4617,0.5756,0.5789,0.1817,0.1134,0.913,0.9605
SimGCL,260,298051.12060546875,0.33960437774658203,0.4255,0.489,0.5758,0.4255,0.4616,0.5763,0.5798,0.1813,0.1131,0.9105,0.96
SimGCL,261,298397.17822265625,0.3388791084289551,0.4261,0.4902,0.5764,0.4261,0.462,0.5772,0.5806,0.1818,0.1133,0.912,0.96
SimGCL,262,297346.640625,0.3401920795440674,0.4263,0.4902,0.5767,0.4263,0.4622,0.5775,0.5809,0.1819,0.1133,0.9115,0.9595
SimGCL,263,297745.46484375,0.3392505645751953,0.4261,0.4903,0.5769,0.4261,0.4621,0.5766,0.58,0.1819,0.1134,0.9115,0.9605
SimGCL,264,297578.88037109375,0.3394126892089844,0.4259,0.49,0.5769,0.4259,0.4621,0.5764,0.58,0.1817,0.1134,0.91,0.9605
SimGCL,265,297966.26220703125,0.3419806957244873,0.4266,0.4913,0.5771,0.4266,0.4623,0.5767,0.5801,0.1823,0.1135,0.912,0.9605
SimGCL,266,297370.7705078125,0.3391861915588379,0.4263,0.4907,0.5765,0.4263,0.4619,0.576,0.5793,0.182,0.1132,0.9125,0.9595
SimGCL,267,297103.9150390625,0.4324002265930176,0.4265,0.4903,0.5773,0.4265,0.4626,0.5778,0.5812,0.1819,0.1135,0.912,0.9605
SimGCL,268,297858.9775390625,0.34259700775146484,0.4266,0.4912,0.5763,0.4266,0.462,0.5773,0.5807,0.1822,0.1133,0.912,0.9595
SimGCL,269,297998.88232421875,0.3389594554901123,0.4263,0.49,0.5772,0.4263,0.4626,0.5774,0.5808,0.1817,0.1134,0.9115,0.96
SimGCL,270,298407.18408203125,0.3383946418762207,0.4267,0.4911,0.577,0.4267,0.4624,0.5771,0.5806,0.1822,0.1133,0.911,0.9595
SimGCL,271,297103.451171875,0.3420717716217041,0.4267,0.4911,0.5774,0.4267,0.4626,0.577,0.5804,0.1821,0.1134,0.9115,0.96
SimGCL,272,298659.744140625,0.3392462730407715,0.4264,0.4901,0.5772,0.4264,0.4627,0.5778,0.5814,0.1817,0.1135,0.9105,0.96
SimGCL,273,298407.20458984375,0.33823537826538086,0.4268,0.4911,0.5778,0.4268,0.4629,0.5775,0.581,0.1822,0.1136,0.912,0.961
SimGCL,274,297850.81787109375,0.34107160568237305,0.4268,0.4912,0.5772,0.4268,0.4626,0.5775,0.5809,0.1821,0.1134,0.912,0.9605
SimGCL,275,297434.73779296875,0.3390214443206787,0.4269,0.4909,0.5774,0.4269,0.4628,0.5776,0.581,0.1821,0.1135,0.911,0.96
SimGCL,276,297720.78759765625,0.33942317962646484,0.427,0.4916,0.577,0.427,0.4626,0.5772,0.5806,0.1822,0.1133,0.9115,0.9595
SimGCL,277,297361.2060546875,0.3421449661254883,0.427,0.4913,0.5774,0.427,0.4628,0.5775,0.581,0.1822,0.1134,0.911,0.96
SimGCL,278,297601.34814453125,0.3390626907348633,0.4271,0.4911,0.5781,0.4271,0.4633,0.5778,0.5814,0.1821,0.1137,0.911,0.9615
SimGCL,279,298219.1806640625,0.33960723876953125,0.427,0.4902,0.578,0.427,0.4635,0.5781,0.5816,0.1819,0.1135,0.91,0.96
SimGCL,280,296899.88818359375,0.34734034538269043,0.4269,0.4907,0.578,0.4269,0.4633,0.578,0.5815,0.1819,0.1136,0.911,0.96
SimGCL,281,296928.6904296875,0.34505772590637207,0.4274,0.4917,0.578,0.4274,0.4633,0.578,0.5815,0.1824,0.1136,0.911,0.9605
SimGCL,282,298060.98828125,0.33859705924987793,0.4274,0.4912,0.5783,0.4274,0.4637,0.5787,0.5823,0.182,0.1136,0.9105,0.9605
SimGCL,283,297780.87353515625,0.33938050270080566,0.4272,0.4907,0.5784,0.4272,0.4637,0.5787,0.5824,0.182,0.1136,0.909,0.9605
SimGCL,284,298235.56689453125,0.3454759120941162,0.4273,0.4906,0.5783,0.4273,0.4638,0.5792,0.5829,0.1819,0.1136,0.91,0.961
SimGCL,285,297080.76806640625,0.3390328884124756,0.4281,0.4914,0.5786,0.4281,0.4643,0.5801,0.5837,0.1823,0.1137,0.91,0.96
SimGCL,286,297861.63818359375,0.34096360206604004,0.4277,0.491,0.5784,0.4277,0.464,0.5789,0.5825,0.1821,0.1136,0.91,0.9595
SimGCL,287,297183.1259765625,0.34096789360046387,0.4276,0.4912,0.5784,0.4276,0.4638,0.5784,0.5819,0.1823,0.1136,0.911,0.96
SimGCL,288,297379.861328125,0.3405435085296631,0.4276,0.4911,0.5787,0.4276,0.4641,0.5791,0.5826,0.1819,0.1137,0.911,0.96
SimGCL,289,297572.47705078125,0.4324219226837158,0.428,0.4912,0.5789,0.428,0.4645,0.5794,0.583,0.1821,0.1138,0.91,0.9595
SimGCL,290,298378.34765625,0.3400733470916748,0.4276,0.4909,0.58,0.4276,0.4646,0.5788,0.5826,0.1819,0.114,0.908,0.96
SimGCL,291,298514.498046875,0.34241461753845215,0.4282,0.491,0.58,0.4282,0.4652,0.5802,0.5839,0.182,0.114,0.9095,0.9615
SimGCL,292,297535.73095703125,0.3393995761871338,0.4279,0.4916,0.5795,0.4279,0.4645,0.5789,0.5825,0.1823,0.1139,0.91,0.9615
SimGCL,293,297854.58447265625,0.3395380973815918,0.4281,0.4916,0.5795,0.4281,0.4646,0.5788,0.5824,0.1823,0.1138,0.9095,0.9595
SimGCL,294,297891.97802734375,0.3421015739440918,0.4283,0.4913,0.58,0.4283,0.4652,0.5801,0.5838,0.1821,0.114,0.9085,0.9595
SimGCL,295,297926.296875,0.33908557891845703,0.4283,0.491,0.5804,0.4283,0.4655,0.5799,0.5836,0.182,0.1142,0.9095,0.9615
SimGCL,296,297745.46875,0.3392648696899414,0.4285,0.4917,0.5805,0.4285,0.4655,0.5797,0.5834,0.1823,0.1142,0.9105,0.961
SimGCL,297,297747.59423828125,0.3426659107208252,0.4285,0.4914,0.5808,0.4285,0.4656,0.5793,0.5831,0.1824,0.1142,0.909,0.9615
SimGCL,298,297618.517578125,0.3543362617492676,0.4289,0.4923,0.5806,0.4289,0.4656,0.5796,0.5833,0.1827,0.1141,0.9095,0.961
SimGCL,299,297361.43896484375,0.35315990447998047,0.4287,0.4917,0.5807,0.4287,0.4656,0.58,0.5837,0.1824,0.1142,0.91,0.9615
SimGCL,300,296905.56494140625,0.3468780517578125,0.4288,0.4921,0.5809,0.4288,0.4657,0.5794,0.5831,0.1825,0.1142,0.91,0.9615
SimGCL,301,297773.05908203125,0.34806251525878906,0.429,0.4918,0.5815,0.429,0.4662,0.5807,0.5844,0.1824,0.1144,0.9105,0.9625
SimGCL,302,297316.51611328125,0.3392479419708252,0.4289,0.4919,0.5809,0.4289,0.4659,0.5799,0.5835,0.1825,0.1143,0.9105,0.962
SimGCL,303,297014.77490234375,0.33869028091430664,0.4286,0.4918,0.5805,0.4286,0.4655,0.5796,0.5832,0.1824,0.1142,0.9105,0.9615
SimGCL,304,297462.9521484375,0.3399620056152344,0.429,0.4918,0.5807,0.429,0.4659,0.5804,0.5841,0.1824,0.1142,0.91,0.9605
SimGCL,305,297388.75927734375,0.34846043586730957,0.4293,0.4925,0.5805,0.4293,0.4659,0.5806,0.5843,0.1827,0.1142,0.91,0.96
SimGCL,306,297601.6142578125,0.3383631706237793,0.4282,0.4915,0.5809,0.4282,0.4654,0.5789,0.5825,0.1823,0.1142,0.9095,0.959
SimGCL,307,297385.32861328125,0.33871912956237793,0.4297,0.493,0.5813,0.4297,0.4664,0.5807,0.5843,0.183,0.1144,0.9105,0.9605
SimGCL,308,296935.5068359375,0.34302401542663574,0.4295,0.4929,0.581,0.4295,0.4661,0.5802,0.5838,0.183,0.1142,0.911,0.9595
SimGCL,309,296730.96826171875,0.33941078186035156,0.4294,0.4932,0.5813,0.4294,0.466,0.5796,0.5832,0.1831,0.1144,0.9105,0.96
SimGCL,310,297332.38818359375,0.3393092155456543,0.4297,0.493,0.5812,0.4297,0.4663,0.5815,0.5851,0.183,0.1143,0.911,0.962
SimGCL,311,297583.62890625,0.43361449241638184,0.4294,0.4925,0.5812,0.4294,0.4663,0.5808,0.5844,0.1828,0.1143,0.9105,0.96
SimGCL,312,297086.94384765625,0.33965516090393066,0.4293,0.4926,0.581,0.4293,0.466,0.5802,0.5838,0.1827,0.1142,0.91,0.9595
SimGCL,313,296409.76513671875,0.3395264148712158,0.4297,0.4932,0.5814,0.4297,0.4664,0.5806,0.5842,0.183,0.1144,0.91,0.961
SimGCL,314,297107.35302734375,0.33939480781555176,0.4296,0.4931,0.5814,0.4296,0.4663,0.5805,0.5843,0.183,0.1143,0.9095,0.961
SimGCL,315,297216.98974609375,0.3423604965209961,0.4297,0.4933,0.5814,0.4297,0.4663,0.5805,0.5841,0.1831,0.1143,0.9105,0.96
SimGCL,316,298123.36328125,0.34108853340148926,0.43,0.4933,0.5818,0.43,0.4667,0.5811,0.5846,0.1832,0.1144,0.9105,0.9595
SimGCL,317,296910.01123046875,0.340224027633667,0.4299,0.4937,0.5814,0.4299,0.4664,0.5805,0.5842,0.1833,0.1144,0.91,0.9605
SimGCL,318,297848.09033203125,0.3422517776489258,0.4296,0.4929,0.5815,0.4296,0.4664,0.5809,0.5845,0.1828,0.1144,0.9105,0.9605
SimGCL,319,296663.21533203125,0.34059858322143555,0.4302,0.4933,0.581,0.4302,0.4667,0.582,0.5856,0.183,0.1143,0.9105,0.9615
SimGCL,320,296948.21875,0.33988237380981445,0.43,0.4935,0.5809,0.43,0.4663,0.5805,0.5841,0.1832,0.1142,0.9105,0.9605
SimGCL,321,297009.25732421875,0.34212279319763184,0.4301,0.4932,0.5814,0.4301,0.4668,0.5813,0.585,0.183,0.1143,0.91,0.961
SimGCL,322,297073.70361328125,0.339801549911499,0.4297,0.4935,0.5812,0.4297,0.4663,0.5806,0.5843,0.1831,0.1143,0.911,0.962
SimGCL,323,297424.935546875,0.3381986618041992,0.4303,0.4938,0.5811,0.4303,0.4667,0.5817,0.5853,0.1832,0.1143,0.911,0.9605
SimGCL,324,297047.82861328125,0.34009361267089844,0.4306,0.4943,0.5815,0.4306,0.4669,0.5812,0.5847,0.1836,0.1143,0.9115,0.96
SimGCL,325,296936.7353515625,0.3415529727935791,0.4304,0.4934,0.5817,0.4304,0.4671,0.582,0.5855,0.1832,0.1144,0.911,0.9595
SimGCL,326,296802.12939453125,0.3400402069091797,0.4306,0.4941,0.5815,0.4306,0.4669,0.5815,0.585,0.1834,0.1143,0.9115,0.96
SimGCL,327,297080.52294921875,0.33855175971984863,0.4306,0.4937,0.5813,0.4306,0.467,0.5818,0.5854,0.1833,0.1143,0.9105,0.9595
SimGCL,328,297682.65234375,0.3479604721069336,0.4311,0.4938,0.5816,0.4311,0.4676,0.583,0.5864,0.1834,0.1143,0.9115,0.9595
SimGCL,329,297070.1474609375,0.3402383327484131,0.4313,0.4945,0.5816,0.4313,0.4675,0.5829,0.5865,0.1837,0.1144,0.9115,0.961
SimGCL,330,297666.17822265625,0.3390820026397705,0.4315,0.4947,0.5816,0.4315,0.4677,0.5827,0.5862,0.1838,0.1143,0.912,0.9615
SimGCL,331,296279.595703125,0.3423616886138916,0.4314,0.4952,0.5816,0.4314,0.4673,0.5819,0.5854,0.184,0.1144,0.913,0.9605
SimGCL,332,296947.31494140625,0.3393127918243408,0.4311,0.4946,0.5821,0.4311,0.4675,0.5819,0.5854,0.1836,0.1145,0.9115,0.96
SimGCL,333,296718.0107421875,0.43224215507507324,0.4313,0.4948,0.5817,0.4313,0.4675,0.5824,0.586,0.1836,0.1143,0.911,0.9605
SimGCL,334,297280.08935546875,0.3416578769683838,0.4318,0.4952,0.5818,0.4318,0.4678,0.583,0.5866,0.1839,0.1144,0.911,0.96
SimGCL,335,297276.67431640625,0.3404977321624756,0.4316,0.4948,0.5819,0.4316,0.4679,0.583,0.5866,0.1837,0.1145,0.911,0.961
SimGCL,336,297298.85498046875,0.33907604217529297,0.4315,0.4948,0.5821,0.4315,0.4678,0.5826,0.5862,0.1836,0.1145,0.9115,0.961
SimGCL,337,296934.70947265625,0.33982324600219727,0.4313,0.4942,0.5815,0.4313,0.4678,0.5831,0.5866,0.1834,0.1144,0.912,0.961
SimGCL,338,297246.4658203125,0.3418235778808594,0.4312,0.4936,0.5825,0.4312,0.4682,0.5835,0.5871,0.1832,0.1145,0.9105,0.9605
SimGCL,339,297881.86669921875,0.3389110565185547,0.4312,0.4942,0.5823,0.4312,0.4679,0.5831,0.5866,0.1833,0.1146,0.9115,0.9605
SimGCL,340,297191.53515625,0.3403778076171875,0.4315,0.4945,0.5821,0.4315,0.4679,0.5831,0.5866,0.1836,0.1144,0.913,0.9615
SimGCL,341,297487.8173828125,0.3434154987335205,0.432,0.4948,0.5823,0.432,0.4684,0.5843,0.588,0.1836,0.1145,0.91,0.961
SimGCL,342,298014.70166015625,0.34122228622436523,0.4311,0.4941,0.5822,0.4311,0.4678,0.5826,0.5863,0.1832,0.1144,0.9095,0.9605
SimGCL,343,297461.80517578125,0.34094810485839844,0.4309,0.4935,0.5822,0.4309,0.4678,0.5824,0.586,0.1831,0.1144,0.9105,0.9605
SimGCL,344,297443.31494140625,0.34058713912963867,0.4315,0.4944,0.5822,0.4315,0.4681,0.5838,0.5874,0.1834,0.1145,0.9105,0.9615
SimGCL,345,296867.77490234375,0.3400232791900635,0.4313,0.4935,0.5826,0.4313,0.4684,0.584,0.5876,0.1829,0.1145,0.911,0.961
SimGCL,346,296637.87548828125,0.3398442268371582,0.432,0.4944,0.5821,0.432,0.4686,0.585,0.5886,0.1834,0.1145,0.911,0.961
SimGCL,347,296942.1435546875,0.33989500999450684,0.4321,0.4947,0.5824,0.4321,0.4686,0.5844,0.588,0.1836,0.1145,0.912,0.9615
SimGCL,348,295524.47119140625,0.3423764705657959,0.4317,0.4947,0.5827,0.4317,0.4684,0.5835,0.587,0.1836,0.1146,0.9125,0.9615
SimGCL,349,297174.107421875,0.34018373489379883,0.431,0.4935,0.5829,0.431,0.4683,0.5834,0.587,0.183,0.1147,0.9115,0.9605
SimGCL,350,297007.85546875,0.3392181396484375,0.4315,0.4943,0.5826,0.4315,0.4682,0.5833,0.5869,0.1834,0.1145,0.9115,0.961
SimGCL,351,296160.7626953125,0.34710144996643066,0.4321,0.4944,0.5829,0.4321,0.4689,0.5853,0.5888,0.1834,0.1145,0.9115,0.961
SimGCL,352,297382.98193359375,0.3408079147338867,0.4314,0.4943,0.583,0.4314,0.4684,0.5828,0.5864,0.1834,0.1146,0.911,0.9605
SimGCL,353,297232.16162109375,0.3385145664215088,0.4315,0.4944,0.5826,0.4315,0.4682,0.5828,0.5864,0.1836,0.1145,0.912,0.9605
SimGCL,354,296267.99267578125,0.3380439281463623,0.4318,0.4945,0.5831,0.4318,0.4687,0.5841,0.5876,0.1835,0.1146,0.912,0.9615
SimGCL,355,296973.84619140625,0.434462308883667,0.4316,0.4941,0.5838,0.4316,0.4689,0.5836,0.587,0.1835,0.1148,0.9135,0.961
SimGCL,356,296542.45703125,0.33907246589660645,0.432,0.4948,0.5828,0.432,0.4686,0.5837,0.5873,0.1837,0.1146,0.9115,0.9615
