Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,54069.565185546875,0.15364289283752441,0.7101,0.8914,0.929,0.7101,0.7226,0.6921,0.6929,0.1395,0.0744,0.9815,0.9925
SimGCL,179,53929.757400512695,0.15412354469299316,0.7102,0.8919,0.9297,0.7102,0.7228,0.6919,0.6927,0.1396,0.0745,0.9815,0.9925
SimGCL,180,53895.88983154297,0.15131258964538574,0.7103,0.8917,0.9298,0.7103,0.723,0.692,0.6928,0.1395,0.0745,0.9815,0.9925
SimGCL,181,54110.73175048828,0.15056872367858887,0.711,0.8935,0.9302,0.711,0.7233,0.6924,0.6931,0.1398,0.0746,0.9825,0.9925
SimGCL,182,53943.12355041504,0.15052533149719238,0.7111,0.8936,0.9305,0.7111,0.7233,0.6924,0.6931,0.1399,0.0746,0.9825,0.9925
SimGCL,183,53937.001235961914,0.15047454833984375,0.711,0.8936,0.931,0.711,0.7233,0.6919,0.6927,0.1399,0.0747,0.9825,0.9925
SimGCL,184,53730.24771118164,0.23071575164794922,0.7112,0.8939,0.9305,0.7112,0.7234,0.6921,0.6928,0.1399,0.0746,0.9825,0.9925
SimGCL,185,53883.14683532715,0.15086674690246582,0.7109,0.8936,0.9302,0.7109,0.7232,0.6921,0.6929,0.1398,0.0746,0.9825,0.9925
SimGCL,186,53924.221130371094,0.14925789833068848,0.7114,0.894,0.9309,0.7114,0.7236,0.6924,0.6931,0.14,0.0747,0.9825,0.9925
SimGCL,187,54083.29934692383,0.1510622501373291,0.7113,0.8939,0.9307,0.7113,0.7236,0.6924,0.6931,0.1399,0.0746,0.9825,0.9925
SimGCL,188,53932.94107055664,0.1495213508605957,0.7117,0.8943,0.9314,0.7117,0.7241,0.6927,0.6935,0.14,0.0747,0.9825,0.9925
SimGCL,189,53883.21125793457,0.15441656112670898,0.7116,0.8943,0.9314,0.7116,0.724,0.6924,0.6931,0.14,0.0747,0.9825,0.9925
SimGCL,190,53977.02847290039,0.1498425006866455,0.7122,0.8944,0.9317,0.7122,0.7246,0.6931,0.6939,0.1401,0.0748,0.9825,0.9925
SimGCL,191,53790.27325439453,0.15097427368164062,0.7122,0.8944,0.9317,0.7122,0.7247,0.6929,0.6936,0.1401,0.0748,0.9825,0.9925
SimGCL,192,53972.23551940918,0.15059995651245117,0.7123,0.8948,0.9317,0.7123,0.7247,0.693,0.6937,0.1402,0.0748,0.9825,0.9925
SimGCL,193,53908.683029174805,0.15077972412109375,0.7122,0.8943,0.9317,0.7122,0.7247,0.6929,0.6937,0.1401,0.0748,0.982,0.9925
SimGCL,194,53948.174560546875,0.1491985321044922,0.7126,0.8941,0.9316,0.7126,0.7251,0.6938,0.6946,0.1401,0.0748,0.982,0.9925
SimGCL,195,53791.693908691406,0.1505885124206543,0.7127,0.8946,0.932,0.7127,0.7251,0.6939,0.6946,0.1402,0.0748,0.9825,0.9925
SimGCL,196,53677.29316711426,0.15027928352355957,0.7124,0.8945,0.9317,0.7124,0.7248,0.6932,0.694,0.1403,0.0748,0.982,0.9925
SimGCL,197,53840.85885620117,0.1488056182861328,0.7127,0.8944,0.9316,0.7127,0.7252,0.6935,0.6942,0.1402,0.0748,0.982,0.9925
SimGCL,198,53917.05665588379,0.15051651000976562,0.7127,0.8946,0.9319,0.7127,0.7251,0.6933,0.694,0.1403,0.0748,0.982,0.9925
SimGCL,199,53844.10119628906,0.1507704257965088,0.7131,0.8949,0.9326,0.7131,0.7257,0.6937,0.6945,0.1404,0.0749,0.982,0.9925
SimGCL,200,53767.95030212402,0.15340089797973633,0.7128,0.8944,0.9326,0.7128,0.7256,0.6936,0.6944,0.1402,0.0749,0.982,0.9925
SimGCL,201,53687.515563964844,0.14925837516784668,0.7133,0.8952,0.9327,0.7133,0.7257,0.6935,0.6944,0.1404,0.0749,0.982,0.993
SimGCL,202,53742.90252685547,0.15057373046875,0.7136,0.8952,0.9331,0.7136,0.7262,0.6939,0.6948,0.1404,0.075,0.982,0.993
SimGCL,203,53755.056701660156,0.15147948265075684,0.7137,0.8953,0.9335,0.7137,0.7264,0.694,0.6948,0.1405,0.075,0.982,0.993
SimGCL,204,53716.5373840332,0.1508488655090332,0.7138,0.8959,0.9333,0.7138,0.7263,0.6937,0.6945,0.1406,0.075,0.9825,0.993
SimGCL,205,53702.82182312012,0.15121865272521973,0.714,0.8962,0.9333,0.714,0.7263,0.6936,0.6944,0.1407,0.075,0.9825,0.993
SimGCL,206,53890.43359375,0.15050625801086426,0.7141,0.8963,0.9338,0.7141,0.7265,0.6941,0.6949,0.1407,0.0751,0.9825,0.993
SimGCL,207,53828.73368835449,0.15068674087524414,0.7144,0.8965,0.934,0.7144,0.7268,0.6943,0.695,0.1408,0.0751,0.9825,0.993
SimGCL,208,53605.157653808594,0.1504383087158203,0.7147,0.8967,0.9342,0.7147,0.7271,0.6945,0.6953,0.1408,0.0751,0.9825,0.9935
SimGCL,209,53893.52648925781,0.15021610260009766,0.7149,0.8968,0.9341,0.7149,0.7273,0.6948,0.6956,0.1409,0.0751,0.9825,0.9935
SimGCL,210,54243.789978027344,0.15136289596557617,0.715,0.8967,0.9343,0.715,0.7275,0.6948,0.6956,0.1408,0.0751,0.9825,0.9935
SimGCL,211,53872.81004333496,0.1510763168334961,0.7154,0.8964,0.9345,0.7154,0.7281,0.6958,0.6967,0.1408,0.0752,0.9825,0.9935
SimGCL,212,53478.78477478027,0.15082979202270508,0.7153,0.8968,0.9345,0.7153,0.7278,0.6953,0.6961,0.1409,0.0752,0.9825,0.9935
SimGCL,213,53946.6364440918,0.14876914024353027,0.7156,0.8968,0.9349,0.7156,0.7282,0.6958,0.6966,0.1409,0.0752,0.9825,0.9935
SimGCL,214,53716.14826965332,0.2321031093597412,0.7155,0.8968,0.9351,0.7155,0.7282,0.6958,0.6966,0.1409,0.0752,0.9825,0.9935
SimGCL,215,53863.43617248535,0.15147018432617188,0.7156,0.8968,0.9351,0.7156,0.7283,0.6957,0.6966,0.1409,0.0752,0.9825,0.9935
SimGCL,216,53760.458068847656,0.15093779563903809,0.7157,0.8968,0.9349,0.7157,0.7283,0.696,0.6968,0.1409,0.0752,0.9825,0.9935
SimGCL,217,53725.809661865234,0.1548464298248291,0.7156,0.8968,0.9351,0.7156,0.7283,0.6959,0.6967,0.1409,0.0752,0.9825,0.9935
SimGCL,218,53865.17332458496,0.14995503425598145,0.7158,0.897,0.9351,0.7158,0.7285,0.6961,0.6969,0.1409,0.0752,0.9825,0.9935
SimGCL,219,53621.202407836914,0.1504979133605957,0.7164,0.8977,0.9354,0.7164,0.7289,0.6965,0.6973,0.1411,0.0753,0.9825,0.9935
SimGCL,220,53597.75257873535,0.15318059921264648,0.7168,0.8973,0.9348,0.7168,0.7293,0.6975,0.6983,0.141,0.0752,0.9825,0.9935
SimGCL,221,53923.932037353516,0.15102124214172363,0.7168,0.8972,0.9348,0.7168,0.7293,0.6975,0.6983,0.141,0.0752,0.9825,0.9935
SimGCL,222,53706.59559631348,0.15114688873291016,0.7171,0.8977,0.9356,0.7171,0.7296,0.6975,0.6983,0.1411,0.0753,0.9825,0.9935
SimGCL,223,53806.56132507324,0.15113282203674316,0.7166,0.8977,0.9354,0.7166,0.7291,0.6968,0.6976,0.1411,0.0753,0.9825,0.9935
SimGCL,224,53516.92793273926,0.15001130104064941,0.717,0.8974,0.9357,0.717,0.7297,0.6974,0.6982,0.141,0.0753,0.9825,0.9935
SimGCL,225,53811.74801635742,0.149644136428833,0.7172,0.8977,0.9351,0.7172,0.7297,0.6978,0.6985,0.1411,0.0752,0.983,0.9935
SimGCL,226,53636.905349731445,0.15144634246826172,0.7175,0.8974,0.9356,0.7175,0.7302,0.6983,0.6991,0.141,0.0753,0.9825,0.9935
SimGCL,227,53798.49659729004,0.15110468864440918,0.7172,0.8974,0.9361,0.7172,0.7301,0.6979,0.6987,0.141,0.0754,0.9825,0.9935
SimGCL,228,53415.249603271484,0.14908456802368164,0.7179,0.8979,0.9362,0.7179,0.7307,0.6985,0.6993,0.1411,0.0754,0.983,0.9935
SimGCL,229,53771.15837097168,0.15123844146728516,0.7181,0.8978,0.9359,0.7181,0.7308,0.6988,0.6995,0.1411,0.0753,0.983,0.9935
SimGCL,230,53696.50015258789,0.1508643627166748,0.7178,0.8982,0.9359,0.7178,0.7304,0.6982,0.699,0.1412,0.0753,0.983,0.9935
SimGCL,231,53662.42610168457,0.14899635314941406,0.718,0.8984,0.9362,0.718,0.7306,0.6982,0.699,0.1412,0.0754,0.983,0.9935
SimGCL,232,53774.96977233887,0.14941811561584473,0.7182,0.8984,0.9365,0.7182,0.7309,0.6986,0.6994,0.1412,0.0754,0.983,0.994
SimGCL,233,53681.67761230469,0.15134572982788086,0.7183,0.8984,0.9363,0.7183,0.731,0.6988,0.6997,0.1412,0.0754,0.983,0.994
SimGCL,234,53626.642166137695,0.15180683135986328,0.7183,0.8979,0.9366,0.7183,0.7312,0.6987,0.6995,0.1411,0.0755,0.983,0.994
SimGCL,235,53662.18867492676,0.1508936882019043,0.7187,0.8986,0.9366,0.7187,0.7314,0.6988,0.6995,0.1413,0.0755,0.9835,0.994
SimGCL,236,53635.132385253906,0.15119695663452148,0.7187,0.8986,0.937,0.7187,0.7315,0.6987,0.6996,0.1413,0.0755,0.9825,0.994
SimGCL,237,53695.69325256348,0.1510920524597168,0.7184,0.8985,0.9373,0.7184,0.7314,0.6987,0.6996,0.1413,0.0755,0.9825,0.994
SimGCL,238,53671.215896606445,0.14977717399597168,0.7191,0.8987,0.9374,0.7191,0.732,0.6995,0.7003,0.1414,0.0756,0.983,0.994
SimGCL,239,53677.0373840332,0.15078234672546387,0.719,0.8985,0.9375,0.719,0.732,0.6994,0.7002,0.1413,0.0756,0.983,0.994
SimGCL,240,53780.83303833008,0.1494593620300293,0.7189,0.8983,0.9377,0.7189,0.732,0.699,0.6999,0.1413,0.0756,0.9825,0.994
SimGCL,241,53467.83335876465,0.1500699520111084,0.7195,0.8983,0.9377,0.7195,0.7327,0.7003,0.7012,0.1413,0.0756,0.9825,0.994
SimGCL,242,53625.067321777344,0.15384244918823242,0.7196,0.8983,0.9379,0.7196,0.7328,0.7003,0.7012,0.1413,0.0756,0.9825,0.994
SimGCL,243,53794.46810913086,0.15208101272583008,0.7198,0.8986,0.9382,0.7198,0.733,0.7004,0.7012,0.1414,0.0756,0.9825,0.994
SimGCL,244,53711.14064025879,0.15059614181518555,0.7197,0.8985,0.9383,0.7197,0.733,0.7001,0.701,0.1413,0.0757,0.983,0.994
SimGCL,245,53741.57312011719,0.14872241020202637,0.7198,0.8985,0.9383,0.7198,0.7331,0.7001,0.701,0.1413,0.0757,0.9825,0.994
SimGCL,246,53778.76658630371,0.23192119598388672,0.7199,0.8989,0.9383,0.7199,0.733,0.7,0.7008,0.1414,0.0757,0.9825,0.994
SimGCL,247,53606.6120300293,0.15126967430114746,0.7203,0.8993,0.9383,0.7203,0.7334,0.7005,0.7014,0.1415,0.0757,0.9825,0.994
SimGCL,248,53484.11120605469,0.15124011039733887,0.7201,0.8992,0.9383,0.7201,0.7331,0.7002,0.7011,0.1415,0.0757,0.9825,0.994
SimGCL,249,53532.203186035156,0.1489582061767578,0.7207,0.8992,0.9383,0.7207,0.7338,0.7012,0.7021,0.1415,0.0757,0.9825,0.994
SimGCL,250,53534.546951293945,0.150862455368042,0.7201,0.8992,0.9383,0.7201,0.7332,0.7002,0.7011,0.1415,0.0757,0.9825,0.994
SimGCL,251,53890.105407714844,0.1499931812286377,0.7209,0.8994,0.9382,0.7209,0.7338,0.7012,0.702,0.1415,0.0756,0.983,0.994
SimGCL,252,53489.00466918945,0.15062308311462402,0.7212,0.8993,0.9385,0.7212,0.7343,0.7016,0.7024,0.1415,0.0757,0.9825,0.994
SimGCL,253,53764.48358154297,0.15135526657104492,0.7213,0.8999,0.9391,0.7213,0.7343,0.7014,0.7023,0.1417,0.0757,0.9825,0.9945
SimGCL,254,53600.374908447266,0.15133047103881836,0.7211,0.8995,0.9392,0.7211,0.7343,0.7011,0.702,0.1416,0.0757,0.9825,0.9945
SimGCL,255,53445.953842163086,0.1505146026611328,0.7209,0.8993,0.9392,0.7209,0.7342,0.7009,0.7017,0.1416,0.0757,0.9825,0.9945
SimGCL,256,53589.249282836914,0.14925003051757812,0.721,0.9001,0.939,0.721,0.734,0.7008,0.7017,0.1418,0.0757,0.9825,0.9945
SimGCL,257,53724.6612701416,0.1489870548248291,0.7211,0.8998,0.939,0.7211,0.7341,0.701,0.7019,0.1417,0.0757,0.9825,0.9945
SimGCL,258,53514.297439575195,0.1492612361907959,0.721,0.8997,0.939,0.721,0.7341,0.7008,0.7017,0.1417,0.0757,0.9825,0.9945
SimGCL,259,53789.42655944824,0.1491260528564453,0.721,0.8997,0.9391,0.721,0.7341,0.701,0.7019,0.1417,0.0757,0.9825,0.9945
SimGCL,260,53718.546310424805,0.14951801300048828,0.7212,0.8999,0.9388,0.7212,0.7342,0.7012,0.7021,0.1417,0.0757,0.9825,0.9945
SimGCL,261,53593.68392944336,0.1498110294342041,0.7214,0.9002,0.939,0.7214,0.7343,0.7012,0.7022,0.1418,0.0757,0.9825,0.9945
SimGCL,262,53496.84239196777,0.1509537696838379,0.7221,0.9,0.9387,0.7221,0.735,0.7022,0.7031,0.1418,0.0757,0.9825,0.9945
SimGCL,263,53274.15539550781,0.15437722206115723,0.7216,0.8999,0.9394,0.7216,0.7348,0.7016,0.7025,0.1417,0.0758,0.9825,0.9945
SimGCL,264,53918.94966125488,0.15744256973266602,0.7224,0.9005,0.9393,0.7224,0.7354,0.7027,0.7036,0.1419,0.0758,0.9825,0.9945
SimGCL,265,53626.45942687988,0.15106987953186035,0.722,0.9005,0.9392,0.722,0.735,0.7018,0.7027,0.1419,0.0757,0.9825,0.9945
SimGCL,266,53909.198013305664,0.1492452621459961,0.7224,0.901,0.9389,0.7224,0.7351,0.7021,0.703,0.142,0.0757,0.9825,0.9945
SimGCL,267,53555.747650146484,0.15094566345214844,0.7225,0.901,0.9392,0.7225,0.7353,0.7021,0.703,0.142,0.0757,0.9825,0.9945
SimGCL,268,53468.87969970703,0.15031099319458008,0.7229,0.9015,0.9389,0.7229,0.7354,0.7027,0.7037,0.1421,0.0757,0.9825,0.9945
SimGCL,269,53798.79327392578,0.15166401863098145,0.7225,0.9011,0.9391,0.7225,0.7352,0.7022,0.7031,0.142,0.0757,0.9825,0.9945
SimGCL,270,53710.3673248291,0.15109515190124512,0.7232,0.9023,0.9392,0.7232,0.7355,0.7026,0.7035,0.1422,0.0757,0.9835,0.9945
SimGCL,271,53584.17344665527,0.15186405181884766,0.723,0.9021,0.9392,0.723,0.7354,0.7024,0.7033,0.1422,0.0757,0.983,0.9945
SimGCL,272,53599.44259643555,0.15029478073120117,0.7233,0.902,0.9391,0.7233,0.7357,0.7028,0.7037,0.1423,0.0757,0.9825,0.9945
SimGCL,273,53536.8553314209,0.15810561180114746,0.7234,0.902,0.9391,0.7234,0.7358,0.703,0.704,0.1423,0.0757,0.9825,0.9945
SimGCL,274,53556.75532531738,0.15126323699951172,0.7233,0.9025,0.9391,0.7233,0.7355,0.7026,0.7035,0.1424,0.0757,0.9835,0.9945
SimGCL,275,53482.667236328125,0.14944148063659668,0.7233,0.902,0.9393,0.7233,0.7358,0.7031,0.7039,0.1422,0.0757,0.983,0.9945
SimGCL,276,53564.83644104004,0.23096013069152832,0.7239,0.9023,0.9392,0.7239,0.7362,0.7037,0.7046,0.1423,0.0757,0.9835,0.9945
SimGCL,277,53835.13897705078,0.15204143524169922,0.7243,0.9029,0.9392,0.7243,0.7365,0.7044,0.7053,0.1424,0.0757,0.9835,0.9945
SimGCL,278,53364.06672668457,0.15091347694396973,0.7242,0.9029,0.9391,0.7242,0.7364,0.704,0.7049,0.1424,0.0757,0.9835,0.9945
SimGCL,279,53495.68412780762,0.14992427825927734,0.7243,0.9029,0.939,0.7243,0.7364,0.704,0.7049,0.1424,0.0757,0.9835,0.9945
SimGCL,280,53580.36738586426,0.15115094184875488,0.7246,0.9032,0.9392,0.7246,0.7366,0.7044,0.7052,0.1425,0.0757,0.984,0.9945
SimGCL,281,53703.15231323242,0.15095210075378418,0.7249,0.9036,0.9388,0.7249,0.7368,0.7047,0.7055,0.1426,0.0757,0.9845,0.9945
SimGCL,282,53402.63917541504,0.1513378620147705,0.725,0.9033,0.9387,0.725,0.7369,0.705,0.7058,0.1426,0.0757,0.984,0.9945
SimGCL,283,53516.58741760254,0.15159964561462402,0.7253,0.9046,0.9388,0.7253,0.7368,0.7046,0.7053,0.1429,0.0757,0.985,0.9945
SimGCL,284,53638.56260681152,0.15122342109680176,0.7258,0.9041,0.9388,0.7258,0.7375,0.7056,0.7063,0.1428,0.0757,0.9845,0.9945
SimGCL,285,53210.43553161621,0.1537923812866211,0.7257,0.9044,0.939,0.7257,0.7373,0.7054,0.7061,0.1429,0.0757,0.9845,0.9945
SimGCL,286,53524.645416259766,0.15094280242919922,0.7255,0.904,0.9393,0.7255,0.7373,0.7054,0.7061,0.1428,0.0758,0.9845,0.9945
SimGCL,287,53567.26467895508,0.14995598793029785,0.7261,0.9045,0.9395,0.7261,0.7378,0.7059,0.7067,0.1429,0.0758,0.9845,0.9945
SimGCL,288,53659.77388000488,0.15190577507019043,0.7262,0.9043,0.9394,0.7262,0.738,0.706,0.7068,0.1428,0.0758,0.9845,0.9945
SimGCL,289,53377.79774475098,0.15174508094787598,0.7261,0.9046,0.9395,0.7261,0.7378,0.7057,0.7065,0.1429,0.0758,0.9845,0.9945
SimGCL,290,53541.48539733887,0.14961886405944824,0.7265,0.9046,0.9393,0.7265,0.7381,0.7061,0.7069,0.143,0.0758,0.984,0.9945
SimGCL,291,53343.14666748047,0.15032958984375,0.727,0.9051,0.9394,0.727,0.7385,0.707,0.7078,0.1431,0.0758,0.9845,0.9945
SimGCL,292,53528.72895812988,0.15035748481750488,0.7272,0.9055,0.9393,0.7272,0.7385,0.707,0.7077,0.1432,0.0758,0.9845,0.9945
SimGCL,293,53650.596740722656,0.15049219131469727,0.7272,0.9057,0.9395,0.7272,0.7385,0.7066,0.7074,0.1432,0.0758,0.9845,0.9945
SimGCL,294,53692.94026184082,0.15088367462158203,0.7274,0.906,0.9392,0.7274,0.7386,0.7068,0.7076,0.1433,0.0758,0.9845,0.9945
SimGCL,295,53573.86817932129,0.15056705474853516,0.7273,0.9057,0.9391,0.7273,0.7385,0.7069,0.7077,0.1432,0.0757,0.9845,0.9945
SimGCL,296,53482.00308227539,0.14912700653076172,0.7271,0.906,0.9397,0.7271,0.7384,0.7065,0.7073,0.1433,0.0758,0.9845,0.9945
SimGCL,297,53563.033752441406,0.14951038360595703,0.7271,0.9061,0.9398,0.7271,0.7384,0.7064,0.7072,0.1433,0.0758,0.985,0.9945
SimGCL,298,53940.32080078125,0.1482992172241211,0.7272,0.9058,0.9393,0.7272,0.7384,0.7069,0.7076,0.1432,0.0758,0.9845,0.9945
SimGCL,299,53641.992736816406,0.1497325897216797,0.7274,0.9062,0.9393,0.7274,0.7385,0.7072,0.7079,0.1433,0.0758,0.985,0.9945
SimGCL,300,53646.32052612305,0.15123963356018066,0.7271,0.9061,0.9394,0.7271,0.7384,0.7066,0.7073,0.1432,0.0758,0.985,0.9945
SimGCL,301,53416.996002197266,0.14899420738220215,0.7272,0.9064,0.9398,0.7272,0.7385,0.7066,0.7074,0.1433,0.0758,0.985,0.9945
SimGCL,302,53397.03648376465,0.14911293983459473,0.7274,0.9068,0.9398,0.7274,0.7386,0.7069,0.7076,0.1433,0.0758,0.9855,0.9945
SimGCL,303,53218.745361328125,0.15090465545654297,0.7275,0.9067,0.9393,0.7275,0.7385,0.707,0.7078,0.1434,0.0758,0.985,0.9945
SimGCL,304,53598.26754760742,0.15085816383361816,0.7274,0.9064,0.9394,0.7274,0.7385,0.7072,0.7079,0.1433,0.0758,0.985,0.9945
SimGCL,305,53659.87992858887,0.14915919303894043,0.7274,0.9066,0.9396,0.7274,0.7386,0.7072,0.7079,0.1434,0.0758,0.985,0.9945
SimGCL,306,53603.926986694336,0.14928698539733887,0.7272,0.9064,0.94,0.7272,0.7386,0.7066,0.7073,0.1433,0.0759,0.985,0.9945
SimGCL,307,53197.526916503906,0.15117692947387695,0.7271,0.9069,0.9396,0.7271,0.7381,0.7063,0.707,0.1434,0.0758,0.9855,0.9945
SimGCL,308,53426.886474609375,0.23294663429260254,0.7276,0.9068,0.9394,0.7276,0.7386,0.707,0.7078,0.1434,0.0758,0.985,0.9945
SimGCL,309,53444.53855895996,0.15192699432373047,0.728,0.9073,0.9396,0.728,0.739,0.7075,0.7082,0.1435,0.0758,0.9855,0.9945
SimGCL,310,53560.65515136719,0.1506483554840088,0.7278,0.9069,0.9398,0.7278,0.7389,0.7074,0.7081,0.1434,0.0758,0.985,0.9945
SimGCL,311,53642.239669799805,0.14990973472595215,0.7284,0.9079,0.9399,0.7284,0.7392,0.7077,0.7083,0.1436,0.0759,0.986,0.9945
SimGCL,312,53658.40278625488,0.1513986587524414,0.7284,0.9075,0.9403,0.7284,0.7395,0.7081,0.7087,0.1435,0.0759,0.986,0.9945
SimGCL,313,53389.86476135254,0.15128302574157715,0.7284,0.9071,0.9405,0.7284,0.7397,0.7079,0.7086,0.1434,0.0759,0.9855,0.9945
SimGCL,314,53676.578384399414,0.15118885040283203,0.7281,0.9069,0.94,0.7281,0.7392,0.7074,0.7081,0.1435,0.0759,0.985,0.9945
SimGCL,315,53402.18263244629,0.149946928024292,0.7284,0.9071,0.9407,0.7284,0.7397,0.7079,0.7086,0.1435,0.076,0.985,0.9945
SimGCL,316,53357.71391296387,0.1522524356842041,0.7285,0.9074,0.9407,0.7285,0.7398,0.7079,0.7086,0.1435,0.076,0.9855,0.9945
SimGCL,317,53517.02894592285,0.1525101661682129,0.7289,0.9077,0.941,0.7289,0.7401,0.7083,0.709,0.1436,0.076,0.9855,0.9945
SimGCL,318,53472.839752197266,0.15098929405212402,0.7288,0.9076,0.941,0.7288,0.7401,0.7083,0.709,0.1436,0.076,0.9855,0.9945
SimGCL,319,53335.67980957031,0.1504223346710205,0.729,0.9078,0.9412,0.729,0.7403,0.7085,0.7091,0.1436,0.076,0.986,0.9945
SimGCL,320,53393.478607177734,0.15111184120178223,0.729,0.9082,0.9412,0.729,0.7401,0.7081,0.7088,0.1437,0.076,0.9855,0.9945
SimGCL,321,53594.780685424805,0.1515195369720459,0.7291,0.908,0.9411,0.7291,0.7403,0.7083,0.709,0.1437,0.076,0.9855,0.9945
SimGCL,322,53521.32693481445,0.15064644813537598,0.7293,0.9073,0.9409,0.7293,0.7407,0.709,0.7097,0.1436,0.076,0.985,0.9945
SimGCL,323,53763.804428100586,0.15087532997131348,0.7296,0.9084,0.9407,0.7296,0.7406,0.7091,0.7098,0.1438,0.076,0.9855,0.9945
SimGCL,324,53447.650482177734,0.15073108673095703,0.7294,0.9084,0.9411,0.7294,0.7404,0.7086,0.7093,0.1438,0.076,0.9855,0.9945
SimGCL,325,53488.933654785156,0.14911580085754395,0.7291,0.9082,0.9409,0.7291,0.7402,0.708,0.7087,0.1437,0.076,0.9855,0.9945
SimGCL,326,53513.6081237793,0.14886045455932617,0.7295,0.9087,0.9411,0.7295,0.7405,0.7086,0.7093,0.1438,0.076,0.986,0.9945
SimGCL,327,53704.348388671875,0.14901375770568848,0.7296,0.9087,0.9407,0.7296,0.7405,0.7089,0.7095,0.1438,0.076,0.986,0.9945
SimGCL,328,53403.061935424805,0.15363430976867676,0.7297,0.9087,0.9411,0.7297,0.7407,0.7089,0.7095,0.1438,0.076,0.986,0.9945
SimGCL,329,53551.08477783203,0.151505708694458,0.7297,0.9087,0.9409,0.7297,0.7406,0.7088,0.7095,0.1438,0.076,0.9855,0.9945
SimGCL,330,53462.05332946777,0.15069985389709473,0.7297,0.9091,0.9411,0.7297,0.7406,0.7088,0.7095,0.1439,0.076,0.9855,0.9945
SimGCL,331,53163.71658325195,0.1504225730895996,0.7297,0.9091,0.9411,0.7297,0.7405,0.7086,0.7093,0.1439,0.076,0.986,0.9945
SimGCL,332,53478.956115722656,0.15090465545654297,0.7299,0.9094,0.9411,0.7299,0.7406,0.7087,0.7093,0.144,0.076,0.986,0.9945
SimGCL,333,53657.39421081543,0.15111494064331055,0.7296,0.9088,0.9412,0.7296,0.7406,0.7084,0.7091,0.1438,0.076,0.9855,0.9945
SimGCL,334,53570.102462768555,0.14928245544433594,0.7296,0.9092,0.9412,0.7296,0.7405,0.7083,0.709,0.1439,0.076,0.986,0.9945
SimGCL,335,53280.830993652344,0.14965128898620605,0.7293,0.9091,0.9411,0.7293,0.7402,0.7079,0.7086,0.1439,0.076,0.986,0.9945
SimGCL,336,53656.07911682129,0.1490640640258789,0.7297,0.9095,0.9411,0.7297,0.7404,0.7084,0.709,0.144,0.076,0.986,0.9945
SimGCL,337,53299.352798461914,0.1492602825164795,0.7295,0.9097,0.9412,0.7295,0.7403,0.7078,0.7085,0.144,0.076,0.9855,0.9945
SimGCL,338,53313.59358215332,0.2310030460357666,0.73,0.91,0.9412,0.73,0.7406,0.7083,0.709,0.144,0.076,0.986,0.9945
SimGCL,339,53230.2802734375,0.15172624588012695,0.7303,0.9103,0.9413,0.7303,0.7408,0.7088,0.7094,0.1441,0.076,0.9865,0.9945
SimGCL,340,53476.85403442383,0.15042519569396973,0.7301,0.9105,0.9414,0.7301,0.7407,0.7085,0.7091,0.1441,0.0761,0.9865,0.9945
SimGCL,341,53557.202377319336,0.14936327934265137,0.73,0.9101,0.9413,0.73,0.7406,0.7083,0.7089,0.1441,0.076,0.986,0.9945
SimGCL,342,53542.797103881836,0.14977765083312988,0.7301,0.9106,0.9416,0.7301,0.7406,0.7081,0.7087,0.1442,0.0761,0.9865,0.9945
SimGCL,343,53410.67660522461,0.1491541862487793,0.7302,0.9109,0.9417,0.7302,0.7407,0.7081,0.7087,0.1442,0.0761,0.9865,0.9945
SimGCL,344,53389.52445983887,0.14919018745422363,0.7301,0.9105,0.9419,0.7301,0.7408,0.7082,0.7088,0.1441,0.0761,0.9865,0.9945
SimGCL,345,53419.20379638672,0.1494917869567871,0.7299,0.9105,0.942,0.7299,0.7406,0.7076,0.7083,0.1441,0.0761,0.986,0.9945
SimGCL,346,53431.34118652344,0.1490616798400879,0.73,0.9108,0.9418,0.73,0.7406,0.7079,0.7085,0.1442,0.0761,0.9865,0.9945
SimGCL,347,53628.729919433594,0.14924144744873047,0.7302,0.911,0.9424,0.7302,0.7409,0.708,0.7086,0.1442,0.0762,0.9865,0.9945
SimGCL,348,53311.09297180176,0.14847755432128906,0.7302,0.9112,0.9426,0.7302,0.7409,0.7077,0.7084,0.1443,0.0762,0.986,0.9945
SimGCL,349,53467.23272705078,0.1492769718170166,0.7303,0.9113,0.9423,0.7303,0.7409,0.7077,0.7084,0.1443,0.0762,0.986,0.9945
SimGCL,350,53369.45964050293,0.15114569664001465,0.7304,0.9117,0.9424,0.7304,0.7409,0.7078,0.7084,0.1444,0.0762,0.9865,0.9945
SimGCL,351,53334.30561828613,0.15436315536499023,0.7303,0.9111,0.9426,0.7303,0.741,0.7078,0.7084,0.1443,0.0762,0.9865,0.9945
SimGCL,352,53447.72994995117,0.15115094184875488,0.7302,0.9115,0.9429,0.7302,0.7409,0.7074,0.708,0.1444,0.0762,0.9865,0.9945
SimGCL,353,53512.61828613281,0.14953207969665527,0.7307,0.9126,0.943,0.7307,0.7411,0.7077,0.7083,0.1445,0.0762,0.9865,0.9945
SimGCL,354,53376.97131347656,0.15116596221923828,0.7309,0.9133,0.9426,0.7309,0.7409,0.7076,0.7081,0.1446,0.0762,0.9875,0.9945
