Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,584039.53515625,0.32530736923217773,0.4152,0.4814,0.577,0.4152,0.4546,0.5657,0.5698,0.1782,0.1129,0.91,0.967
SimGCL,181,583367.26171875,0.3196687698364258,0.4147,0.481,0.5768,0.4147,0.4541,0.5652,0.5692,0.1782,0.1128,0.91,0.967
SimGCL,182,585068.1796875,0.3198049068450928,0.4148,0.4814,0.5778,0.4148,0.4545,0.5642,0.5682,0.1783,0.113,0.9095,0.9665
SimGCL,183,586911.14453125,0.3206665515899658,0.4145,0.4804,0.5778,0.4145,0.4546,0.5651,0.5691,0.1778,0.113,0.91,0.9675
SimGCL,184,585511.666015625,0.31908154487609863,0.4153,0.4821,0.5773,0.4153,0.4545,0.5654,0.5693,0.1784,0.1128,0.911,0.966
SimGCL,185,584048.47265625,0.3203153610229492,0.4155,0.4827,0.5776,0.4155,0.4547,0.5645,0.5685,0.1786,0.113,0.911,0.967
SimGCL,186,582330.19140625,0.31822824478149414,0.4158,0.4827,0.5777,0.4158,0.4548,0.5654,0.5693,0.1788,0.1129,0.9115,0.966
SimGCL,187,583938.361328125,0.3207991123199463,0.4161,0.4831,0.578,0.4161,0.4552,0.5664,0.5704,0.1788,0.1131,0.911,0.9675
SimGCL,188,584656.990234375,0.32361340522766113,0.4155,0.4821,0.5783,0.4155,0.4551,0.5656,0.5696,0.1783,0.1131,0.9115,0.967
SimGCL,189,583296.9453125,0.32348012924194336,0.4155,0.4819,0.5785,0.4155,0.4554,0.5659,0.5699,0.1782,0.1131,0.9105,0.9665
SimGCL,190,585144.42578125,0.32982301712036133,0.4161,0.483,0.5787,0.4161,0.4556,0.5659,0.5699,0.1788,0.1132,0.9105,0.9665
SimGCL,191,583861.423828125,0.32244277000427246,0.4161,0.4826,0.5788,0.4161,0.4558,0.5666,0.5706,0.1786,0.1132,0.9105,0.967
SimGCL,192,583950.56640625,0.3222346305847168,0.4161,0.4826,0.5788,0.4161,0.4558,0.5666,0.5705,0.1786,0.1132,0.912,0.967
SimGCL,193,582877.884765625,0.3210740089416504,0.4168,0.4838,0.5793,0.4168,0.4563,0.5672,0.571,0.179,0.1134,0.912,0.9665
SimGCL,194,584657.111328125,0.3216972351074219,0.4167,0.4833,0.5791,0.4167,0.4564,0.5673,0.5712,0.1788,0.1133,0.9115,0.9665
SimGCL,195,584042.986328125,0.3327040672302246,0.4167,0.4836,0.5796,0.4167,0.4564,0.567,0.571,0.1789,0.1134,0.9105,0.9665
SimGCL,196,584768.064453125,0.32120704650878906,0.4172,0.484,0.5793,0.4172,0.4565,0.5675,0.5714,0.1791,0.1132,0.912,0.966
SimGCL,197,584080.25390625,0.3238098621368408,0.4175,0.485,0.5796,0.4175,0.4566,0.5671,0.5708,0.1795,0.1134,0.913,0.966
SimGCL,198,584625.380859375,0.335299015045166,0.4174,0.4839,0.5796,0.4174,0.457,0.5684,0.5723,0.1789,0.1134,0.9115,0.966
SimGCL,199,583022.46484375,0.3332059383392334,0.4173,0.4844,0.5802,0.4173,0.4569,0.5671,0.571,0.1792,0.1136,0.9125,0.967
SimGCL,200,584280.857421875,0.3272397518157959,0.4178,0.484,0.5793,0.4178,0.4572,0.5686,0.5727,0.1791,0.1134,0.91,0.966
SimGCL,201,583193.6640625,0.3242659568786621,0.4177,0.4844,0.5803,0.4177,0.4574,0.5675,0.5715,0.1792,0.1136,0.9105,0.966
SimGCL,202,585903.314453125,0.32153749465942383,0.4183,0.4852,0.58,0.4183,0.4575,0.5687,0.5726,0.1795,0.1135,0.912,0.9655
SimGCL,203,584400.859375,0.3255949020385742,0.4182,0.4849,0.5804,0.4182,0.4577,0.5683,0.5722,0.1795,0.1136,0.912,0.9665
SimGCL,204,584952.2421875,0.32229089736938477,0.4186,0.4855,0.58,0.4186,0.4577,0.569,0.5728,0.1796,0.1134,0.912,0.9655
SimGCL,205,583553.11328125,0.32569241523742676,0.4188,0.4855,0.5799,0.4188,0.4579,0.5692,0.5731,0.1796,0.1134,0.912,0.9665
SimGCL,206,584012.11328125,0.3348581790924072,0.4191,0.4857,0.5807,0.4191,0.4584,0.57,0.5738,0.1797,0.1136,0.913,0.9655
SimGCL,207,584352.68359375,0.32767629623413086,0.4194,0.4866,0.5804,0.4194,0.4582,0.5694,0.5733,0.1801,0.1136,0.9125,0.966
SimGCL,208,583115.685546875,0.32329487800598145,0.42,0.4874,0.5805,0.42,0.4585,0.57,0.5738,0.1805,0.1136,0.914,0.9665
SimGCL,209,584818.3125,0.3187899589538574,0.4196,0.4863,0.5804,0.4196,0.4585,0.5705,0.5741,0.1802,0.1136,0.915,0.9655
SimGCL,210,584276.1484375,0.3223912715911865,0.4198,0.4864,0.5804,0.4198,0.4587,0.5704,0.5744,0.1801,0.1136,0.9125,0.9665
SimGCL,211,583390.20703125,0.3183774948120117,0.4196,0.4865,0.5804,0.4196,0.4585,0.5702,0.574,0.1801,0.1136,0.913,0.965
SimGCL,212,583831.84375,0.32317233085632324,0.4199,0.4868,0.5806,0.4199,0.4587,0.57,0.5739,0.1803,0.1136,0.913,0.9665
SimGCL,213,582495.9609375,0.327284574508667,0.4199,0.4867,0.5804,0.4199,0.4587,0.5704,0.5743,0.1802,0.1135,0.912,0.9655
SimGCL,214,582763.970703125,0.3185863494873047,0.4197,0.4866,0.5802,0.4197,0.4586,0.5701,0.5739,0.1801,0.1135,0.913,0.9655
SimGCL,215,583781.720703125,0.32208251953125,0.4201,0.487,0.5806,0.4201,0.4588,0.5701,0.574,0.1803,0.1136,0.913,0.966
SimGCL,216,583679.875,0.3281524181365967,0.4202,0.487,0.5807,0.4202,0.459,0.5704,0.5741,0.1804,0.1136,0.914,0.9655
SimGCL,217,584173.166015625,0.3228034973144531,0.4205,0.4872,0.5809,0.4205,0.4592,0.5709,0.5745,0.1806,0.1137,0.916,0.9665
SimGCL,218,585033.423828125,0.32149386405944824,0.4203,0.4872,0.5809,0.4203,0.4591,0.5705,0.5742,0.1805,0.1136,0.9155,0.9655
SimGCL,219,582781.14453125,0.32159972190856934,0.4208,0.4878,0.581,0.4208,0.4594,0.571,0.5746,0.1808,0.1137,0.916,0.9665
SimGCL,220,583800.017578125,0.3239781856536865,0.4208,0.4875,0.581,0.4208,0.4595,0.5712,0.5748,0.1807,0.1137,0.9155,0.9655
SimGCL,221,582719.578125,0.32266688346862793,0.4213,0.488,0.5816,0.4213,0.46,0.5718,0.5754,0.181,0.1139,0.916,0.966
SimGCL,222,584158.462890625,0.3330404758453369,0.4211,0.4879,0.5815,0.4211,0.4599,0.5711,0.5748,0.1808,0.1138,0.915,0.9665
SimGCL,223,583183.849609375,0.33495402336120605,0.4207,0.4872,0.5822,0.4207,0.46,0.5711,0.5748,0.1805,0.1139,0.915,0.9665
SimGCL,224,583367.443359375,0.32510828971862793,0.4213,0.4885,0.5824,0.4213,0.4602,0.5714,0.5751,0.1811,0.1141,0.9155,0.9665
SimGCL,225,583829.80078125,0.33171939849853516,0.4214,0.4886,0.5814,0.4214,0.4598,0.5714,0.575,0.1811,0.1138,0.9155,0.9655
SimGCL,226,582417.421875,0.32820844650268555,0.4215,0.489,0.5822,0.4215,0.46,0.5708,0.5744,0.1813,0.1139,0.9155,0.9655
SimGCL,227,582503.1953125,0.32620692253112793,0.4214,0.4889,0.5821,0.4214,0.46,0.5709,0.5746,0.1811,0.1139,0.9155,0.9665
SimGCL,228,584128.888671875,0.3315253257751465,0.4217,0.4891,0.5819,0.4217,0.4601,0.5715,0.5752,0.1814,0.1138,0.916,0.9665
SimGCL,229,581509.87890625,0.3271515369415283,0.4216,0.4888,0.5818,0.4216,0.4601,0.5714,0.575,0.1814,0.1139,0.9165,0.966
SimGCL,230,583153.66015625,0.3289165496826172,0.4222,0.4901,0.5821,0.4222,0.4603,0.5713,0.5749,0.1818,0.1139,0.916,0.966
SimGCL,231,583243.80859375,0.32350969314575195,0.4224,0.4902,0.5823,0.4224,0.4604,0.5712,0.5748,0.1819,0.114,0.916,0.966
SimGCL,232,583186.955078125,0.32240748405456543,0.4224,0.4901,0.5823,0.4224,0.4605,0.5718,0.5754,0.1817,0.1139,0.9165,0.966
SimGCL,233,582615.365234375,0.3205442428588867,0.4225,0.4897,0.5826,0.4225,0.4609,0.5722,0.5759,0.1817,0.114,0.9155,0.9665
SimGCL,234,582799.25,0.3268270492553711,0.4229,0.4901,0.5827,0.4229,0.4611,0.5728,0.5764,0.1821,0.114,0.9165,0.9665
SimGCL,235,584123.068359375,0.3235034942626953,0.4225,0.4896,0.5823,0.4225,0.4608,0.5719,0.5755,0.1817,0.1139,0.9165,0.966
SimGCL,236,582398.087890625,0.3184854984283447,0.4227,0.4902,0.5828,0.4227,0.4611,0.5717,0.5755,0.1819,0.1141,0.915,0.9665
SimGCL,237,584079.6015625,0.32732558250427246,0.4229,0.4901,0.5824,0.4229,0.4611,0.5722,0.5759,0.1818,0.114,0.9155,0.966
SimGCL,238,584071.1796875,0.3206310272216797,0.4233,0.4903,0.583,0.4233,0.4616,0.5727,0.5764,0.1821,0.1142,0.916,0.966
SimGCL,239,582750.09765625,0.31897950172424316,0.4234,0.4907,0.5827,0.4234,0.4615,0.5729,0.5765,0.1822,0.1141,0.9165,0.9665
SimGCL,240,583090.544921875,0.3220944404602051,0.4235,0.4908,0.5827,0.4235,0.4615,0.5722,0.5759,0.1823,0.1141,0.916,0.9665
SimGCL,241,582299.83203125,0.3219289779663086,0.4237,0.491,0.5828,0.4237,0.4616,0.5724,0.5761,0.1824,0.1141,0.916,0.9665
SimGCL,242,583159.021484375,0.3246169090270996,0.4238,0.491,0.5829,0.4238,0.4619,0.5727,0.5764,0.1823,0.1142,0.916,0.9665
SimGCL,243,582120.71484375,0.32535672187805176,0.4238,0.4907,0.5834,0.4238,0.4622,0.5729,0.5766,0.1822,0.1143,0.9155,0.9655
SimGCL,244,582610.513671875,0.3302171230316162,0.4238,0.4913,0.5827,0.4238,0.4617,0.5726,0.5763,0.1825,0.1142,0.9165,0.9665
SimGCL,245,583786.76171875,0.32753586769104004,0.4237,0.4911,0.583,0.4237,0.4618,0.572,0.5757,0.1824,0.1143,0.916,0.9665
SimGCL,246,581781.337890625,0.32146501541137695,0.4239,0.491,0.5829,0.4239,0.4619,0.5727,0.5763,0.1823,0.1141,0.9165,0.9655
SimGCL,247,582306.994140625,0.3226637840270996,0.4245,0.4915,0.5834,0.4245,0.4625,0.5742,0.5778,0.1825,0.1142,0.917,0.966
SimGCL,248,582911.748046875,0.32514262199401855,0.4245,0.4916,0.5834,0.4245,0.4625,0.5736,0.5773,0.1826,0.1143,0.9165,0.967
SimGCL,249,583680.671875,0.3258523941040039,0.4245,0.4921,0.5825,0.4245,0.462,0.5729,0.5765,0.1829,0.1141,0.917,0.966
SimGCL,250,580181.953125,0.3336937427520752,0.4243,0.4913,0.5832,0.4243,0.4623,0.5726,0.5762,0.1826,0.1142,0.917,0.967
SimGCL,251,582695.541015625,0.33178210258483887,0.4243,0.4911,0.5833,0.4243,0.4624,0.5733,0.5769,0.1825,0.1142,0.917,0.967
SimGCL,252,582620.51171875,0.32758378982543945,0.4248,0.4922,0.5828,0.4248,0.4623,0.5735,0.5772,0.1828,0.1141,0.916,0.9665
SimGCL,253,581990.490234375,0.3312797546386719,0.4251,0.492,0.5834,0.4251,0.4629,0.5745,0.5781,0.1828,0.1142,0.9175,0.967
SimGCL,254,583031.380859375,0.32323193550109863,0.4252,0.4921,0.583,0.4252,0.4628,0.5747,0.5784,0.1829,0.1141,0.917,0.9675
SimGCL,255,584195.12890625,0.32117176055908203,0.4253,0.4927,0.5827,0.4253,0.4626,0.5741,0.5777,0.1829,0.114,0.917,0.967
SimGCL,256,581244.37109375,0.32157301902770996,0.4251,0.4918,0.5834,0.4251,0.4631,0.5747,0.5783,0.1826,0.1143,0.9175,0.967
SimGCL,257,581399.765625,0.318986177444458,0.4252,0.4924,0.5836,0.4252,0.463,0.5739,0.5775,0.1829,0.1142,0.918,0.967
SimGCL,258,582939.357421875,0.32199859619140625,0.4254,0.4929,0.5836,0.4254,0.4629,0.5737,0.5773,0.1832,0.1142,0.9175,0.967
SimGCL,259,582183.75390625,0.32218217849731445,0.4256,0.493,0.5835,0.4256,0.463,0.574,0.5776,0.1832,0.1142,0.9175,0.9675
SimGCL,260,582810.4609375,0.3282196521759033,0.4257,0.493,0.584,0.4257,0.4635,0.5749,0.5784,0.183,0.1143,0.918,0.967
SimGCL,261,581265.15625,0.324354887008667,0.426,0.4934,0.5839,0.426,0.4634,0.5747,0.5782,0.1833,0.1143,0.919,0.967
SimGCL,262,582763.92578125,0.3258512020111084,0.4261,0.4938,0.584,0.4261,0.4634,0.5742,0.5777,0.1835,0.1143,0.918,0.967
SimGCL,263,581541.2109375,0.33303165435791016,0.4259,0.4934,0.5841,0.4259,0.4634,0.5746,0.578,0.1833,0.1142,0.9185,0.967
SimGCL,264,583090.505859375,0.3246614933013916,0.426,0.4934,0.584,0.426,0.4634,0.5745,0.578,0.1832,0.1142,0.918,0.967
SimGCL,265,583068.53515625,0.32442164421081543,0.4264,0.4934,0.5845,0.4264,0.4641,0.5762,0.5796,0.1832,0.1143,0.9185,0.966
SimGCL,266,583158.38671875,0.3242027759552002,0.4264,0.494,0.5848,0.4264,0.4638,0.5746,0.578,0.1836,0.1144,0.919,0.967
SimGCL,267,582510.353515625,0.32434725761413574,0.4261,0.4936,0.5842,0.4261,0.4636,0.5746,0.578,0.1834,0.1143,0.919,0.9665
SimGCL,268,583669.978515625,0.3221158981323242,0.4264,0.4937,0.5843,0.4264,0.4639,0.5756,0.579,0.1834,0.1143,0.9195,0.967
SimGCL,269,582366.953125,0.3229649066925049,0.4263,0.493,0.5846,0.4263,0.4642,0.5761,0.5797,0.183,0.1142,0.918,0.967
SimGCL,270,583819.2734375,0.3307352066040039,0.4262,0.4936,0.5846,0.4262,0.4639,0.5752,0.5788,0.1832,0.1142,0.918,0.967
SimGCL,271,583217.234375,0.3233931064605713,0.427,0.4945,0.5842,0.427,0.4641,0.5759,0.5794,0.1837,0.1142,0.9185,0.9665
SimGCL,272,581442.4453125,0.32576656341552734,0.427,0.4945,0.5845,0.427,0.4643,0.5762,0.5796,0.1836,0.1143,0.9185,0.967
SimGCL,273,583715.47265625,0.327073335647583,0.427,0.4942,0.5848,0.427,0.4644,0.5761,0.5795,0.1836,0.1144,0.919,0.967
SimGCL,274,581235.125,0.33190250396728516,0.4264,0.4932,0.5849,0.4264,0.4644,0.576,0.5797,0.183,0.1143,0.9165,0.967
SimGCL,275,581640.205078125,0.32918763160705566,0.4266,0.4935,0.5848,0.4266,0.4645,0.5756,0.5792,0.1832,0.1145,0.9165,0.967
SimGCL,276,582998.0625,0.3236424922943115,0.4272,0.4946,0.5847,0.4272,0.4645,0.5764,0.5798,0.1837,0.1143,0.919,0.9665
SimGCL,277,581601.0703125,0.3242223262786865,0.4271,0.4944,0.5856,0.4271,0.4648,0.576,0.5796,0.1835,0.1145,0.9175,0.9665
SimGCL,278,581341.16796875,0.32443761825561523,0.4277,0.4952,0.5863,0.4277,0.4653,0.5766,0.5801,0.1839,0.1146,0.9185,0.967
SimGCL,279,582695.994140625,0.3247849941253662,0.4275,0.4947,0.586,0.4275,0.4653,0.5765,0.58,0.1836,0.1146,0.918,0.9665
SimGCL,280,582173.53125,0.3281869888305664,0.4276,0.4942,0.5854,0.4276,0.4655,0.578,0.5816,0.1832,0.1144,0.9175,0.9665
SimGCL,281,580566.94921875,0.3251464366912842,0.4277,0.4946,0.5861,0.4277,0.4656,0.5771,0.5805,0.1836,0.1147,0.9185,0.9665
SimGCL,282,582590.94140625,0.33307957649230957,0.4281,0.4952,0.5867,0.4281,0.466,0.5777,0.5811,0.1839,0.1148,0.919,0.966
SimGCL,283,582978.77734375,0.3338334560394287,0.4282,0.4951,0.5869,0.4282,0.4661,0.5777,0.5813,0.1838,0.1148,0.918,0.9665
SimGCL,284,581770.9765625,0.3307056427001953,0.4283,0.4954,0.5863,0.4283,0.4659,0.5778,0.5812,0.184,0.1147,0.92,0.9665
SimGCL,285,582017.00390625,0.32051730155944824,0.4286,0.496,0.5873,0.4286,0.4664,0.5777,0.5812,0.1843,0.1149,0.9195,0.9675
SimGCL,286,581150.72265625,0.3247952461242676,0.4287,0.4961,0.5868,0.4287,0.4662,0.5774,0.5807,0.1843,0.1148,0.9195,0.9665
SimGCL,287,582644.095703125,0.32152724266052246,0.4282,0.4952,0.5872,0.4282,0.4663,0.577,0.5806,0.1838,0.1149,0.918,0.967
SimGCL,288,581297.818359375,0.39092111587524414,0.4285,0.4958,0.5866,0.4285,0.4661,0.5776,0.581,0.1841,0.1148,0.9195,0.9665
SimGCL,289,581738.9765625,0.32170939445495605,0.4281,0.4952,0.5875,0.4281,0.4663,0.5771,0.5806,0.1838,0.115,0.9185,0.966
SimGCL,290,579656.849609375,0.32117199897766113,0.4283,0.4957,0.5874,0.4283,0.4662,0.5772,0.5806,0.184,0.1148,0.92,0.966
SimGCL,291,581300.458984375,0.3205723762512207,0.4289,0.4964,0.5879,0.4289,0.4667,0.5782,0.5816,0.1843,0.1149,0.9195,0.966
SimGCL,292,580959.560546875,0.3201463222503662,0.4289,0.4965,0.5877,0.4289,0.4666,0.5778,0.5811,0.1844,0.1149,0.9205,0.966
SimGCL,293,580454.5,0.3187592029571533,0.429,0.4967,0.5887,0.429,0.4671,0.5779,0.5814,0.1843,0.1152,0.919,0.9665
SimGCL,294,582940.02734375,0.3199021816253662,0.4292,0.4964,0.5882,0.4292,0.4672,0.5781,0.5816,0.1842,0.115,0.918,0.9665
SimGCL,295,582004.486328125,0.32082509994506836,0.4293,0.4964,0.5879,0.4293,0.4672,0.5789,0.5825,0.1842,0.115,0.918,0.967
SimGCL,296,580028.845703125,0.3301713466644287,0.4292,0.4966,0.5885,0.4292,0.4672,0.5777,0.5811,0.1843,0.1151,0.919,0.966
SimGCL,297,581601.2421875,0.32550716400146484,0.4294,0.4967,0.5882,0.4294,0.4673,0.5782,0.5819,0.1843,0.1151,0.917,0.967
SimGCL,298,582433.80859375,0.33249473571777344,0.4293,0.4966,0.5886,0.4293,0.4674,0.5775,0.5811,0.1842,0.1151,0.918,0.967
SimGCL,299,581268.537109375,0.32391881942749023,0.4295,0.4972,0.5884,0.4295,0.4672,0.5778,0.5813,0.1845,0.115,0.919,0.966
SimGCL,300,581938.927734375,0.327056884765625,0.4294,0.4967,0.5886,0.4294,0.4674,0.5777,0.5814,0.1841,0.1151,0.917,0.9665
SimGCL,301,583795.193359375,0.3227880001068115,0.4299,0.4978,0.5892,0.4299,0.4678,0.5781,0.5817,0.1846,0.1153,0.918,0.967
SimGCL,302,581904.90625,0.32382965087890625,0.4296,0.4973,0.5895,0.4296,0.4678,0.5778,0.5815,0.1845,0.1154,0.917,0.966
SimGCL,303,582688.1796875,0.32669830322265625,0.4299,0.4975,0.5902,0.4299,0.4683,0.5781,0.5818,0.1845,0.1155,0.9175,0.967
SimGCL,304,582302.74609375,0.32654523849487305,0.4302,0.4982,0.5894,0.4302,0.4679,0.578,0.5816,0.1849,0.1152,0.918,0.966
SimGCL,305,580524.228515625,0.32660579681396484,0.43,0.4979,0.5892,0.43,0.4678,0.5776,0.5811,0.1846,0.1152,0.918,0.966
SimGCL,306,581176.134765625,0.32346296310424805,0.4301,0.498,0.59,0.4301,0.4682,0.5775,0.581,0.1847,0.1154,0.9185,0.966
SimGCL,307,581317.615234375,0.3252437114715576,0.4298,0.4973,0.5897,0.4298,0.468,0.5784,0.5821,0.1843,0.1153,0.9175,0.967
SimGCL,308,582136.408203125,0.3237130641937256,0.4297,0.4971,0.5899,0.4297,0.4682,0.5777,0.5813,0.1842,0.1154,0.918,0.966
SimGCL,309,580778.1328125,0.3232920169830322,0.4298,0.4972,0.59,0.4298,0.4682,0.5776,0.5811,0.1844,0.1154,0.919,0.9665
SimGCL,310,581507.986328125,0.330918550491333,0.4302,0.498,0.5892,0.4302,0.4679,0.5778,0.5813,0.1848,0.1152,0.919,0.9665
SimGCL,311,581729.005859375,0.3340630531311035,0.4305,0.4981,0.5898,0.4305,0.4684,0.5783,0.5817,0.1851,0.1154,0.92,0.9665
SimGCL,312,580077.763671875,0.32331347465515137,0.4301,0.4978,0.59,0.4301,0.4683,0.5779,0.5815,0.1846,0.1154,0.9175,0.9665
SimGCL,313,580254.412109375,0.3351705074310303,0.43,0.4968,0.5897,0.43,0.4685,0.5789,0.5824,0.1841,0.1153,0.9185,0.966
SimGCL,314,580938.119140625,0.33205389976501465,0.4304,0.4981,0.5901,0.4304,0.4684,0.5779,0.5814,0.1847,0.1154,0.919,0.9665
SimGCL,315,581737.8203125,0.3355569839477539,0.4298,0.497,0.5894,0.4298,0.4681,0.5779,0.5816,0.1844,0.1153,0.917,0.9665
SimGCL,316,580058.912109375,0.32902979850769043,0.4298,0.497,0.5894,0.4298,0.4681,0.5778,0.5814,0.1842,0.1152,0.9175,0.966
SimGCL,317,580099.021484375,0.3269052505493164,0.43,0.4975,0.5901,0.43,0.4684,0.5775,0.581,0.1844,0.1154,0.919,0.966
SimGCL,318,581913.78125,0.3202376365661621,0.4298,0.4969,0.5897,0.4298,0.4683,0.5776,0.5813,0.1842,0.1153,0.917,0.9665
SimGCL,319,581991.83984375,0.3216273784637451,0.4301,0.4975,0.5904,0.4301,0.4686,0.5775,0.5811,0.1845,0.1155,0.918,0.966
SimGCL,320,581613.822265625,0.31886744499206543,0.4299,0.4972,0.5904,0.4299,0.4685,0.578,0.5815,0.1843,0.1154,0.9185,0.966
SimGCL,321,582052.13671875,0.32128357887268066,0.4302,0.4977,0.5901,0.4302,0.4684,0.5773,0.5809,0.1846,0.1154,0.918,0.9665
SimGCL,322,582026.7734375,0.31911516189575195,0.43,0.4973,0.5894,0.43,0.4682,0.5781,0.5816,0.1843,0.1152,0.919,0.9665
