Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,589803.77734375,0.42394208908081055,0.4194,0.484,0.5712,0.4194,0.4553,0.5698,0.5734,0.1769,0.1104,0.901,0.953
SimGCL,179,587500.4698486328,0.329923152923584,0.4191,0.4841,0.5719,0.4191,0.4553,0.5682,0.572,0.1769,0.1107,0.9,0.953
SimGCL,180,588152.8516845703,0.3337113857269287,0.4189,0.4839,0.5709,0.4189,0.4548,0.5679,0.5715,0.1769,0.1104,0.9005,0.9525
SimGCL,181,588854.0087890625,0.3282310962677002,0.4196,0.4844,0.5711,0.4196,0.4554,0.5685,0.5723,0.1771,0.1104,0.9,0.9525
SimGCL,182,590075.5659179688,0.32953667640686035,0.4193,0.4843,0.571,0.4193,0.4551,0.5686,0.5722,0.177,0.1104,0.9005,0.952
SimGCL,183,588952.2301025391,0.332578182220459,0.4198,0.485,0.5717,0.4198,0.4555,0.5686,0.5721,0.1773,0.1105,0.9015,0.952
SimGCL,184,589921.2736816406,0.3361687660217285,0.4196,0.4845,0.5714,0.4196,0.4555,0.569,0.5727,0.1771,0.1105,0.8995,0.9525
SimGCL,185,588879.2930908203,0.32893943786621094,0.42,0.4852,0.5728,0.42,0.456,0.5688,0.5724,0.1774,0.1107,0.901,0.9525
SimGCL,186,588530.7009277344,0.33164477348327637,0.4199,0.4847,0.5722,0.4199,0.4561,0.5696,0.5733,0.1772,0.1107,0.901,0.9535
SimGCL,187,589522.5704345703,0.328885555267334,0.4198,0.485,0.5717,0.4198,0.4556,0.5692,0.5728,0.1773,0.1105,0.9015,0.9525
SimGCL,188,590023.8315429688,0.33548498153686523,0.4196,0.4849,0.572,0.4196,0.4557,0.5688,0.5726,0.1771,0.1107,0.9,0.9525
SimGCL,189,590910.4180908203,0.3355371952056885,0.4201,0.4856,0.5726,0.4201,0.4561,0.5696,0.5732,0.1775,0.1108,0.902,0.9525
SimGCL,190,589351.4138183594,0.33773326873779297,0.4202,0.485,0.5726,0.4202,0.4564,0.5697,0.5734,0.1772,0.1108,0.901,0.9535
SimGCL,191,587091.7385253906,0.33150768280029297,0.4206,0.4859,0.5726,0.4206,0.4565,0.5701,0.5737,0.1776,0.1107,0.902,0.9525
SimGCL,192,589296.6834716797,0.3297390937805176,0.4209,0.486,0.5728,0.4209,0.4567,0.5707,0.5743,0.1777,0.1108,0.9015,0.952
SimGCL,193,588311.6815185547,0.3306889533996582,0.4211,0.4861,0.5728,0.4211,0.4569,0.5713,0.5751,0.1778,0.1108,0.9005,0.9525
SimGCL,194,589972.9548339844,0.3366398811340332,0.4212,0.4862,0.5733,0.4212,0.4573,0.5713,0.5751,0.1776,0.1109,0.9005,0.953
SimGCL,195,588696.7342529297,0.33655595779418945,0.4212,0.4861,0.573,0.4212,0.4573,0.5715,0.5752,0.1775,0.1109,0.901,0.952
SimGCL,196,589335.5606689453,0.3308377265930176,0.4216,0.4867,0.5731,0.4216,0.4573,0.5721,0.5758,0.1779,0.1108,0.9015,0.952
SimGCL,197,588563.5773925781,0.3292667865753174,0.4216,0.4866,0.574,0.4216,0.4577,0.5716,0.5752,0.1779,0.1111,0.902,0.953
SimGCL,198,589531.2204589844,0.33269715309143066,0.4217,0.4869,0.5737,0.4217,0.4575,0.5716,0.5752,0.1782,0.1109,0.903,0.9525
SimGCL,199,587787.1256103516,0.33390307426452637,0.4221,0.4872,0.574,0.4221,0.4579,0.5722,0.5759,0.1782,0.111,0.9025,0.954
SimGCL,200,588548.8569335938,0.4237205982208252,0.4222,0.4875,0.5747,0.4222,0.4582,0.5723,0.5758,0.1784,0.1112,0.9025,0.953
SimGCL,201,589890.0618896484,0.33299851417541504,0.4225,0.4877,0.5744,0.4225,0.4583,0.5728,0.5764,0.1783,0.1111,0.9025,0.952
SimGCL,202,589245.0432128906,0.3404102325439453,0.4227,0.4878,0.5744,0.4227,0.4585,0.5731,0.5766,0.1784,0.111,0.9025,0.9525
SimGCL,203,587808.6131591797,0.3436408042907715,0.4227,0.4881,0.5747,0.4227,0.4585,0.5732,0.5769,0.1784,0.1111,0.9015,0.9535
SimGCL,204,589915.3297119141,0.3336832523345947,0.4225,0.4877,0.5752,0.4225,0.4586,0.5728,0.5763,0.1783,0.1112,0.903,0.952
SimGCL,205,589549.3070068359,0.3361492156982422,0.4228,0.4882,0.5754,0.4228,0.4587,0.5728,0.5764,0.1786,0.1112,0.903,0.9525
SimGCL,206,588031.1574707031,0.3408384323120117,0.4227,0.4881,0.5747,0.4227,0.4584,0.5728,0.5761,0.1786,0.1111,0.9045,0.9515
SimGCL,207,587350.3444824219,0.33939361572265625,0.4229,0.488,0.5754,0.4229,0.459,0.5733,0.5768,0.1784,0.1112,0.9035,0.952
SimGCL,208,587705.1166992188,0.3349158763885498,0.4232,0.4888,0.5759,0.4232,0.4592,0.5733,0.5766,0.1788,0.1113,0.9045,0.952
SimGCL,209,587848.4197998047,0.33344578742980957,0.4233,0.4884,0.5758,0.4233,0.4594,0.5743,0.5777,0.1785,0.1113,0.904,0.952
SimGCL,210,587558.6452636719,0.33592891693115234,0.4227,0.4883,0.5762,0.4227,0.459,0.5721,0.5756,0.1786,0.1115,0.904,0.953
SimGCL,211,588180.6635742188,0.33609747886657715,0.423,0.4884,0.5755,0.423,0.459,0.5737,0.577,0.1786,0.1112,0.9055,0.952
SimGCL,212,587650.171875,0.33658671379089355,0.423,0.4884,0.5759,0.423,0.4592,0.5732,0.5766,0.1786,0.1113,0.9045,0.9515
SimGCL,213,587481.7443847656,0.3354525566101074,0.4236,0.4886,0.5761,0.4236,0.4598,0.5744,0.5777,0.1787,0.1114,0.9055,0.952
SimGCL,214,588698.7523193359,0.33739352226257324,0.4237,0.489,0.5765,0.4237,0.4598,0.574,0.5774,0.179,0.1115,0.905,0.952
SimGCL,215,588711.4182128906,0.3367621898651123,0.424,0.4895,0.5772,0.424,0.4602,0.5741,0.5774,0.1791,0.1117,0.906,0.9515
SimGCL,216,588549.2005615234,0.333559513092041,0.4238,0.4892,0.5766,0.4238,0.46,0.574,0.5774,0.179,0.1116,0.905,0.952
SimGCL,217,586623.4622802734,0.33833813667297363,0.4241,0.4897,0.5771,0.4241,0.4602,0.5745,0.5779,0.1791,0.1116,0.9055,0.9525
SimGCL,218,588373.2877197266,0.3298032283782959,0.4243,0.4896,0.5773,0.4243,0.4605,0.5746,0.5781,0.1792,0.1116,0.9045,0.9525
SimGCL,219,588214.7687988281,0.32616376876831055,0.4248,0.4905,0.5765,0.4248,0.4603,0.5746,0.5777,0.1797,0.1115,0.908,0.9525
SimGCL,220,587081.5380859375,0.3297441005706787,0.425,0.4908,0.5775,0.425,0.4608,0.5745,0.5777,0.1796,0.1117,0.907,0.952
SimGCL,221,587002.1656494141,0.33342552185058594,0.4247,0.4905,0.5771,0.4247,0.4605,0.5752,0.5785,0.1795,0.1116,0.906,0.952
SimGCL,222,585858.9020996094,0.42040085792541504,0.425,0.4907,0.5771,0.425,0.4608,0.5755,0.5787,0.1796,0.1117,0.9075,0.952
SimGCL,223,588395.6203613281,0.3375411033630371,0.425,0.4913,0.5775,0.425,0.4606,0.5741,0.5775,0.1798,0.1116,0.906,0.9525
SimGCL,224,587195.6076660156,0.3296239376068115,0.4249,0.4915,0.5771,0.4249,0.4603,0.5733,0.5767,0.1799,0.1116,0.906,0.952
SimGCL,225,587546.6505126953,0.3268699645996094,0.4255,0.4916,0.5778,0.4255,0.4611,0.5748,0.578,0.1799,0.1118,0.907,0.952
SimGCL,226,588533.1312255859,0.3320655822753906,0.4261,0.4922,0.5776,0.4261,0.4613,0.5758,0.579,0.1803,0.1117,0.907,0.952
SimGCL,227,588333.5174560547,0.34241199493408203,0.4257,0.4914,0.578,0.4257,0.4615,0.5754,0.5789,0.1798,0.1118,0.905,0.9525
SimGCL,228,587107.4350585938,0.34885549545288086,0.4249,0.4906,0.5776,0.4249,0.4609,0.5743,0.5776,0.1797,0.1117,0.907,0.9525
SimGCL,229,586877.8411865234,0.3486008644104004,0.4256,0.4912,0.5776,0.4256,0.4612,0.5751,0.5783,0.1799,0.1117,0.9075,0.952
SimGCL,230,587677.7562255859,0.34610676765441895,0.4258,0.4918,0.5779,0.4258,0.4614,0.5754,0.5787,0.18,0.1118,0.9065,0.9525
SimGCL,231,589085.0634765625,0.3467733860015869,0.4262,0.4921,0.5784,0.4262,0.4618,0.5754,0.5787,0.1802,0.1119,0.907,0.9525
SimGCL,232,586005.6370849609,0.3476428985595703,0.426,0.4909,0.5789,0.426,0.4623,0.5759,0.5792,0.1796,0.112,0.907,0.9525
SimGCL,233,587722.0638427734,0.34964942932128906,0.4265,0.492,0.5796,0.4265,0.4627,0.5762,0.5795,0.18,0.1122,0.907,0.9535
SimGCL,234,589019.4505615234,0.35063815116882324,0.4268,0.492,0.5797,0.4268,0.4629,0.5769,0.5802,0.1802,0.1121,0.907,0.9525
SimGCL,235,587325.7706298828,0.349212646484375,0.4265,0.4926,0.5796,0.4265,0.4625,0.5755,0.5786,0.1801,0.1122,0.9075,0.952
SimGCL,236,587344.8651123047,0.34633302688598633,0.4272,0.4938,0.5798,0.4272,0.4627,0.5762,0.5794,0.1808,0.1122,0.9085,0.953
SimGCL,237,587662.8397216797,0.3485605716705322,0.427,0.4932,0.5801,0.427,0.4628,0.576,0.5792,0.1806,0.1123,0.9085,0.954
SimGCL,238,586150.8869628906,0.3491373062133789,0.4273,0.4935,0.5799,0.4273,0.463,0.5764,0.5797,0.1807,0.1123,0.9085,0.9545
SimGCL,239,587375.0899658203,0.3505384922027588,0.4273,0.4935,0.5802,0.4273,0.4632,0.5766,0.5797,0.1806,0.1123,0.909,0.9545
SimGCL,240,587585.4250488281,0.352435827255249,0.4272,0.4934,0.5799,0.4272,0.463,0.5766,0.5797,0.1806,0.1123,0.9085,0.953
SimGCL,241,586433.0997314453,0.3465137481689453,0.428,0.4943,0.5803,0.428,0.4636,0.578,0.5812,0.1808,0.1123,0.9085,0.954
SimGCL,242,586911.8708496094,0.3482701778411865,0.4277,0.4941,0.5805,0.4277,0.4634,0.5774,0.5804,0.1808,0.1124,0.91,0.9535
SimGCL,243,586843.7349853516,0.3557279109954834,0.4284,0.4945,0.5806,0.4284,0.464,0.5782,0.5813,0.1811,0.1124,0.9095,0.9535
SimGCL,244,587084.48828125,0.4444999694824219,0.4285,0.4949,0.5814,0.4285,0.4642,0.5785,0.5817,0.1812,0.1125,0.9085,0.9535
SimGCL,245,586889.3715820312,0.349567174911499,0.4281,0.4941,0.581,0.4281,0.4641,0.5784,0.5815,0.1808,0.1125,0.9095,0.953
SimGCL,246,586442.8930664062,0.35047245025634766,0.4289,0.4947,0.5807,0.4289,0.4645,0.5788,0.5819,0.1811,0.1124,0.9095,0.9535
SimGCL,247,587784.3375244141,0.34991908073425293,0.4288,0.4943,0.581,0.4288,0.4645,0.5788,0.5818,0.181,0.1124,0.91,0.9535
SimGCL,248,586621.5053710938,0.3483858108520508,0.4287,0.4947,0.5806,0.4287,0.4642,0.5776,0.5808,0.181,0.1124,0.909,0.9535
SimGCL,249,587579.1286621094,0.3483896255493164,0.429,0.4952,0.5812,0.429,0.4646,0.5779,0.581,0.1813,0.1125,0.91,0.954
SimGCL,250,585716.8562011719,0.3505568504333496,0.4295,0.4955,0.5815,0.4295,0.465,0.5783,0.5814,0.1814,0.1126,0.9095,0.954
SimGCL,251,587399.3029785156,0.34773707389831543,0.4294,0.4956,0.5816,0.4294,0.465,0.5782,0.5814,0.1814,0.1126,0.909,0.9545
SimGCL,252,588227.3089599609,0.34884023666381836,0.4297,0.4956,0.5822,0.4297,0.4654,0.5791,0.5823,0.1814,0.1127,0.9095,0.9555
SimGCL,253,585951.6330566406,0.355499267578125,0.43,0.496,0.5817,0.43,0.4655,0.5796,0.5827,0.1817,0.1126,0.9095,0.954
SimGCL,254,586693.1287841797,0.35561561584472656,0.4296,0.4957,0.5816,0.4296,0.4651,0.5793,0.5824,0.1814,0.1125,0.91,0.9545
SimGCL,255,585956.7084960938,0.3488130569458008,0.4298,0.4955,0.5817,0.4298,0.4655,0.5802,0.5833,0.1813,0.1126,0.9095,0.955
SimGCL,256,586872.1435546875,0.34975528717041016,0.4299,0.4956,0.582,0.4299,0.4656,0.5798,0.5829,0.1814,0.1125,0.9095,0.9545
SimGCL,257,588768.9786376953,0.3474738597869873,0.4302,0.496,0.5828,0.4302,0.466,0.5795,0.5827,0.1815,0.1127,0.9095,0.955
SimGCL,258,587321.59375,0.3491497039794922,0.4301,0.4962,0.5838,0.4301,0.4662,0.5796,0.5829,0.1816,0.113,0.9095,0.9565
SimGCL,259,586365.7869873047,0.3474283218383789,0.4306,0.4967,0.5834,0.4306,0.4663,0.5809,0.584,0.1818,0.1128,0.91,0.955
SimGCL,260,585350.9971923828,0.3532116413116455,0.4306,0.4969,0.5832,0.4306,0.4663,0.5805,0.5836,0.1817,0.1128,0.91,0.9555
SimGCL,261,587102.6586914062,0.34946751594543457,0.4306,0.497,0.5837,0.4306,0.4663,0.5798,0.5829,0.182,0.1129,0.9095,0.955
SimGCL,262,585926.2360839844,0.3519301414489746,0.4311,0.4974,0.5846,0.4311,0.4669,0.5807,0.5839,0.1821,0.113,0.9095,0.956
SimGCL,263,586837.3830566406,0.34871768951416016,0.4309,0.4968,0.5842,0.4309,0.4669,0.5807,0.5839,0.1817,0.113,0.9095,0.9555
SimGCL,264,586033.2877197266,0.346890926361084,0.4309,0.4973,0.5844,0.4309,0.4669,0.5803,0.5834,0.182,0.1131,0.9105,0.9545
SimGCL,265,586457.4114990234,0.3492014408111572,0.4305,0.4967,0.5849,0.4305,0.4669,0.5801,0.5833,0.1817,0.1132,0.9085,0.9545
SimGCL,266,587492.4077148438,0.4472043514251709,0.4312,0.4972,0.585,0.4312,0.4674,0.581,0.5844,0.1819,0.1132,0.908,0.9555
SimGCL,267,586938.2789306641,0.35042452812194824,0.431,0.4972,0.5846,0.431,0.4671,0.5803,0.5835,0.1818,0.1131,0.9085,0.955
SimGCL,268,587200.0079345703,0.35436058044433594,0.4309,0.4974,0.585,0.4309,0.467,0.5801,0.5833,0.1821,0.1132,0.91,0.9555
SimGCL,269,586990.1802978516,0.34716320037841797,0.4309,0.4971,0.5852,0.4309,0.4673,0.5798,0.5832,0.182,0.1133,0.9075,0.956
SimGCL,270,585844.3704833984,0.3463742733001709,0.4313,0.4975,0.5857,0.4313,0.4676,0.5803,0.5837,0.1822,0.1134,0.908,0.955
SimGCL,271,588494.2082519531,0.34819841384887695,0.4313,0.4975,0.5847,0.4313,0.4672,0.5803,0.5836,0.1822,0.1131,0.908,0.9545
SimGCL,272,585613.3414306641,0.3538963794708252,0.4315,0.4976,0.5855,0.4315,0.4677,0.5805,0.5837,0.1822,0.1133,0.909,0.956
SimGCL,273,587314.1485595703,0.348480224609375,0.4318,0.498,0.5851,0.4318,0.4677,0.5814,0.5845,0.1823,0.1132,0.9095,0.954
SimGCL,274,587566.4345703125,0.34828877449035645,0.4319,0.4984,0.5861,0.4319,0.468,0.581,0.5842,0.1825,0.1134,0.909,0.955
SimGCL,275,585632.7066650391,0.3495619297027588,0.4313,0.4973,0.5861,0.4313,0.4678,0.5799,0.5834,0.1821,0.1134,0.9065,0.9555
SimGCL,276,587102.2413330078,0.34712672233581543,0.4316,0.4975,0.5861,0.4316,0.4681,0.5806,0.5839,0.1822,0.1135,0.9075,0.955
SimGCL,277,587163.1241455078,0.3510262966156006,0.4314,0.4976,0.5862,0.4314,0.4678,0.5795,0.5828,0.1824,0.1134,0.9085,0.9555
SimGCL,278,586424.1567382812,0.34796667098999023,0.432,0.4982,0.5859,0.432,0.4681,0.5805,0.5838,0.1826,0.1133,0.909,0.956
SimGCL,279,586142.1821289062,0.34406256675720215,0.4322,0.4987,0.5856,0.4322,0.468,0.5809,0.5842,0.1828,0.1133,0.9085,0.955
SimGCL,280,586839.1171875,0.34627771377563477,0.4318,0.4981,0.5857,0.4318,0.4679,0.5804,0.5836,0.1824,0.1133,0.9095,0.9555
SimGCL,281,586377.2290039062,0.3453850746154785,0.4324,0.4989,0.5859,0.4324,0.4682,0.5801,0.5834,0.1828,0.1133,0.909,0.955
SimGCL,282,586382.2185058594,0.34662604331970215,0.4325,0.4987,0.5861,0.4325,0.4685,0.5812,0.5844,0.1827,0.1134,0.9095,0.956
SimGCL,283,586078.4547119141,0.34525561332702637,0.4326,0.4985,0.5867,0.4326,0.4689,0.5816,0.5849,0.1827,0.1135,0.909,0.956
SimGCL,284,586033.2780761719,0.3429875373840332,0.4324,0.4986,0.5865,0.4324,0.4686,0.5806,0.5838,0.1827,0.1135,0.9095,0.956
SimGCL,285,585673.5266113281,0.34887075424194336,0.4324,0.4984,0.5866,0.4324,0.4688,0.5807,0.5841,0.1825,0.1135,0.9075,0.956
SimGCL,286,584986.4779052734,0.3475472927093506,0.4327,0.4988,0.5871,0.4327,0.4691,0.5815,0.5847,0.1826,0.1136,0.909,0.955
SimGCL,287,585981.119140625,0.34895896911621094,0.433,0.4993,0.5874,0.433,0.4693,0.5816,0.5849,0.1828,0.1137,0.909,0.956
SimGCL,288,586758.2425537109,0.4272470474243164,0.4332,0.4993,0.5876,0.4332,0.4694,0.5819,0.5853,0.183,0.1137,0.9085,0.9565
SimGCL,289,587066.7896728516,0.33099365234375,0.4327,0.4986,0.5875,0.4327,0.4693,0.5817,0.585,0.1826,0.1137,0.909,0.9565
SimGCL,290,586221.5855712891,0.33669471740722656,0.433,0.4992,0.5877,0.433,0.4695,0.5819,0.5852,0.1828,0.1138,0.9085,0.9565
SimGCL,291,586704.9965820312,0.33388733863830566,0.4329,0.4991,0.5879,0.4329,0.4694,0.5819,0.5852,0.1828,0.1137,0.9085,0.9565
SimGCL,292,585221.0655517578,0.33067798614501953,0.4334,0.4993,0.5884,0.4334,0.4701,0.5833,0.5866,0.1828,0.1139,0.909,0.9555
SimGCL,293,585603.3477783203,0.3318815231323242,0.4331,0.4991,0.5887,0.4331,0.47,0.5823,0.5857,0.1827,0.114,0.908,0.956
SimGCL,294,586433.4639892578,0.33034777641296387,0.4333,0.4997,0.5886,0.4333,0.4698,0.5816,0.5849,0.1832,0.1139,0.9085,0.956
SimGCL,295,586744.4134521484,0.33238935470581055,0.4336,0.5003,0.5892,0.4336,0.4701,0.5815,0.5848,0.1834,0.1141,0.909,0.9565
SimGCL,296,584431.0256347656,0.332594633102417,0.4338,0.5002,0.5895,0.4338,0.4704,0.5821,0.5855,0.1832,0.1141,0.908,0.956
SimGCL,297,585458.0270996094,0.3325672149658203,0.434,0.5006,0.5891,0.434,0.4704,0.5828,0.5863,0.1834,0.114,0.9075,0.9565
SimGCL,298,584994.2453613281,0.33323168754577637,0.4342,0.5006,0.5888,0.4342,0.4705,0.5832,0.5866,0.1833,0.1139,0.9085,0.9565
SimGCL,299,586326.3767089844,0.3281288146972656,0.4342,0.5009,0.5895,0.4342,0.4706,0.5826,0.586,0.1836,0.1141,0.908,0.9565
SimGCL,300,586998.0262451172,0.33091044425964355,0.4342,0.5004,0.59,0.4342,0.4711,0.5837,0.5871,0.1832,0.1142,0.9075,0.9555
SimGCL,301,584486.9259033203,0.33171534538269043,0.434,0.5,0.5897,0.434,0.4709,0.5831,0.5865,0.1832,0.1142,0.908,0.956
SimGCL,302,586905.4876708984,0.33514881134033203,0.4337,0.5,0.5902,0.4337,0.4708,0.582,0.5855,0.1831,0.1143,0.908,0.957
SimGCL,303,585249.6076660156,0.3312087059020996,0.4338,0.5001,0.5906,0.4338,0.471,0.5826,0.5861,0.1832,0.1143,0.9075,0.9565
SimGCL,304,585414.9520263672,0.32918596267700195,0.4341,0.5004,0.5899,0.4341,0.4709,0.5832,0.5867,0.1832,0.1141,0.9075,0.957
SimGCL,305,586739.6951904297,0.3286864757537842,0.4343,0.5008,0.5901,0.4343,0.4711,0.583,0.5865,0.1833,0.1142,0.9065,0.957
SimGCL,306,584849.0869140625,0.3298332691192627,0.4341,0.5003,0.5901,0.4341,0.4711,0.5832,0.5867,0.1831,0.1142,0.907,0.956
SimGCL,307,586221.1827392578,0.33226752281188965,0.4338,0.5004,0.5908,0.4338,0.471,0.5819,0.5854,0.1832,0.1144,0.907,0.956
SimGCL,308,586681.8121337891,0.3389582633972168,0.4338,0.5003,0.591,0.4338,0.4711,0.5826,0.586,0.1832,0.1145,0.9075,0.956
SimGCL,309,585955.5726318359,0.34317684173583984,0.4339,0.5003,0.5903,0.4339,0.4709,0.5832,0.5868,0.1832,0.1143,0.908,0.958
SimGCL,310,586765.8800048828,0.4215662479400635,0.4333,0.5001,0.59,0.4333,0.4704,0.5817,0.5852,0.183,0.1143,0.907,0.9565
SimGCL,311,584248.2905273438,0.338273286819458,0.4335,0.5006,0.5912,0.4335,0.4707,0.5813,0.5848,0.1834,0.1145,0.907,0.9565
SimGCL,312,587056.0307617188,0.34688615798950195,0.4334,0.5002,0.5904,0.4334,0.4706,0.5823,0.5857,0.1831,0.1143,0.9075,0.9555
SimGCL,313,585468.9622802734,0.3495504856109619,0.4338,0.5004,0.5911,0.4338,0.4711,0.582,0.5855,0.1833,0.1145,0.907,0.957
SimGCL,314,585845.798828125,0.3459889888763428,0.4339,0.5006,0.5906,0.4339,0.471,0.5821,0.5857,0.1834,0.1143,0.907,0.957
SimGCL,315,587380.8162841797,0.35146069526672363,0.4335,0.5002,0.5907,0.4335,0.4707,0.5818,0.5852,0.1832,0.1144,0.908,0.957
SimGCL,316,586084.6286621094,0.34611034393310547,0.4335,0.5004,0.5905,0.4335,0.4706,0.5814,0.5849,0.1833,0.1143,0.907,0.956
