Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,297664.73974609375,0.32899999618530273,0.4164,0.4742,0.5662,0.4164,0.454,0.5767,0.5802,0.1765,0.1112,0.906,0.955
SimGCL,179,296221.5720214844,0.32945775985717773,0.4164,0.4743,0.5665,0.4164,0.4542,0.5763,0.5799,0.1764,0.1112,0.905,0.9555
SimGCL,180,297352.77978515625,0.3297450542449951,0.4171,0.4754,0.5664,0.4171,0.4543,0.5777,0.5812,0.177,0.1112,0.9065,0.956
SimGCL,181,297158.9045410156,0.3314852714538574,0.4168,0.4747,0.5661,0.4168,0.4542,0.5765,0.58,0.1767,0.1112,0.9055,0.956
SimGCL,182,296331.0637207031,0.32763171195983887,0.4172,0.4752,0.5663,0.4172,0.4545,0.5773,0.5809,0.1769,0.1112,0.905,0.9555
SimGCL,183,296449.39599609375,0.3292393684387207,0.4171,0.4758,0.5664,0.4171,0.4542,0.5765,0.5799,0.1771,0.1112,0.9065,0.955
SimGCL,184,296891.9147949219,0.3285088539123535,0.4173,0.4755,0.5665,0.4173,0.4545,0.5772,0.5808,0.1771,0.1112,0.9055,0.9565
SimGCL,185,296861.35107421875,0.3307914733886719,0.4175,0.4756,0.5678,0.4175,0.4552,0.5777,0.5812,0.1771,0.1116,0.9065,0.9565
SimGCL,186,296859.4758300781,0.32943177223205566,0.4173,0.4754,0.5676,0.4173,0.455,0.5774,0.5811,0.1769,0.1116,0.9055,0.958
SimGCL,187,297165.27197265625,0.3261446952819824,0.4179,0.4761,0.5683,0.4179,0.4555,0.5778,0.5815,0.1774,0.1118,0.9055,0.9575
SimGCL,188,296545.31494140625,0.3294682502746582,0.4179,0.4764,0.5676,0.4179,0.4552,0.577,0.5806,0.1774,0.1115,0.9065,0.957
SimGCL,189,296320.5078125,0.3298940658569336,0.4177,0.4761,0.5677,0.4177,0.4552,0.577,0.5806,0.1772,0.1116,0.9055,0.957
SimGCL,190,296832.5056152344,0.4176161289215088,0.4181,0.4767,0.568,0.4181,0.4554,0.5775,0.5812,0.1775,0.1116,0.9055,0.9575
SimGCL,191,295918.6760253906,0.33084535598754883,0.4179,0.4765,0.5687,0.4179,0.4556,0.5766,0.5804,0.1775,0.1117,0.9045,0.9575
SimGCL,192,296032.2082519531,0.32607030868530273,0.4184,0.4767,0.5688,0.4184,0.4561,0.5777,0.5815,0.1774,0.1118,0.905,0.9585
SimGCL,193,295840.2009277344,0.3285834789276123,0.4188,0.4769,0.5687,0.4188,0.4564,0.5789,0.5826,0.1777,0.1117,0.9065,0.958
SimGCL,194,295838.1572265625,0.329113245010376,0.4191,0.4777,0.5688,0.4191,0.4564,0.5779,0.5817,0.1779,0.1118,0.905,0.958
SimGCL,195,295707.048828125,0.33037471771240234,0.4189,0.477,0.5689,0.4189,0.4566,0.5784,0.5822,0.1777,0.1118,0.905,0.958
SimGCL,196,296418.4519042969,0.3257267475128174,0.419,0.4774,0.5687,0.419,0.4564,0.5784,0.5822,0.1778,0.1117,0.905,0.9575
SimGCL,197,296707.0168457031,0.3261103630065918,0.4192,0.4781,0.5696,0.4192,0.4566,0.578,0.5816,0.1781,0.1119,0.9065,0.9575
SimGCL,198,296448.30126953125,0.3288280963897705,0.4193,0.4778,0.5698,0.4193,0.4569,0.5784,0.5823,0.1778,0.112,0.904,0.9585
SimGCL,199,295276.0017089844,0.3288447856903076,0.4195,0.4783,0.5698,0.4195,0.4569,0.578,0.5818,0.1782,0.112,0.9055,0.958
SimGCL,200,295932.8947753906,0.32941222190856934,0.4195,0.4784,0.5698,0.4195,0.4569,0.578,0.5818,0.1782,0.112,0.9045,0.9575
SimGCL,201,296313.2053222656,0.3291890621185303,0.419,0.4774,0.5697,0.419,0.4569,0.578,0.5817,0.1776,0.1119,0.9055,0.957
SimGCL,202,296474.5744628906,0.32532668113708496,0.4199,0.4786,0.5696,0.4199,0.4572,0.5789,0.5828,0.1783,0.112,0.9045,0.958
SimGCL,203,295682.1701660156,0.32891249656677246,0.4199,0.4789,0.5696,0.4199,0.4572,0.5789,0.5827,0.1783,0.112,0.9055,0.958
SimGCL,204,295438.6103515625,0.3290696144104004,0.4198,0.4789,0.5706,0.4198,0.4575,0.5785,0.5823,0.1782,0.1122,0.905,0.9585
SimGCL,205,296433.53564453125,0.3265693187713623,0.4199,0.4789,0.5702,0.4199,0.4575,0.5787,0.5825,0.1783,0.1122,0.906,0.959
SimGCL,206,296127.2087402344,0.32863306999206543,0.4197,0.4785,0.5695,0.4197,0.4571,0.579,0.5828,0.1781,0.1119,0.9065,0.959
SimGCL,207,295694.3447265625,0.3259909152984619,0.4198,0.4786,0.5699,0.4198,0.4574,0.5787,0.5824,0.1781,0.112,0.906,0.9575
SimGCL,208,296315.2863769531,0.32633066177368164,0.42,0.4793,0.5703,0.42,0.4575,0.5786,0.5823,0.1784,0.1121,0.907,0.9585
SimGCL,209,295790.85400390625,0.33028745651245117,0.4199,0.479,0.5703,0.4199,0.4575,0.5784,0.582,0.1782,0.1121,0.9065,0.9575
SimGCL,210,295733.6826171875,0.3259279727935791,0.4202,0.4791,0.5705,0.4202,0.4578,0.5794,0.5832,0.1783,0.1121,0.9065,0.959
SimGCL,211,295609.0642089844,0.3295173645019531,0.42,0.4785,0.5712,0.42,0.4582,0.5791,0.583,0.1779,0.1123,0.9055,0.959
SimGCL,212,296119.63671875,0.32748913764953613,0.4205,0.4799,0.5712,0.4205,0.458,0.5792,0.5829,0.1785,0.1122,0.907,0.9585
SimGCL,213,296238.69287109375,0.329517126083374,0.4204,0.4799,0.5719,0.4204,0.4582,0.5787,0.5825,0.1786,0.1124,0.9065,0.959
SimGCL,214,296725.5498046875,0.32648730278015137,0.421,0.4806,0.5722,0.421,0.4586,0.5799,0.5836,0.1788,0.1125,0.9075,0.9595
SimGCL,215,295786.8605957031,0.3293125629425049,0.4211,0.4807,0.5725,0.4211,0.4589,0.5798,0.5836,0.1789,0.1126,0.9075,0.9605
SimGCL,216,296466.1745605469,0.3292732238769531,0.4217,0.4819,0.5726,0.4217,0.4589,0.5797,0.5834,0.1794,0.1126,0.9075,0.96
SimGCL,217,295226.9733886719,0.4223952293395996,0.4216,0.4812,0.5722,0.4216,0.459,0.5804,0.5842,0.1791,0.1125,0.9075,0.9605
SimGCL,218,294957.28466796875,0.33072876930236816,0.4214,0.4813,0.5729,0.4214,0.4591,0.5805,0.5843,0.1791,0.1127,0.908,0.9615
SimGCL,219,295821.1423339844,0.3269684314727783,0.4218,0.482,0.5727,0.4218,0.4591,0.5804,0.5839,0.1793,0.1126,0.9095,0.96
SimGCL,220,296165.72509765625,0.3306152820587158,0.4219,0.482,0.5731,0.4219,0.4594,0.5805,0.5843,0.1793,0.1127,0.908,0.961
SimGCL,221,296057.087890625,0.32813334465026855,0.4224,0.4821,0.5726,0.4224,0.4596,0.5817,0.5854,0.1794,0.1126,0.9085,0.961
SimGCL,222,296025.03515625,0.32944750785827637,0.4229,0.4834,0.5726,0.4229,0.4595,0.5814,0.5849,0.18,0.1126,0.9095,0.96
SimGCL,223,295697.5703125,0.32998180389404297,0.4226,0.4826,0.5721,0.4226,0.4594,0.5815,0.5852,0.1797,0.1124,0.9085,0.9605
SimGCL,224,295860.37255859375,0.32544374465942383,0.4231,0.483,0.5732,0.4231,0.4601,0.5823,0.5859,0.1799,0.1127,0.9095,0.9615
SimGCL,225,296346.5090332031,0.3289940357208252,0.4232,0.4835,0.5731,0.4232,0.4601,0.5826,0.5862,0.1801,0.1128,0.91,0.961
SimGCL,226,295420.517578125,0.3294694423675537,0.4237,0.4836,0.5726,0.4237,0.4602,0.5835,0.5871,0.1801,0.1126,0.9095,0.9605
SimGCL,227,294974.3046875,0.32925915718078613,0.4231,0.4831,0.5734,0.4231,0.4603,0.5825,0.5862,0.1797,0.1127,0.908,0.961
SimGCL,228,295038.7678222656,0.32610368728637695,0.4236,0.484,0.5736,0.4236,0.4605,0.5827,0.5864,0.1801,0.1128,0.9095,0.961
SimGCL,229,295797.6955566406,0.3261587619781494,0.4233,0.4833,0.5735,0.4233,0.4604,0.5821,0.5857,0.18,0.1128,0.9095,0.96
SimGCL,230,295800.16796875,0.32660913467407227,0.4235,0.4832,0.5735,0.4235,0.4606,0.5829,0.5864,0.18,0.1128,0.9115,0.9605
SimGCL,231,295558.4943847656,0.32748866081237793,0.4241,0.4839,0.5737,0.4241,0.461,0.5835,0.5871,0.1803,0.1128,0.9105,0.9605
SimGCL,232,295898.4587402344,0.3307216167449951,0.4236,0.483,0.5737,0.4236,0.4609,0.5834,0.5871,0.1799,0.1129,0.909,0.961
SimGCL,233,296031.0461425781,0.33083510398864746,0.4243,0.4836,0.5733,0.4243,0.4612,0.5849,0.5885,0.1801,0.1127,0.9095,0.96
SimGCL,234,294957.0144042969,0.33030104637145996,0.4244,0.4839,0.5736,0.4244,0.4612,0.5849,0.5884,0.1802,0.1128,0.911,0.9595
SimGCL,235,295932.1892089844,0.33365511894226074,0.4242,0.4843,0.5739,0.4242,0.461,0.5838,0.5873,0.1805,0.1129,0.911,0.9605
SimGCL,236,294985.1513671875,0.3294379711151123,0.4242,0.4841,0.5747,0.4242,0.4614,0.5835,0.5871,0.1804,0.1131,0.9095,0.96
SimGCL,237,295415.0290527344,0.3277873992919922,0.4247,0.4843,0.5737,0.4247,0.4615,0.5845,0.5881,0.1806,0.1128,0.91,0.959
SimGCL,238,296026.9934082031,0.3291757106781006,0.4245,0.4847,0.5738,0.4245,0.4611,0.5831,0.5867,0.1807,0.1129,0.9095,0.9595
SimGCL,239,295767.5314941406,0.3266642093658447,0.4243,0.4841,0.5738,0.4243,0.4612,0.5837,0.5873,0.1805,0.1129,0.91,0.9595
SimGCL,240,295622.1950683594,0.3277134895324707,0.4247,0.4844,0.5741,0.4247,0.4616,0.5842,0.5878,0.1806,0.113,0.91,0.9595
SimGCL,241,294903.7509765625,0.3296778202056885,0.4246,0.4844,0.5742,0.4246,0.4615,0.5839,0.5873,0.1807,0.113,0.911,0.959
SimGCL,242,295646.0849609375,0.3290095329284668,0.4251,0.4854,0.5744,0.4251,0.4617,0.5843,0.5877,0.1809,0.113,0.911,0.9585
SimGCL,243,295387.6755371094,0.3297855854034424,0.4253,0.4856,0.5743,0.4253,0.4618,0.5841,0.5875,0.1811,0.113,0.911,0.9595
SimGCL,244,295542.00537109375,0.42093610763549805,0.4249,0.4846,0.5739,0.4249,0.4617,0.5846,0.588,0.1806,0.1129,0.9105,0.9585
SimGCL,245,295257.34619140625,0.3296234607696533,0.425,0.4847,0.5751,0.425,0.4623,0.5847,0.5882,0.1806,0.1133,0.911,0.96
SimGCL,246,295093.46044921875,0.32574939727783203,0.4252,0.4849,0.5741,0.4252,0.4619,0.5843,0.5877,0.1808,0.113,0.9115,0.9585
SimGCL,247,295996.7255859375,0.3261239528656006,0.4254,0.4853,0.5748,0.4254,0.4623,0.5844,0.5879,0.1809,0.1131,0.9105,0.9585
SimGCL,248,295383.693359375,0.3285088539123535,0.4254,0.4854,0.5743,0.4254,0.4621,0.5847,0.5882,0.1807,0.113,0.911,0.959
SimGCL,249,295619.22509765625,0.3290693759918213,0.425,0.4851,0.5748,0.425,0.462,0.5833,0.5869,0.1808,0.1132,0.911,0.96
SimGCL,250,295672.4580078125,0.3269321918487549,0.4256,0.4855,0.5748,0.4256,0.4624,0.5845,0.5879,0.1809,0.1132,0.9125,0.961
SimGCL,251,295271.5732421875,0.3289036750793457,0.4254,0.4855,0.5748,0.4254,0.4623,0.5844,0.5878,0.1809,0.1132,0.911,0.959
SimGCL,252,296053.30126953125,0.32645130157470703,0.4259,0.486,0.575,0.4259,0.4626,0.5849,0.5884,0.1811,0.1132,0.911,0.96
SimGCL,253,295731.5485839844,0.32896971702575684,0.4258,0.4854,0.5759,0.4258,0.4631,0.5852,0.5886,0.1808,0.1135,0.912,0.959
SimGCL,254,294340.3952636719,0.32705116271972656,0.4261,0.4856,0.5752,0.4261,0.4631,0.5854,0.5888,0.181,0.1133,0.912,0.96
SimGCL,255,295749.3854980469,0.3307209014892578,0.4261,0.486,0.5758,0.4261,0.4631,0.585,0.5885,0.1811,0.1134,0.9115,0.96
SimGCL,256,295943.2395019531,0.32970476150512695,0.4261,0.4859,0.5758,0.4261,0.4632,0.5848,0.5883,0.1809,0.1134,0.911,0.96
SimGCL,257,295386.50390625,0.3292531967163086,0.4259,0.4855,0.5768,0.4259,0.4636,0.5854,0.5889,0.1808,0.1136,0.9115,0.96
SimGCL,258,294882.64453125,0.3267374038696289,0.4262,0.4855,0.5763,0.4262,0.4637,0.5862,0.5898,0.1809,0.1135,0.9105,0.96
SimGCL,259,295515.8137207031,0.3297090530395508,0.4262,0.4858,0.5761,0.4262,0.4635,0.5857,0.5892,0.1809,0.1135,0.911,0.9605
SimGCL,260,294944.0427246094,0.32975172996520996,0.4268,0.4864,0.576,0.4268,0.4637,0.5859,0.5893,0.1815,0.1134,0.9125,0.96
SimGCL,261,295830.1140136719,0.329575777053833,0.4266,0.4865,0.5765,0.4266,0.4637,0.5854,0.5888,0.1813,0.1135,0.9115,0.959
SimGCL,262,294263.2121582031,0.3268411159515381,0.4268,0.4867,0.5767,0.4268,0.4638,0.5857,0.5892,0.1814,0.1135,0.9115,0.96
SimGCL,263,295421.6337890625,0.3289642333984375,0.4266,0.486,0.5768,0.4266,0.4641,0.5859,0.5893,0.1811,0.1136,0.9125,0.961
SimGCL,264,295237.5500488281,0.3277871608734131,0.4271,0.487,0.5775,0.4271,0.4644,0.5863,0.5898,0.1814,0.1138,0.9115,0.9615
SimGCL,265,295386.6867675781,0.33252668380737305,0.4272,0.4868,0.5772,0.4272,0.4645,0.5867,0.5903,0.1813,0.1138,0.911,0.9605
SimGCL,266,295059.7102050781,0.3357234001159668,0.4269,0.4869,0.5772,0.4269,0.4642,0.5857,0.5893,0.1815,0.1137,0.911,0.9615
SimGCL,267,295902.0310058594,0.32700395584106445,0.4271,0.4871,0.5775,0.4271,0.4644,0.5859,0.5895,0.1816,0.1138,0.9105,0.961
SimGCL,268,295053.3020019531,0.3281233310699463,0.4272,0.487,0.578,0.4272,0.4647,0.5856,0.5892,0.1815,0.114,0.911,0.9615
SimGCL,269,294523.31640625,0.3295435905456543,0.4274,0.4872,0.5779,0.4274,0.4648,0.586,0.5894,0.1816,0.1139,0.912,0.9605
SimGCL,270,295344.0646972656,0.32994723320007324,0.4273,0.4865,0.5782,0.4273,0.4652,0.5868,0.5905,0.1813,0.114,0.909,0.9605
SimGCL,271,295350.9089355469,0.41901683807373047,0.4272,0.4869,0.5788,0.4272,0.4652,0.5866,0.5902,0.1815,0.1142,0.911,0.9615
SimGCL,272,294798.0505371094,0.3297715187072754,0.4277,0.4874,0.5789,0.4277,0.4653,0.5866,0.5901,0.1818,0.1142,0.9115,0.961
SimGCL,273,296001.95947265625,0.3289222717285156,0.4277,0.4877,0.5786,0.4277,0.4652,0.5862,0.59,0.1818,0.1141,0.91,0.962
SimGCL,274,295464.8681640625,0.32913661003112793,0.4278,0.4883,0.5787,0.4278,0.4651,0.5859,0.5896,0.1821,0.1141,0.9105,0.9615
SimGCL,275,295380.3571777344,0.3300480842590332,0.4272,0.487,0.5792,0.4272,0.4652,0.5856,0.5892,0.1816,0.1142,0.9105,0.961
SimGCL,276,295754.62255859375,0.3267664909362793,0.4275,0.4874,0.579,0.4275,0.4653,0.5862,0.5899,0.1817,0.1142,0.91,0.9615
SimGCL,277,294949.091796875,0.32750415802001953,0.4276,0.4877,0.5793,0.4276,0.4654,0.5865,0.5902,0.1819,0.1142,0.9105,0.9615
SimGCL,278,295143.97509765625,0.3261442184448242,0.4277,0.4881,0.5792,0.4277,0.4653,0.5861,0.5897,0.182,0.1142,0.9115,0.962
SimGCL,279,295437.4501953125,0.32590389251708984,0.4278,0.4884,0.5789,0.4278,0.4652,0.5863,0.59,0.1821,0.1142,0.9105,0.962
SimGCL,280,295331.4040527344,0.32939577102661133,0.4279,0.4886,0.5793,0.4279,0.4652,0.5856,0.5893,0.1823,0.1142,0.9105,0.9625
SimGCL,281,295321.23583984375,0.32892775535583496,0.4274,0.4879,0.5792,0.4274,0.4651,0.585,0.5888,0.1818,0.1142,0.91,0.9625
SimGCL,282,295997.34033203125,0.3258476257324219,0.4282,0.4889,0.5795,0.4282,0.4655,0.5866,0.5903,0.1823,0.1143,0.9105,0.962
SimGCL,283,293535.5949707031,0.3299562931060791,0.4282,0.4889,0.5793,0.4282,0.4655,0.5863,0.5899,0.1823,0.1143,0.9115,0.963
SimGCL,284,294879.98779296875,0.32972025871276855,0.4282,0.4886,0.5793,0.4282,0.4657,0.5861,0.5898,0.1821,0.1143,0.911,0.962
SimGCL,285,294616.3415527344,0.329021692276001,0.428,0.4883,0.5797,0.428,0.4658,0.5867,0.5905,0.182,0.1143,0.9095,0.962
SimGCL,286,295357.5458984375,0.3256499767303467,0.4278,0.4884,0.5792,0.4278,0.4654,0.5856,0.5894,0.1819,0.1143,0.9095,0.962
SimGCL,287,295034.3845214844,0.32651233673095703,0.4283,0.489,0.5796,0.4283,0.4658,0.5866,0.5901,0.1822,0.1143,0.9115,0.9615
SimGCL,288,295092.75244140625,0.3293955326080322,0.4284,0.4885,0.5792,0.4284,0.466,0.5875,0.5911,0.1821,0.1142,0.912,0.9615
SimGCL,289,295163.75146484375,0.3291909694671631,0.4283,0.4883,0.5798,0.4283,0.4662,0.5873,0.5909,0.1818,0.1144,0.91,0.961
SimGCL,290,294312.4172363281,0.3266150951385498,0.4288,0.4894,0.5801,0.4288,0.4663,0.5874,0.5909,0.1824,0.1144,0.9125,0.9615
SimGCL,291,295339.5500488281,0.32970499992370605,0.4288,0.4892,0.5791,0.4288,0.466,0.5877,0.5913,0.1823,0.1141,0.911,0.9615
SimGCL,292,294510.2683105469,0.3296205997467041,0.4284,0.4888,0.5796,0.4284,0.4659,0.5866,0.5901,0.1822,0.1143,0.9115,0.9615
SimGCL,293,294962.93408203125,0.32828354835510254,0.4287,0.4889,0.58,0.4287,0.4663,0.5878,0.5913,0.1823,0.1144,0.9125,0.9625
SimGCL,294,294525.52294921875,0.32607293128967285,0.4285,0.4886,0.58,0.4285,0.4663,0.5871,0.5907,0.182,0.1144,0.9115,0.962
SimGCL,295,295297.08935546875,0.32610344886779785,0.4285,0.489,0.5794,0.4285,0.4659,0.5866,0.5902,0.1821,0.1143,0.9105,0.9615
SimGCL,296,295123.3662109375,0.32689571380615234,0.4285,0.4889,0.5803,0.4285,0.4663,0.5869,0.5906,0.182,0.1145,0.911,0.962
SimGCL,297,294391.9060058594,0.3259701728820801,0.4289,0.4896,0.5806,0.4289,0.4665,0.5878,0.5912,0.1823,0.1145,0.9125,0.961
SimGCL,298,294842.2014160156,0.4214437007904053,0.4288,0.4893,0.5798,0.4288,0.4662,0.5876,0.5911,0.1823,0.1143,0.9115,0.9605
SimGCL,299,294282.1953125,0.3296041488647461,0.4285,0.489,0.58,0.4285,0.4662,0.587,0.5905,0.1822,0.1144,0.9115,0.9605
SimGCL,300,294138.22021484375,0.3266639709472656,0.4292,0.4895,0.5805,0.4292,0.4668,0.5887,0.5922,0.1823,0.1145,0.912,0.9615
SimGCL,301,295175.8625488281,0.3299708366394043,0.4291,0.4899,0.5807,0.4291,0.4666,0.5872,0.5907,0.1824,0.1145,0.9125,0.961
SimGCL,302,294811.9904785156,0.326465368270874,0.4293,0.4897,0.5805,0.4293,0.4668,0.5883,0.5917,0.1825,0.1144,0.914,0.9615
SimGCL,303,295594.1472167969,0.33090853691101074,0.4288,0.4899,0.5801,0.4288,0.4662,0.5867,0.5901,0.1825,0.1144,0.913,0.9605
SimGCL,304,295083.06201171875,0.32707691192626953,0.4288,0.4891,0.5804,0.4288,0.4665,0.5878,0.5912,0.1822,0.1144,0.913,0.9615
SimGCL,305,295404.6267089844,0.3262968063354492,0.4287,0.4894,0.5804,0.4287,0.4665,0.5875,0.5909,0.1821,0.1144,0.913,0.962
SimGCL,306,295017.92578125,0.32611870765686035,0.4293,0.4896,0.5809,0.4293,0.467,0.5883,0.5918,0.1824,0.1146,0.9125,0.962
SimGCL,307,294781.478515625,0.3298971652984619,0.4293,0.4898,0.5806,0.4293,0.4669,0.5881,0.5915,0.1825,0.1145,0.9135,0.9615
SimGCL,308,294851.4182128906,0.329120397567749,0.4295,0.4902,0.5802,0.4295,0.4668,0.5883,0.5918,0.1827,0.1143,0.9115,0.961
SimGCL,309,294628.98046875,0.32967710494995117,0.4297,0.4905,0.5806,0.4297,0.4669,0.5882,0.5917,0.1827,0.1144,0.9125,0.962
SimGCL,310,294562.1826171875,0.32909274101257324,0.4291,0.4893,0.5813,0.4291,0.4671,0.588,0.5915,0.1823,0.1146,0.9125,0.9605
SimGCL,311,294469.2395019531,0.3257606029510498,0.4292,0.4899,0.5813,0.4292,0.467,0.5874,0.5908,0.1824,0.1146,0.9135,0.9615
SimGCL,312,295654.8137207031,0.32626986503601074,0.4297,0.49,0.5819,0.4297,0.4677,0.5885,0.592,0.1825,0.1148,0.9125,0.9625
SimGCL,313,294832.32421875,0.33031702041625977,0.4289,0.4892,0.5814,0.4289,0.4671,0.5875,0.591,0.1821,0.1147,0.9125,0.9615
SimGCL,314,294700.9052734375,0.32721757888793945,0.4295,0.4904,0.5815,0.4295,0.4671,0.5874,0.5908,0.1827,0.1147,0.9135,0.9615
SimGCL,315,294964.1325683594,0.32779455184936523,0.4296,0.4899,0.5813,0.4296,0.4674,0.5886,0.5922,0.1824,0.1146,0.9125,0.9625
SimGCL,316,294197.3205566406,0.32692527770996094,0.4295,0.4894,0.5815,0.4295,0.4676,0.5882,0.5918,0.1822,0.1147,0.9115,0.961
SimGCL,317,294585.9140625,0.32756876945495605,0.4296,0.4901,0.5821,0.4296,0.4676,0.5873,0.5907,0.1825,0.1148,0.913,0.961
SimGCL,318,294283.4853515625,0.3277761936187744,0.4293,0.4896,0.5822,0.4293,0.4676,0.5875,0.591,0.1822,0.1148,0.9125,0.962
SimGCL,319,295365.8303222656,0.3277566432952881,0.4296,0.4898,0.5819,0.4296,0.4677,0.5879,0.5915,0.1824,0.1147,0.912,0.962
SimGCL,320,293494.2941894531,0.33147168159484863,0.4296,0.4901,0.5816,0.4296,0.4675,0.5878,0.5913,0.1825,0.1146,0.913,0.9615
SimGCL,321,295758.65185546875,0.32932186126708984,0.4296,0.4898,0.5825,0.4296,0.4679,0.5879,0.5913,0.1824,0.1149,0.913,0.962
SimGCL,322,294941.5305175781,0.32706403732299805,0.43,0.4911,0.5825,0.43,0.4678,0.5872,0.5905,0.183,0.1149,0.915,0.9625
SimGCL,323,294475.7194824219,0.32900118827819824,0.4301,0.491,0.5822,0.4301,0.4677,0.5882,0.5916,0.183,0.1148,0.9145,0.963
SimGCL,324,294623.5744628906,0.3304026126861572,0.4299,0.4901,0.5823,0.4299,0.468,0.5883,0.5918,0.1826,0.1148,0.913,0.9625
SimGCL,325,294653.888671875,0.42129945755004883,0.4302,0.4907,0.5825,0.4302,0.4681,0.5888,0.5921,0.1828,0.1149,0.915,0.9625
SimGCL,326,294923.4052734375,0.3323705196380615,0.43,0.4905,0.5825,0.43,0.4681,0.5882,0.5917,0.1826,0.1149,0.914,0.9625
SimGCL,327,294325.9772949219,0.32817769050598145,0.4299,0.4907,0.5827,0.4299,0.4679,0.5875,0.591,0.1827,0.1149,0.9135,0.9625
SimGCL,328,293597.6838378906,0.326810359954834,0.4301,0.4909,0.5821,0.4301,0.4678,0.5878,0.5912,0.1829,0.1148,0.914,0.963
SimGCL,329,294182.2819824219,0.32686305046081543,0.4302,0.4911,0.5832,0.4302,0.4682,0.5874,0.5908,0.183,0.115,0.914,0.9625
SimGCL,330,294307.0632324219,0.33009839057922363,0.4305,0.4909,0.5826,0.4305,0.4684,0.5889,0.5925,0.1827,0.1148,0.9115,0.963
SimGCL,331,294251.1552734375,0.32962608337402344,0.4307,0.4917,0.5826,0.4307,0.4681,0.588,0.5915,0.1834,0.1148,0.913,0.9625
SimGCL,332,294464.892578125,0.3289220333099365,0.4305,0.4915,0.5831,0.4305,0.4684,0.5885,0.5919,0.1831,0.115,0.914,0.9625
SimGCL,333,295615.0671386719,0.32616329193115234,0.4306,0.4921,0.5838,0.4306,0.4686,0.5881,0.5916,0.1833,0.1152,0.9135,0.963
SimGCL,334,295660.1550292969,0.3259236812591553,0.4305,0.4912,0.5835,0.4305,0.4686,0.5887,0.5921,0.1829,0.1151,0.914,0.9625
SimGCL,335,294044.3684082031,0.3261902332305908,0.4307,0.4918,0.5825,0.4307,0.4682,0.589,0.5925,0.1832,0.1148,0.914,0.9625
SimGCL,336,294814.9162597656,0.33136725425720215,0.4303,0.491,0.5829,0.4303,0.4683,0.5888,0.5922,0.1827,0.115,0.9145,0.9625
SimGCL,337,294977.9938964844,0.326596736907959,0.431,0.4924,0.5832,0.431,0.4685,0.5889,0.5922,0.1836,0.115,0.915,0.962
SimGCL,338,294634.28759765625,0.32972216606140137,0.4304,0.4913,0.5833,0.4304,0.4683,0.5883,0.5917,0.1831,0.115,0.915,0.9625
SimGCL,339,294227.64306640625,0.3263411521911621,0.4304,0.4916,0.5825,0.4304,0.468,0.5881,0.5914,0.183,0.1148,0.914,0.9615
SimGCL,340,294970.115234375,0.32717466354370117,0.4304,0.4911,0.5836,0.4304,0.4687,0.5885,0.592,0.1828,0.1151,0.913,0.962
SimGCL,341,294132.5632324219,0.3263833522796631,0.4306,0.4919,0.5831,0.4306,0.4684,0.5884,0.5918,0.1831,0.115,0.914,0.9615
SimGCL,342,294540.9208984375,0.32645583152770996,0.4306,0.4917,0.5828,0.4306,0.4683,0.5888,0.5921,0.1831,0.1149,0.915,0.961
SimGCL,343,294027.9580078125,0.32636094093322754,0.4309,0.4921,0.5829,0.4309,0.4684,0.5888,0.5921,0.1834,0.1149,0.9145,0.961
SimGCL,344,294930.67724609375,0.32665014266967773,0.431,0.4923,0.5834,0.431,0.4687,0.5897,0.5931,0.1832,0.115,0.914,0.961
SimGCL,345,294761.1511230469,0.32914090156555176,0.4312,0.4926,0.5828,0.4312,0.4685,0.5893,0.5926,0.1834,0.1148,0.9145,0.9615
SimGCL,346,293762.4904785156,0.3300771713256836,0.4313,0.4928,0.5831,0.4313,0.4688,0.5898,0.5931,0.1834,0.115,0.915,0.962
SimGCL,347,294034.9538574219,0.329937219619751,0.4314,0.4925,0.5833,0.4314,0.469,0.5899,0.5932,0.1834,0.115,0.9145,0.962
SimGCL,348,293969.9763183594,0.329822301864624,0.4315,0.4922,0.5838,0.4315,0.4694,0.5908,0.5941,0.1832,0.1151,0.915,0.962
SimGCL,349,294879.4050292969,0.3300740718841553,0.4314,0.4925,0.5841,0.4314,0.4694,0.5897,0.593,0.1833,0.1152,0.9145,0.962
SimGCL,350,294155.4050292969,0.3277628421783447,0.4315,0.4925,0.584,0.4315,0.4694,0.5905,0.5938,0.1832,0.1152,0.9145,0.9615
SimGCL,351,294530.87890625,0.3305213451385498,0.4317,0.4929,0.5844,0.4317,0.4696,0.5901,0.5934,0.1834,0.1153,0.9155,0.962
SimGCL,352,294965.75244140625,0.4211709499359131,0.4318,0.4925,0.5839,0.4318,0.4696,0.5906,0.5939,0.1834,0.1151,0.915,0.9625
SimGCL,353,294594.38623046875,0.33156299591064453,0.4313,0.4922,0.5835,0.4313,0.4691,0.5894,0.5927,0.1832,0.115,0.915,0.962
SimGCL,354,293758.74609375,0.32768869400024414,0.4312,0.4923,0.5839,0.4312,0.4692,0.5894,0.5928,0.1832,0.1151,0.9145,0.9615
SimGCL,355,294385.9609375,0.32668399810791016,0.4314,0.4929,0.5837,0.4314,0.4691,0.5895,0.5928,0.1833,0.1151,0.915,0.962
