Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148165.0809326172,0.35595250129699707,0.3983,0.4583,0.5439,0.3983,0.4337,0.5447,0.5494,0.1647,0.1038,0.878,0.945
SimGCL,179,148626.4923095703,0.3567376136779785,0.3982,0.4572,0.5432,0.3982,0.4339,0.5456,0.5503,0.1643,0.1037,0.8775,0.944
SimGCL,180,147932.56909179688,0.35387539863586426,0.3987,0.4585,0.5431,0.3987,0.4338,0.5456,0.5502,0.1648,0.1037,0.877,0.942
SimGCL,181,148139.29467773438,0.3554074764251709,0.3989,0.4582,0.5441,0.3989,0.4344,0.5458,0.5504,0.1648,0.1038,0.8795,0.9465
SimGCL,182,148055.99536132812,0.353501558303833,0.3988,0.4583,0.5441,0.3988,0.4343,0.5464,0.5511,0.1646,0.1039,0.878,0.945
SimGCL,183,148171.3017578125,0.35323429107666016,0.3989,0.4583,0.5442,0.3989,0.4346,0.5457,0.5505,0.1647,0.104,0.878,0.946
SimGCL,184,148022.32934570312,0.3547334671020508,0.3994,0.4589,0.5437,0.3994,0.4346,0.5466,0.5516,0.1649,0.1038,0.8765,0.947
SimGCL,185,148376.86108398438,0.3559572696685791,0.3991,0.4588,0.5451,0.3991,0.4348,0.5454,0.5502,0.1649,0.1041,0.877,0.9465
SimGCL,186,148251.04418945312,0.35279369354248047,0.3998,0.4587,0.544,0.3998,0.4351,0.5472,0.552,0.165,0.1038,0.877,0.945
SimGCL,187,148243.5753173828,0.355654239654541,0.3995,0.4588,0.5449,0.3995,0.4352,0.5469,0.5516,0.1649,0.104,0.879,0.947
SimGCL,188,148304.17810058594,0.35369420051574707,0.3999,0.4585,0.5452,0.3999,0.4359,0.5475,0.5525,0.1647,0.1041,0.8765,0.947
SimGCL,189,148454.60327148438,0.354872465133667,0.3998,0.4595,0.5458,0.3998,0.4356,0.5458,0.5506,0.1652,0.1043,0.878,0.9465
SimGCL,190,148045.1866455078,0.35495686531066895,0.4001,0.4594,0.5458,0.4001,0.4359,0.5465,0.5515,0.1651,0.1043,0.878,0.9495
SimGCL,191,147586.6885986328,0.3538327217102051,0.4004,0.46,0.5461,0.4004,0.436,0.5472,0.552,0.1654,0.1043,0.8785,0.947
SimGCL,192,148119.82495117188,0.3540945053100586,0.4007,0.4595,0.5456,0.4007,0.4363,0.5483,0.5531,0.1653,0.1042,0.8785,0.9465
SimGCL,193,148156.02758789062,0.3563268184661865,0.4007,0.4602,0.5457,0.4007,0.4361,0.5478,0.5525,0.1656,0.1042,0.8785,0.9445
SimGCL,194,148126.27783203125,0.35492801666259766,0.4006,0.4605,0.5467,0.4006,0.4364,0.5469,0.5515,0.1656,0.1045,0.88,0.9465
SimGCL,195,148063.83569335938,0.3529655933380127,0.4015,0.4608,0.5468,0.4015,0.4372,0.5481,0.553,0.1658,0.1045,0.879,0.9485
SimGCL,196,147872.1036376953,0.3541102409362793,0.4012,0.4607,0.5464,0.4012,0.4368,0.5481,0.5528,0.1657,0.1043,0.8795,0.946
SimGCL,197,147861.71154785156,0.3543832302093506,0.4016,0.4613,0.5472,0.4016,0.4373,0.5479,0.5529,0.1658,0.1046,0.878,0.9485
SimGCL,198,148501.0147705078,0.3547646999359131,0.4021,0.4616,0.5471,0.4021,0.4376,0.5489,0.5536,0.166,0.1045,0.8785,0.9455
SimGCL,199,147995.54028320312,0.3532836437225342,0.4021,0.4616,0.5471,0.4021,0.4376,0.5498,0.5544,0.166,0.1046,0.8815,0.949
SimGCL,200,147671.71740722656,0.35401344299316406,0.4017,0.4611,0.5477,0.4017,0.4377,0.5488,0.5538,0.1657,0.1047,0.8785,0.949
SimGCL,201,147827.52209472656,0.35352230072021484,0.4025,0.462,0.5475,0.4025,0.438,0.5498,0.5546,0.1663,0.1047,0.88,0.9485
SimGCL,202,147909.9942626953,0.35424256324768066,0.4024,0.462,0.5486,0.4024,0.4383,0.5489,0.5537,0.1661,0.1048,0.879,0.9475
SimGCL,203,147794.9627685547,0.35460996627807617,0.4027,0.4617,0.5494,0.4027,0.4391,0.5508,0.5558,0.166,0.105,0.879,0.949
SimGCL,204,148254.64599609375,0.3560752868652344,0.4033,0.4633,0.5489,0.4033,0.4388,0.5503,0.5552,0.1667,0.1049,0.8795,0.9485
SimGCL,205,148081.0302734375,0.4399247169494629,0.4026,0.4622,0.5486,0.4026,0.4385,0.5496,0.5545,0.1662,0.1049,0.8805,0.9495
SimGCL,206,148209.20471191406,0.3539252281188965,0.4034,0.4637,0.5492,0.4034,0.4389,0.5501,0.5549,0.1669,0.105,0.8805,0.9485
SimGCL,207,147868.74938964844,0.3550577163696289,0.4036,0.4637,0.5508,0.4036,0.4396,0.5495,0.5544,0.1671,0.1053,0.88,0.9495
SimGCL,208,148436.10620117188,0.3568456172943115,0.4037,0.4639,0.5504,0.4037,0.4395,0.5507,0.5554,0.167,0.1052,0.882,0.9485
SimGCL,209,147876.86547851562,0.35700011253356934,0.404,0.464,0.5513,0.404,0.4402,0.5513,0.556,0.1671,0.1054,0.8835,0.9515
SimGCL,210,148078.30212402344,0.3570899963378906,0.4039,0.4648,0.5519,0.4039,0.4399,0.5493,0.5542,0.1674,0.1056,0.881,0.9515
SimGCL,211,148125.12365722656,0.35396599769592285,0.404,0.4641,0.5518,0.404,0.4404,0.5508,0.5558,0.167,0.1056,0.8805,0.9525
SimGCL,212,148124.60803222656,0.35420989990234375,0.4044,0.4648,0.5519,0.4044,0.4405,0.5509,0.5557,0.1673,0.1055,0.8815,0.949
SimGCL,213,148178.9578857422,0.35527849197387695,0.4042,0.4641,0.5521,0.4042,0.4407,0.5514,0.5564,0.167,0.1057,0.88,0.951
SimGCL,214,148146.5203857422,0.3547208309173584,0.405,0.4654,0.5524,0.405,0.4411,0.5519,0.5567,0.1675,0.1057,0.8825,0.95
SimGCL,215,147855.2996826172,0.35590219497680664,0.4046,0.4651,0.5527,0.4046,0.441,0.5507,0.5557,0.1675,0.1058,0.881,0.952
SimGCL,216,147829.90942382812,0.3575625419616699,0.4055,0.4658,0.5527,0.4055,0.4415,0.5524,0.5573,0.1677,0.1057,0.882,0.9505
SimGCL,217,148260.12060546875,0.35643672943115234,0.4056,0.4659,0.5533,0.4056,0.4418,0.5524,0.5571,0.1679,0.1059,0.884,0.952
SimGCL,218,147476.1533203125,0.3547050952911377,0.405,0.4663,0.5531,0.405,0.4412,0.5514,0.5564,0.1678,0.106,0.882,0.954
SimGCL,219,148039.8009033203,0.3545408248901367,0.4049,0.4651,0.5536,0.4049,0.4415,0.5511,0.556,0.1676,0.106,0.8825,0.9515
SimGCL,220,147917.22192382812,0.3552868366241455,0.4049,0.4661,0.5544,0.4049,0.4415,0.5508,0.5556,0.1679,0.1062,0.8835,0.953
SimGCL,221,147664.41381835938,0.35471320152282715,0.4048,0.4652,0.5544,0.4048,0.4418,0.5514,0.5562,0.1677,0.1062,0.884,0.952
SimGCL,222,147824.0809326172,0.3534553050994873,0.4055,0.466,0.5543,0.4055,0.4421,0.5509,0.5559,0.1679,0.1062,0.882,0.9525
SimGCL,223,147660.72387695312,0.35392284393310547,0.4052,0.4659,0.5542,0.4052,0.4419,0.5512,0.5561,0.1679,0.1062,0.8835,0.953
SimGCL,224,148065.30200195312,0.35364794731140137,0.4053,0.4664,0.5546,0.4053,0.4419,0.5503,0.5553,0.1679,0.1062,0.8815,0.951
SimGCL,225,147821.07104492188,0.3547055721282959,0.4054,0.4659,0.5544,0.4054,0.4422,0.5516,0.5565,0.1678,0.1062,0.883,0.9525
SimGCL,226,148072.7764892578,0.35541200637817383,0.4052,0.466,0.5552,0.4052,0.4424,0.551,0.5559,0.1679,0.1066,0.8835,0.9535
SimGCL,227,147747.01171875,0.3599848747253418,0.4061,0.4662,0.5538,0.4061,0.4425,0.5532,0.5581,0.1679,0.1061,0.8825,0.951
SimGCL,228,148217.4278564453,0.35413336753845215,0.4055,0.4664,0.5551,0.4055,0.4424,0.5512,0.5561,0.1679,0.1064,0.883,0.952
SimGCL,229,147622.0693359375,0.3536818027496338,0.4061,0.4673,0.555,0.4061,0.4426,0.5521,0.5568,0.1684,0.1064,0.8855,0.953
SimGCL,230,148116.115234375,0.35474395751953125,0.4056,0.4656,0.5546,0.4056,0.4426,0.5525,0.5574,0.1678,0.1063,0.8845,0.953
SimGCL,231,147821.49353027344,0.35508203506469727,0.4063,0.4671,0.5559,0.4063,0.4432,0.5522,0.5571,0.1683,0.1067,0.8845,0.954
SimGCL,232,147685.43359375,0.3554677963256836,0.4068,0.4672,0.5546,0.4068,0.4432,0.5531,0.5579,0.1683,0.1063,0.8845,0.953
SimGCL,233,147794.29174804688,0.3536388874053955,0.406,0.466,0.5554,0.406,0.4433,0.5531,0.558,0.1679,0.1066,0.8835,0.953
SimGCL,234,147933.50720214844,0.35324954986572266,0.407,0.4675,0.5553,0.407,0.4436,0.5535,0.5582,0.1684,0.1065,0.886,0.9525
SimGCL,235,147834.76110839844,0.35360169410705566,0.4062,0.4675,0.5554,0.4062,0.443,0.551,0.5559,0.1684,0.1066,0.885,0.9545
SimGCL,236,147308.58947753906,0.352949857711792,0.4065,0.4676,0.5555,0.4065,0.4431,0.5527,0.5573,0.1686,0.1066,0.887,0.953
SimGCL,237,147619.51916503906,0.35394835472106934,0.4065,0.4676,0.5562,0.4065,0.4434,0.5526,0.5572,0.1684,0.1067,0.8865,0.9525
SimGCL,238,147474.78686523438,0.3535466194152832,0.4068,0.4678,0.5554,0.4068,0.4433,0.5532,0.5579,0.1686,0.1066,0.887,0.954
SimGCL,239,147837.63452148438,0.44329166412353516,0.407,0.4685,0.5561,0.407,0.4435,0.5529,0.5578,0.1688,0.1067,0.885,0.9535
SimGCL,240,147457.9188232422,0.3531169891357422,0.4078,0.4692,0.556,0.4078,0.444,0.5541,0.5588,0.1692,0.1067,0.887,0.954
SimGCL,241,147883.6602783203,0.3539927005767822,0.4076,0.4689,0.5564,0.4076,0.4441,0.5536,0.5584,0.1689,0.1067,0.886,0.953
SimGCL,242,147227.82983398438,0.3545684814453125,0.4077,0.4686,0.5569,0.4077,0.4446,0.5549,0.5597,0.1689,0.1069,0.8865,0.9545
SimGCL,243,147713.90197753906,0.355724573135376,0.4071,0.4681,0.5568,0.4071,0.4442,0.5537,0.5586,0.1687,0.1068,0.8855,0.953
SimGCL,244,147948.24963378906,0.35502147674560547,0.4078,0.4684,0.5567,0.4078,0.4447,0.5552,0.5598,0.1687,0.1069,0.887,0.953
SimGCL,245,147911.94470214844,0.35544824600219727,0.4084,0.4696,0.5568,0.4084,0.4448,0.555,0.5598,0.1694,0.107,0.8865,0.955
SimGCL,246,147652.900390625,0.3554048538208008,0.4084,0.4694,0.5567,0.4084,0.4449,0.5551,0.5599,0.1692,0.1069,0.886,0.9545
SimGCL,247,147714.49450683594,0.354616641998291,0.4081,0.4693,0.5573,0.4081,0.4448,0.5536,0.5583,0.1693,0.107,0.8885,0.9545
SimGCL,248,147486.98596191406,0.3534669876098633,0.4086,0.4692,0.5565,0.4086,0.445,0.5554,0.5602,0.1693,0.1068,0.8865,0.954
SimGCL,249,147787.72424316406,0.3554353713989258,0.4086,0.47,0.5574,0.4086,0.4451,0.5541,0.559,0.1696,0.1071,0.886,0.9555
SimGCL,250,147653.59985351562,0.35576725006103516,0.4093,0.47,0.5577,0.4093,0.446,0.5561,0.561,0.1695,0.1072,0.8865,0.955
SimGCL,251,147737.8966064453,0.3572096824645996,0.409,0.4699,0.5577,0.409,0.4457,0.5551,0.56,0.1694,0.1071,0.886,0.9545
SimGCL,252,147147.3985595703,0.36032676696777344,0.4095,0.4703,0.5578,0.4095,0.446,0.5565,0.5612,0.1697,0.1072,0.888,0.9545
SimGCL,253,147497.50952148438,0.3560640811920166,0.409,0.4704,0.5579,0.409,0.4455,0.5548,0.5596,0.1698,0.107,0.8875,0.954
SimGCL,254,147468.77783203125,0.354367733001709,0.4098,0.471,0.5576,0.4098,0.4459,0.5566,0.5612,0.1701,0.1071,0.8905,0.9545
SimGCL,255,147643.61328125,0.35822558403015137,0.4096,0.4702,0.5587,0.4096,0.4466,0.5565,0.5612,0.1698,0.1073,0.889,0.955
SimGCL,256,147919.9708251953,0.35712218284606934,0.4099,0.4713,0.5585,0.4099,0.4463,0.5561,0.5608,0.1701,0.1073,0.8885,0.956
SimGCL,257,147560.6248779297,0.3569817543029785,0.4099,0.4714,0.5581,0.4099,0.4462,0.5555,0.5601,0.1702,0.1072,0.889,0.9545
SimGCL,258,147294.86877441406,0.363523006439209,0.4101,0.4715,0.5587,0.4101,0.4465,0.556,0.5605,0.1705,0.1073,0.8895,0.9535
SimGCL,259,147556.8271484375,0.3585672378540039,0.4113,0.4724,0.5581,0.4113,0.4471,0.5582,0.5628,0.1707,0.1073,0.89,0.954
SimGCL,260,147775.2706298828,0.35370635986328125,0.4109,0.4725,0.5585,0.4109,0.4467,0.5565,0.5612,0.1708,0.1072,0.889,0.9545
SimGCL,261,147659.43005371094,0.3541524410247803,0.4111,0.4724,0.5594,0.4111,0.4474,0.5572,0.5619,0.1705,0.1075,0.889,0.9545
SimGCL,262,147928.89965820312,0.35681700706481934,0.4106,0.4722,0.5588,0.4106,0.4468,0.5565,0.5612,0.1704,0.1073,0.889,0.9555
SimGCL,263,148004.2490234375,0.35582733154296875,0.412,0.473,0.5592,0.412,0.448,0.5594,0.564,0.1708,0.1075,0.89,0.954
SimGCL,264,147737.43896484375,0.35597825050354004,0.4112,0.4725,0.5598,0.4112,0.4475,0.5572,0.5616,0.1708,0.1075,0.891,0.9535
SimGCL,265,147738.697265625,0.36017346382141113,0.4118,0.4735,0.5585,0.4118,0.4473,0.5583,0.5627,0.1713,0.1072,0.892,0.9535
SimGCL,266,147312.6903076172,0.3557443618774414,0.4114,0.4725,0.5592,0.4114,0.4477,0.5582,0.5628,0.1706,0.1074,0.8885,0.953
SimGCL,267,147793.04943847656,0.35388827323913574,0.4113,0.4726,0.5589,0.4113,0.4473,0.5567,0.5612,0.1709,0.1074,0.891,0.9545
SimGCL,268,147201.2869873047,0.35390138626098633,0.4112,0.4728,0.5596,0.4112,0.4473,0.5563,0.5607,0.171,0.1075,0.89,0.952
SimGCL,269,147591.9842529297,0.35461950302124023,0.4128,0.474,0.5601,0.4128,0.4487,0.5604,0.5648,0.1715,0.1076,0.8915,0.955
SimGCL,270,147346.70629882812,0.3539113998413086,0.4123,0.4736,0.5601,0.4123,0.4482,0.5585,0.5628,0.1714,0.1075,0.892,0.9535
SimGCL,271,147232.6798095703,0.35491394996643066,0.4122,0.474,0.5592,0.4122,0.4477,0.5584,0.5628,0.1715,0.1074,0.8905,0.9535
SimGCL,272,147825.00817871094,0.3547661304473877,0.4126,0.4741,0.5609,0.4126,0.4486,0.5588,0.5632,0.1716,0.1077,0.892,0.955
SimGCL,273,147676.3251953125,0.4429488182067871,0.4131,0.4737,0.5601,0.4131,0.4491,0.5612,0.5657,0.1714,0.1076,0.89,0.953
SimGCL,274,147593.79296875,0.3601188659667969,0.4132,0.4747,0.5608,0.4132,0.4489,0.5595,0.5638,0.1719,0.1077,0.8925,0.9545
SimGCL,275,147486.31018066406,0.3591320514678955,0.4137,0.4749,0.5605,0.4137,0.4491,0.5602,0.5647,0.172,0.1076,0.892,0.9555
SimGCL,276,147555.09216308594,0.3550987243652344,0.4133,0.4746,0.5612,0.4133,0.4492,0.5603,0.5645,0.1719,0.1078,0.894,0.954
SimGCL,277,146982.06176757812,0.35759949684143066,0.4129,0.4739,0.5609,0.4129,0.4491,0.5591,0.5638,0.1715,0.1077,0.8905,0.9555
SimGCL,278,147300.4317626953,0.35588979721069336,0.4135,0.4745,0.5617,0.4135,0.4496,0.5602,0.5645,0.172,0.1078,0.8925,0.9535
SimGCL,279,147685.69384765625,0.356112003326416,0.4135,0.4746,0.5612,0.4135,0.4494,0.5605,0.565,0.1718,0.1077,0.891,0.954
SimGCL,280,147437.08557128906,0.3553450107574463,0.4133,0.4746,0.5618,0.4133,0.4495,0.5589,0.5634,0.1717,0.1079,0.8905,0.954
SimGCL,281,147243.05200195312,0.3553149700164795,0.4139,0.4753,0.5624,0.4139,0.4499,0.5613,0.5657,0.1722,0.108,0.8935,0.9565
SimGCL,282,147527.06469726562,0.35649847984313965,0.4145,0.4753,0.5617,0.4145,0.4502,0.561,0.5654,0.1722,0.1078,0.8925,0.9535
SimGCL,283,147746.08239746094,0.355194091796875,0.4141,0.4754,0.5622,0.4141,0.45,0.5608,0.5652,0.1723,0.108,0.8935,0.956
SimGCL,284,147590.4246826172,0.35315775871276855,0.4138,0.4743,0.5629,0.4138,0.4506,0.5615,0.5661,0.1717,0.1081,0.8915,0.955
SimGCL,285,147658.34936523438,0.35363030433654785,0.4141,0.475,0.563,0.4141,0.4505,0.5609,0.5655,0.172,0.1081,0.8905,0.9545
SimGCL,286,147255.26147460938,0.3534417152404785,0.4146,0.4756,0.5624,0.4146,0.4505,0.5613,0.5657,0.1723,0.1079,0.893,0.9545
SimGCL,287,147163.89416503906,0.3560786247253418,0.4146,0.4756,0.5631,0.4146,0.4507,0.5615,0.566,0.1725,0.1082,0.8925,0.9555
SimGCL,288,147659.94201660156,0.3576233386993408,0.4152,0.4764,0.5632,0.4152,0.4511,0.562,0.5663,0.1729,0.1082,0.895,0.9565
SimGCL,289,147019.88244628906,0.3546912670135498,0.4152,0.476,0.5639,0.4152,0.4515,0.5624,0.5666,0.1726,0.1083,0.8945,0.954
SimGCL,290,147473.611328125,0.354539155960083,0.4148,0.4759,0.5638,0.4148,0.4511,0.5608,0.565,0.1725,0.1082,0.8945,0.9545
SimGCL,291,147227.0750732422,0.35454630851745605,0.4149,0.4763,0.5636,0.4149,0.451,0.5608,0.5652,0.1727,0.1083,0.894,0.9565
SimGCL,292,147073.9239501953,0.35512328147888184,0.4155,0.4766,0.5637,0.4155,0.4514,0.5628,0.567,0.1729,0.1083,0.8945,0.955
SimGCL,293,147125.78100585938,0.3557407855987549,0.4155,0.4765,0.5637,0.4155,0.4515,0.5618,0.5663,0.1727,0.1083,0.893,0.957
SimGCL,294,147117.27014160156,0.35474658012390137,0.416,0.4765,0.5639,0.416,0.4521,0.5633,0.5677,0.1728,0.1084,0.893,0.9565
SimGCL,295,147078.56311035156,0.3543705940246582,0.4156,0.4765,0.5634,0.4156,0.4516,0.5628,0.5671,0.1728,0.1083,0.894,0.9555
SimGCL,296,147479.4285888672,0.3557088375091553,0.4161,0.4774,0.564,0.4161,0.4519,0.5626,0.5669,0.1733,0.1084,0.8955,0.9575
SimGCL,297,147542.52294921875,0.35573554039001465,0.4157,0.4772,0.5636,0.4157,0.4513,0.5616,0.566,0.173,0.1082,0.8945,0.9565
SimGCL,298,147117.47412109375,0.357388973236084,0.4158,0.4769,0.5638,0.4158,0.4517,0.5622,0.5666,0.1729,0.1083,0.8935,0.9565
SimGCL,299,147542.1124267578,0.35367274284362793,0.4156,0.4769,0.564,0.4156,0.4516,0.5614,0.5659,0.1728,0.1083,0.8915,0.9555
SimGCL,300,147473.31396484375,0.354478120803833,0.416,0.4768,0.5639,0.416,0.452,0.5629,0.5673,0.1729,0.1084,0.8945,0.957
SimGCL,301,147123.1854248047,0.35439300537109375,0.4159,0.4766,0.5642,0.4159,0.452,0.5624,0.5669,0.1727,0.1083,0.892,0.956
SimGCL,302,147277.70434570312,0.3558156490325928,0.4159,0.4767,0.564,0.4159,0.4521,0.5624,0.5669,0.1728,0.1084,0.8935,0.956
SimGCL,303,147209.57775878906,0.3581044673919678,0.4161,0.4773,0.5647,0.4161,0.4522,0.5616,0.5662,0.1731,0.1086,0.8925,0.957
SimGCL,304,147357.94592285156,0.35439133644104004,0.4162,0.4775,0.5655,0.4162,0.4526,0.5627,0.5669,0.1731,0.1087,0.896,0.957
SimGCL,305,147229.1951904297,0.3545825481414795,0.4167,0.4783,0.5644,0.4167,0.4523,0.5625,0.5667,0.1735,0.1084,0.8955,0.9565
SimGCL,306,147072.37548828125,0.35332393646240234,0.4159,0.4775,0.5644,0.4159,0.4519,0.561,0.5655,0.173,0.1084,0.8935,0.958
SimGCL,307,147321.77709960938,0.44040703773498535,0.4167,0.4774,0.564,0.4167,0.4526,0.5637,0.5682,0.173,0.1083,0.8935,0.9565
SimGCL,308,147605.7147216797,0.35604262351989746,0.4171,0.4791,0.5651,0.4171,0.4526,0.5627,0.5669,0.1739,0.1087,0.896,0.957
SimGCL,309,147502.36462402344,0.35542774200439453,0.4168,0.4777,0.5646,0.4168,0.4528,0.5635,0.568,0.1731,0.1085,0.892,0.9565
SimGCL,310,147078.4024658203,0.3542320728302002,0.4164,0.4778,0.5644,0.4164,0.4523,0.5619,0.5663,0.1732,0.1084,0.895,0.958
SimGCL,311,147347.26098632812,0.35521626472473145,0.4166,0.4779,0.5649,0.4166,0.4526,0.5621,0.5665,0.1734,0.1087,0.894,0.958
SimGCL,312,147416.72143554688,0.3537020683288574,0.4169,0.4783,0.5652,0.4169,0.4529,0.5627,0.567,0.1736,0.1087,0.896,0.9575
SimGCL,313,146942.36743164062,0.3542354106903076,0.4167,0.4779,0.5643,0.4167,0.4525,0.5624,0.5667,0.1733,0.1084,0.8955,0.9575
SimGCL,314,147621.9539794922,0.3545205593109131,0.4167,0.4784,0.5656,0.4167,0.4527,0.5618,0.5661,0.1736,0.1088,0.8955,0.9575
SimGCL,315,147401.16333007812,0.35437917709350586,0.4172,0.4784,0.5655,0.4172,0.4532,0.5635,0.568,0.1736,0.1088,0.8935,0.957
SimGCL,316,147078.6026611328,0.35434675216674805,0.4168,0.4783,0.5648,0.4168,0.4527,0.5623,0.5666,0.1734,0.1085,0.8945,0.9555
SimGCL,317,148020.30615234375,0.35420918464660645,0.4172,0.4789,0.5657,0.4172,0.4532,0.5628,0.5672,0.1737,0.1089,0.895,0.957
SimGCL,318,147611.56079101562,0.35521554946899414,0.4169,0.4785,0.566,0.4169,0.4531,0.5619,0.5664,0.1736,0.1089,0.8935,0.9585
SimGCL,319,147067.6563720703,0.35409116744995117,0.4173,0.4792,0.5653,0.4173,0.4531,0.5624,0.5667,0.1739,0.1087,0.896,0.9575
SimGCL,320,146995.99755859375,0.3555562496185303,0.4173,0.4789,0.5653,0.4173,0.4532,0.5631,0.5674,0.1738,0.1087,0.8955,0.957
SimGCL,321,147486.12890625,0.3575921058654785,0.4176,0.479,0.5654,0.4176,0.4533,0.5637,0.5679,0.1739,0.1087,0.897,0.957
SimGCL,322,147129.93908691406,0.35485172271728516,0.4176,0.4792,0.5658,0.4176,0.4535,0.5632,0.5675,0.1737,0.1088,0.897,0.9575
SimGCL,323,147198.7696533203,0.3545217514038086,0.4177,0.4798,0.5656,0.4177,0.4533,0.5624,0.5666,0.1743,0.1089,0.897,0.9565
SimGCL,324,147623.61401367188,0.359907865524292,0.4175,0.4792,0.5659,0.4175,0.4535,0.5631,0.5674,0.1738,0.1089,0.896,0.957
SimGCL,325,147366.72631835938,0.355208158493042,0.4175,0.4788,0.5656,0.4175,0.4536,0.5634,0.5677,0.1737,0.1088,0.8965,0.957
SimGCL,326,147491.07348632812,0.35640668869018555,0.4176,0.4787,0.5664,0.4176,0.4539,0.5641,0.5683,0.1737,0.109,0.897,0.9575
SimGCL,327,147255.96228027344,0.35724902153015137,0.4178,0.4792,0.566,0.4178,0.4537,0.5635,0.5677,0.174,0.1089,0.8965,0.956
SimGCL,328,147192.00463867188,0.3558523654937744,0.4168,0.478,0.5662,0.4168,0.4534,0.5619,0.5664,0.1733,0.1088,0.894,0.957
SimGCL,329,146677.23486328125,0.35594940185546875,0.4173,0.4783,0.5658,0.4173,0.4536,0.5628,0.5671,0.1735,0.1088,0.896,0.9565
SimGCL,330,147210.80334472656,0.3551180362701416,0.4177,0.4788,0.567,0.4177,0.4541,0.5631,0.5674,0.1739,0.109,0.8965,0.9565
SimGCL,331,147427.4405517578,0.3564927577972412,0.4176,0.4789,0.5656,0.4176,0.4536,0.5632,0.5676,0.1737,0.1088,0.896,0.9575
SimGCL,332,146983.6427001953,0.35408687591552734,0.4177,0.4795,0.5662,0.4177,0.4537,0.5622,0.5665,0.174,0.1089,0.896,0.956
SimGCL,333,147463.2247314453,0.3559226989746094,0.4182,0.4792,0.5669,0.4182,0.4547,0.5644,0.5686,0.1738,0.1091,0.8975,0.9565
SimGCL,334,147351.28930664062,0.35619521141052246,0.4173,0.4785,0.5668,0.4173,0.454,0.5624,0.567,0.1735,0.1091,0.8935,0.957
SimGCL,335,146945.7607421875,0.35552144050598145,0.4182,0.4793,0.5666,0.4182,0.4543,0.5641,0.5683,0.1741,0.109,0.897,0.9565
SimGCL,336,146908.2999267578,0.3560514450073242,0.4181,0.4793,0.5671,0.4181,0.4545,0.564,0.5683,0.174,0.109,0.8965,0.956
SimGCL,337,147313.6163330078,0.3534812927246094,0.4183,0.4798,0.567,0.4183,0.4545,0.5641,0.5683,0.174,0.1091,0.898,0.9565
SimGCL,338,147214.22509765625,0.3553276062011719,0.4181,0.479,0.5669,0.4181,0.4546,0.5639,0.5682,0.1738,0.1091,0.896,0.956
SimGCL,339,147321.4990234375,0.35869693756103516,0.4185,0.4796,0.5664,0.4185,0.4544,0.5643,0.5683,0.1743,0.1088,0.899,0.9555
SimGCL,340,146995.4012451172,0.3580503463745117,0.4185,0.4797,0.5677,0.4185,0.455,0.5641,0.5683,0.1742,0.1093,0.898,0.9575
SimGCL,341,147345.1259765625,0.44494056701660156,0.4181,0.4787,0.5671,0.4181,0.4548,0.5642,0.5686,0.1736,0.1091,0.896,0.957
SimGCL,342,147177.45874023438,0.3641395568847656,0.4183,0.4789,0.5667,0.4183,0.4548,0.5638,0.5682,0.1738,0.1091,0.895,0.956
SimGCL,343,146979.30151367188,0.3586771488189697,0.4182,0.4796,0.5673,0.4182,0.4546,0.5636,0.5678,0.1741,0.1092,0.8975,0.9565
SimGCL,344,147351.5792236328,0.3559870719909668,0.4186,0.4803,0.5667,0.4186,0.4545,0.5635,0.5674,0.1744,0.1091,0.9,0.956
SimGCL,345,147174.04748535156,0.36089134216308594,0.4187,0.4799,0.5671,0.4187,0.4549,0.5643,0.5684,0.1743,0.1091,0.897,0.955
SimGCL,346,147371.2313232422,0.3550252914428711,0.4191,0.4808,0.567,0.4191,0.4548,0.5638,0.5678,0.1748,0.1091,0.9,0.956
SimGCL,347,147375.3087158203,0.35378026962280273,0.4186,0.4798,0.5671,0.4186,0.4548,0.564,0.5683,0.1743,0.1091,0.8965,0.9555
SimGCL,348,147129.01135253906,0.3523845672607422,0.4187,0.4799,0.5679,0.4187,0.4551,0.5633,0.5675,0.1744,0.1093,0.8975,0.9565
SimGCL,349,147510.4666748047,0.3539557456970215,0.4189,0.4797,0.567,0.4189,0.4551,0.5646,0.5686,0.1742,0.1091,0.899,0.9545
SimGCL,350,147303.6270751953,0.35315775871276855,0.4189,0.4806,0.5673,0.4189,0.4549,0.5636,0.5676,0.1746,0.1093,0.899,0.955
SimGCL,351,147165.8309326172,0.35302233695983887,0.4189,0.4799,0.5667,0.4189,0.4548,0.5649,0.5687,0.1745,0.1089,0.9005,0.955
SimGCL,352,147128.8125,0.35871052742004395,0.4183,0.4799,0.567,0.4183,0.4545,0.5628,0.567,0.174,0.1091,0.8965,0.955
SimGCL,353,147434.78576660156,0.35465168952941895,0.4191,0.481,0.567,0.4191,0.4547,0.5637,0.5674,0.1748,0.109,0.902,0.9545
SimGCL,354,146755.0987548828,0.35388636589050293,0.419,0.4801,0.567,0.419,0.4551,0.5639,0.5679,0.1743,0.1091,0.898,0.954
SimGCL,355,147223.13403320312,0.3533351421356201,0.4186,0.4804,0.5667,0.4186,0.4544,0.5633,0.5671,0.1745,0.109,0.9,0.9545
