Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,45018.484375,0.13721704483032227,0.7622,0.9457,0.9633,0.7622,0.7681,0.7218,0.7223,0.1212,0.0628,0.9885,0.9945
SimGCL,180,45017.9482421875,0.13103580474853516,0.763,0.946,0.9633,0.763,0.7688,0.7227,0.7231,0.1213,0.0629,0.989,0.9945
SimGCL,181,44773.61767578125,0.1317307949066162,0.7635,0.9463,0.9632,0.7635,0.7692,0.7233,0.7237,0.1213,0.0628,0.989,0.9945
SimGCL,182,44823.6259765625,0.13673615455627441,0.7629,0.9458,0.9631,0.7629,0.7687,0.7226,0.7231,0.1212,0.0628,0.9885,0.9945
SimGCL,183,44826.88037109375,0.13102221488952637,0.7631,0.9469,0.9631,0.7631,0.7686,0.7225,0.7229,0.1214,0.0628,0.9895,0.9945
SimGCL,184,44847.3271484375,0.13368821144104004,0.7635,0.9466,0.9632,0.7635,0.7691,0.7232,0.7235,0.1214,0.0628,0.9895,0.9945
SimGCL,185,44939.04248046875,0.1313920021057129,0.7632,0.9466,0.9634,0.7632,0.7689,0.7226,0.723,0.1214,0.0629,0.9895,0.9945
SimGCL,186,44877.8759765625,0.13099026679992676,0.7635,0.9472,0.963,0.7635,0.7688,0.7227,0.7231,0.1215,0.0628,0.9895,0.9945
SimGCL,187,44816.8515625,0.13087964057922363,0.7637,0.9475,0.9631,0.7637,0.769,0.723,0.7233,0.1215,0.0628,0.99,0.9945
SimGCL,188,44659.7705078125,0.13083124160766602,0.7638,0.9472,0.9634,0.7638,0.7693,0.7234,0.7238,0.1215,0.0629,0.9895,0.9945
SimGCL,189,45016.74462890625,0.13038229942321777,0.7637,0.9473,0.9634,0.7637,0.7692,0.723,0.7234,0.1216,0.0629,0.9895,0.9945
SimGCL,190,44836.20068359375,0.1309676170349121,0.7648,0.9478,0.9634,0.7648,0.7701,0.7244,0.7247,0.1216,0.0629,0.99,0.9945
SimGCL,191,44948.5478515625,0.1388387680053711,0.7643,0.9474,0.9631,0.7643,0.7696,0.7236,0.724,0.1216,0.0628,0.9895,0.9945
SimGCL,192,45116.794921875,0.1307697296142578,0.7642,0.9474,0.9636,0.7642,0.7697,0.7235,0.7239,0.1216,0.0629,0.9895,0.9945
SimGCL,193,44903.19189453125,0.12999987602233887,0.7652,0.9477,0.9632,0.7652,0.7704,0.7247,0.725,0.1217,0.0629,0.9895,0.9945
SimGCL,194,44878.021484375,0.13160395622253418,0.7651,0.9482,0.9639,0.7651,0.7705,0.724,0.7243,0.1217,0.0629,0.99,0.9945
SimGCL,195,44561.1015625,0.13056635856628418,0.7651,0.948,0.9635,0.7651,0.7704,0.7244,0.7247,0.1217,0.0629,0.99,0.995
SimGCL,196,44806.6875,0.13006114959716797,0.7651,0.9476,0.9639,0.7651,0.7707,0.7246,0.7251,0.1216,0.063,0.9895,0.995
SimGCL,197,44756.13623046875,0.2076880931854248,0.7647,0.9476,0.9636,0.7647,0.7702,0.7238,0.7242,0.1217,0.0629,0.9895,0.995
SimGCL,198,44635.38623046875,0.13442683219909668,0.7654,0.9484,0.9638,0.7654,0.7706,0.7244,0.7249,0.1219,0.0629,0.9895,0.995
SimGCL,199,44677.494140625,0.13171935081481934,0.7656,0.949,0.964,0.7656,0.7707,0.7244,0.7248,0.1219,0.063,0.99,0.995
SimGCL,200,44636.71337890625,0.13085436820983887,0.766,0.9488,0.9639,0.766,0.7711,0.7248,0.7252,0.1219,0.063,0.99,0.995
SimGCL,201,44891.63525390625,0.1308581829071045,0.7658,0.9486,0.9638,0.7658,0.771,0.7251,0.7256,0.1219,0.0629,0.9895,0.995
SimGCL,202,44926.6748046875,0.1302947998046875,0.7662,0.9484,0.9638,0.7662,0.7714,0.7256,0.726,0.1219,0.0629,0.9895,0.995
SimGCL,203,44680.48779296875,0.13286566734313965,0.7664,0.9493,0.964,0.7664,0.7714,0.7251,0.7254,0.122,0.063,0.99,0.995
SimGCL,204,44825.41943359375,0.14014339447021484,0.7662,0.9494,0.9639,0.7662,0.7711,0.725,0.7254,0.1221,0.063,0.99,0.995
SimGCL,205,44939.85595703125,0.13090014457702637,0.7663,0.9491,0.964,0.7663,0.7714,0.7253,0.7257,0.122,0.063,0.99,0.995
SimGCL,206,44711.1044921875,0.12975525856018066,0.7662,0.9493,0.9643,0.7662,0.7714,0.7248,0.7252,0.122,0.063,0.99,0.995
SimGCL,207,44779.6064453125,0.12958979606628418,0.7666,0.9494,0.964,0.7666,0.7716,0.7255,0.7259,0.122,0.063,0.99,0.995
SimGCL,208,44931.37548828125,0.13042068481445312,0.7666,0.9492,0.9644,0.7666,0.7718,0.7256,0.726,0.122,0.063,0.99,0.995
SimGCL,209,44979.013671875,0.1302483081817627,0.7661,0.9496,0.9645,0.7661,0.7712,0.7244,0.7248,0.122,0.063,0.9905,0.995
SimGCL,210,44619.51025390625,0.12931442260742188,0.7666,0.9497,0.9645,0.7666,0.7717,0.7249,0.7253,0.1221,0.063,0.99,0.995
SimGCL,211,44798.14794921875,0.13285017013549805,0.767,0.9499,0.9646,0.767,0.7721,0.7257,0.7261,0.1221,0.063,0.9905,0.9955
SimGCL,212,44735.6142578125,0.13047480583190918,0.7675,0.9491,0.9648,0.7675,0.7728,0.7266,0.727,0.122,0.0631,0.99,0.9955
SimGCL,213,44435.07177734375,0.13041400909423828,0.7666,0.9498,0.9646,0.7666,0.7716,0.7247,0.7251,0.1222,0.063,0.99,0.9955
SimGCL,214,45044.142578125,0.13129639625549316,0.7671,0.95,0.9653,0.7671,0.7723,0.7256,0.7261,0.1222,0.0631,0.99,0.996
SimGCL,215,44789.0185546875,0.1312110424041748,0.7675,0.9498,0.9651,0.7675,0.7727,0.7261,0.7265,0.1222,0.0631,0.99,0.9955
SimGCL,216,44769.912109375,0.1309795379638672,0.7672,0.9503,0.9648,0.7672,0.7722,0.7257,0.726,0.1222,0.0631,0.9905,0.9955
SimGCL,217,44852.318359375,0.13196396827697754,0.7675,0.9507,0.9655,0.7675,0.7725,0.7256,0.726,0.1224,0.0631,0.9905,0.996
SimGCL,218,44845.37158203125,0.1327517032623291,0.7669,0.95,0.9655,0.7669,0.7721,0.7248,0.7252,0.1222,0.0631,0.99,0.996
SimGCL,219,44944.8701171875,0.1309804916381836,0.7678,0.951,0.9648,0.7678,0.7725,0.7258,0.7261,0.1224,0.0631,0.9905,0.9955
SimGCL,220,44832.2783203125,0.1310880184173584,0.7682,0.9519,0.9653,0.7682,0.7728,0.7259,0.7262,0.1226,0.0631,0.991,0.9955
SimGCL,221,44592.24365234375,0.13173675537109375,0.7671,0.9506,0.9655,0.7671,0.7721,0.7247,0.7251,0.1224,0.0631,0.99,0.9955
SimGCL,222,44736.76513671875,0.13111066818237305,0.767,0.9506,0.9656,0.767,0.772,0.7245,0.725,0.1224,0.0631,0.9895,0.996
SimGCL,223,44945.064453125,0.1306767463684082,0.7675,0.9506,0.965,0.7675,0.7723,0.7252,0.7256,0.1224,0.0631,0.99,0.9955
SimGCL,224,44673.62158203125,0.1316235065460205,0.7677,0.9514,0.9651,0.7677,0.7724,0.7253,0.7256,0.1225,0.0631,0.9905,0.995
SimGCL,225,44894.4052734375,0.13203930854797363,0.7677,0.9509,0.9657,0.7677,0.7727,0.7252,0.7257,0.1224,0.0632,0.99,0.996
SimGCL,226,44647.59765625,0.13040781021118164,0.7675,0.9516,0.9657,0.7675,0.7722,0.7247,0.7251,0.1226,0.0632,0.9905,0.996
SimGCL,227,44729.52197265625,0.13265037536621094,0.768,0.9511,0.9655,0.768,0.7729,0.7256,0.726,0.1225,0.0632,0.99,0.9955
SimGCL,228,44754.2890625,0.20793890953063965,0.7683,0.9518,0.9662,0.7683,0.7732,0.7255,0.7258,0.1226,0.0632,0.9905,0.996
SimGCL,229,44834.56787109375,0.13320255279541016,0.768,0.9516,0.9659,0.768,0.7728,0.7252,0.7256,0.1226,0.0632,0.99,0.9955
SimGCL,230,44796.3623046875,0.13094830513000488,0.7682,0.9516,0.9664,0.7682,0.7731,0.7254,0.7258,0.1226,0.0632,0.9905,0.996
SimGCL,231,44841.693359375,0.133162260055542,0.7686,0.9521,0.9663,0.7686,0.7734,0.7256,0.726,0.1227,0.0632,0.9905,0.996
SimGCL,232,44653.85009765625,0.13178682327270508,0.7685,0.9524,0.9658,0.7685,0.7731,0.7258,0.7261,0.1227,0.0632,0.992,0.9955
SimGCL,233,44895.736328125,0.13080692291259766,0.7685,0.9519,0.966,0.7685,0.7733,0.7257,0.7261,0.1227,0.0632,0.991,0.9955
SimGCL,234,44844.9599609375,0.1307835578918457,0.7687,0.9522,0.9667,0.7687,0.7736,0.7257,0.7261,0.1227,0.0633,0.991,0.996
SimGCL,235,44600.11376953125,0.13124442100524902,0.7689,0.9521,0.9666,0.7689,0.7738,0.7263,0.7266,0.1227,0.0633,0.991,0.996
SimGCL,236,44671.11572265625,0.13694405555725098,0.7685,0.9519,0.9669,0.7685,0.7735,0.7257,0.726,0.1227,0.0633,0.9915,0.996
SimGCL,237,44930.99755859375,0.13116693496704102,0.7688,0.9524,0.9661,0.7688,0.7734,0.7259,0.7262,0.1228,0.0632,0.9915,0.996
SimGCL,238,44637.064453125,0.13263487815856934,0.7693,0.9526,0.9663,0.7693,0.7739,0.7266,0.7269,0.1228,0.0632,0.9915,0.996
SimGCL,239,44780.3505859375,0.13682985305786133,0.7693,0.9525,0.9669,0.7693,0.7741,0.7266,0.7269,0.1228,0.0633,0.9915,0.996
SimGCL,240,44572.037109375,0.13091135025024414,0.7688,0.9522,0.9662,0.7688,0.7736,0.7258,0.7262,0.1227,0.0633,0.991,0.9955
SimGCL,241,44720.56982421875,0.1311945915222168,0.7693,0.9534,0.9663,0.7693,0.7738,0.7263,0.7266,0.1229,0.0633,0.992,0.9955
SimGCL,242,44692.81298828125,0.13078546524047852,0.7687,0.9531,0.9666,0.7687,0.7733,0.7256,0.7258,0.1229,0.0633,0.992,0.9955
SimGCL,243,44685.02978515625,0.13071370124816895,0.7689,0.9529,0.9665,0.7689,0.7736,0.7259,0.7262,0.1228,0.0633,0.9915,0.9955
SimGCL,244,44594.00927734375,0.13120460510253906,0.7695,0.9531,0.9665,0.7695,0.7741,0.7266,0.7268,0.1229,0.0633,0.992,0.9955
SimGCL,245,44854.3916015625,0.13931035995483398,0.7693,0.9531,0.9669,0.7693,0.7739,0.7261,0.7264,0.1229,0.0633,0.992,0.9955
SimGCL,246,44695.69482421875,0.13037395477294922,0.769,0.9531,0.9666,0.769,0.7736,0.7258,0.726,0.1229,0.0633,0.992,0.9955
SimGCL,247,44829.19189453125,0.12949156761169434,0.7694,0.9531,0.9672,0.7694,0.7742,0.7262,0.7264,0.1228,0.0634,0.992,0.9955
SimGCL,248,44772.54248046875,0.13068699836730957,0.7693,0.9527,0.9677,0.7693,0.7743,0.7264,0.7267,0.1228,0.0634,0.991,0.996
SimGCL,249,44660.7734375,0.13378167152404785,0.7699,0.9531,0.9672,0.7699,0.7747,0.727,0.7273,0.1228,0.0634,0.9915,0.9955
SimGCL,250,44710.091796875,0.13001418113708496,0.769,0.953,0.9672,0.769,0.7739,0.7255,0.7258,0.1228,0.0634,0.992,0.9955
SimGCL,251,44658.87890625,0.13010716438293457,0.769,0.9528,0.9676,0.769,0.774,0.7255,0.7258,0.1228,0.0634,0.9915,0.9955
SimGCL,252,44745.9736328125,0.13287997245788574,0.7698,0.9532,0.9675,0.7698,0.7747,0.7266,0.7268,0.1229,0.0634,0.992,0.9955
SimGCL,253,44884.677734375,0.13428211212158203,0.7703,0.9531,0.9675,0.7703,0.7752,0.7273,0.7276,0.1229,0.0634,0.9925,0.9955
SimGCL,254,44752.76904296875,0.13028454780578613,0.7698,0.9529,0.9677,0.7698,0.7748,0.7267,0.727,0.1228,0.0635,0.992,0.9955
SimGCL,255,44943.1640625,0.13021421432495117,0.7699,0.9529,0.968,0.7699,0.7751,0.7268,0.727,0.1228,0.0635,0.992,0.9955
SimGCL,256,44678.693359375,0.20657086372375488,0.7701,0.953,0.9679,0.7701,0.7752,0.727,0.7273,0.1228,0.0635,0.9915,0.9955
SimGCL,257,44540.87841796875,0.1330561637878418,0.7701,0.9531,0.9681,0.7701,0.7752,0.7268,0.7271,0.1229,0.0635,0.992,0.9955
SimGCL,258,44894.66650390625,0.13048815727233887,0.7708,0.9534,0.9677,0.7708,0.7758,0.728,0.7281,0.1229,0.0635,0.9935,0.9955
SimGCL,259,44694.16943359375,0.13234925270080566,0.7704,0.9536,0.9681,0.7704,0.7754,0.7272,0.7274,0.1229,0.0635,0.993,0.9955
SimGCL,260,44750.3173828125,0.1303694248199463,0.7704,0.9533,0.9683,0.7704,0.7755,0.7271,0.7274,0.1229,0.0635,0.992,0.9955
SimGCL,261,44788.8603515625,0.12994647026062012,0.7707,0.9529,0.968,0.7707,0.7759,0.7279,0.7282,0.1228,0.0635,0.992,0.9955
SimGCL,262,44610.74365234375,0.13028359413146973,0.7709,0.953,0.9679,0.7709,0.7761,0.7281,0.7284,0.1228,0.0635,0.9915,0.9955
SimGCL,263,44732.75341796875,0.13071775436401367,0.7711,0.9531,0.9682,0.7711,0.7762,0.7284,0.7287,0.1229,0.0635,0.992,0.9955
SimGCL,264,44694.26318359375,0.13675522804260254,0.7715,0.953,0.968,0.7715,0.7767,0.729,0.7292,0.1228,0.0635,0.992,0.9955
SimGCL,265,44337.939453125,0.13324594497680664,0.7711,0.9532,0.9681,0.7711,0.7762,0.728,0.7283,0.1229,0.0635,0.992,0.9955
SimGCL,266,44883.79736328125,0.13174748420715332,0.7715,0.9532,0.9681,0.7715,0.7766,0.7287,0.729,0.1229,0.0635,0.9915,0.9955
SimGCL,267,44568.8134765625,0.1369645595550537,0.7719,0.9534,0.9681,0.7719,0.777,0.7291,0.7293,0.1229,0.0635,0.992,0.9955
SimGCL,268,44838.60400390625,0.13185381889343262,0.7718,0.9541,0.9682,0.7718,0.7766,0.7286,0.7288,0.1231,0.0635,0.9925,0.9955
SimGCL,269,44756.39404296875,0.13031816482543945,0.772,0.9536,0.9685,0.772,0.7771,0.729,0.7292,0.123,0.0636,0.992,0.9955
SimGCL,270,44594.92431640625,0.13093018531799316,0.7716,0.9536,0.9685,0.7716,0.7767,0.7285,0.7287,0.123,0.0636,0.9925,0.9955
SimGCL,271,44818.02001953125,0.1328115463256836,0.7714,0.9541,0.9685,0.7714,0.7764,0.7278,0.7281,0.1231,0.0636,0.992,0.9955
SimGCL,272,44884.81103515625,0.13203096389770508,0.7714,0.9537,0.9687,0.7714,0.7766,0.7283,0.7285,0.123,0.0636,0.9925,0.9955
SimGCL,273,44818.017578125,0.13065528869628906,0.772,0.9537,0.9687,0.772,0.7772,0.7288,0.7291,0.123,0.0636,0.9925,0.9955
SimGCL,274,44789.826171875,0.13078761100769043,0.7722,0.9538,0.9688,0.7722,0.7774,0.7291,0.7294,0.123,0.0636,0.992,0.9955
SimGCL,275,44749.13427734375,0.1315009593963623,0.7712,0.9537,0.9686,0.7712,0.7763,0.7277,0.728,0.123,0.0636,0.9925,0.9955
SimGCL,276,44773.5546875,0.13026785850524902,0.7713,0.9536,0.9691,0.7713,0.7766,0.7279,0.7282,0.123,0.0636,0.992,0.9955
SimGCL,277,44800.53173828125,0.13096356391906738,0.7716,0.9537,0.9691,0.7716,0.7769,0.7281,0.7283,0.123,0.0636,0.992,0.9955
SimGCL,278,44731.4033203125,0.13115644454956055,0.7718,0.9541,0.9692,0.7718,0.777,0.7282,0.7285,0.1231,0.0637,0.992,0.9955
SimGCL,279,44561.99951171875,0.13235831260681152,0.7717,0.9537,0.9695,0.7717,0.7771,0.7285,0.7287,0.123,0.0637,0.993,0.9955
SimGCL,280,44790.67626953125,0.1306910514831543,0.7712,0.9535,0.9695,0.7712,0.7767,0.7276,0.7279,0.1229,0.0637,0.992,0.9955
SimGCL,281,44522.99609375,0.13062357902526855,0.7711,0.9534,0.9695,0.7711,0.7766,0.7275,0.7278,0.1229,0.0637,0.992,0.9955
SimGCL,282,44686.48046875,0.13089799880981445,0.7718,0.9534,0.9698,0.7718,0.7775,0.7286,0.7289,0.1229,0.0637,0.992,0.9955
SimGCL,283,44627.73974609375,0.1306917667388916,0.7719,0.9531,0.9698,0.7719,0.7776,0.729,0.7292,0.1229,0.0637,0.9925,0.9955
SimGCL,284,44555.68798828125,0.20739078521728516,0.7716,0.9537,0.9696,0.7716,0.7771,0.7283,0.7285,0.123,0.0637,0.9925,0.9955
SimGCL,285,44635.251953125,0.13463449478149414,0.7716,0.9536,0.9695,0.7716,0.777,0.7282,0.7284,0.123,0.0637,0.9925,0.9955
