Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,30197.841369628906,0.345644474029541,0.4231,0.4827,0.5715,0.4231,0.4597,0.5815,0.5847,0.1829,0.1144,0.9195,0.964
SimGCL,357,30101.23748779297,0.34636402130126953,0.4223,0.4817,0.5711,0.4223,0.4593,0.5804,0.5837,0.1823,0.1144,0.9175,0.964
SimGCL,358,30165.82843017578,0.3470001220703125,0.4228,0.4823,0.5717,0.4228,0.4597,0.5812,0.5845,0.1825,0.1145,0.918,0.964
SimGCL,359,30160.497497558594,0.3471648693084717,0.4228,0.4826,0.5717,0.4228,0.4595,0.5806,0.5839,0.1828,0.1145,0.9175,0.9635
SimGCL,360,30171.801391601562,0.3472757339477539,0.4229,0.4823,0.5712,0.4229,0.4596,0.5813,0.5847,0.1826,0.1144,0.9175,0.964
SimGCL,361,30128.95086669922,0.3457193374633789,0.4231,0.4825,0.5715,0.4231,0.4598,0.5818,0.5851,0.1828,0.1145,0.918,0.9645
SimGCL,362,30037.499084472656,0.34572768211364746,0.423,0.4823,0.5718,0.423,0.4598,0.5816,0.5849,0.1828,0.1145,0.9185,0.964
SimGCL,363,30192.051025390625,0.344616174697876,0.4231,0.4833,0.5712,0.4231,0.4595,0.5806,0.5839,0.183,0.1144,0.9185,0.9645
SimGCL,364,30232.848205566406,0.34553980827331543,0.4234,0.4829,0.572,0.4234,0.4602,0.5819,0.5852,0.1829,0.1146,0.919,0.9655
SimGCL,365,30090.48583984375,0.34626078605651855,0.4232,0.4827,0.5717,0.4232,0.4599,0.5814,0.5847,0.1828,0.1145,0.9185,0.9645
SimGCL,366,30144.84344482422,0.345858097076416,0.4231,0.4828,0.5716,0.4231,0.4597,0.5815,0.5848,0.183,0.1145,0.9175,0.964
SimGCL,367,30097.641174316406,0.3466963768005371,0.4232,0.4828,0.5718,0.4232,0.4599,0.5815,0.5848,0.1829,0.1144,0.918,0.964
SimGCL,368,30156.19024658203,0.34648847579956055,0.4229,0.4821,0.5723,0.4229,0.4601,0.5815,0.5849,0.1824,0.1145,0.9165,0.9635
SimGCL,369,30188.40057373047,0.3463156223297119,0.4236,0.4826,0.5726,0.4236,0.4607,0.583,0.5864,0.1828,0.1147,0.9175,0.965
SimGCL,370,30185.457458496094,0.346724271774292,0.4233,0.4827,0.5721,0.4233,0.4602,0.5817,0.585,0.1828,0.1146,0.9175,0.9645
SimGCL,371,30185.320251464844,0.3488457202911377,0.4233,0.4827,0.5721,0.4233,0.4603,0.5825,0.5858,0.1827,0.1145,0.918,0.964
SimGCL,372,30141.06512451172,0.34710121154785156,0.4233,0.4835,0.5728,0.4233,0.4602,0.5808,0.5842,0.1831,0.1147,0.9175,0.964
SimGCL,373,30120.01007080078,0.34679150581359863,0.4232,0.4832,0.5726,0.4232,0.4602,0.5808,0.5842,0.1829,0.1147,0.9175,0.964
SimGCL,374,30214.457092285156,0.3468801975250244,0.4232,0.4832,0.5733,0.4232,0.4603,0.5807,0.5841,0.1829,0.1148,0.917,0.9645
SimGCL,375,30143.072875976562,0.34701991081237793,0.4234,0.4834,0.5725,0.4234,0.4601,0.5814,0.5847,0.1832,0.1146,0.9175,0.9635
SimGCL,376,30156.687927246094,0.44157981872558594,0.4238,0.484,0.5727,0.4238,0.4604,0.581,0.5843,0.1834,0.1147,0.918,0.9645
SimGCL,377,30261.63787841797,0.34574127197265625,0.4237,0.4839,0.5728,0.4237,0.4603,0.582,0.5853,0.1833,0.1147,0.918,0.9645
SimGCL,378,30130.606384277344,0.3467254638671875,0.4236,0.4841,0.5736,0.4236,0.4605,0.5802,0.5835,0.1834,0.1149,0.9185,0.964
SimGCL,379,30155.106506347656,0.3471381664276123,0.4237,0.4833,0.5728,0.4237,0.4606,0.5814,0.5848,0.183,0.1147,0.9165,0.9635
SimGCL,380,30110.104614257812,0.34724903106689453,0.4236,0.4835,0.5728,0.4236,0.4604,0.5814,0.5847,0.1833,0.1147,0.918,0.9635
SimGCL,381,30208.050903320312,0.34828782081604004,0.4238,0.4834,0.573,0.4238,0.4606,0.5819,0.5851,0.1833,0.1148,0.918,0.9635
SimGCL,382,30166.915161132812,0.3479936122894287,0.4238,0.484,0.5733,0.4238,0.4606,0.5817,0.585,0.1835,0.1149,0.9175,0.9635
SimGCL,383,30066.7890625,0.3526766300201416,0.4244,0.484,0.5737,0.4244,0.4614,0.584,0.5873,0.1834,0.115,0.9175,0.964
SimGCL,384,30139.075927734375,0.3470268249511719,0.4241,0.4842,0.573,0.4241,0.4606,0.5823,0.5855,0.1837,0.1148,0.919,0.964
SimGCL,385,30228.42889404297,0.3461308479309082,0.4245,0.4853,0.573,0.4245,0.4605,0.5822,0.5853,0.1841,0.1148,0.9195,0.9645
SimGCL,386,30144.18328857422,0.346127986907959,0.4243,0.484,0.5728,0.4243,0.4608,0.5827,0.586,0.1835,0.1147,0.9175,0.964
SimGCL,387,30129.187561035156,0.34684109687805176,0.4242,0.4839,0.5732,0.4242,0.461,0.5831,0.5863,0.1833,0.1148,0.918,0.9635
SimGCL,388,30160.799255371094,0.34714484214782715,0.4245,0.4842,0.5728,0.4245,0.461,0.5833,0.5865,0.1835,0.1148,0.918,0.9635
SimGCL,389,30225.509155273438,0.34665775299072266,0.4245,0.4847,0.5733,0.4245,0.461,0.5827,0.5861,0.1837,0.1149,0.917,0.9635
SimGCL,390,30107.38165283203,0.34844350814819336,0.4245,0.4848,0.5731,0.4245,0.461,0.5827,0.5861,0.1837,0.1149,0.917,0.963
SimGCL,391,30137.11053466797,0.3478684425354004,0.4244,0.4848,0.5727,0.4244,0.4607,0.5818,0.5851,0.1837,0.1148,0.917,0.963
SimGCL,392,30218.106201171875,0.3481566905975342,0.4249,0.4853,0.5733,0.4249,0.4612,0.5829,0.5862,0.184,0.115,0.9175,0.964
SimGCL,393,30139.302368164062,0.3475775718688965,0.4246,0.4843,0.5729,0.4246,0.4612,0.5841,0.5874,0.1834,0.1148,0.9175,0.9635
SimGCL,394,30144.63555908203,0.34638285636901855,0.4247,0.4849,0.5726,0.4247,0.461,0.5833,0.5866,0.1837,0.1148,0.9175,0.963
SimGCL,395,30273.77423095703,0.3532590866088867,0.4243,0.4847,0.5731,0.4243,0.4608,0.5821,0.5854,0.1837,0.1148,0.918,0.964
SimGCL,396,30093.562133789062,0.34644341468811035,0.4246,0.4849,0.5734,0.4246,0.461,0.5818,0.5851,0.1839,0.1149,0.918,0.963
SimGCL,397,30191.19287109375,0.34564971923828125,0.4249,0.4852,0.5731,0.4249,0.4612,0.5832,0.5865,0.1839,0.1149,0.918,0.963
SimGCL,398,30226.533630371094,0.3467381000518799,0.4246,0.4853,0.5735,0.4246,0.461,0.5818,0.5851,0.1839,0.115,0.9185,0.9635
SimGCL,399,30144.408142089844,0.3462541103363037,0.4249,0.4852,0.573,0.4249,0.4611,0.5829,0.5862,0.184,0.1149,0.918,0.9645
SimGCL,400,30170.12908935547,0.3473682403564453,0.4244,0.4847,0.5735,0.4244,0.4611,0.5823,0.5856,0.1836,0.115,0.918,0.9635
SimGCL,401,30095.404052734375,0.34613513946533203,0.4246,0.4857,0.5732,0.4246,0.4607,0.5812,0.5844,0.1842,0.1148,0.919,0.964
SimGCL,402,30200.455810546875,0.34746646881103516,0.4246,0.4853,0.5739,0.4246,0.4611,0.582,0.5854,0.1838,0.115,0.918,0.965
SimGCL,403,30107.706909179688,0.34664249420166016,0.4251,0.4859,0.5736,0.4251,0.4612,0.5828,0.5859,0.1842,0.1149,0.92,0.9635
SimGCL,404,30168.812622070312,0.347623348236084,0.4248,0.4855,0.5733,0.4248,0.461,0.5828,0.586,0.184,0.1149,0.919,0.9645
SimGCL,405,30132.21026611328,0.34647250175476074,0.4247,0.485,0.5731,0.4247,0.4611,0.583,0.5862,0.1839,0.1148,0.919,0.963
SimGCL,406,30173.45458984375,0.3462033271789551,0.4246,0.4852,0.573,0.4246,0.4608,0.582,0.5852,0.1838,0.1147,0.9185,0.963
SimGCL,407,30188.853088378906,0.34552597999572754,0.4248,0.4856,0.573,0.4248,0.4609,0.5826,0.5857,0.1842,0.1149,0.9195,0.9635
SimGCL,408,30094.18621826172,0.34693264961242676,0.4246,0.4852,0.5735,0.4246,0.4611,0.5817,0.5849,0.184,0.1149,0.9195,0.964
SimGCL,409,30173.61590576172,0.34624600410461426,0.4244,0.485,0.5737,0.4244,0.461,0.5818,0.5851,0.1838,0.1149,0.919,0.9635
SimGCL,410,30136.846618652344,0.347121000289917,0.4247,0.4851,0.574,0.4247,0.4613,0.5824,0.5856,0.1839,0.115,0.9195,0.964
SimGCL,411,30174.711547851562,0.3478565216064453,0.4243,0.4852,0.5733,0.4243,0.4606,0.5813,0.5845,0.184,0.1148,0.9195,0.9635
SimGCL,412,30102.383544921875,0.4420051574707031,0.4243,0.4845,0.5733,0.4243,0.461,0.582,0.5852,0.1836,0.1148,0.918,0.963
SimGCL,413,30132.65966796875,0.3465561866760254,0.4251,0.4855,0.5732,0.4251,0.4613,0.5829,0.5861,0.184,0.1148,0.9185,0.9635
SimGCL,414,30141.018310546875,0.34392213821411133,0.4252,0.4859,0.5729,0.4252,0.4611,0.5823,0.5854,0.1843,0.1148,0.92,0.963
SimGCL,415,30127.441528320312,0.3415970802307129,0.425,0.4859,0.5743,0.425,0.4614,0.5821,0.5853,0.1843,0.115,0.919,0.963
SimGCL,416,30210.970275878906,0.34099531173706055,0.4248,0.4854,0.5744,0.4248,0.4615,0.5823,0.5854,0.184,0.1151,0.919,0.963
SimGCL,417,30192.109802246094,0.3412957191467285,0.4247,0.4859,0.5744,0.4247,0.4611,0.581,0.5843,0.1844,0.1151,0.918,0.9635
SimGCL,418,30063.49658203125,0.3446650505065918,0.4254,0.486,0.574,0.4254,0.4616,0.583,0.5861,0.1843,0.1149,0.919,0.9625
SimGCL,419,30125.41778564453,0.3417818546295166,0.4247,0.4854,0.5733,0.4247,0.4609,0.5815,0.5847,0.1841,0.1148,0.9195,0.964
SimGCL,420,30147.138061523438,0.3425266742706299,0.4255,0.4862,0.5743,0.4255,0.4617,0.5826,0.5858,0.1845,0.115,0.919,0.9635
SimGCL,421,30172.411560058594,0.343458890914917,0.4256,0.4858,0.5747,0.4256,0.4622,0.5829,0.5862,0.1842,0.1152,0.918,0.963
SimGCL,422,30130.505920410156,0.3422856330871582,0.4254,0.486,0.5752,0.4254,0.462,0.5827,0.5858,0.1845,0.1152,0.9195,0.9635
SimGCL,423,30133.693115234375,0.3480186462402344,0.4253,0.486,0.5736,0.4253,0.4614,0.5819,0.5851,0.1843,0.1149,0.919,0.9635
SimGCL,424,30131.538818359375,0.34814453125,0.4257,0.4862,0.5741,0.4257,0.462,0.5832,0.5864,0.1843,0.1151,0.9185,0.9635
SimGCL,425,30078.535400390625,0.3439066410064697,0.4253,0.4854,0.5744,0.4253,0.462,0.5829,0.5861,0.184,0.1151,0.9185,0.963
SimGCL,426,30070.593017578125,0.34190964698791504,0.4257,0.4856,0.574,0.4257,0.462,0.5837,0.5869,0.1843,0.1149,0.919,0.963
SimGCL,427,30143.79229736328,0.3506624698638916,0.4251,0.4854,0.5751,0.4251,0.4621,0.5825,0.5857,0.184,0.1152,0.919,0.963
SimGCL,428,30167.150024414062,0.34662890434265137,0.4255,0.4859,0.5749,0.4255,0.4622,0.5827,0.5859,0.1844,0.1152,0.9185,0.9635
SimGCL,429,30095.6396484375,0.3424406051635742,0.4255,0.4856,0.5746,0.4255,0.4621,0.5831,0.5863,0.1842,0.1151,0.919,0.9635
SimGCL,430,30116.264099121094,0.343092679977417,0.4257,0.4858,0.5744,0.4257,0.4622,0.5834,0.5866,0.1843,0.115,0.9185,0.963
SimGCL,431,30126.492309570312,0.347400426864624,0.4254,0.4854,0.5741,0.4254,0.4619,0.5831,0.5863,0.1842,0.1151,0.919,0.9645
SimGCL,432,30175.427612304688,0.348785400390625,0.4261,0.4858,0.5747,0.4261,0.4626,0.5843,0.5875,0.1844,0.1152,0.919,0.9635
SimGCL,433,30188.083251953125,0.34530162811279297,0.4258,0.4856,0.5744,0.4258,0.4623,0.5839,0.5872,0.1842,0.1151,0.9175,0.9625
SimGCL,434,30076.86083984375,0.3444368839263916,0.4259,0.4859,0.5742,0.4259,0.4622,0.5838,0.587,0.1845,0.115,0.919,0.9625
SimGCL,435,30100.18963623047,0.34543824195861816,0.4257,0.4859,0.5743,0.4257,0.462,0.5836,0.5866,0.1846,0.115,0.9205,0.963
SimGCL,436,30093.076782226562,0.3578155040740967,0.4261,0.4856,0.5743,0.4261,0.4626,0.5846,0.5879,0.1843,0.115,0.918,0.9635
SimGCL,437,30152.93280029297,0.3538482189178467,0.426,0.4857,0.5742,0.426,0.4625,0.5842,0.5874,0.1843,0.115,0.918,0.9625
SimGCL,438,30141.982055664062,0.3525207042694092,0.4256,0.4858,0.5748,0.4256,0.4623,0.5836,0.5869,0.1841,0.1151,0.917,0.963
SimGCL,439,30169.500549316406,0.3443880081176758,0.426,0.4861,0.5747,0.426,0.4625,0.584,0.5873,0.1844,0.1152,0.918,0.9635
SimGCL,440,30152.586791992188,0.3423788547515869,0.426,0.4861,0.5748,0.426,0.4624,0.5841,0.5873,0.1845,0.1152,0.9185,0.9635
SimGCL,441,30122.363891601562,0.34126877784729004,0.426,0.4866,0.5755,0.426,0.4626,0.5837,0.5869,0.1846,0.1154,0.9185,0.964
SimGCL,442,30162.69921875,0.3413269519805908,0.4265,0.4862,0.5749,0.4265,0.463,0.5852,0.5885,0.1844,0.1152,0.9175,0.964
SimGCL,443,30158.668518066406,0.3490417003631592,0.4259,0.4856,0.5746,0.4259,0.4625,0.5841,0.5874,0.1843,0.1152,0.918,0.9625
SimGCL,444,30184.62823486328,0.3515946865081787,0.4261,0.4863,0.5755,0.4261,0.4628,0.5835,0.5868,0.1845,0.1153,0.917,0.9625
SimGCL,445,30061.34893798828,0.34246301651000977,0.4266,0.4864,0.5745,0.4266,0.4628,0.5853,0.5885,0.1846,0.1151,0.9175,0.9625
SimGCL,446,30169.498657226562,0.3427119255065918,0.4263,0.4864,0.575,0.4263,0.4627,0.5843,0.5877,0.1846,0.1151,0.916,0.9625
SimGCL,447,30062.823364257812,0.3400709629058838,0.4263,0.4864,0.5758,0.4263,0.463,0.5837,0.587,0.1848,0.1154,0.9175,0.9625
SimGCL,448,30158.390380859375,0.43430304527282715,0.4262,0.4864,0.5748,0.4262,0.4626,0.5838,0.587,0.1847,0.1151,0.9185,0.9625
SimGCL,449,30138.49151611328,0.34265708923339844,0.4262,0.4864,0.5756,0.4262,0.4629,0.5843,0.5876,0.1846,0.1154,0.917,0.963
SimGCL,450,30180.157836914062,0.34212684631347656,0.426,0.486,0.5756,0.426,0.4628,0.584,0.5874,0.1846,0.1153,0.9175,0.9635
SimGCL,451,30182.117065429688,0.3431417942047119,0.4261,0.4861,0.5752,0.4261,0.4628,0.584,0.5873,0.1844,0.1153,0.917,0.9625
SimGCL,452,30129.864868164062,0.3422966003417969,0.4262,0.4858,0.5756,0.4262,0.4631,0.5849,0.5882,0.1845,0.1154,0.9175,0.9625
SimGCL,453,30109.101989746094,0.3458747863769531,0.4263,0.486,0.5753,0.4263,0.463,0.5849,0.5881,0.1845,0.1153,0.918,0.9625
SimGCL,454,30017.92169189453,0.3428037166595459,0.426,0.4852,0.5754,0.426,0.4631,0.5847,0.5881,0.1842,0.1153,0.917,0.9635
SimGCL,455,30125.26007080078,0.3420257568359375,0.426,0.4858,0.5757,0.426,0.463,0.5837,0.587,0.1844,0.1155,0.9175,0.9635
SimGCL,456,30023.940856933594,0.3418583869934082,0.4263,0.4859,0.5751,0.4263,0.463,0.5843,0.5876,0.1845,0.1152,0.9175,0.9625
