Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,342565.92724609375,0.9746353626251221,0.2972,0.2899,0.376,0.2972,0.3313,0.5166,0.5219,0.201,0.1374,0.86,0.9365
SimGCL,180,342787.8232421875,0.9686553478240967,0.2971,0.2896,0.3754,0.2971,0.3311,0.5165,0.5218,0.2004,0.137,0.8575,0.9335
SimGCL,181,342421.77587890625,0.9681766033172607,0.2969,0.2894,0.376,0.2969,0.3313,0.516,0.5212,0.2003,0.1372,0.8595,0.9335
SimGCL,182,342186.89208984375,0.9707009792327881,0.2973,0.2895,0.3762,0.2973,0.3316,0.5172,0.5226,0.2005,0.1373,0.858,0.9335
SimGCL,183,343394.12451171875,0.9749140739440918,0.2973,0.2893,0.3755,0.2973,0.3315,0.5178,0.5229,0.2003,0.1371,0.861,0.9335
SimGCL,184,342678.07177734375,0.9831886291503906,0.2973,0.2896,0.376,0.2973,0.3318,0.5177,0.5231,0.2002,0.1374,0.858,0.934
SimGCL,185,342818.53125,0.965057373046875,0.2984,0.2907,0.3759,0.2984,0.332,0.5188,0.524,0.2014,0.1374,0.861,0.9345
SimGCL,186,342646.4765625,0.9678072929382324,0.2977,0.2902,0.3761,0.2977,0.3318,0.5164,0.5219,0.201,0.1374,0.8575,0.9355
SimGCL,187,342662.09423828125,0.9629266262054443,0.2976,0.2902,0.3766,0.2976,0.3319,0.5167,0.5219,0.2011,0.1376,0.86,0.933
SimGCL,188,342604.0556640625,0.9632151126861572,0.2983,0.2908,0.3764,0.2983,0.3323,0.5184,0.5235,0.2014,0.1376,0.861,0.9335
SimGCL,189,341925.236328125,0.963494062423706,0.2984,0.2908,0.3764,0.2984,0.3324,0.518,0.5234,0.2015,0.1376,0.8585,0.934
SimGCL,190,342815.41650390625,0.9648656845092773,0.299,0.2914,0.3769,0.299,0.3328,0.5197,0.5248,0.2019,0.1379,0.8615,0.936
SimGCL,191,343138.83251953125,0.9670476913452148,0.2982,0.2904,0.3765,0.2982,0.3322,0.5177,0.5228,0.2012,0.1375,0.861,0.9345
SimGCL,192,342653.67626953125,0.9661481380462646,0.2987,0.2913,0.3767,0.2987,0.3325,0.5179,0.523,0.2018,0.1377,0.86,0.9335
SimGCL,193,342352.14404296875,0.9651064872741699,0.299,0.2914,0.3768,0.299,0.3328,0.5193,0.5246,0.2019,0.1377,0.8595,0.935
SimGCL,194,342076.41845703125,0.9675171375274658,0.299,0.2912,0.377,0.299,0.333,0.5191,0.5244,0.2017,0.1378,0.86,0.9355
SimGCL,195,342278.61767578125,0.9632384777069092,0.2994,0.2913,0.3769,0.2994,0.3331,0.5206,0.5257,0.2021,0.1378,0.8615,0.935
SimGCL,196,342590.84423828125,0.9638049602508545,0.2991,0.2915,0.3768,0.2991,0.3329,0.5191,0.5241,0.202,0.1377,0.8615,0.9325
SimGCL,197,342757.5380859375,0.9636194705963135,0.2995,0.2919,0.3775,0.2995,0.3335,0.5197,0.5249,0.2021,0.1381,0.8605,0.9355
SimGCL,198,342529.373046875,0.9650802612304688,0.2995,0.292,0.3774,0.2995,0.3331,0.5194,0.5245,0.2025,0.1379,0.8605,0.9335
SimGCL,199,341986.19970703125,0.9702231884002686,0.2996,0.2918,0.3774,0.2996,0.3334,0.5192,0.5242,0.2024,0.138,0.8615,0.9335
SimGCL,200,343044.90673828125,0.9638669490814209,0.2997,0.2922,0.3775,0.2997,0.3333,0.5194,0.5244,0.2027,0.138,0.861,0.9325
SimGCL,201,342208.48876953125,0.9686522483825684,0.2997,0.2919,0.3777,0.2997,0.3337,0.5203,0.5254,0.2023,0.1381,0.861,0.9335
SimGCL,202,342357.37744140625,0.9670097827911377,0.2997,0.2916,0.378,0.2997,0.3338,0.5199,0.5248,0.2026,0.1383,0.864,0.935
SimGCL,203,342211.640625,1.0604798793792725,0.2997,0.292,0.3773,0.2997,0.3333,0.5198,0.5249,0.2027,0.138,0.8615,0.934
SimGCL,204,342642.79541015625,0.9650425910949707,0.3002,0.292,0.3782,0.3002,0.3342,0.5218,0.5267,0.2026,0.1383,0.863,0.9335
SimGCL,205,342375.48046875,0.9634659290313721,0.2999,0.2918,0.3775,0.2999,0.3338,0.5213,0.5265,0.2022,0.1381,0.8595,0.935
SimGCL,206,342582.6064453125,0.9654519557952881,0.2994,0.2915,0.3772,0.2994,0.3333,0.5194,0.5244,0.2023,0.1379,0.8615,0.933
SimGCL,207,342273.083984375,0.9692940711975098,0.3,0.2925,0.3778,0.3,0.3336,0.5195,0.5244,0.203,0.1382,0.863,0.9345
SimGCL,208,342174.64599609375,0.9632444381713867,0.3005,0.2926,0.3781,0.3005,0.3343,0.5216,0.5269,0.203,0.1383,0.86,0.9345
SimGCL,209,343003.07177734375,0.964339017868042,0.3005,0.2926,0.3782,0.3005,0.3342,0.5211,0.5262,0.2031,0.1383,0.8605,0.933
SimGCL,210,342587.82275390625,0.9657492637634277,0.3005,0.2928,0.3778,0.3005,0.334,0.5214,0.5263,0.2033,0.1383,0.8625,0.9345
SimGCL,211,342134.9814453125,0.9612367153167725,0.3007,0.2927,0.379,0.3007,0.3346,0.5213,0.5262,0.2035,0.1387,0.863,0.9345
SimGCL,212,342624.50146484375,0.9642157554626465,0.3008,0.2925,0.3787,0.3008,0.3348,0.5226,0.5276,0.2032,0.1386,0.8625,0.935
SimGCL,213,342561.478515625,0.9638457298278809,0.301,0.2934,0.3783,0.301,0.3343,0.5214,0.5264,0.2037,0.1384,0.8625,0.9345
SimGCL,214,341659.0009765625,0.9769809246063232,0.3011,0.2931,0.3787,0.3011,0.3348,0.5226,0.5277,0.2035,0.1386,0.862,0.935
SimGCL,215,342406.57373046875,0.9571018218994141,0.3014,0.2933,0.3786,0.3014,0.3349,0.5231,0.528,0.2038,0.1385,0.863,0.933
SimGCL,216,342073.58447265625,0.950737476348877,0.3018,0.2938,0.3789,0.3018,0.3351,0.5235,0.5284,0.2042,0.1387,0.8635,0.934
SimGCL,217,341697.81689453125,0.9488687515258789,0.3014,0.2932,0.3791,0.3014,0.3351,0.5223,0.5271,0.2039,0.1386,0.8645,0.9335
SimGCL,218,342624.650390625,0.9441416263580322,0.3012,0.2931,0.3794,0.3012,0.3352,0.5231,0.5282,0.2035,0.139,0.8625,0.9355
SimGCL,219,341898.96240234375,0.94765305519104,0.3018,0.2942,0.3789,0.3018,0.335,0.5231,0.5281,0.2044,0.1386,0.862,0.934
SimGCL,220,342419.3935546875,0.9500675201416016,0.3018,0.2936,0.3791,0.3018,0.3353,0.5229,0.5278,0.2043,0.1388,0.864,0.934
SimGCL,221,342281.6201171875,0.9506371021270752,0.3016,0.2936,0.3804,0.3016,0.3357,0.5229,0.528,0.2041,0.1392,0.862,0.936
SimGCL,222,342448.22314453125,0.9528591632843018,0.302,0.2937,0.3797,0.302,0.3357,0.5238,0.5287,0.2042,0.139,0.864,0.935
SimGCL,223,342406.376953125,0.9488394260406494,0.3022,0.2943,0.3794,0.3022,0.3355,0.5235,0.5284,0.2046,0.1388,0.863,0.9345
SimGCL,224,342021.32958984375,0.9475338459014893,0.3021,0.2945,0.3802,0.3021,0.3357,0.5226,0.5276,0.2048,0.1392,0.8635,0.936
SimGCL,225,342160.05908203125,0.945267915725708,0.3023,0.2941,0.3799,0.3023,0.3358,0.5242,0.5289,0.2046,0.139,0.8645,0.934
SimGCL,226,342211.03857421875,0.9486813545227051,0.3021,0.2942,0.38,0.3021,0.3356,0.5231,0.5278,0.2047,0.1391,0.8645,0.9335
SimGCL,227,342142.43212890625,0.9466602802276611,0.3024,0.2941,0.3794,0.3024,0.3358,0.5248,0.5297,0.2045,0.1389,0.863,0.9335
SimGCL,228,342322.55712890625,0.9567701816558838,0.303,0.2954,0.3796,0.303,0.3357,0.5237,0.5286,0.2055,0.1389,0.864,0.934
SimGCL,229,342845.78564453125,0.9543721675872803,0.3026,0.2944,0.38,0.3026,0.3362,0.5253,0.5302,0.2045,0.1391,0.863,0.934
SimGCL,230,342159.236328125,0.9770176410675049,0.3028,0.295,0.3799,0.3028,0.3358,0.5237,0.5284,0.2053,0.139,0.8645,0.933
SimGCL,231,341537.79736328125,0.9706406593322754,0.303,0.2953,0.38,0.303,0.3359,0.5244,0.529,0.2055,0.1391,0.866,0.9335
SimGCL,232,342843.6796875,0.9759278297424316,0.3035,0.2953,0.3798,0.3035,0.3363,0.5264,0.5312,0.2057,0.1389,0.864,0.9325
SimGCL,233,342162.82421875,1.0838842391967773,0.3027,0.2949,0.3798,0.3027,0.3359,0.5237,0.5285,0.2052,0.139,0.8645,0.934
SimGCL,234,341415.947265625,0.9952611923217773,0.3031,0.2954,0.3804,0.3031,0.3362,0.5242,0.5288,0.2056,0.1393,0.866,0.9315
SimGCL,235,342075.27392578125,0.9750018119812012,0.3029,0.2947,0.3803,0.3029,0.3364,0.5252,0.53,0.2051,0.1393,0.8645,0.934
SimGCL,236,341643.56103515625,0.9753620624542236,0.3032,0.2951,0.3806,0.3032,0.3366,0.5256,0.5305,0.2053,0.1394,0.8645,0.9355
SimGCL,237,342128.69775390625,0.9932506084442139,0.3028,0.2953,0.3803,0.3028,0.3361,0.5236,0.5283,0.2054,0.1392,0.865,0.9325
SimGCL,238,342136.51025390625,0.9694128036499023,0.3037,0.2955,0.3803,0.3037,0.3366,0.527,0.5316,0.2058,0.1392,0.8645,0.9305
SimGCL,239,341881.306640625,0.9804153442382812,0.3031,0.295,0.3806,0.3031,0.3365,0.5251,0.5297,0.2053,0.1394,0.8655,0.9325
SimGCL,240,341988.1298828125,0.9743740558624268,0.3033,0.2949,0.3803,0.3033,0.3365,0.5255,0.5301,0.2055,0.1392,0.8655,0.9315
SimGCL,241,342037.6328125,0.9835004806518555,0.3037,0.2952,0.3805,0.3037,0.3369,0.5265,0.5314,0.2057,0.1394,0.864,0.935
SimGCL,242,342089.181640625,0.9812726974487305,0.3034,0.2951,0.3802,0.3034,0.3366,0.5261,0.5308,0.2055,0.1392,0.8655,0.9315
SimGCL,243,341985.58837890625,0.9753386974334717,0.304,0.2958,0.3805,0.304,0.3369,0.5265,0.5312,0.206,0.1393,0.866,0.934
SimGCL,244,342439.0302734375,0.9730029106140137,0.3039,0.296,0.3804,0.3039,0.3367,0.5257,0.5305,0.2061,0.1392,0.864,0.931
SimGCL,245,342029.16064453125,0.9698669910430908,0.3033,0.2955,0.3803,0.3033,0.3364,0.5243,0.5288,0.2057,0.1392,0.8655,0.931
SimGCL,246,341883.95751953125,0.964040994644165,0.3042,0.2956,0.3808,0.3042,0.3373,0.528,0.5326,0.206,0.1396,0.866,0.9325
SimGCL,247,341473.22900390625,0.9758419990539551,0.3043,0.2959,0.3813,0.3043,0.3376,0.5269,0.5315,0.2062,0.1398,0.8655,0.9325
SimGCL,248,342200.51123046875,0.979694128036499,0.3043,0.2957,0.3812,0.3043,0.3374,0.5273,0.5319,0.2062,0.1396,0.8665,0.9335
SimGCL,249,342069.83544921875,0.9648740291595459,0.3039,0.2956,0.381,0.3039,0.3372,0.5264,0.5311,0.2056,0.1395,0.8645,0.932
SimGCL,250,341675.0927734375,0.963109016418457,0.3047,0.2962,0.3811,0.3047,0.3376,0.5284,0.533,0.2063,0.1395,0.8645,0.93
SimGCL,251,341673.6044921875,0.9764893054962158,0.3044,0.2958,0.382,0.3044,0.338,0.527,0.5315,0.2063,0.14,0.8675,0.9335
SimGCL,252,341709.64892578125,0.9763643741607666,0.3041,0.2957,0.3808,0.3041,0.3373,0.5261,0.5308,0.206,0.1394,0.8655,0.933
SimGCL,253,341999.39208984375,0.9824995994567871,0.3044,0.2958,0.3818,0.3044,0.338,0.5281,0.5327,0.206,0.1398,0.8655,0.9325
SimGCL,254,341806.95068359375,0.9789879322052002,0.3044,0.296,0.3818,0.3044,0.3378,0.5265,0.5311,0.2062,0.1399,0.866,0.9325
SimGCL,255,341313.162109375,0.9770176410675049,0.3046,0.2962,0.3813,0.3046,0.3376,0.527,0.5318,0.2064,0.1397,0.8645,0.933
SimGCL,256,342620.37158203125,0.9837188720703125,0.3049,0.2963,0.3823,0.3049,0.3385,0.5285,0.5334,0.2064,0.1401,0.864,0.9345
SimGCL,257,341571.10693359375,0.9810793399810791,0.3047,0.2959,0.3819,0.3047,0.3381,0.5279,0.5325,0.2063,0.1399,0.866,0.932
SimGCL,258,341928.7958984375,0.9660425186157227,0.3044,0.2962,0.3814,0.3044,0.3376,0.5266,0.5315,0.2063,0.1397,0.865,0.9355
SimGCL,259,341957.9306640625,0.9714677333831787,0.3052,0.2966,0.382,0.3052,0.3384,0.5279,0.5326,0.2067,0.1399,0.867,0.9355
SimGCL,260,342231.9462890625,0.9728794097900391,0.305,0.2964,0.382,0.305,0.3384,0.5281,0.5328,0.2066,0.14,0.8675,0.935
SimGCL,261,341879.56103515625,1.072157859802246,0.3052,0.2966,0.3826,0.3052,0.3385,0.5279,0.5324,0.2069,0.1402,0.8685,0.9335
SimGCL,262,341334.39892578125,0.9855329990386963,0.3049,0.2963,0.3824,0.3049,0.3386,0.5279,0.5329,0.2064,0.1402,0.864,0.9355
SimGCL,263,342054.04541015625,0.97648024559021,0.3054,0.297,0.3824,0.3054,0.3384,0.5275,0.5321,0.2073,0.14,0.868,0.935
SimGCL,264,341958.37646484375,0.9806935787200928,0.3054,0.2969,0.3827,0.3054,0.3388,0.529,0.5337,0.2068,0.1402,0.8665,0.9355
SimGCL,265,342485.419921875,0.9714407920837402,0.3054,0.2969,0.3828,0.3054,0.3388,0.5283,0.533,0.207,0.1403,0.8665,0.9345
SimGCL,266,342016.34619140625,0.9810168743133545,0.3054,0.2967,0.3833,0.3054,0.3392,0.5283,0.5331,0.2068,0.1406,0.8665,0.937
SimGCL,267,342112.46484375,0.9772944450378418,0.3055,0.2965,0.3829,0.3055,0.3392,0.5288,0.5335,0.2068,0.1404,0.867,0.933
SimGCL,268,341240.97607421875,0.9752712249755859,0.3058,0.2972,0.3828,0.3058,0.3391,0.5287,0.5333,0.2073,0.1402,0.867,0.933
SimGCL,269,341566.263671875,0.9694850444793701,0.3057,0.2972,0.3831,0.3057,0.3391,0.5283,0.5331,0.2074,0.1404,0.8665,0.9355
SimGCL,270,341497.0234375,0.9814531803131104,0.3057,0.2966,0.3829,0.3057,0.3392,0.5303,0.5351,0.2069,0.1403,0.8665,0.936
SimGCL,271,341929.61962890625,0.9791083335876465,0.3054,0.2968,0.3833,0.3054,0.339,0.5278,0.5323,0.2071,0.1404,0.8695,0.9345
SimGCL,272,342071.29443359375,0.9723505973815918,0.3061,0.2975,0.3832,0.3061,0.3394,0.5295,0.534,0.2075,0.1405,0.8695,0.9345
SimGCL,273,342182.77294921875,0.9662201404571533,0.3061,0.2974,0.3836,0.3061,0.3397,0.5297,0.5344,0.2075,0.1406,0.868,0.936
SimGCL,274,342638.72998046875,0.9631638526916504,0.3066,0.2977,0.3832,0.3066,0.3397,0.5306,0.535,0.2078,0.1404,0.87,0.9345
SimGCL,275,341712.8447265625,0.9621577262878418,0.3059,0.2973,0.3831,0.3059,0.3392,0.5287,0.5334,0.2074,0.1404,0.8685,0.9355
SimGCL,276,341385.05126953125,0.9637300968170166,0.3065,0.2982,0.3842,0.3065,0.3399,0.5289,0.5335,0.2081,0.1409,0.869,0.935
SimGCL,277,341507.8994140625,0.9684975147247314,0.3063,0.2975,0.3836,0.3063,0.3397,0.53,0.5344,0.2076,0.1407,0.8705,0.935
SimGCL,278,341425.10546875,0.967247486114502,0.3065,0.2979,0.3834,0.3065,0.3395,0.5295,0.534,0.208,0.1405,0.8705,0.9365
SimGCL,279,341843.93212890625,0.9694867134094238,0.3067,0.298,0.3837,0.3067,0.3399,0.5305,0.5348,0.2079,0.1407,0.871,0.9335
SimGCL,280,341888.26953125,0.9677093029022217,0.3067,0.2983,0.3842,0.3067,0.34,0.5289,0.5336,0.2082,0.141,0.868,0.936
SimGCL,281,341636.005859375,0.9652314186096191,0.3071,0.2986,0.3836,0.3071,0.3398,0.5301,0.5347,0.2085,0.1406,0.868,0.934
SimGCL,282,342240.41455078125,0.9639208316802979,0.3069,0.2982,0.384,0.3069,0.3401,0.5308,0.5353,0.208,0.1408,0.8695,0.9335
SimGCL,283,341854.12548828125,0.9676260948181152,0.3066,0.2984,0.3843,0.3066,0.3399,0.5286,0.5331,0.2082,0.141,0.8705,0.936
SimGCL,284,342102.35888671875,0.9620788097381592,0.3069,0.2984,0.3842,0.3069,0.3401,0.531,0.5355,0.2082,0.1408,0.869,0.934
SimGCL,285,342226.58740234375,0.9666397571563721,0.3069,0.2984,0.3847,0.3069,0.3404,0.53,0.5344,0.2082,0.1411,0.8705,0.935
SimGCL,286,341728.7919921875,0.9621672630310059,0.3071,0.2986,0.3842,0.3071,0.3402,0.5301,0.5346,0.2084,0.1408,0.869,0.934
SimGCL,287,342213.65673828125,0.962831974029541,0.3074,0.2988,0.384,0.3074,0.3403,0.5311,0.5355,0.2087,0.1409,0.871,0.935
SimGCL,288,341911.50341796875,0.971066951751709,0.3065,0.2975,0.3842,0.3065,0.3401,0.5307,0.5354,0.2076,0.1408,0.8685,0.9355
SimGCL,289,342062.77099609375,0.9694962501525879,0.3069,0.2979,0.3842,0.3069,0.3405,0.5312,0.5357,0.2079,0.141,0.87,0.935
SimGCL,290,341727.04345703125,0.97550368309021,0.3069,0.2984,0.3845,0.3069,0.3403,0.5301,0.5344,0.2083,0.141,0.871,0.934
SimGCL,291,342145.44189453125,1.0750131607055664,0.3072,0.2985,0.3837,0.3072,0.34,0.5309,0.5354,0.2085,0.1407,0.8695,0.935
SimGCL,292,341979.2431640625,0.9733474254608154,0.3069,0.2983,0.3849,0.3069,0.3405,0.5298,0.5343,0.2081,0.1411,0.869,0.934
SimGCL,293,342070.8427734375,0.9723091125488281,0.3071,0.2984,0.3846,0.3071,0.3404,0.5306,0.5351,0.2084,0.141,0.8695,0.934
SimGCL,294,341641.4208984375,0.9715673923492432,0.3072,0.2986,0.3854,0.3072,0.3408,0.5305,0.5349,0.2085,0.1415,0.8695,0.934
SimGCL,295,341371.05712890625,0.9735927581787109,0.3074,0.2989,0.3844,0.3074,0.3403,0.5292,0.5336,0.209,0.141,0.87,0.933
SimGCL,296,341218.4619140625,0.9733285903930664,0.307,0.2982,0.3849,0.307,0.3407,0.5302,0.5345,0.2083,0.1412,0.8705,0.9335
SimGCL,297,340972.263671875,0.9724283218383789,0.3076,0.2985,0.385,0.3076,0.341,0.532,0.5363,0.2085,0.1412,0.871,0.934
SimGCL,298,342090.7939453125,0.9760823249816895,0.307,0.2979,0.3843,0.307,0.3405,0.5304,0.5349,0.2081,0.1411,0.8695,0.9345
SimGCL,299,341380.53466796875,0.9743976593017578,0.3074,0.2985,0.3848,0.3074,0.3409,0.5314,0.5359,0.2083,0.1412,0.8685,0.9335
SimGCL,300,342010.763671875,0.9752798080444336,0.3072,0.2981,0.3848,0.3072,0.3409,0.531,0.5356,0.2081,0.1413,0.868,0.9345
SimGCL,301,342117.80419921875,0.9745481014251709,0.3073,0.2984,0.3848,0.3073,0.3407,0.5308,0.5353,0.2084,0.1411,0.8695,0.934
SimGCL,302,342127.02197265625,0.9740755558013916,0.3072,0.2985,0.3841,0.3072,0.3404,0.5302,0.5347,0.2086,0.141,0.87,0.9335
SimGCL,303,341489.24365234375,0.9825625419616699,0.3074,0.2983,0.3849,0.3074,0.341,0.5315,0.5359,0.2083,0.1412,0.8705,0.9335
SimGCL,304,341573.392578125,0.9616427421569824,0.3075,0.2981,0.3846,0.3075,0.3411,0.532,0.5365,0.2082,0.1412,0.87,0.9345
SimGCL,305,341657.0546875,0.9618237018585205,0.3075,0.2983,0.3852,0.3075,0.3412,0.5311,0.5358,0.2085,0.1413,0.869,0.936
SimGCL,306,341703.48046875,0.9622364044189453,0.3075,0.2985,0.3843,0.3075,0.3406,0.531,0.5356,0.2087,0.141,0.87,0.9355
SimGCL,307,341517.1650390625,0.9665181636810303,0.3074,0.2983,0.3851,0.3074,0.3411,0.5307,0.5354,0.2083,0.1414,0.868,0.935
SimGCL,308,341685.35693359375,0.9616069793701172,0.3072,0.2984,0.3852,0.3072,0.3409,0.5292,0.5338,0.2084,0.1414,0.8695,0.9345
