Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,2536.662154197693,0.18997740745544434,0.775,0.9732,0.9845,0.775,0.7796,0.7242,0.7242,0.1806,0.0928,1.0,1.0
SimGCL,179,2528.10649394989,0.19056320190429688,0.775,0.9732,0.9845,0.775,0.7795,0.7241,0.7241,0.1806,0.0928,1.0,1.0
SimGCL,180,2538.5435285568237,0.18619036674499512,0.7749,0.9732,0.9845,0.7749,0.7794,0.7239,0.7239,0.1806,0.0928,1.0,1.0
SimGCL,181,2509.13547706604,0.1879572868347168,0.7753,0.9735,0.9846,0.7753,0.7798,0.7247,0.7247,0.1807,0.0928,1.0,1.0
SimGCL,182,2532.0528383255005,0.19820427894592285,0.7753,0.9735,0.9847,0.7753,0.7799,0.7245,0.7245,0.1807,0.0929,1.0,1.0
SimGCL,183,2512.324954032898,0.1875162124633789,0.7752,0.9736,0.9846,0.7752,0.7796,0.7243,0.7243,0.1807,0.0929,1.0,1.0
SimGCL,184,2529.2674465179443,0.18796801567077637,0.7755,0.9737,0.9846,0.7755,0.7799,0.7245,0.7245,0.1809,0.0929,1.0,1.0
SimGCL,185,2511.3417711257935,0.18861937522888184,0.7756,0.974,0.9848,0.7756,0.7799,0.7245,0.7245,0.181,0.0929,1.0,1.0
SimGCL,186,2510.1353254318237,0.1858503818511963,0.7756,0.974,0.9848,0.7756,0.78,0.7245,0.7245,0.1809,0.0929,1.0,1.0
SimGCL,187,2530.874687194824,0.2030341625213623,0.7757,0.9741,0.9849,0.7757,0.78,0.7247,0.7247,0.181,0.0929,1.0,1.0
SimGCL,188,2523.11886882782,0.18897199630737305,0.776,0.9741,0.9849,0.776,0.7803,0.7249,0.7249,0.181,0.0929,1.0,1.0
SimGCL,189,2502.272032737732,0.18907427787780762,0.7761,0.9741,0.9851,0.7761,0.7804,0.7252,0.7252,0.181,0.093,1.0,1.0
SimGCL,190,2506.8965311050415,0.18697667121887207,0.7764,0.9739,0.9851,0.7764,0.7809,0.7259,0.7259,0.1809,0.093,1.0,1.0
SimGCL,191,2490.350574493408,0.1868305206298828,0.7761,0.974,0.9851,0.7761,0.7806,0.7251,0.7251,0.1809,0.093,1.0,1.0
SimGCL,192,2508.226092338562,0.20422029495239258,0.7761,0.9742,0.9854,0.7761,0.7806,0.7248,0.7248,0.181,0.093,1.0,1.0
SimGCL,193,2509.7340230941772,0.18611884117126465,0.7763,0.9745,0.9854,0.7763,0.7807,0.7249,0.7249,0.1811,0.093,1.0,1.0
SimGCL,194,2497.3177318573,0.1885535717010498,0.7764,0.9746,0.9855,0.7764,0.7808,0.7249,0.7249,0.1811,0.093,1.0,1.0
SimGCL,195,2501.839852333069,0.19010686874389648,0.7761,0.9747,0.9854,0.7761,0.7804,0.7242,0.7242,0.1812,0.093,1.0,1.0
SimGCL,196,2499.5966749191284,0.1893301010131836,0.7765,0.9746,0.9855,0.7765,0.7809,0.7249,0.7249,0.1811,0.093,1.0,1.0
SimGCL,197,2495.0533695220947,0.18767786026000977,0.7767,0.9746,0.9855,0.7767,0.7811,0.7253,0.7253,0.1811,0.093,1.0,1.0
SimGCL,198,2500.7287406921387,0.18678498268127441,0.7767,0.9746,0.9855,0.7767,0.7811,0.7253,0.7253,0.1812,0.093,1.0,1.0
SimGCL,199,2496.363476753235,0.18701744079589844,0.7766,0.9745,0.9854,0.7766,0.781,0.7252,0.7252,0.1811,0.093,1.0,1.0
SimGCL,200,2494.1168937683105,0.18782329559326172,0.7764,0.9745,0.9854,0.7764,0.7808,0.7249,0.7249,0.1811,0.093,1.0,1.0
SimGCL,201,2487.096350669861,0.1885671615600586,0.7759,0.9746,0.9855,0.7759,0.7803,0.7242,0.7242,0.1811,0.0931,1.0,1.0
SimGCL,202,2496.569212913513,0.3015861511230469,0.7757,0.9746,0.9855,0.7757,0.7801,0.7238,0.7238,0.1811,0.0931,1.0,1.0
SimGCL,203,2491.905417442322,0.19643568992614746,0.7757,0.9746,0.9854,0.7757,0.7801,0.7238,0.7238,0.1811,0.093,1.0,1.0
SimGCL,204,2495.9463748931885,0.1961057186126709,0.7763,0.9744,0.9854,0.7763,0.7807,0.725,0.725,0.181,0.093,1.0,1.0
SimGCL,205,2499.367570877075,0.18674278259277344,0.776,0.9746,0.9856,0.776,0.7804,0.7246,0.7246,0.1811,0.0931,1.0,1.0
SimGCL,206,2472.2546758651733,0.18584632873535156,0.7759,0.9747,0.9857,0.7759,0.7804,0.7241,0.7241,0.1811,0.0931,1.0,1.0
SimGCL,207,2494.424008369446,0.18686652183532715,0.776,0.9749,0.9857,0.776,0.7803,0.724,0.724,0.1812,0.0931,1.0,1.0
SimGCL,208,2485.439284324646,0.1890113353729248,0.7763,0.9749,0.9857,0.7763,0.7806,0.7248,0.7248,0.1812,0.0931,1.0,1.0
SimGCL,209,2480.358738899231,0.20096683502197266,0.7762,0.9751,0.9857,0.7762,0.7805,0.7244,0.7244,0.1813,0.0931,1.0,1.0
