Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,591353.8015136719,0.33020615577697754,0.4147,0.4757,0.5672,0.4147,0.4525,0.5674,0.572,0.1755,0.111,0.898,0.9605
SimGCL,179,589930.5190429688,0.33444976806640625,0.4147,0.4758,0.5683,0.4147,0.4529,0.5674,0.5721,0.1755,0.1112,0.897,0.9605
SimGCL,180,591144.2448730469,0.3432424068450928,0.4149,0.4753,0.5679,0.4149,0.4532,0.5687,0.5734,0.1754,0.1112,0.8985,0.9615
SimGCL,181,590481.8032226562,0.3467104434967041,0.4151,0.4759,0.5683,0.4151,0.4534,0.5683,0.573,0.1755,0.1113,0.898,0.961
SimGCL,182,591568.0751953125,0.3411684036254883,0.4153,0.476,0.5679,0.4153,0.4535,0.5687,0.5735,0.1755,0.1112,0.897,0.961
SimGCL,183,592155.9526367188,0.34365344047546387,0.4154,0.4757,0.5687,0.4154,0.4538,0.5689,0.5737,0.1756,0.1114,0.8975,0.961
SimGCL,184,589873.5166015625,0.4238274097442627,0.4158,0.477,0.5687,0.4158,0.4537,0.5691,0.5736,0.1761,0.1114,0.899,0.961
SimGCL,185,590369.4709472656,0.329425573348999,0.416,0.4767,0.569,0.416,0.4541,0.5697,0.5743,0.1761,0.1114,0.9,0.961
SimGCL,186,590346.9611816406,0.34629034996032715,0.4153,0.4757,0.5693,0.4153,0.4541,0.5685,0.5732,0.1755,0.1115,0.8975,0.96
SimGCL,187,589294.36328125,0.34816741943359375,0.4158,0.4762,0.5696,0.4158,0.4545,0.5692,0.5739,0.1757,0.1116,0.8975,0.9615
SimGCL,188,589490.9663085938,0.3442559242248535,0.4159,0.4761,0.5699,0.4159,0.4547,0.5698,0.5744,0.1757,0.1117,0.898,0.9605
SimGCL,189,588748.9963378906,0.3489234447479248,0.416,0.4763,0.5699,0.416,0.4547,0.5696,0.5743,0.1758,0.1117,0.898,0.961
SimGCL,190,590063.3850097656,0.33161354064941406,0.4165,0.477,0.5689,0.4165,0.4546,0.5698,0.5745,0.1762,0.1115,0.899,0.962
SimGCL,191,590683.0285644531,0.3380722999572754,0.4164,0.4768,0.5694,0.4164,0.4547,0.5696,0.5741,0.176,0.1115,0.899,0.9605
SimGCL,192,589903.4379882812,0.33482885360717773,0.4161,0.4762,0.5697,0.4161,0.4548,0.5698,0.5745,0.1758,0.1116,0.8985,0.961
SimGCL,193,589350.5297851562,0.3348393440246582,0.4168,0.477,0.5702,0.4168,0.4554,0.5707,0.5752,0.1762,0.1118,0.9005,0.9615
SimGCL,194,590693.8139648438,0.3501865863800049,0.4171,0.4773,0.5709,0.4171,0.4559,0.5713,0.5759,0.1763,0.1119,0.9,0.9615
SimGCL,195,589754.3745117188,0.3528428077697754,0.417,0.4775,0.5703,0.417,0.4554,0.5703,0.5747,0.1764,0.1118,0.901,0.961
SimGCL,196,589257.1008300781,0.3555781841278076,0.4173,0.4775,0.5704,0.4173,0.4557,0.5712,0.5757,0.1765,0.1118,0.9005,0.9615
SimGCL,197,590331.05859375,0.35340237617492676,0.4177,0.4781,0.5706,0.4177,0.4559,0.5719,0.5763,0.1768,0.1118,0.9015,0.961
SimGCL,198,589510.22265625,0.34146618843078613,0.4171,0.4774,0.5714,0.4171,0.456,0.5712,0.5756,0.1762,0.1119,0.901,0.9605
SimGCL,199,591360.1953125,0.34433960914611816,0.4175,0.4781,0.571,0.4175,0.456,0.571,0.5755,0.1765,0.1119,0.9015,0.9615
SimGCL,200,589897.7153320312,0.3388094902038574,0.4176,0.4781,0.571,0.4176,0.4561,0.5709,0.5754,0.1766,0.1119,0.9015,0.962
SimGCL,201,590514.1303710938,0.34892916679382324,0.4181,0.4783,0.5706,0.4181,0.4564,0.5723,0.5768,0.1767,0.1119,0.901,0.962
SimGCL,202,589308.2509765625,0.3453850746154785,0.4175,0.4781,0.5711,0.4175,0.4561,0.5707,0.5752,0.1765,0.1119,0.9015,0.962
SimGCL,203,589405.0686035156,0.338853120803833,0.4178,0.4786,0.5721,0.4178,0.4566,0.5715,0.5759,0.1767,0.1121,0.9025,0.9615
SimGCL,204,589534.5886230469,0.3281564712524414,0.4182,0.4794,0.5714,0.4182,0.4564,0.5706,0.5751,0.1771,0.112,0.9015,0.9615
SimGCL,205,589860.5532226562,0.34020161628723145,0.4183,0.479,0.5712,0.4183,0.4566,0.5723,0.5766,0.177,0.112,0.9035,0.962
SimGCL,206,588371.4104003906,0.34596776962280273,0.4187,0.4796,0.572,0.4187,0.457,0.5718,0.5763,0.1774,0.1122,0.9025,0.9625
SimGCL,207,589876.3376464844,0.3387868404388428,0.4186,0.479,0.5714,0.4186,0.457,0.5727,0.5769,0.177,0.1121,0.904,0.9615
SimGCL,208,588863.9443359375,0.34050631523132324,0.4186,0.4794,0.5717,0.4186,0.457,0.572,0.5764,0.1771,0.1122,0.903,0.9625
SimGCL,209,590373.1674804688,0.33158230781555176,0.4185,0.4793,0.5717,0.4185,0.457,0.5724,0.5768,0.177,0.1121,0.903,0.9625
SimGCL,210,590812.3498535156,0.33757972717285156,0.4191,0.4797,0.5716,0.4191,0.4572,0.5733,0.5777,0.1774,0.1121,0.9025,0.962
SimGCL,211,588906.1418457031,0.33423709869384766,0.419,0.4797,0.5718,0.419,0.4573,0.5732,0.5777,0.1772,0.1122,0.9015,0.962
SimGCL,212,588957.1784667969,0.42064666748046875,0.419,0.4797,0.5721,0.419,0.4573,0.5724,0.5768,0.1774,0.1122,0.9025,0.962
SimGCL,213,587308.6394042969,0.331850528717041,0.4192,0.4801,0.573,0.4192,0.4577,0.5727,0.577,0.1775,0.1124,0.904,0.962
SimGCL,214,588261.1145019531,0.32786011695861816,0.4193,0.4803,0.5727,0.4193,0.4577,0.5724,0.5767,0.1775,0.1124,0.904,0.962
SimGCL,215,590023.6096191406,0.32902073860168457,0.4197,0.4809,0.5729,0.4197,0.4579,0.5724,0.5767,0.1779,0.1124,0.9045,0.9625
SimGCL,216,589432.4599609375,0.3291327953338623,0.4199,0.4811,0.5732,0.4199,0.4581,0.573,0.5772,0.178,0.1125,0.9055,0.9625
SimGCL,217,588178.0178222656,0.33475208282470703,0.4199,0.4813,0.573,0.4199,0.458,0.5725,0.5767,0.178,0.1125,0.9055,0.9635
SimGCL,218,588837.3002929688,0.33902907371520996,0.4204,0.4819,0.5732,0.4204,0.4582,0.5732,0.5773,0.1783,0.1125,0.9055,0.9615
SimGCL,219,589878.0310058594,0.3363368511199951,0.4195,0.4808,0.5733,0.4195,0.458,0.5724,0.5765,0.1779,0.1126,0.9065,0.962
SimGCL,220,589371.9721679688,0.3247189521789551,0.4203,0.4816,0.5731,0.4203,0.4584,0.5737,0.5778,0.1781,0.1125,0.906,0.962
SimGCL,221,587241.9645996094,0.3241856098175049,0.4201,0.4813,0.5733,0.4201,0.4584,0.5729,0.577,0.178,0.1124,0.905,0.9615
SimGCL,222,588839.7150878906,0.32509517669677734,0.4206,0.482,0.5744,0.4206,0.459,0.574,0.5782,0.1782,0.1128,0.9065,0.963
SimGCL,223,590026.90234375,0.33157896995544434,0.421,0.4828,0.5746,0.421,0.4591,0.5737,0.5778,0.1787,0.1128,0.9065,0.963
SimGCL,224,588604.421875,0.3334498405456543,0.421,0.4825,0.5739,0.421,0.459,0.5739,0.578,0.1785,0.1127,0.9075,0.963
SimGCL,225,589145.068359375,0.3338496685028076,0.4212,0.4829,0.5744,0.4212,0.4592,0.5739,0.578,0.1787,0.1127,0.9065,0.9615
SimGCL,226,588982.0922851562,0.3384108543395996,0.421,0.4827,0.575,0.421,0.4592,0.5733,0.5774,0.1788,0.1128,0.906,0.9615
SimGCL,227,588372.6301269531,0.3367347717285156,0.4217,0.4835,0.5747,0.4217,0.4595,0.575,0.5789,0.179,0.1128,0.908,0.9615
SimGCL,228,588136.9313964844,0.3263108730316162,0.4213,0.4828,0.575,0.4213,0.4595,0.5738,0.5779,0.1789,0.1128,0.9065,0.9615
SimGCL,229,588376.1975097656,0.32537102699279785,0.422,0.4838,0.5749,0.422,0.4598,0.5752,0.5791,0.1791,0.1128,0.908,0.9625
SimGCL,230,588525.12109375,0.3288407325744629,0.4223,0.484,0.5746,0.4223,0.4598,0.5756,0.5795,0.1793,0.1127,0.9075,0.9605
SimGCL,231,590050.4157714844,0.33078742027282715,0.4223,0.4838,0.5749,0.4223,0.4601,0.5758,0.5797,0.1793,0.1129,0.9085,0.962
SimGCL,232,588472.056640625,0.334317684173584,0.4225,0.4849,0.5762,0.4225,0.4603,0.5753,0.5793,0.1796,0.1131,0.908,0.962
SimGCL,233,588904.7612304688,0.33093881607055664,0.4225,0.4841,0.576,0.4225,0.4606,0.5759,0.5799,0.1792,0.1131,0.9075,0.9615
SimGCL,234,591094.4880371094,0.3279266357421875,0.4222,0.4841,0.5756,0.4222,0.4602,0.575,0.5789,0.1793,0.113,0.9085,0.9615
SimGCL,235,589616.7783203125,0.3262193202972412,0.4229,0.4846,0.5761,0.4229,0.4609,0.5763,0.5804,0.1794,0.1131,0.9075,0.9625
SimGCL,236,590039.3603515625,0.34239912033081055,0.4223,0.4844,0.5756,0.4223,0.4602,0.5748,0.5788,0.1793,0.113,0.908,0.9625
SimGCL,237,589635.669921875,0.33907389640808105,0.4228,0.485,0.5764,0.4228,0.4608,0.5754,0.5794,0.1796,0.1132,0.9075,0.962
SimGCL,238,589702.6325683594,0.334092378616333,0.4232,0.4853,0.5767,0.4232,0.4612,0.5761,0.58,0.1795,0.1133,0.9085,0.9615
SimGCL,239,587383.1525878906,0.33550310134887695,0.4232,0.4849,0.5771,0.4232,0.4615,0.5764,0.5803,0.1795,0.1134,0.9095,0.962
SimGCL,240,587238.4284667969,0.4267590045928955,0.4233,0.4851,0.5762,0.4233,0.4611,0.5764,0.5803,0.1797,0.1131,0.9085,0.9615
SimGCL,241,589163.3474121094,0.3295910358428955,0.4234,0.4851,0.5766,0.4234,0.4614,0.5765,0.5804,0.1796,0.1132,0.9085,0.961
SimGCL,242,588844.8203125,0.33745312690734863,0.4241,0.4859,0.5773,0.4241,0.462,0.5778,0.5816,0.1799,0.1134,0.9095,0.961
SimGCL,243,587590.9265136719,0.3292429447174072,0.4232,0.4848,0.5775,0.4232,0.4617,0.5768,0.5806,0.1795,0.1134,0.9095,0.961
SimGCL,244,587662.4860839844,0.33478307723999023,0.4237,0.4854,0.5772,0.4237,0.4619,0.5776,0.5814,0.1798,0.1134,0.91,0.962
SimGCL,245,588959.5659179688,0.3369169235229492,0.4238,0.4854,0.577,0.4238,0.4619,0.5775,0.5814,0.1797,0.1133,0.909,0.961
SimGCL,246,588953.6420898438,0.3346385955810547,0.424,0.4861,0.5775,0.424,0.4619,0.5773,0.5811,0.18,0.1134,0.9105,0.962
SimGCL,247,586955.1884765625,0.3326401710510254,0.4243,0.4865,0.578,0.4243,0.4622,0.5774,0.5812,0.1803,0.1136,0.91,0.9615
SimGCL,248,589209.12890625,0.33927321434020996,0.4238,0.4861,0.5775,0.4238,0.4617,0.5767,0.5804,0.1802,0.1135,0.911,0.9615
SimGCL,249,588261.2705078125,0.3401350975036621,0.4236,0.4855,0.5776,0.4236,0.4618,0.5767,0.5805,0.1797,0.1134,0.9105,0.962
SimGCL,250,588271.6323242188,0.3414907455444336,0.4238,0.4858,0.5783,0.4238,0.4623,0.5771,0.5808,0.1798,0.1136,0.911,0.962
SimGCL,251,587522.7365722656,0.33495211601257324,0.4238,0.4864,0.579,0.4238,0.4622,0.5761,0.5799,0.1801,0.1138,0.91,0.9615
SimGCL,252,587920.4753417969,0.3327960968017578,0.424,0.4864,0.5786,0.424,0.4623,0.5769,0.5807,0.1801,0.1136,0.9095,0.9615
SimGCL,253,588573.9345703125,0.33807802200317383,0.424,0.4864,0.5786,0.424,0.4624,0.5769,0.5807,0.18,0.1137,0.9105,0.962
SimGCL,254,588809.212890625,0.33704185485839844,0.4238,0.486,0.5781,0.4238,0.4621,0.5771,0.5809,0.1799,0.1135,0.91,0.961
SimGCL,255,587633.0671386719,0.3386962413787842,0.4242,0.4871,0.5785,0.4242,0.4622,0.5765,0.5802,0.1804,0.1137,0.911,0.962
SimGCL,256,588528.4846191406,0.336517333984375,0.4242,0.4862,0.5788,0.4242,0.4627,0.5772,0.581,0.18,0.1137,0.9105,0.962
SimGCL,257,587267.5422363281,0.32756781578063965,0.425,0.4878,0.5787,0.425,0.4627,0.5774,0.5811,0.1809,0.1137,0.911,0.961
SimGCL,258,588358.4138183594,0.33666253089904785,0.4242,0.487,0.5785,0.4242,0.4623,0.5761,0.5797,0.1804,0.1136,0.9115,0.961
SimGCL,259,588400.5981445312,0.34100818634033203,0.4244,0.4871,0.5791,0.4244,0.4626,0.5767,0.5803,0.1804,0.1137,0.9115,0.961
SimGCL,260,587167.1645507812,0.34072017669677734,0.4247,0.4879,0.5792,0.4247,0.4627,0.5767,0.5802,0.1807,0.1139,0.9125,0.9615
SimGCL,261,587601.6379394531,0.3407268524169922,0.425,0.4878,0.5785,0.425,0.4627,0.5774,0.581,0.1807,0.1136,0.913,0.962
SimGCL,262,587157.0046386719,0.32997632026672363,0.4248,0.4877,0.5793,0.4248,0.4629,0.5772,0.5807,0.1807,0.1139,0.9145,0.962
SimGCL,263,589503.2841796875,0.33176589012145996,0.4249,0.4876,0.5791,0.4249,0.4629,0.5775,0.5811,0.1806,0.1138,0.913,0.9615
SimGCL,264,587016.9743652344,0.3460826873779297,0.4255,0.4879,0.5792,0.4255,0.4634,0.5786,0.5821,0.1808,0.1138,0.9135,0.9615
SimGCL,265,588203.6669921875,0.34316325187683105,0.4247,0.4876,0.5791,0.4247,0.4627,0.577,0.5807,0.1805,0.1138,0.913,0.9625
SimGCL,266,586538.0417480469,0.3454611301422119,0.4252,0.4885,0.5786,0.4252,0.4627,0.5771,0.5807,0.1809,0.1136,0.9135,0.9615
SimGCL,267,587083.6452636719,0.34937620162963867,0.4248,0.4877,0.5791,0.4248,0.4628,0.5767,0.5801,0.1806,0.1138,0.914,0.961
SimGCL,268,587905.2797851562,0.4421837329864502,0.4257,0.4891,0.5792,0.4257,0.4631,0.5777,0.5811,0.1813,0.1138,0.9145,0.9605
SimGCL,269,587922.9604492188,0.33437061309814453,0.4251,0.4892,0.5794,0.4251,0.4626,0.5762,0.5796,0.1811,0.1138,0.9145,0.9605
SimGCL,270,589204.8752441406,0.3283822536468506,0.4253,0.4882,0.5795,0.4253,0.4632,0.5769,0.5803,0.1808,0.1139,0.9135,0.9605
SimGCL,271,588535.9743652344,0.33077073097229004,0.4251,0.4879,0.5803,0.4251,0.4636,0.5768,0.5804,0.1807,0.1141,0.913,0.9625
SimGCL,272,588286.6630859375,0.33275270462036133,0.4255,0.4885,0.5794,0.4255,0.4633,0.5776,0.5811,0.1809,0.1138,0.914,0.962
SimGCL,273,587148.8972167969,0.3318331241607666,0.4253,0.4885,0.5794,0.4253,0.4632,0.5767,0.5801,0.1808,0.1139,0.9145,0.9615
SimGCL,274,586250.9418945312,0.34802818298339844,0.4251,0.4883,0.5802,0.4251,0.4634,0.5765,0.5799,0.1808,0.1141,0.915,0.9615
SimGCL,275,586190.0830078125,0.3431589603424072,0.4253,0.489,0.5804,0.4253,0.4633,0.576,0.5794,0.1811,0.1141,0.914,0.9615
SimGCL,276,587308.720703125,0.3409996032714844,0.4256,0.4893,0.5801,0.4256,0.4634,0.5764,0.5798,0.1812,0.114,0.9145,0.9615
SimGCL,277,587719.8889160156,0.34017395973205566,0.426,0.4898,0.5805,0.426,0.4638,0.5774,0.5806,0.1814,0.1141,0.9165,0.962
SimGCL,278,585885.78515625,0.3405580520629883,0.4256,0.4895,0.5803,0.4256,0.4634,0.5756,0.5789,0.1813,0.114,0.915,0.9615
SimGCL,279,586860.4162597656,0.3239133358001709,0.4259,0.4899,0.5804,0.4259,0.4636,0.5761,0.5794,0.1814,0.1141,0.916,0.9615
SimGCL,280,587758.2109375,0.33713722229003906,0.426,0.4892,0.5811,0.426,0.4643,0.5773,0.5806,0.1812,0.1143,0.9155,0.961
SimGCL,281,589557.8974609375,0.33693361282348633,0.4258,0.4899,0.5806,0.4258,0.4635,0.576,0.5793,0.1815,0.1142,0.916,0.962
SimGCL,282,587363.0744628906,0.32816386222839355,0.4257,0.49,0.5812,0.4257,0.4637,0.5756,0.5789,0.1814,0.1143,0.9165,0.962
SimGCL,283,587561.6340332031,0.3305542469024658,0.4265,0.4907,0.5812,0.4265,0.4641,0.5766,0.58,0.1819,0.1143,0.916,0.962
SimGCL,284,587011.8002929688,0.3445932865142822,0.4263,0.4904,0.5809,0.4263,0.4639,0.5762,0.5794,0.1818,0.1142,0.9175,0.9625
SimGCL,285,587561.6672363281,0.34665966033935547,0.4259,0.4901,0.5817,0.4259,0.464,0.5757,0.579,0.1816,0.1144,0.9165,0.9625
SimGCL,286,587574.7624511719,0.3449580669403076,0.4263,0.4907,0.5821,0.4263,0.4643,0.5755,0.5788,0.1817,0.1145,0.916,0.962
SimGCL,287,586224.3571777344,0.32813382148742676,0.4264,0.4908,0.5817,0.4264,0.4642,0.5758,0.5791,0.1818,0.1143,0.9165,0.962
SimGCL,288,587575.8864746094,0.3253319263458252,0.4263,0.4903,0.5818,0.4263,0.4643,0.5761,0.5795,0.1817,0.1144,0.916,0.962
SimGCL,289,587619.6264648438,0.3265805244445801,0.4262,0.4904,0.5823,0.4262,0.4644,0.5752,0.5785,0.1817,0.1145,0.916,0.962
SimGCL,290,586926.8784179688,0.3301525115966797,0.4268,0.4907,0.5828,0.4268,0.4651,0.5769,0.5803,0.1818,0.1147,0.916,0.963
SimGCL,291,586995.1235351562,0.33882665634155273,0.4262,0.4903,0.5827,0.4262,0.4646,0.5759,0.5792,0.1816,0.1146,0.917,0.9635
SimGCL,292,587553.0043945312,0.34377622604370117,0.4266,0.4907,0.5828,0.4266,0.4648,0.5758,0.5791,0.1818,0.1146,0.917,0.9635
SimGCL,293,587334.8798828125,0.33879685401916504,0.4267,0.4904,0.5822,0.4267,0.4649,0.5766,0.5798,0.1818,0.1145,0.9175,0.9635
SimGCL,294,587334.0786132812,0.33780932426452637,0.4267,0.4905,0.5825,0.4267,0.465,0.577,0.5802,0.1817,0.1146,0.918,0.9635
SimGCL,295,586622.6997070312,0.3449256420135498,0.4271,0.4909,0.5824,0.4271,0.4651,0.5771,0.5803,0.182,0.1146,0.918,0.9635
SimGCL,296,588989.7097167969,0.44322800636291504,0.4268,0.4909,0.5825,0.4268,0.465,0.5766,0.5799,0.1818,0.1146,0.9165,0.963
SimGCL,297,587611.4362792969,0.3487436771392822,0.4271,0.4913,0.5828,0.4271,0.4652,0.5773,0.5805,0.1821,0.1147,0.918,0.963
SimGCL,298,588933.6958007812,0.32825279235839844,0.4276,0.4912,0.5826,0.4276,0.4656,0.5781,0.5814,0.182,0.1146,0.9175,0.9635
SimGCL,299,587320.4313964844,0.32905149459838867,0.4272,0.4918,0.5822,0.4272,0.4649,0.5765,0.5798,0.1824,0.1146,0.917,0.9635
SimGCL,300,586428.2541503906,0.3277864456176758,0.4269,0.4912,0.5834,0.4269,0.4653,0.5761,0.5794,0.1819,0.1148,0.9165,0.9635
SimGCL,301,585697.7995605469,0.3317093849182129,0.4278,0.4915,0.5829,0.4278,0.4658,0.5782,0.5814,0.1823,0.1148,0.919,0.9635
SimGCL,302,586262.3383789062,0.3297245502471924,0.4275,0.4911,0.5829,0.4275,0.4658,0.5788,0.582,0.182,0.1147,0.917,0.9625
SimGCL,303,587625.220703125,0.33710408210754395,0.4276,0.4918,0.5829,0.4276,0.4655,0.5772,0.5804,0.1824,0.1147,0.9185,0.9635
SimGCL,304,585908.630859375,0.3397035598754883,0.4277,0.492,0.5838,0.4277,0.466,0.5776,0.5809,0.1822,0.1149,0.9175,0.9635
SimGCL,305,585688.2124023438,0.33406853675842285,0.4281,0.4922,0.5831,0.4281,0.466,0.5782,0.5815,0.1824,0.1148,0.9175,0.9635
SimGCL,306,588752.7368164062,0.338742733001709,0.4283,0.4926,0.5829,0.4283,0.466,0.5785,0.5817,0.1827,0.1147,0.9185,0.9635
SimGCL,307,588163.345703125,0.34517693519592285,0.428,0.4922,0.5836,0.428,0.466,0.5777,0.5809,0.1825,0.1149,0.9185,0.9635
SimGCL,308,587100.802734375,0.3419802188873291,0.4279,0.4923,0.5821,0.4279,0.4655,0.5775,0.5808,0.1825,0.1146,0.9175,0.9635
SimGCL,309,588502.6040039062,0.358353853225708,0.4278,0.4921,0.5832,0.4278,0.4658,0.5775,0.5808,0.1824,0.1148,0.917,0.964
SimGCL,310,586905.1650390625,0.35466909408569336,0.4286,0.493,0.5834,0.4286,0.4663,0.5794,0.5825,0.1828,0.1149,0.919,0.963
SimGCL,311,587711.0207519531,0.33852291107177734,0.4288,0.493,0.583,0.4288,0.4663,0.5785,0.5816,0.183,0.1148,0.9195,0.9625
SimGCL,312,585784.8327636719,0.3293037414550781,0.4288,0.4927,0.5834,0.4288,0.4666,0.5792,0.5825,0.1826,0.1148,0.918,0.9635
SimGCL,313,587723.9375,0.33122873306274414,0.4282,0.4919,0.5833,0.4282,0.4663,0.579,0.5823,0.1822,0.1148,0.917,0.963
SimGCL,314,587465.1391601562,0.34056973457336426,0.4289,0.4929,0.5837,0.4289,0.4668,0.5798,0.5832,0.1827,0.1149,0.917,0.9635
SimGCL,315,585978.634765625,0.3510892391204834,0.429,0.4932,0.5843,0.429,0.4669,0.5787,0.582,0.1829,0.115,0.9185,0.9635
SimGCL,316,587364.806640625,0.3246579170227051,0.4292,0.4931,0.5831,0.4292,0.4668,0.5797,0.5829,0.1828,0.1148,0.918,0.962
SimGCL,317,587496.9792480469,0.32965588569641113,0.4292,0.4936,0.5843,0.4292,0.4669,0.5789,0.5821,0.1831,0.115,0.918,0.9625
SimGCL,318,586441.876953125,0.340620756149292,0.4294,0.4937,0.5841,0.4294,0.467,0.5796,0.5827,0.1832,0.115,0.9195,0.9635
SimGCL,319,585370.3994140625,0.3443474769592285,0.4294,0.4937,0.5838,0.4294,0.467,0.5801,0.5833,0.1831,0.1149,0.918,0.9625
SimGCL,320,587777.2614746094,0.351726770401001,0.4292,0.493,0.5844,0.4292,0.4671,0.5798,0.583,0.1829,0.115,0.9185,0.963
SimGCL,321,585817.5659179688,0.3546736240386963,0.4292,0.4926,0.5836,0.4292,0.4672,0.5805,0.5837,0.1825,0.1149,0.9185,0.9625
SimGCL,322,586203.642578125,0.346160888671875,0.4296,0.493,0.5841,0.4296,0.4676,0.5806,0.5837,0.1827,0.1149,0.9185,0.9615
SimGCL,323,587675.9895019531,0.33916187286376953,0.4296,0.4932,0.5843,0.4296,0.4675,0.5803,0.5835,0.1829,0.115,0.918,0.963
SimGCL,324,585426.8566894531,0.42424654960632324,0.4295,0.4932,0.5845,0.4295,0.4674,0.5809,0.5841,0.1828,0.115,0.9185,0.9625
SimGCL,325,585824.2624511719,0.33577561378479004,0.4297,0.4937,0.5843,0.4297,0.4674,0.5802,0.5833,0.1831,0.1149,0.919,0.9615
SimGCL,326,586141.0319824219,0.3252444267272949,0.4292,0.4931,0.5849,0.4292,0.4674,0.5798,0.5829,0.1829,0.1151,0.919,0.9625
SimGCL,327,587015.8557128906,0.33157968521118164,0.4297,0.4938,0.5846,0.4297,0.4675,0.5801,0.5834,0.1831,0.115,0.918,0.9635
SimGCL,328,587234.1315917969,0.34105992317199707,0.4296,0.4937,0.5849,0.4296,0.4676,0.58,0.5831,0.1831,0.1151,0.9195,0.9625
SimGCL,329,586659.9228515625,0.32854413986206055,0.4301,0.494,0.5849,0.4301,0.4679,0.581,0.584,0.1833,0.115,0.92,0.9625
SimGCL,330,585765.4631347656,0.32727527618408203,0.4304,0.4941,0.5848,0.4304,0.4682,0.5825,0.5855,0.1833,0.1151,0.92,0.962
SimGCL,331,587971.5805664062,0.32900476455688477,0.4301,0.4937,0.5847,0.4301,0.4681,0.5814,0.5844,0.1832,0.1151,0.921,0.962
SimGCL,332,585640.2211914062,0.33057594299316406,0.43,0.4935,0.5837,0.43,0.4677,0.5823,0.5853,0.1829,0.1148,0.92,0.9615
SimGCL,333,584704.4975585938,0.3263275623321533,0.4305,0.4939,0.5843,0.4305,0.4682,0.5821,0.5852,0.1832,0.1149,0.9185,0.9625
SimGCL,334,587561.7727050781,0.3261220455169678,0.4308,0.494,0.584,0.4308,0.4683,0.5828,0.5859,0.1834,0.1149,0.9195,0.9625
SimGCL,335,586581.7197265625,0.32668519020080566,0.4301,0.4937,0.5845,0.4301,0.4679,0.5814,0.5844,0.1832,0.1149,0.9195,0.962
SimGCL,336,586331.7241210938,0.32968878746032715,0.4302,0.4936,0.5847,0.4302,0.468,0.5819,0.5848,0.1832,0.1149,0.9205,0.9605
SimGCL,337,588041.6215820312,0.3256511688232422,0.4304,0.4938,0.5845,0.4304,0.4681,0.5827,0.5856,0.1832,0.1149,0.9195,0.9605
SimGCL,338,585857.7263183594,0.3264453411102295,0.4304,0.4938,0.5849,0.4304,0.4682,0.5821,0.5853,0.1831,0.1149,0.9185,0.962
SimGCL,339,587288.6589355469,0.3272054195404053,0.4302,0.4937,0.5849,0.4302,0.4681,0.5817,0.5848,0.183,0.1149,0.918,0.9615
SimGCL,340,585774.5727539062,0.3296959400177002,0.4303,0.4942,0.5848,0.4303,0.468,0.5814,0.5845,0.1833,0.115,0.9185,0.962
SimGCL,341,585775.3552246094,0.3277599811553955,0.4309,0.4943,0.5856,0.4309,0.4689,0.5826,0.5857,0.1834,0.1152,0.919,0.9615
SimGCL,342,587023.328125,0.3299093246459961,0.4306,0.4941,0.5857,0.4306,0.4687,0.5818,0.5849,0.1833,0.1151,0.919,0.962
SimGCL,343,585850.4790039062,0.3293344974517822,0.4307,0.4943,0.5853,0.4307,0.4684,0.5816,0.5847,0.1835,0.115,0.919,0.9615
SimGCL,344,588116.0639648438,0.33313536643981934,0.4306,0.4946,0.5859,0.4306,0.4685,0.5814,0.5844,0.1836,0.1152,0.92,0.961
SimGCL,345,586899.8742675781,0.3312549591064453,0.4306,0.4944,0.5854,0.4306,0.4684,0.5815,0.5845,0.1834,0.1151,0.9195,0.961
SimGCL,346,585626.2839355469,0.32886672019958496,0.4305,0.4947,0.5859,0.4305,0.4685,0.581,0.584,0.1836,0.1153,0.9195,0.962
SimGCL,347,586099.1645507812,0.32793116569519043,0.4306,0.4944,0.5858,0.4306,0.4686,0.5814,0.5845,0.1836,0.1152,0.9195,0.963
SimGCL,348,587527.9985351562,0.32874441146850586,0.4311,0.4948,0.5854,0.4311,0.4687,0.5821,0.5851,0.1838,0.1151,0.9195,0.961
SimGCL,349,586927.6586914062,0.34450244903564453,0.4309,0.4949,0.5855,0.4309,0.4685,0.5812,0.584,0.1839,0.1151,0.922,0.9615
SimGCL,350,587574.916015625,0.34336352348327637,0.4306,0.4946,0.5854,0.4306,0.4682,0.5807,0.5836,0.1838,0.1151,0.9205,0.9605
SimGCL,351,585613.3002929688,0.3574695587158203,0.4317,0.4963,0.5868,0.4317,0.4693,0.5817,0.5845,0.1843,0.1154,0.9205,0.9605
SimGCL,352,586803.7805175781,0.44065070152282715,0.4314,0.4954,0.5862,0.4314,0.469,0.5816,0.5846,0.1838,0.1152,0.919,0.9605
SimGCL,353,587518.6870117188,0.35192441940307617,0.4316,0.4955,0.5862,0.4316,0.4691,0.5821,0.5851,0.1841,0.1152,0.92,0.961
SimGCL,354,586056.5893554688,0.3331265449523926,0.431,0.495,0.5859,0.431,0.4687,0.5812,0.584,0.1839,0.1152,0.9215,0.9615
SimGCL,355,585488.7016601562,0.3358635902404785,0.4312,0.4951,0.5865,0.4312,0.469,0.5817,0.5847,0.1838,0.1152,0.9195,0.9605
