Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148139.82806396484,0.35808324813842773,0.4052,0.4669,0.5532,0.4052,0.4405,0.5533,0.5571,0.169,0.1057,0.8935,0.9475
SimGCL,179,148432.83129882812,0.35807037353515625,0.4056,0.4678,0.5538,0.4056,0.4409,0.5541,0.5577,0.1693,0.1059,0.8965,0.948
SimGCL,180,147735.60235595703,0.35681676864624023,0.4058,0.4676,0.5537,0.4058,0.4411,0.5547,0.5584,0.1693,0.1058,0.895,0.9485
SimGCL,181,147774.69500732422,0.35813355445861816,0.4062,0.4683,0.5537,0.4062,0.4413,0.5548,0.5583,0.1697,0.1059,0.8965,0.9475
SimGCL,182,147785.37854003906,0.35851430892944336,0.4055,0.4676,0.5536,0.4055,0.4409,0.5535,0.5573,0.1693,0.1059,0.8945,0.948
SimGCL,183,148045.4532470703,0.35718870162963867,0.4061,0.4681,0.5535,0.4061,0.4411,0.5547,0.5582,0.1695,0.1058,0.897,0.9475
SimGCL,184,148260.11651611328,0.44780588150024414,0.4065,0.4684,0.5543,0.4065,0.4418,0.5547,0.5585,0.1695,0.106,0.8945,0.949
SimGCL,185,148204.5650024414,0.35868167877197266,0.4065,0.4695,0.554,0.4065,0.4413,0.5542,0.5579,0.1702,0.106,0.8965,0.9505
SimGCL,186,147851.41278076172,0.3585398197174072,0.4063,0.4689,0.554,0.4063,0.4413,0.5542,0.5578,0.1698,0.106,0.8965,0.949
SimGCL,187,147949.978515625,0.360914945602417,0.4066,0.4693,0.5542,0.4066,0.4415,0.5538,0.5575,0.1701,0.1061,0.897,0.9505
SimGCL,188,147825.6353149414,0.3611321449279785,0.4063,0.4687,0.5546,0.4063,0.4417,0.5535,0.5574,0.1697,0.1062,0.8945,0.95
SimGCL,189,148261.06481933594,0.3572218418121338,0.4074,0.4705,0.5545,0.4074,0.442,0.5548,0.5586,0.1705,0.1062,0.8955,0.95
SimGCL,190,148163.74517822266,0.35701441764831543,0.4067,0.4699,0.555,0.4067,0.4417,0.5539,0.5576,0.1702,0.1063,0.8965,0.9495
SimGCL,191,147944.51782226562,0.3576531410217285,0.407,0.4695,0.5555,0.407,0.4424,0.555,0.5586,0.1702,0.1063,0.8965,0.948
SimGCL,192,148236.6805419922,0.3595407009124756,0.4076,0.4706,0.5552,0.4076,0.4425,0.5549,0.5588,0.1706,0.1064,0.8955,0.9515
SimGCL,193,147939.73596191406,0.35884904861450195,0.4071,0.4702,0.5555,0.4071,0.4422,0.5536,0.5574,0.1705,0.1064,0.8965,0.951
SimGCL,194,147759.3978881836,0.3585531711578369,0.4072,0.4699,0.5556,0.4072,0.4426,0.5546,0.5585,0.1703,0.1064,0.895,0.9505
SimGCL,195,147380.2518310547,0.372011661529541,0.4079,0.4709,0.5558,0.4079,0.4428,0.5549,0.5587,0.1707,0.1065,0.896,0.9505
SimGCL,196,147875.3579711914,0.36184096336364746,0.408,0.4708,0.5563,0.408,0.4432,0.5555,0.5593,0.1709,0.1066,0.8965,0.9515
SimGCL,197,147757.31536865234,0.3569021224975586,0.408,0.4709,0.5569,0.408,0.4434,0.5556,0.5594,0.1708,0.1067,0.897,0.951
SimGCL,198,147767.77630615234,0.3543665409088135,0.4085,0.4712,0.5559,0.4085,0.4433,0.5555,0.5593,0.171,0.1064,0.8965,0.9505
SimGCL,199,147992.0234375,0.3549034595489502,0.4086,0.4719,0.5572,0.4086,0.4437,0.5557,0.5595,0.1712,0.1068,0.8965,0.951
SimGCL,200,148007.19091796875,0.3587210178375244,0.4087,0.4721,0.5574,0.4087,0.4438,0.5556,0.5593,0.1715,0.1068,0.898,0.951
SimGCL,201,147678.9464111328,0.3546562194824219,0.4091,0.4717,0.5579,0.4091,0.4447,0.5569,0.5608,0.1711,0.107,0.896,0.9515
SimGCL,202,147256.02856445312,0.3567044734954834,0.4089,0.4724,0.5571,0.4089,0.4438,0.5553,0.5592,0.1715,0.1068,0.8965,0.9515
SimGCL,203,147598.10943603516,0.3535025119781494,0.4094,0.4729,0.558,0.4094,0.4444,0.5557,0.5597,0.1716,0.107,0.895,0.951
SimGCL,204,147615.3660888672,0.3597736358642578,0.41,0.4735,0.5583,0.41,0.445,0.5575,0.5614,0.1718,0.1071,0.897,0.9525
SimGCL,205,147763.08514404297,0.3588902950286865,0.4098,0.4734,0.5583,0.4098,0.4448,0.5563,0.5603,0.1719,0.1071,0.8955,0.9525
SimGCL,206,147686.16174316406,0.36188220977783203,0.4091,0.4721,0.5578,0.4091,0.4445,0.5563,0.5603,0.1712,0.1069,0.8955,0.9515
SimGCL,207,147588.80548095703,0.3603026866912842,0.4096,0.4729,0.5588,0.4096,0.4451,0.5564,0.5604,0.1716,0.1072,0.8955,0.9515
SimGCL,208,147840.95977783203,0.3641793727874756,0.4106,0.4741,0.559,0.4106,0.4456,0.5577,0.5614,0.1722,0.1072,0.8985,0.952
SimGCL,209,148025.17736816406,0.45197081565856934,0.4101,0.4726,0.5591,0.4101,0.4458,0.5576,0.5616,0.1715,0.1072,0.8965,0.9525
SimGCL,210,147881.47265625,0.3599584102630615,0.4107,0.4741,0.5588,0.4107,0.4457,0.5582,0.562,0.1723,0.1072,0.897,0.952
SimGCL,211,147891.19146728516,0.35831451416015625,0.411,0.4738,0.5592,0.411,0.4463,0.5586,0.5627,0.172,0.1072,0.8955,0.9525
SimGCL,212,147574.23248291016,0.35916781425476074,0.4112,0.4745,0.5602,0.4112,0.4466,0.5582,0.5619,0.1722,0.1075,0.8995,0.952
SimGCL,213,147540.87048339844,0.3602604866027832,0.4112,0.4745,0.56,0.4112,0.4465,0.5581,0.562,0.1723,0.1075,0.897,0.9535
SimGCL,214,148173.1904296875,0.3581581115722656,0.4118,0.4752,0.5604,0.4118,0.4471,0.5597,0.5637,0.1725,0.1076,0.897,0.953
SimGCL,215,147612.6258544922,0.3630993366241455,0.4111,0.4743,0.5599,0.4111,0.4465,0.5582,0.562,0.1723,0.1075,0.8985,0.952
SimGCL,216,147887.71337890625,0.3632831573486328,0.4117,0.4749,0.56,0.4117,0.4469,0.5589,0.5628,0.1724,0.1075,0.898,0.953
SimGCL,217,147980.2850341797,0.3599576950073242,0.412,0.4757,0.5604,0.412,0.4471,0.5587,0.5628,0.1728,0.1077,0.896,0.9545
SimGCL,218,147451.29809570312,0.3577756881713867,0.4114,0.4751,0.5602,0.4114,0.4468,0.5577,0.5619,0.1723,0.1076,0.8955,0.954
SimGCL,219,147711.17974853516,0.35782623291015625,0.4123,0.4759,0.5605,0.4123,0.4474,0.5595,0.5632,0.1728,0.1077,0.899,0.953
SimGCL,220,147664.49243164062,0.3610994815826416,0.4126,0.4769,0.5604,0.4126,0.4472,0.5586,0.5626,0.1734,0.1077,0.8975,0.954
SimGCL,221,147861.767578125,0.35779428482055664,0.4124,0.4768,0.5602,0.4124,0.4469,0.5577,0.5617,0.1734,0.1076,0.897,0.9535
SimGCL,222,147757.20544433594,0.3589465618133545,0.4128,0.4767,0.5614,0.4128,0.4478,0.5593,0.5631,0.1732,0.1079,0.899,0.9535
SimGCL,223,147853.94158935547,0.36077141761779785,0.412,0.4755,0.5603,0.412,0.4472,0.5579,0.5618,0.1727,0.1076,0.8975,0.9525
SimGCL,224,147777.6026611328,0.3600294589996338,0.4133,0.477,0.5607,0.4133,0.4479,0.5606,0.5643,0.1733,0.1076,0.8995,0.953
SimGCL,225,147251.31060791016,0.3607137203216553,0.4129,0.4766,0.5608,0.4129,0.4479,0.5594,0.5634,0.173,0.1078,0.897,0.954
SimGCL,226,147770.51245117188,0.3585629463195801,0.4132,0.4762,0.5619,0.4132,0.4487,0.5607,0.5646,0.173,0.108,0.8985,0.954
SimGCL,227,147513.7406616211,0.36358118057250977,0.4131,0.4764,0.5608,0.4131,0.4482,0.5606,0.5644,0.1731,0.1077,0.8985,0.9525
SimGCL,228,147770.13970947266,0.3602142333984375,0.4139,0.4778,0.5614,0.4139,0.4486,0.5603,0.5642,0.1737,0.1079,0.8985,0.954
SimGCL,229,147374.21185302734,0.35930848121643066,0.4142,0.4782,0.5622,0.4142,0.4489,0.5608,0.5646,0.174,0.108,0.9005,0.9535
SimGCL,230,147420.19927978516,0.36112070083618164,0.414,0.4779,0.5623,0.414,0.449,0.5609,0.5647,0.1738,0.1081,0.9,0.9535
SimGCL,231,147602.08911132812,0.359954833984375,0.4137,0.4774,0.5622,0.4137,0.4488,0.5604,0.5643,0.1737,0.108,0.899,0.9545
SimGCL,232,147461.72680664062,0.3604114055633545,0.4142,0.4783,0.562,0.4142,0.4489,0.5601,0.564,0.1738,0.108,0.899,0.9535
SimGCL,233,147740.88012695312,0.36101245880126953,0.4142,0.4778,0.562,0.4142,0.4492,0.5609,0.5649,0.1738,0.1081,0.8985,0.9565
SimGCL,234,147558.1231689453,0.44779491424560547,0.4139,0.4777,0.5634,0.4139,0.4494,0.5604,0.5643,0.1737,0.1083,0.899,0.954
SimGCL,235,147736.92456054688,0.3592865467071533,0.4152,0.4798,0.5633,0.4152,0.4497,0.5609,0.5649,0.1746,0.1083,0.899,0.9565
SimGCL,236,147803.87109375,0.35881781578063965,0.4145,0.4782,0.5638,0.4145,0.45,0.5613,0.5653,0.1739,0.1085,0.899,0.9545
SimGCL,237,147614.45349121094,0.3576931953430176,0.415,0.4791,0.5641,0.415,0.4502,0.562,0.5659,0.1742,0.1085,0.9,0.9555
SimGCL,238,147319.2437133789,0.35859107971191406,0.4145,0.4783,0.5634,0.4145,0.4497,0.5613,0.5652,0.1739,0.1083,0.8995,0.955
SimGCL,239,147689.66802978516,0.3576197624206543,0.4154,0.4799,0.5635,0.4154,0.4501,0.5617,0.5655,0.1746,0.1084,0.901,0.9555
SimGCL,240,147534.75262451172,0.3580191135406494,0.4154,0.4794,0.564,0.4154,0.4505,0.5625,0.5664,0.1743,0.1085,0.8995,0.955
SimGCL,241,147545.7197265625,0.3595092296600342,0.4155,0.48,0.5635,0.4155,0.4501,0.5615,0.5655,0.1746,0.1083,0.8995,0.955
SimGCL,242,147342.8494873047,0.35918259620666504,0.4156,0.4794,0.5643,0.4156,0.4509,0.562,0.5662,0.1743,0.1086,0.898,0.9565
SimGCL,243,147711.45349121094,0.35837841033935547,0.4161,0.4804,0.5637,0.4161,0.4507,0.5629,0.5666,0.1748,0.1085,0.902,0.955
SimGCL,244,147536.02868652344,0.3586421012878418,0.4161,0.4803,0.5637,0.4161,0.4507,0.5623,0.5662,0.1747,0.1084,0.9,0.9555
SimGCL,245,147535.12365722656,0.3608829975128174,0.4163,0.4805,0.5648,0.4163,0.4511,0.5632,0.5672,0.175,0.1086,0.9,0.956
SimGCL,246,147394.84716796875,0.3587648868560791,0.4167,0.4809,0.564,0.4167,0.4512,0.5632,0.567,0.1749,0.1086,0.901,0.9545
SimGCL,247,147751.05242919922,0.3596012592315674,0.4173,0.4816,0.5644,0.4173,0.4517,0.5648,0.569,0.1752,0.1086,0.8985,0.957
SimGCL,248,147356.65631103516,0.36020517349243164,0.4167,0.4808,0.5644,0.4167,0.4514,0.5636,0.5675,0.1749,0.1086,0.9005,0.956
SimGCL,249,147652.63793945312,0.35892224311828613,0.4177,0.482,0.565,0.4177,0.4522,0.5657,0.5697,0.1754,0.1087,0.8995,0.956
SimGCL,250,147232.75482177734,0.3602564334869385,0.4172,0.4815,0.5642,0.4172,0.4517,0.5639,0.568,0.1751,0.1087,0.898,0.9555
SimGCL,251,147500.44989013672,0.35874247550964355,0.4175,0.4824,0.5644,0.4175,0.4517,0.5632,0.5672,0.1755,0.1088,0.9005,0.9565
SimGCL,252,147411.51873779297,0.3581216335296631,0.4172,0.4816,0.5638,0.4172,0.4516,0.5641,0.5681,0.175,0.1086,0.8995,0.9565
SimGCL,253,147176.52294921875,0.3601381778717041,0.4175,0.4816,0.5642,0.4175,0.452,0.5649,0.5691,0.175,0.1087,0.8975,0.9565
SimGCL,254,147430.2904663086,0.363635778427124,0.4183,0.4833,0.5649,0.4183,0.4523,0.5644,0.5684,0.176,0.1089,0.9,0.956
SimGCL,255,147039.89489746094,0.3607010841369629,0.4175,0.4822,0.5654,0.4175,0.4521,0.5638,0.5678,0.1753,0.1088,0.8995,0.9555
SimGCL,256,146912.72784423828,0.35938119888305664,0.418,0.4826,0.5651,0.418,0.4524,0.5641,0.5683,0.1756,0.1088,0.8985,0.9565
SimGCL,257,147173.66302490234,0.3594205379486084,0.4179,0.482,0.5668,0.4179,0.4532,0.5657,0.5699,0.1753,0.1092,0.898,0.9565
SimGCL,258,147554.27868652344,0.36103343963623047,0.4188,0.4833,0.5657,0.4188,0.453,0.5663,0.5704,0.1758,0.1089,0.899,0.9575
SimGCL,259,147476.78619384766,0.4530055522918701,0.4183,0.4828,0.5655,0.4183,0.4528,0.5651,0.5693,0.1755,0.109,0.8975,0.957
SimGCL,260,147297.67010498047,0.3618435859680176,0.4186,0.4834,0.566,0.4186,0.453,0.5646,0.5686,0.1759,0.1091,0.9,0.957
SimGCL,261,147529.4154663086,0.35754871368408203,0.4188,0.4836,0.5657,0.4188,0.453,0.5651,0.5691,0.176,0.109,0.9,0.956
SimGCL,262,147518.90295410156,0.3587946891784668,0.4188,0.4835,0.5659,0.4188,0.4531,0.5649,0.5691,0.176,0.1091,0.8995,0.958
SimGCL,263,147374.5263671875,0.35898518562316895,0.419,0.483,0.5661,0.419,0.4537,0.5663,0.5706,0.1756,0.1091,0.898,0.958
SimGCL,264,147158.13897705078,0.35973334312438965,0.4191,0.4837,0.566,0.4191,0.4536,0.5662,0.5706,0.1758,0.1091,0.8975,0.958
SimGCL,265,147443.79803466797,0.36012768745422363,0.4194,0.4841,0.5659,0.4194,0.4536,0.5666,0.5709,0.1761,0.1092,0.8995,0.959
SimGCL,266,147177.99212646484,0.35910654067993164,0.42,0.4851,0.5669,0.42,0.4541,0.5666,0.5709,0.1765,0.1093,0.8985,0.959
SimGCL,267,147379.583984375,0.36274051666259766,0.4194,0.4838,0.5657,0.4194,0.4536,0.5666,0.5707,0.1759,0.109,0.901,0.9585
SimGCL,268,147274.52990722656,0.3599567413330078,0.4198,0.4849,0.5672,0.4198,0.4541,0.5665,0.5707,0.1764,0.1094,0.9,0.9595
SimGCL,269,147118.48431396484,0.3600475788116455,0.4207,0.486,0.5666,0.4207,0.4543,0.567,0.5713,0.177,0.1093,0.899,0.959
SimGCL,270,146968.4775390625,0.3648099899291992,0.4201,0.4845,0.5666,0.4201,0.4544,0.5677,0.572,0.1761,0.1092,0.899,0.9595
SimGCL,271,147095.98834228516,0.3594081401824951,0.4207,0.4863,0.568,0.4207,0.4548,0.5667,0.571,0.177,0.1095,0.9005,0.9605
SimGCL,272,147057.30151367188,0.35927248001098633,0.4207,0.4861,0.5666,0.4207,0.4543,0.5671,0.5714,0.177,0.1092,0.9,0.96
SimGCL,273,147452.04962158203,0.36054039001464844,0.4212,0.4858,0.5664,0.4212,0.4549,0.5689,0.5732,0.1768,0.1091,0.9,0.9595
SimGCL,274,146930.89904785156,0.35986900329589844,0.4213,0.4866,0.5676,0.4213,0.4551,0.5681,0.5723,0.1771,0.1094,0.901,0.96
SimGCL,275,147041.2685546875,0.359515905380249,0.4215,0.4869,0.5678,0.4215,0.4552,0.5685,0.5725,0.1774,0.1094,0.902,0.9595
SimGCL,276,147036.2060546875,0.35857224464416504,0.4219,0.4874,0.5673,0.4219,0.4552,0.5687,0.5728,0.1775,0.1094,0.902,0.9605
SimGCL,277,147242.2515258789,0.35841846466064453,0.4217,0.4872,0.5678,0.4217,0.4553,0.5689,0.5729,0.1774,0.1095,0.902,0.96
SimGCL,278,147150.05633544922,0.35950326919555664,0.422,0.4872,0.5687,0.422,0.4559,0.5688,0.573,0.1774,0.1097,0.901,0.96
SimGCL,279,147236.6513671875,0.35969042778015137,0.4223,0.4872,0.5684,0.4223,0.4562,0.5695,0.5737,0.1773,0.1097,0.901,0.9595
SimGCL,280,147460.8641357422,0.36313438415527344,0.4223,0.4872,0.5677,0.4223,0.4559,0.5701,0.5743,0.1773,0.1094,0.9,0.9595
SimGCL,281,147354.54418945312,0.3589901924133301,0.4223,0.4875,0.5689,0.4223,0.4561,0.5691,0.5734,0.1777,0.1097,0.9005,0.961
SimGCL,282,146977.09307861328,0.35925936698913574,0.4228,0.4882,0.5691,0.4228,0.4565,0.57,0.574,0.1778,0.1097,0.902,0.959
SimGCL,283,147694.2357788086,0.3598153591156006,0.4227,0.4879,0.5691,0.4227,0.4565,0.5699,0.574,0.1777,0.1098,0.901,0.9605
SimGCL,284,147545.5404663086,0.4504539966583252,0.4225,0.487,0.5683,0.4225,0.4564,0.5714,0.5756,0.1773,0.1096,0.9005,0.9605
SimGCL,285,147177.25714111328,0.3603396415710449,0.423,0.488,0.5687,0.423,0.4566,0.5707,0.5746,0.1779,0.1097,0.9035,0.96
SimGCL,286,147020.4662475586,0.3590536117553711,0.4235,0.4884,0.5681,0.4235,0.4568,0.5713,0.5756,0.1779,0.1095,0.9,0.9605
SimGCL,287,147173.84033203125,0.3585669994354248,0.4232,0.4883,0.5687,0.4232,0.4566,0.5709,0.5751,0.1781,0.1097,0.9015,0.961
SimGCL,288,147643.3345336914,0.36418843269348145,0.4233,0.4877,0.569,0.4233,0.4572,0.5713,0.5755,0.1776,0.1097,0.9025,0.9615
SimGCL,289,147673.30603027344,0.3605196475982666,0.4238,0.4887,0.5698,0.4238,0.4576,0.5717,0.5758,0.1781,0.1099,0.9025,0.96
SimGCL,290,147514.66137695312,0.3608691692352295,0.4234,0.4889,0.5696,0.4234,0.4569,0.5702,0.5744,0.1782,0.1098,0.9005,0.9595
SimGCL,291,147255.83178710938,0.3595855236053467,0.4234,0.4881,0.5707,0.4234,0.4576,0.571,0.5751,0.1779,0.1101,0.9025,0.961
SimGCL,292,147448.5629272461,0.36208343505859375,0.4237,0.489,0.5706,0.4237,0.4576,0.5717,0.5758,0.1782,0.1101,0.904,0.962
SimGCL,293,146875.25817871094,0.3595719337463379,0.4235,0.4883,0.5695,0.4235,0.4572,0.5706,0.5748,0.1779,0.1097,0.9015,0.9605
SimGCL,294,147038.7100830078,0.35829997062683105,0.4241,0.489,0.57,0.4241,0.4579,0.5716,0.5757,0.1783,0.1101,0.903,0.961
SimGCL,295,147500.67163085938,0.3603360652923584,0.4242,0.4895,0.5698,0.4242,0.4576,0.5714,0.5756,0.1785,0.1099,0.902,0.9605
SimGCL,296,147008.23431396484,0.36016154289245605,0.4238,0.489,0.5707,0.4238,0.4579,0.5705,0.5747,0.178,0.1101,0.9005,0.9595
SimGCL,297,146931.30529785156,0.35948729515075684,0.4247,0.4896,0.5702,0.4247,0.4582,0.5726,0.5767,0.1785,0.11,0.9025,0.961
SimGCL,298,147139.42260742188,0.3604300022125244,0.4241,0.4891,0.5708,0.4241,0.458,0.5717,0.5759,0.1783,0.11,0.9025,0.962
SimGCL,299,147188.59155273438,0.3606898784637451,0.4242,0.4888,0.5706,0.4242,0.4582,0.5722,0.5764,0.1782,0.1101,0.9015,0.961
SimGCL,300,146883.33056640625,0.3604457378387451,0.4248,0.4894,0.57,0.4248,0.4583,0.573,0.5771,0.1784,0.11,0.902,0.96
SimGCL,301,146709.24255371094,0.3596203327178955,0.4245,0.489,0.5709,0.4245,0.4587,0.5724,0.5767,0.1782,0.1102,0.9015,0.9605
SimGCL,302,147485.5819091797,0.3594040870666504,0.4252,0.4897,0.5707,0.4252,0.459,0.5734,0.5778,0.1786,0.1102,0.9005,0.962
SimGCL,303,146998.88409423828,0.3612339496612549,0.4248,0.4884,0.5711,0.4248,0.4593,0.5737,0.5782,0.1778,0.1102,0.899,0.9595
SimGCL,304,147240.23217773438,0.36270856857299805,0.4251,0.4892,0.5714,0.4251,0.4592,0.5732,0.5774,0.1784,0.1101,0.902,0.96
SimGCL,305,146640.6044921875,0.359433650970459,0.4247,0.4889,0.5718,0.4247,0.4592,0.5728,0.5771,0.1781,0.1104,0.902,0.962
SimGCL,306,147210.7582397461,0.3594820499420166,0.4251,0.489,0.5721,0.4251,0.4597,0.5738,0.5781,0.1782,0.1104,0.902,0.961
SimGCL,307,147394.08612060547,0.359452486038208,0.4252,0.4893,0.5715,0.4252,0.4594,0.5733,0.5777,0.1783,0.1103,0.901,0.9615
SimGCL,308,146829.20831298828,0.3601818084716797,0.4254,0.4901,0.5721,0.4254,0.4595,0.5732,0.5776,0.1786,0.1104,0.9005,0.9615
SimGCL,309,147204.7260131836,0.4521143436431885,0.426,0.4903,0.5722,0.426,0.4601,0.5745,0.579,0.1787,0.1105,0.9,0.9625
SimGCL,310,147178.34997558594,0.3614501953125,0.4259,0.4902,0.5721,0.4259,0.46,0.5741,0.5783,0.1788,0.1104,0.903,0.9605
SimGCL,311,147117.98614501953,0.358966588973999,0.4256,0.4894,0.572,0.4256,0.46,0.5744,0.5787,0.1784,0.1104,0.9015,0.9615
SimGCL,312,147141.21319580078,0.35730528831481934,0.4255,0.4899,0.5721,0.4255,0.4597,0.5726,0.5769,0.1788,0.1105,0.901,0.96
SimGCL,313,147098.568359375,0.36122941970825195,0.4262,0.4907,0.5731,0.4262,0.4604,0.5743,0.5786,0.179,0.1107,0.9015,0.9605
SimGCL,314,147587.89135742188,0.35975003242492676,0.4261,0.4906,0.5717,0.4261,0.4599,0.5745,0.5789,0.1789,0.1103,0.9005,0.9595
SimGCL,315,146789.97399902344,0.35927700996398926,0.4258,0.4903,0.5725,0.4258,0.46,0.5738,0.578,0.1789,0.1105,0.902,0.9595
SimGCL,316,147074.4569091797,0.35843753814697266,0.4266,0.4913,0.5727,0.4266,0.4605,0.5747,0.579,0.1792,0.1106,0.903,0.9625
SimGCL,317,146709.6524658203,0.3610711097717285,0.4264,0.4908,0.5731,0.4264,0.4607,0.575,0.5794,0.1792,0.1108,0.902,0.9625
SimGCL,318,147102.6889038086,0.35967373847961426,0.4261,0.4907,0.5725,0.4261,0.4602,0.5732,0.5776,0.1791,0.1105,0.901,0.9605
SimGCL,319,146743.39904785156,0.3580131530761719,0.4262,0.4907,0.5725,0.4262,0.4602,0.5743,0.5786,0.1791,0.1106,0.903,0.9615
SimGCL,320,147175.6541748047,0.3583846092224121,0.4269,0.4915,0.5736,0.4269,0.4611,0.5758,0.5801,0.1794,0.1109,0.903,0.962
SimGCL,321,147225.93377685547,0.35927486419677734,0.4264,0.491,0.5725,0.4264,0.4604,0.5739,0.578,0.179,0.1105,0.9035,0.961
SimGCL,322,146879.50549316406,0.3585035800933838,0.4269,0.4913,0.5739,0.4269,0.4612,0.5757,0.58,0.1794,0.111,0.903,0.9625
SimGCL,323,147037.73278808594,0.3595283031463623,0.4265,0.4915,0.5729,0.4265,0.4603,0.5739,0.5782,0.1793,0.1106,0.902,0.9605
SimGCL,324,147079.03826904297,0.358853816986084,0.4264,0.4912,0.5736,0.4264,0.4607,0.5743,0.5786,0.1794,0.1109,0.9025,0.9615
SimGCL,325,147029.2001953125,0.3587818145751953,0.4267,0.4911,0.5735,0.4267,0.4611,0.5749,0.5792,0.1793,0.1109,0.9035,0.9615
SimGCL,326,147333.70428466797,0.35910677909851074,0.4266,0.491,0.574,0.4266,0.4611,0.5749,0.5794,0.1793,0.1109,0.901,0.962
SimGCL,327,147330.45050048828,0.3594093322753906,0.4265,0.4911,0.5738,0.4265,0.4609,0.5741,0.5784,0.1793,0.1109,0.9035,0.9625
SimGCL,328,146731.40704345703,0.35834741592407227,0.427,0.4914,0.5741,0.427,0.4614,0.5754,0.5798,0.1793,0.111,0.902,0.9625
SimGCL,329,147281.7745361328,0.3613395690917969,0.4269,0.4918,0.5731,0.4269,0.4608,0.575,0.5792,0.1796,0.1107,0.904,0.962
SimGCL,330,147412.10986328125,0.3587453365325928,0.4271,0.4923,0.5744,0.4271,0.4613,0.5745,0.5786,0.1799,0.1111,0.905,0.9615
SimGCL,331,147043.33795166016,0.358853816986084,0.4271,0.492,0.5747,0.4271,0.4614,0.5745,0.5787,0.1798,0.111,0.9055,0.962
SimGCL,332,147352.3614501953,0.35836219787597656,0.4268,0.4915,0.5755,0.4268,0.4616,0.5748,0.579,0.1794,0.1112,0.9025,0.96
SimGCL,333,146648.41271972656,0.35720038414001465,0.4268,0.4917,0.5751,0.4268,0.4614,0.5745,0.5788,0.1796,0.1111,0.903,0.9615
SimGCL,334,147134.71228027344,0.35903286933898926,0.4271,0.4923,0.5756,0.4271,0.4617,0.5754,0.5796,0.1799,0.1112,0.904,0.962
SimGCL,335,146888.98138427734,0.3592679500579834,0.4271,0.4921,0.5748,0.4271,0.4614,0.5753,0.5796,0.1797,0.1111,0.9025,0.962
SimGCL,336,146918.3482055664,0.3646690845489502,0.4268,0.4919,0.5748,0.4268,0.4613,0.5749,0.5791,0.1797,0.1111,0.905,0.9615
SimGCL,337,146955.75756835938,0.35791563987731934,0.4271,0.4926,0.5758,0.4271,0.4616,0.5753,0.5793,0.18,0.1114,0.9065,0.9615
SimGCL,338,147269.78955078125,0.35896849632263184,0.4275,0.4921,0.5763,0.4275,0.4624,0.5761,0.5803,0.1796,0.1114,0.904,0.9615
SimGCL,339,147204.6294555664,0.35965681076049805,0.4277,0.4928,0.5762,0.4277,0.4623,0.5759,0.5801,0.1801,0.1115,0.9055,0.963
SimGCL,340,147402.86688232422,0.3609640598297119,0.4273,0.4922,0.5759,0.4273,0.4621,0.5753,0.5795,0.1797,0.1113,0.904,0.9615
SimGCL,341,147326.2915649414,0.3583798408508301,0.4274,0.4925,0.5763,0.4274,0.4622,0.5751,0.5793,0.1799,0.1114,0.904,0.962
SimGCL,342,147035.71112060547,0.4467618465423584,0.4275,0.4927,0.5753,0.4275,0.4619,0.5757,0.5798,0.1801,0.1112,0.905,0.9615
SimGCL,343,146706.88458251953,0.35832834243774414,0.428,0.4935,0.576,0.428,0.4622,0.5762,0.5803,0.1805,0.1114,0.9055,0.963
SimGCL,344,146867.15954589844,0.3603971004486084,0.4277,0.4925,0.5767,0.4277,0.4628,0.5767,0.581,0.1797,0.1116,0.904,0.9625
SimGCL,345,146592.5908203125,0.35785818099975586,0.4283,0.4937,0.5764,0.4283,0.4627,0.5765,0.5807,0.1803,0.1115,0.9055,0.9635
SimGCL,346,147392.04150390625,0.3605458736419678,0.4278,0.4935,0.5759,0.4278,0.4622,0.5755,0.5797,0.1801,0.1114,0.9055,0.962
SimGCL,347,146888.90814208984,0.3600294589996338,0.4283,0.493,0.5765,0.4283,0.4631,0.5773,0.5814,0.1801,0.1115,0.907,0.963
SimGCL,348,146935.15032958984,0.3582930564880371,0.4281,0.4928,0.5768,0.4281,0.463,0.5776,0.5817,0.18,0.1115,0.905,0.9615
SimGCL,349,147259.94079589844,0.35898351669311523,0.4282,0.4938,0.5758,0.4282,0.4624,0.5759,0.5801,0.1804,0.1115,0.9055,0.9625
SimGCL,350,146992.5697631836,0.3578503131866455,0.4283,0.4931,0.5768,0.4283,0.4631,0.5773,0.5814,0.1802,0.1115,0.9055,0.9615
SimGCL,351,146915.63018798828,0.35886192321777344,0.4286,0.4936,0.5774,0.4286,0.4636,0.5773,0.5815,0.1803,0.1118,0.9055,0.963
SimGCL,352,146902.6268310547,0.3598611354827881,0.4285,0.4948,0.5778,0.4285,0.4631,0.5763,0.5806,0.1807,0.1117,0.904,0.963
SimGCL,353,146924.6732788086,0.36249470710754395,0.429,0.4942,0.5778,0.429,0.4637,0.5777,0.5818,0.1808,0.1118,0.907,0.9635
SimGCL,354,146779.52911376953,0.3594198226928711,0.429,0.4945,0.5775,0.429,0.4635,0.5772,0.5814,0.1807,0.1117,0.906,0.9635
SimGCL,355,147133.36639404297,0.3579080104827881,0.4286,0.4933,0.578,0.4286,0.4638,0.5781,0.5822,0.1803,0.1119,0.9075,0.964
