Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,601916.98046875,0.3390967845916748,0.4019,0.4596,0.5507,0.4019,0.4392,0.5597,0.564,0.1719,0.1089,0.8995,0.957
SimGCL,181,602536.1474609375,0.34166717529296875,0.4018,0.4594,0.5496,0.4018,0.4387,0.5595,0.5637,0.1718,0.1086,0.9015,0.9575
SimGCL,182,602284.9580078125,0.33797168731689453,0.4018,0.4593,0.5502,0.4018,0.439,0.559,0.5631,0.1718,0.1088,0.9015,0.9565
SimGCL,183,600882.783203125,0.3282334804534912,0.4022,0.4595,0.5504,0.4022,0.4394,0.5602,0.5642,0.1719,0.1088,0.902,0.9565
SimGCL,184,602324.3701171875,0.3304109573364258,0.4024,0.4595,0.55,0.4024,0.4396,0.5611,0.5652,0.1718,0.1088,0.901,0.9565
SimGCL,185,601675.400390625,0.3353118896484375,0.4029,0.4606,0.5514,0.4029,0.44,0.5604,0.5645,0.1725,0.1091,0.9025,0.957
SimGCL,186,600805.5712890625,0.3304324150085449,0.4033,0.461,0.551,0.4033,0.4402,0.5614,0.5654,0.1726,0.109,0.902,0.9565
SimGCL,187,602309.037109375,0.3316183090209961,0.403,0.4607,0.5508,0.403,0.4398,0.5598,0.5638,0.1725,0.1089,0.9025,0.9565
SimGCL,188,601154.244140625,0.33031678199768066,0.4028,0.4602,0.5519,0.4028,0.4404,0.5599,0.5641,0.1722,0.1092,0.9005,0.957
SimGCL,189,602148.0927734375,0.3300178050994873,0.403,0.46,0.5522,0.403,0.4407,0.5611,0.5653,0.1721,0.1093,0.9005,0.957
SimGCL,190,603159.1669921875,0.3340423107147217,0.4033,0.4604,0.5512,0.4033,0.4406,0.5618,0.5658,0.1722,0.109,0.9025,0.957
SimGCL,191,602028.58203125,0.33896946907043457,0.4033,0.4603,0.5525,0.4033,0.4411,0.5613,0.5655,0.1722,0.1093,0.9005,0.9575
SimGCL,192,601135.4609375,0.3317372798919678,0.4038,0.4615,0.5523,0.4038,0.441,0.5612,0.5653,0.1727,0.1092,0.902,0.9575
SimGCL,193,600790.7060546875,0.33741068840026855,0.4038,0.461,0.5526,0.4038,0.4415,0.5618,0.566,0.1724,0.1094,0.901,0.957
SimGCL,194,600768.9013671875,0.33441591262817383,0.4039,0.461,0.5529,0.4039,0.4416,0.5615,0.5656,0.1724,0.1094,0.9025,0.957
SimGCL,195,601259.8701171875,0.42986035346984863,0.4039,0.4611,0.5527,0.4039,0.4415,0.5616,0.5658,0.1725,0.1094,0.901,0.957
SimGCL,196,601840.4345703125,0.3347640037536621,0.4042,0.4613,0.5534,0.4042,0.442,0.5618,0.5661,0.1726,0.1096,0.8995,0.958
SimGCL,197,601876.3134765625,0.3343689441680908,0.4043,0.4613,0.5536,0.4043,0.4421,0.5622,0.5664,0.1727,0.1096,0.9015,0.9575
SimGCL,198,602192.95703125,0.3342263698577881,0.4046,0.4619,0.5531,0.4046,0.442,0.562,0.5661,0.173,0.1095,0.9025,0.958
SimGCL,199,601575.712890625,0.334078311920166,0.4042,0.461,0.5536,0.4042,0.4423,0.562,0.5663,0.1724,0.1097,0.901,0.958
SimGCL,200,600570.517578125,0.3363656997680664,0.4042,0.4608,0.5545,0.4042,0.4428,0.5623,0.5666,0.1722,0.1098,0.8995,0.957
SimGCL,201,601013.4619140625,0.33542943000793457,0.405,0.462,0.5542,0.405,0.4428,0.563,0.5672,0.173,0.1098,0.9015,0.9585
SimGCL,202,601118.9765625,0.3305180072784424,0.4054,0.4618,0.5548,0.4054,0.4436,0.5641,0.5683,0.1728,0.11,0.901,0.9585
SimGCL,203,601590.5830078125,0.3321373462677002,0.4055,0.4622,0.5542,0.4055,0.4433,0.564,0.5681,0.1731,0.1098,0.9025,0.9585
SimGCL,204,601197.708984375,0.33504247665405273,0.4052,0.462,0.5541,0.4052,0.4431,0.5632,0.5673,0.1728,0.1097,0.903,0.9575
SimGCL,205,601107.1240234375,0.33494019508361816,0.4058,0.4626,0.5541,0.4058,0.4433,0.564,0.5679,0.1733,0.1098,0.9045,0.958
SimGCL,206,602469.5546875,0.33496904373168945,0.4059,0.4627,0.5545,0.4059,0.4435,0.5642,0.5681,0.1735,0.1099,0.9045,0.9585
SimGCL,207,599484.75390625,0.3352019786834717,0.4063,0.4634,0.5545,0.4063,0.4437,0.564,0.5681,0.1737,0.1099,0.9035,0.959
SimGCL,208,600926.26953125,0.3338329792022705,0.4057,0.4619,0.5554,0.4057,0.4441,0.5641,0.5683,0.1728,0.1101,0.9,0.9575
SimGCL,209,600503.6611328125,0.33687734603881836,0.4062,0.4631,0.5555,0.4062,0.4442,0.5642,0.5681,0.1736,0.1102,0.904,0.959
SimGCL,210,600884.720703125,0.3336818218231201,0.4065,0.4634,0.5552,0.4065,0.4441,0.5641,0.568,0.1738,0.11,0.9045,0.958
SimGCL,211,600547.3779296875,0.3347775936126709,0.4061,0.4631,0.5551,0.4061,0.4438,0.5634,0.5675,0.1737,0.11,0.9025,0.959
SimGCL,212,600651.86328125,0.3299674987792969,0.4069,0.4631,0.5553,0.4069,0.4447,0.566,0.57,0.1737,0.1101,0.9035,0.9595
SimGCL,213,601099.759765625,0.3333916664123535,0.4067,0.4629,0.5558,0.4067,0.4448,0.5652,0.5694,0.1734,0.1102,0.903,0.9605
SimGCL,214,602060.84765625,0.3373603820800781,0.4069,0.4634,0.5564,0.4069,0.445,0.5645,0.5685,0.1738,0.1104,0.904,0.9595
SimGCL,215,599297.552734375,0.3348984718322754,0.4069,0.4637,0.5554,0.4069,0.4445,0.564,0.568,0.1738,0.1101,0.903,0.9585
SimGCL,216,600628.5126953125,0.33403611183166504,0.4067,0.4638,0.5567,0.4067,0.4448,0.5636,0.5677,0.1739,0.1105,0.9035,0.96
SimGCL,217,601125.388671875,0.42622876167297363,0.4067,0.4632,0.5563,0.4067,0.445,0.5643,0.5683,0.1736,0.1103,0.9035,0.9585
SimGCL,218,601489.0068359375,0.33435654640197754,0.4066,0.4636,0.5562,0.4066,0.4446,0.5633,0.5674,0.1738,0.1103,0.902,0.958
SimGCL,219,602227.056640625,0.33390212059020996,0.4075,0.4644,0.5563,0.4075,0.4452,0.5645,0.5685,0.1741,0.1102,0.904,0.958
SimGCL,220,601049.470703125,0.3464059829711914,0.4076,0.4649,0.5574,0.4076,0.4455,0.5648,0.5687,0.1743,0.1105,0.905,0.959
SimGCL,221,600942.24609375,0.3337135314941406,0.4072,0.4643,0.5576,0.4072,0.4455,0.564,0.5681,0.1742,0.1106,0.9035,0.9585
SimGCL,222,599906.0009765625,0.330979585647583,0.4076,0.4642,0.5575,0.4076,0.4458,0.5651,0.5691,0.1742,0.1106,0.904,0.959
SimGCL,223,601030.5419921875,0.3268404006958008,0.4077,0.4643,0.5565,0.4077,0.4455,0.5656,0.5696,0.1742,0.1103,0.9045,0.9595
SimGCL,224,599521.0537109375,0.33019495010375977,0.4078,0.4644,0.5573,0.4078,0.4459,0.5656,0.5697,0.1741,0.1104,0.9035,0.9595
SimGCL,225,600560.8193359375,0.32974767684936523,0.4077,0.4643,0.5582,0.4077,0.4462,0.5655,0.5695,0.174,0.1106,0.905,0.9605
SimGCL,226,600739.9228515625,0.3283658027648926,0.4078,0.4643,0.5585,0.4078,0.4464,0.5661,0.5701,0.1741,0.1107,0.9045,0.96
SimGCL,227,599442.92578125,0.3309895992279053,0.408,0.4648,0.5586,0.408,0.4465,0.5658,0.5698,0.1742,0.1106,0.904,0.96
SimGCL,228,599624.916015625,0.3309497833251953,0.4083,0.4646,0.5588,0.4083,0.4469,0.5663,0.5703,0.1742,0.1107,0.9045,0.9595
SimGCL,229,598042.087890625,0.34119367599487305,0.4085,0.4652,0.5585,0.4085,0.4467,0.5663,0.5704,0.1745,0.1106,0.904,0.9595
SimGCL,230,598716.375,0.33541440963745117,0.4081,0.4649,0.5585,0.4081,0.4466,0.5655,0.5695,0.1743,0.1107,0.9045,0.96
SimGCL,231,600618.578125,0.33696579933166504,0.4083,0.4656,0.5595,0.4083,0.4468,0.565,0.5691,0.1747,0.1109,0.905,0.96
SimGCL,232,598516.734375,0.3309624195098877,0.4083,0.4652,0.5594,0.4083,0.4469,0.5655,0.5696,0.1744,0.1108,0.904,0.961
SimGCL,233,600094.4130859375,0.3308405876159668,0.4086,0.4656,0.5589,0.4086,0.4469,0.5668,0.571,0.1745,0.1107,0.904,0.9615
SimGCL,234,597043.1630859375,0.3348383903503418,0.4088,0.4656,0.56,0.4088,0.4476,0.5672,0.5713,0.1745,0.111,0.9045,0.9605
SimGCL,235,601614.0283203125,0.3346986770629883,0.4089,0.4661,0.5593,0.4089,0.4472,0.5661,0.5701,0.1746,0.1109,0.905,0.9605
SimGCL,236,600421.912109375,0.3350868225097656,0.4087,0.4658,0.5594,0.4087,0.4472,0.5657,0.5698,0.1746,0.1108,0.9045,0.961
SimGCL,237,599721.51171875,0.33879637718200684,0.4093,0.4665,0.5594,0.4093,0.4474,0.5665,0.5705,0.1749,0.1108,0.905,0.961
SimGCL,238,601208.3212890625,0.3353402614593506,0.4097,0.4673,0.5599,0.4097,0.4478,0.5669,0.5709,0.1752,0.1111,0.9055,0.961
SimGCL,239,599936.005859375,0.42788124084472656,0.4092,0.4668,0.5599,0.4092,0.4474,0.5662,0.5703,0.175,0.1109,0.9035,0.9595
SimGCL,240,602182.8896484375,0.3355743885040283,0.4096,0.4674,0.5601,0.4096,0.4476,0.5664,0.5704,0.1753,0.111,0.906,0.961
SimGCL,241,599969.94140625,0.33343505859375,0.4097,0.4674,0.5602,0.4097,0.4477,0.5664,0.5703,0.1753,0.111,0.9055,0.96
SimGCL,242,599869.12109375,0.3319382667541504,0.4102,0.4682,0.5603,0.4102,0.448,0.5672,0.5711,0.1756,0.1111,0.906,0.9605
SimGCL,243,600109.30078125,0.33194589614868164,0.4099,0.4675,0.5599,0.4099,0.4478,0.5672,0.5712,0.1754,0.111,0.9055,0.9605
SimGCL,244,600634.560546875,0.3365769386291504,0.4101,0.468,0.5603,0.4101,0.448,0.5674,0.5714,0.1755,0.1111,0.9055,0.9595
SimGCL,245,599846.525390625,0.33503293991088867,0.41,0.468,0.5602,0.41,0.4479,0.5671,0.5709,0.1754,0.111,0.9065,0.959
SimGCL,246,600723.6943359375,0.3349952697753906,0.4104,0.4682,0.5599,0.4104,0.4481,0.5681,0.572,0.1755,0.1109,0.906,0.9595
SimGCL,247,601520.2275390625,0.3353400230407715,0.4104,0.4684,0.5599,0.4104,0.448,0.567,0.571,0.1757,0.1109,0.9055,0.96
SimGCL,248,599874.869140625,0.3354318141937256,0.4107,0.468,0.5609,0.4107,0.4489,0.5687,0.5727,0.1755,0.1112,0.906,0.961
SimGCL,249,599217.2158203125,0.3422200679779053,0.4109,0.4687,0.5612,0.4109,0.4489,0.5685,0.5725,0.1759,0.1113,0.907,0.961
SimGCL,250,599242.23828125,0.34351134300231934,0.4111,0.4688,0.561,0.4111,0.4489,0.5684,0.5723,0.1758,0.1112,0.9065,0.9605
SimGCL,251,599698.3798828125,0.33441734313964844,0.411,0.469,0.5612,0.411,0.4488,0.5678,0.5719,0.1761,0.1112,0.905,0.9605
SimGCL,252,600480.318359375,0.32534146308898926,0.4117,0.4695,0.5614,0.4117,0.4493,0.5694,0.5734,0.1763,0.1113,0.907,0.962
SimGCL,253,599928.142578125,0.3296995162963867,0.4113,0.4694,0.5615,0.4113,0.4491,0.5682,0.572,0.1762,0.1114,0.9075,0.9605
SimGCL,254,599105.2392578125,0.32985663414001465,0.4118,0.4701,0.5612,0.4118,0.4493,0.5689,0.5728,0.1764,0.1113,0.907,0.9595
SimGCL,255,599607.193359375,0.33194589614868164,0.4115,0.4697,0.5619,0.4115,0.4494,0.5682,0.5721,0.1763,0.1114,0.906,0.9595
SimGCL,256,600675.40625,0.33078479766845703,0.412,0.4703,0.5621,0.412,0.4497,0.5695,0.5733,0.1767,0.1116,0.908,0.96
SimGCL,257,598864.0537109375,0.33205223083496094,0.4121,0.4705,0.5617,0.4121,0.4495,0.5692,0.573,0.1765,0.1113,0.908,0.96
SimGCL,258,600770.080078125,0.335315465927124,0.4119,0.4696,0.5628,0.4119,0.4502,0.5693,0.5732,0.1763,0.1117,0.907,0.961
SimGCL,259,599017.0478515625,0.33544492721557617,0.4125,0.4703,0.5617,0.4125,0.45,0.57,0.5739,0.1766,0.1114,0.9075,0.961
SimGCL,260,598833.4404296875,0.3359839916229248,0.4127,0.4707,0.5622,0.4127,0.4503,0.5703,0.5742,0.1766,0.1115,0.908,0.9615
SimGCL,261,599317.61328125,0.43106508255004883,0.4124,0.47,0.5628,0.4124,0.4504,0.5695,0.5734,0.1765,0.1116,0.907,0.9605
SimGCL,262,600199.49609375,0.33122706413269043,0.412,0.4698,0.5631,0.412,0.4503,0.5692,0.5731,0.1764,0.1117,0.908,0.9615
SimGCL,263,601066.4140625,0.33045291900634766,0.4128,0.4703,0.563,0.4128,0.4508,0.5702,0.5741,0.1766,0.1117,0.9075,0.9605
SimGCL,264,599628.2822265625,0.3344581127166748,0.413,0.4717,0.5621,0.413,0.45,0.5689,0.5726,0.1774,0.1114,0.909,0.96
SimGCL,265,600307.7001953125,0.33498406410217285,0.4133,0.4714,0.563,0.4133,0.4508,0.5701,0.5739,0.1772,0.1116,0.9085,0.961
SimGCL,266,597960.142578125,0.3356039524078369,0.4131,0.4711,0.5631,0.4131,0.4507,0.5701,0.574,0.177,0.1117,0.9085,0.9615
SimGCL,267,599673.28515625,0.3398466110229492,0.4137,0.4718,0.5632,0.4137,0.4511,0.571,0.5748,0.1774,0.1117,0.909,0.962
SimGCL,268,598822.1435546875,0.3349442481994629,0.4141,0.4725,0.563,0.4141,0.4512,0.5713,0.5751,0.1777,0.1117,0.9085,0.961
SimGCL,269,599092.107421875,0.3354315757751465,0.4143,0.4728,0.5634,0.4143,0.4514,0.5715,0.5751,0.1778,0.1118,0.91,0.961
SimGCL,270,598791.0546875,0.34117984771728516,0.4139,0.472,0.5638,0.4139,0.4515,0.5712,0.575,0.1773,0.1119,0.9095,0.9615
SimGCL,271,599321.7705078125,0.33754634857177734,0.4142,0.4728,0.5636,0.4142,0.4514,0.5709,0.5746,0.1778,0.1119,0.91,0.961
SimGCL,272,599460.4853515625,0.33090996742248535,0.4142,0.4727,0.5633,0.4142,0.4513,0.5716,0.5753,0.1778,0.1117,0.91,0.9615
SimGCL,273,599372.236328125,0.34484386444091797,0.4139,0.4719,0.5644,0.4139,0.4518,0.5712,0.575,0.1773,0.112,0.9085,0.9615
SimGCL,274,598084.9111328125,0.33490848541259766,0.4144,0.4724,0.5637,0.4144,0.4519,0.5717,0.5756,0.1774,0.1119,0.908,0.962
SimGCL,275,599880.8603515625,0.3365049362182617,0.4143,0.4727,0.5633,0.4143,0.4515,0.571,0.5748,0.1778,0.1118,0.9095,0.9625
SimGCL,276,599998.875,0.33665037155151367,0.4143,0.4725,0.5639,0.4143,0.4518,0.5719,0.5757,0.1775,0.1119,0.91,0.963
SimGCL,277,600120.525390625,0.3345210552215576,0.4144,0.4729,0.5648,0.4144,0.452,0.5707,0.5746,0.1777,0.1121,0.9075,0.9625
SimGCL,278,598954.126953125,0.3354768753051758,0.4146,0.4732,0.5646,0.4146,0.4522,0.5721,0.5759,0.1777,0.1121,0.91,0.9625
SimGCL,279,598817.3212890625,0.34163618087768555,0.415,0.4736,0.5647,0.415,0.4524,0.5717,0.5754,0.178,0.1122,0.91,0.962
SimGCL,280,599508.349609375,0.3416404724121094,0.4148,0.4734,0.5641,0.4148,0.452,0.5715,0.5754,0.1779,0.1119,0.908,0.961
SimGCL,281,599692.11328125,0.33051371574401855,0.4149,0.4734,0.5641,0.4149,0.4521,0.5712,0.5753,0.1779,0.1119,0.9075,0.963
SimGCL,282,598660.2021484375,0.3298685550689697,0.4144,0.473,0.565,0.4144,0.4521,0.5705,0.5744,0.1778,0.1121,0.9085,0.9615
SimGCL,283,599602.0322265625,0.4138212203979492,0.415,0.4735,0.5646,0.415,0.4524,0.5717,0.5756,0.1778,0.112,0.9075,0.962
SimGCL,284,600916.3349609375,0.33117127418518066,0.4154,0.4742,0.5649,0.4154,0.4526,0.5719,0.5757,0.1783,0.1121,0.9095,0.962
SimGCL,285,600110.75390625,0.331209659576416,0.4151,0.4729,0.5654,0.4151,0.453,0.5725,0.5764,0.1777,0.1123,0.909,0.962
SimGCL,286,598947.3974609375,0.3352220058441162,0.4155,0.474,0.565,0.4155,0.4528,0.5723,0.5762,0.1781,0.1121,0.908,0.962
SimGCL,287,598505.3564453125,0.33817148208618164,0.4152,0.4733,0.5654,0.4152,0.453,0.5726,0.5763,0.1777,0.1123,0.9095,0.962
SimGCL,288,598285.966796875,0.33408331871032715,0.4154,0.474,0.5647,0.4154,0.4527,0.5718,0.5759,0.178,0.1121,0.907,0.962
SimGCL,289,599726.451171875,0.33482980728149414,0.4155,0.4739,0.565,0.4155,0.4529,0.5724,0.5763,0.178,0.1122,0.9085,0.962
SimGCL,290,597637.7421875,0.33571791648864746,0.4157,0.4737,0.5649,0.4157,0.4531,0.5734,0.5772,0.1779,0.1121,0.9085,0.9615
SimGCL,291,598850.5263671875,0.3374161720275879,0.4159,0.474,0.566,0.4159,0.4536,0.5734,0.5773,0.178,0.1124,0.9075,0.9615
SimGCL,292,598899.205078125,0.3318798542022705,0.4155,0.4741,0.5653,0.4155,0.4529,0.5721,0.5759,0.1782,0.1122,0.908,0.961
SimGCL,293,600237.83203125,0.33134984970092773,0.416,0.4739,0.5652,0.416,0.4534,0.5741,0.5779,0.1783,0.1122,0.9085,0.9615
SimGCL,294,598421.2333984375,0.3351747989654541,0.416,0.4744,0.5657,0.416,0.4534,0.5733,0.5772,0.1784,0.1123,0.908,0.9615
SimGCL,295,598806.4970703125,0.3395857810974121,0.4159,0.4737,0.5657,0.4159,0.4536,0.5739,0.5779,0.1781,0.1123,0.908,0.9615
SimGCL,296,599271.7353515625,0.3361842632293701,0.4161,0.4743,0.566,0.4161,0.4537,0.5739,0.5777,0.1784,0.1123,0.909,0.961
SimGCL,297,597769.265625,0.3442695140838623,0.4157,0.4738,0.5657,0.4157,0.4534,0.5737,0.5775,0.1782,0.1123,0.9085,0.961
SimGCL,298,597896.705078125,0.341717004776001,0.4161,0.4745,0.5659,0.4161,0.4536,0.5731,0.577,0.1784,0.1123,0.908,0.9605
SimGCL,299,598314.42578125,0.3328590393066406,0.4166,0.4745,0.5654,0.4166,0.4539,0.5746,0.5785,0.1784,0.1122,0.9075,0.9615
SimGCL,300,599079.2177734375,0.3317246437072754,0.4161,0.474,0.5655,0.4161,0.4537,0.574,0.5779,0.1781,0.1122,0.9075,0.9615
SimGCL,301,599614.6103515625,0.33831214904785156,0.4167,0.4745,0.5657,0.4167,0.4542,0.5749,0.5788,0.1785,0.1123,0.908,0.962
SimGCL,302,597419.921875,0.3276231288909912,0.4165,0.4746,0.5663,0.4165,0.4542,0.5747,0.5787,0.1783,0.1125,0.9075,0.962
SimGCL,303,598676.8212890625,0.3242199420928955,0.4162,0.4745,0.5666,0.4162,0.4541,0.5734,0.5774,0.1781,0.1125,0.9065,0.9625
SimGCL,304,598706.4111328125,0.3255734443664551,0.4165,0.4751,0.5667,0.4165,0.4541,0.5733,0.5773,0.1785,0.1126,0.907,0.962
SimGCL,305,597393.2822265625,0.4201180934906006,0.4165,0.475,0.5664,0.4165,0.454,0.5733,0.5771,0.1785,0.1125,0.9085,0.9625
SimGCL,306,598163.5224609375,0.3518064022064209,0.4168,0.4755,0.5672,0.4168,0.4546,0.5737,0.5776,0.1785,0.1127,0.908,0.962
SimGCL,307,599905.6376953125,0.3358132839202881,0.417,0.4757,0.5669,0.417,0.4546,0.5742,0.5781,0.1787,0.1126,0.908,0.9615
SimGCL,308,596333.9765625,0.33506155014038086,0.417,0.4755,0.5667,0.417,0.4545,0.5748,0.5788,0.1785,0.1125,0.9075,0.9615
SimGCL,309,598670.9189453125,0.33480000495910645,0.417,0.4756,0.5668,0.417,0.4546,0.5742,0.5783,0.1784,0.1126,0.9065,0.962
SimGCL,310,598995.744140625,0.34076738357543945,0.4171,0.4755,0.5667,0.4171,0.4547,0.5747,0.5786,0.1784,0.1126,0.9075,0.961
SimGCL,311,598842.5400390625,0.3327052593231201,0.4174,0.4759,0.5663,0.4174,0.4546,0.5748,0.5787,0.1787,0.1124,0.9075,0.961
SimGCL,312,597068.88671875,0.3321709632873535,0.4172,0.4759,0.5669,0.4172,0.4547,0.5744,0.5783,0.1787,0.1126,0.9075,0.962
SimGCL,313,598998.1474609375,0.3336820602416992,0.4174,0.4759,0.567,0.4174,0.455,0.575,0.579,0.1785,0.1126,0.9065,0.9615
SimGCL,314,598721.2626953125,0.33558058738708496,0.4175,0.4763,0.5672,0.4175,0.455,0.5746,0.5785,0.1786,0.1127,0.9075,0.9615
SimGCL,315,599445.009765625,0.33951878547668457,0.4175,0.4762,0.5678,0.4175,0.4553,0.5745,0.5784,0.1788,0.1129,0.909,0.962
SimGCL,316,599603.0732421875,0.3376424312591553,0.4173,0.4762,0.567,0.4173,0.4548,0.5742,0.5781,0.1787,0.1126,0.9075,0.961
SimGCL,317,597711.5029296875,0.33538198471069336,0.4172,0.4761,0.567,0.4172,0.4547,0.5738,0.5776,0.1788,0.1127,0.9095,0.961
SimGCL,318,600724.900390625,0.3345212936401367,0.4176,0.4764,0.5671,0.4176,0.455,0.5748,0.5786,0.1787,0.1126,0.909,0.961
SimGCL,319,597758.009765625,0.33522868156433105,0.4175,0.4761,0.5673,0.4175,0.4551,0.5747,0.5786,0.1787,0.1127,0.908,0.9615
SimGCL,320,597746.9326171875,0.339613676071167,0.4176,0.4758,0.5671,0.4176,0.4553,0.5752,0.579,0.1786,0.1127,0.909,0.9615
SimGCL,321,598464.869140625,0.3316195011138916,0.4178,0.4767,0.5678,0.4178,0.4553,0.5746,0.5784,0.1789,0.1128,0.909,0.9615
SimGCL,322,598537.9599609375,0.3313868045806885,0.4172,0.4761,0.5678,0.4172,0.4551,0.5733,0.5773,0.1786,0.1128,0.908,0.962
SimGCL,323,598875.404296875,0.33281517028808594,0.4177,0.477,0.5681,0.4177,0.4552,0.5738,0.5777,0.179,0.1128,0.909,0.961
SimGCL,324,598550.2470703125,0.3347353935241699,0.4178,0.4765,0.5677,0.4178,0.4554,0.5752,0.579,0.1788,0.1128,0.9085,0.9615
SimGCL,325,598915.1357421875,0.3347468376159668,0.4177,0.4769,0.5681,0.4177,0.4553,0.5736,0.5774,0.1791,0.1129,0.91,0.9625
SimGCL,326,597494.9521484375,0.3456897735595703,0.4178,0.4765,0.5682,0.4178,0.4556,0.575,0.5787,0.179,0.1129,0.9105,0.962
SimGCL,327,598559.3623046875,0.42616868019104004,0.4183,0.4768,0.5683,0.4183,0.456,0.5757,0.5795,0.1791,0.1129,0.91,0.9615
SimGCL,328,599294.1748046875,0.3353142738342285,0.4182,0.4771,0.5682,0.4182,0.4557,0.5749,0.5786,0.1792,0.1128,0.9105,0.961
SimGCL,329,597874.6796875,0.33762240409851074,0.4181,0.4769,0.568,0.4181,0.4557,0.5751,0.5788,0.1791,0.1128,0.9105,0.962
SimGCL,330,597995.666015625,0.333343505859375,0.4175,0.4757,0.5689,0.4175,0.4559,0.5748,0.5787,0.1785,0.113,0.909,0.962
SimGCL,331,599349.375,0.3279244899749756,0.4181,0.4762,0.5688,0.4181,0.4562,0.5754,0.5792,0.1789,0.113,0.909,0.9615
SimGCL,332,599133.1328125,0.3245985507965088,0.4183,0.4764,0.5686,0.4183,0.4563,0.5763,0.58,0.179,0.1129,0.9115,0.9625
SimGCL,333,597647.4052734375,0.3292860984802246,0.4181,0.4765,0.5685,0.4181,0.456,0.5754,0.5793,0.179,0.1129,0.9095,0.963
SimGCL,334,598207.4892578125,0.33170413970947266,0.4181,0.4764,0.5679,0.4181,0.4558,0.5753,0.5791,0.1789,0.1127,0.91,0.962
SimGCL,335,596941.6142578125,0.33454322814941406,0.4182,0.4766,0.5684,0.4182,0.456,0.576,0.5797,0.1791,0.1129,0.911,0.9625
SimGCL,336,597810.841796875,0.3435814380645752,0.4182,0.4764,0.5686,0.4182,0.4562,0.5763,0.5801,0.1789,0.1129,0.911,0.9635
SimGCL,337,598165.3291015625,0.3356614112854004,0.4183,0.4762,0.5692,0.4183,0.4566,0.5761,0.5799,0.1789,0.1131,0.9105,0.9625
SimGCL,338,599028.7412109375,0.3366215229034424,0.4181,0.476,0.5692,0.4181,0.4566,0.5758,0.5797,0.1786,0.1131,0.909,0.9625
SimGCL,339,596657.001953125,0.33641767501831055,0.4183,0.4763,0.5686,0.4183,0.4564,0.5767,0.5804,0.1789,0.1129,0.911,0.962
SimGCL,340,598324.4775390625,0.3374824523925781,0.4183,0.4766,0.5692,0.4183,0.4565,0.5757,0.5794,0.1789,0.1131,0.9115,0.9625
SimGCL,341,598637.1689453125,0.33634042739868164,0.4185,0.4769,0.5694,0.4185,0.4566,0.5762,0.58,0.1791,0.1131,0.911,0.9635
SimGCL,342,599092.6015625,0.3318603038787842,0.4189,0.4768,0.5692,0.4189,0.4569,0.5771,0.5809,0.1791,0.113,0.911,0.9635
SimGCL,343,598053.2548828125,0.33760643005371094,0.4183,0.476,0.5695,0.4183,0.4569,0.5761,0.5799,0.1788,0.1131,0.9105,0.964
SimGCL,344,597909.89453125,0.3389136791229248,0.4185,0.4767,0.5699,0.4185,0.4569,0.5761,0.5798,0.1792,0.1132,0.9115,0.9635
SimGCL,345,598450.6708984375,0.33476781845092773,0.4181,0.4765,0.5702,0.4181,0.4567,0.5755,0.5793,0.1789,0.1132,0.9115,0.964
SimGCL,346,596691.9072265625,0.33564019203186035,0.4187,0.477,0.5694,0.4187,0.4567,0.5765,0.5803,0.1791,0.1131,0.911,0.9635
SimGCL,347,596602.7412109375,0.3375418186187744,0.4185,0.477,0.5693,0.4185,0.4566,0.5763,0.58,0.179,0.1131,0.912,0.9635
SimGCL,348,598332.2822265625,0.3359346389770508,0.4187,0.4766,0.5695,0.4187,0.457,0.5772,0.5808,0.1789,0.1131,0.913,0.9635
SimGCL,349,598138.5830078125,0.4279510974884033,0.4191,0.4772,0.5695,0.4191,0.4571,0.5776,0.5812,0.1791,0.1131,0.913,0.9635
SimGCL,350,598922.7099609375,0.33624911308288574,0.4186,0.4772,0.5696,0.4186,0.4568,0.5765,0.5802,0.179,0.1132,0.912,0.9635
SimGCL,351,597200.5205078125,0.33997368812561035,0.4189,0.4778,0.57,0.4189,0.4569,0.5764,0.58,0.1793,0.1132,0.913,0.9635
SimGCL,352,598185.6455078125,0.3329966068267822,0.4184,0.4767,0.57,0.4184,0.4569,0.5762,0.5801,0.1788,0.1133,0.9105,0.9635
SimGCL,353,598917.904296875,0.33229589462280273,0.4191,0.4775,0.57,0.4191,0.4573,0.578,0.5817,0.1792,0.1132,0.912,0.9635
SimGCL,354,598164.2353515625,0.33422160148620605,0.4191,0.4775,0.5694,0.4191,0.457,0.5779,0.5815,0.1793,0.1131,0.9135,0.9635
SimGCL,355,598951.5537109375,0.34482574462890625,0.4192,0.4776,0.5693,0.4192,0.457,0.5772,0.5809,0.1793,0.113,0.9125,0.9635
SimGCL,356,598541.626953125,0.33550262451171875,0.4188,0.4772,0.5705,0.4188,0.4573,0.5769,0.5805,0.1791,0.1133,0.913,0.9635
SimGCL,357,596529.9697265625,0.3349771499633789,0.4194,0.4787,0.57,0.4194,0.457,0.5773,0.581,0.1797,0.1132,0.9125,0.9635
SimGCL,358,597178.3994140625,0.3361358642578125,0.4192,0.478,0.5709,0.4192,0.4576,0.5776,0.5813,0.1793,0.1134,0.9125,0.9635
