Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,179,2.0526294112205505,0.03387451171875,0.6923,0.8904,0.925,0.6923,0.7039,0.667,0.6679,0.1396,0.0741,0.966,0.978
LightGCN,180,2.052761137485504,0.03424715995788574,0.693,0.8904,0.925,0.693,0.7046,0.6674,0.6682,0.1396,0.0741,0.966,0.978
LightGCN,181,2.0527581572532654,0.03412318229675293,0.6918,0.8894,0.925,0.6918,0.7037,0.6661,0.667,0.1394,0.0741,0.966,0.978
LightGCN,182,2.0522279143333435,0.034372568130493164,0.6914,0.8904,0.925,0.6914,0.703,0.6651,0.666,0.1396,0.0741,0.966,0.978
LightGCN,183,2.0520341992378235,0.034575462341308594,0.692,0.8921,0.9267,0.692,0.7035,0.6651,0.666,0.14,0.0743,0.966,0.978
LightGCN,184,2.0511263608932495,0.03450894355773926,0.6924,0.8917,0.9267,0.6924,0.704,0.6661,0.6669,0.14,0.0743,0.966,0.978
LightGCN,185,2.05145663022995,0.034304141998291016,0.6922,0.8927,0.9267,0.6922,0.7034,0.665,0.6659,0.1402,0.0743,0.966,0.978
LightGCN,186,2.0508474707603455,0.034212350845336914,0.6934,0.8937,0.9267,0.6934,0.7043,0.667,0.6678,0.1404,0.0743,0.966,0.978
LightGCN,187,2.0516905188560486,0.03367185592651367,0.6933,0.8937,0.9267,0.6933,0.7043,0.6664,0.6673,0.1404,0.0743,0.966,0.978
LightGCN,188,2.0517135858535767,0.03449869155883789,0.6927,0.8937,0.9267,0.6927,0.7037,0.6656,0.6664,0.1404,0.0743,0.966,0.978
LightGCN,189,2.0515318512916565,0.03418135643005371,0.6931,0.8937,0.9262,0.6931,0.7038,0.666,0.6669,0.1404,0.0742,0.966,0.978
LightGCN,190,2.0508850812911987,0.034139156341552734,0.6938,0.8957,0.9262,0.6938,0.7039,0.6663,0.667,0.1408,0.0742,0.968,0.978
LightGCN,191,2.0512385964393616,0.03406405448913574,0.694,0.8957,0.9262,0.694,0.704,0.666,0.6667,0.1408,0.0742,0.968,0.978
LightGCN,192,2.0513164401054382,0.03417706489562988,0.6944,0.8957,0.9262,0.6944,0.7045,0.667,0.6677,0.1408,0.0742,0.968,0.978
LightGCN,193,2.0497243404388428,0.03374457359313965,0.6942,0.8957,0.9262,0.6942,0.7043,0.6667,0.6674,0.1408,0.0742,0.968,0.978
LightGCN,194,2.0497554540634155,0.03475379943847656,0.694,0.8957,0.9262,0.694,0.7041,0.6662,0.6669,0.1408,0.0742,0.968,0.978
LightGCN,195,2.0491174459457397,0.03461647033691406,0.6946,0.8957,0.9262,0.6946,0.7048,0.6671,0.6678,0.1408,0.0742,0.968,0.978
LightGCN,196,2.0504326224327087,0.034947872161865234,0.6944,0.8945,0.9262,0.6944,0.705,0.6676,0.6683,0.1406,0.0742,0.968,0.978
LightGCN,197,2.050756335258484,0.0344243049621582,0.6944,0.8945,0.9262,0.6944,0.7049,0.6677,0.6684,0.1406,0.0742,0.968,0.978
LightGCN,198,2.0496684908866882,0.03446555137634277,0.6959,0.8945,0.9262,0.6959,0.7064,0.67,0.6707,0.1406,0.0742,0.968,0.978
LightGCN,199,2.0483489632606506,0.03390049934387207,0.696,0.8945,0.9262,0.696,0.7065,0.6696,0.6703,0.1406,0.0742,0.968,0.978
LightGCN,200,2.0473321676254272,0.034340858459472656,0.6963,0.8945,0.9262,0.6963,0.7068,0.6698,0.6705,0.1406,0.0742,0.968,0.978
LightGCN,201,2.0495885610580444,0.03411507606506348,0.696,0.8945,0.9262,0.696,0.7066,0.6684,0.6692,0.1406,0.0742,0.968,0.978
LightGCN,202,2.0476261377334595,0.034249067306518555,0.6957,0.8935,0.9262,0.6957,0.7067,0.6684,0.6692,0.1404,0.0742,0.968,0.978
LightGCN,203,2.0493231415748596,0.03460836410522461,0.6959,0.8935,0.9262,0.6959,0.7068,0.6687,0.6694,0.1404,0.0742,0.968,0.978
LightGCN,204,2.047474682331085,0.03463554382324219,0.696,0.8935,0.9262,0.696,0.7069,0.6688,0.6696,0.1404,0.0742,0.968,0.978
LightGCN,205,2.0474495887756348,0.03452730178833008,0.6958,0.8935,0.9269,0.6958,0.707,0.6686,0.6693,0.1404,0.0743,0.968,0.978
LightGCN,206,2.048161029815674,0.034425973892211914,0.6962,0.8935,0.9269,0.6962,0.7074,0.6691,0.6698,0.1404,0.0743,0.968,0.978
LightGCN,207,2.0482537746429443,0.03415727615356445,0.6967,0.8935,0.9269,0.6967,0.7079,0.6703,0.671,0.1404,0.0743,0.968,0.978
LightGCN,208,2.0472856760025024,0.03426790237426758,0.6971,0.8945,0.9269,0.6971,0.708,0.6703,0.671,0.1406,0.0743,0.968,0.978
LightGCN,209,2.047867476940155,0.033838748931884766,0.6971,0.8951,0.9273,0.6971,0.7078,0.6699,0.6706,0.1408,0.0744,0.968,0.978
LightGCN,210,2.0466343760490417,0.03392601013183594,0.6977,0.8956,0.9273,0.6977,0.7082,0.6707,0.6713,0.141,0.0744,0.968,0.978
LightGCN,211,2.046248197555542,0.03399395942687988,0.6965,0.8956,0.9273,0.6965,0.707,0.6692,0.6699,0.141,0.0744,0.968,0.978
LightGCN,212,2.045634686946869,0.034215450286865234,0.6963,0.8956,0.9273,0.6963,0.7068,0.6688,0.6695,0.141,0.0744,0.968,0.978
LightGCN,213,2.04619699716568,0.03429841995239258,0.6966,0.8963,0.9273,0.6966,0.7069,0.6688,0.6695,0.1412,0.0744,0.968,0.978
LightGCN,214,2.0477309823036194,0.034155845642089844,0.6967,0.8963,0.9273,0.6967,0.7069,0.6688,0.6695,0.1412,0.0744,0.968,0.978
LightGCN,215,2.0459243059158325,0.03419041633605957,0.6967,0.8963,0.9273,0.6967,0.7069,0.6687,0.6694,0.1412,0.0744,0.968,0.978
LightGCN,216,2.0459442734718323,0.03445839881896973,0.6983,0.8963,0.9273,0.6983,0.7085,0.6706,0.6713,0.1412,0.0744,0.968,0.978
LightGCN,217,2.0460806488990784,0.03391551971435547,0.6985,0.8963,0.9273,0.6985,0.7088,0.6707,0.6714,0.1412,0.0744,0.968,0.978
LightGCN,218,2.0448117852211,0.03424215316772461,0.6987,0.8963,0.9273,0.6987,0.709,0.6708,0.6715,0.1412,0.0744,0.968,0.978
LightGCN,219,2.046322286128998,0.03411507606506348,0.6994,0.896,0.9273,0.6994,0.7097,0.6718,0.6723,0.1412,0.0744,0.97,0.978
LightGCN,220,2.044111967086792,0.034087419509887695,0.6988,0.896,0.9273,0.6988,0.7091,0.6705,0.671,0.1412,0.0744,0.97,0.978
LightGCN,221,2.0449628233909607,0.03460264205932617,0.6987,0.8955,0.9273,0.6987,0.7093,0.671,0.6715,0.141,0.0744,0.97,0.978
LightGCN,222,2.0459402203559875,0.034232378005981445,0.6994,0.8955,0.9283,0.6994,0.7103,0.672,0.6725,0.141,0.0745,0.97,0.978
LightGCN,223,2.0444080233573914,0.03406643867492676,0.6997,0.8961,0.9273,0.6997,0.71,0.672,0.6725,0.1412,0.0744,0.97,0.978
LightGCN,224,2.0452446341514587,0.034354209899902344,0.6997,0.8951,0.9283,0.6997,0.7107,0.673,0.6737,0.141,0.0745,0.97,0.98
LightGCN,225,2.0448397994041443,0.03402566909790039,0.6996,0.8951,0.9273,0.6996,0.7104,0.6728,0.6734,0.141,0.0744,0.97,0.978
LightGCN,226,2.0436565279960632,0.034307241439819336,0.6996,0.8951,0.9273,0.6996,0.7103,0.6729,0.6735,0.141,0.0744,0.97,0.978
LightGCN,227,2.0447608828544617,0.03451180458068848,0.6999,0.8951,0.9283,0.6999,0.7109,0.6738,0.6744,0.141,0.0745,0.97,0.98
LightGCN,228,2.04287850856781,0.03404951095581055,0.6999,0.8951,0.9293,0.6999,0.7112,0.6736,0.6743,0.141,0.0746,0.97,0.98
LightGCN,229,2.0431861877441406,0.033677101135253906,0.6998,0.8941,0.9293,0.6998,0.7114,0.6746,0.6752,0.1408,0.0746,0.97,0.98
LightGCN,230,2.042656183242798,0.034346818923950195,0.6997,0.8941,0.9293,0.6997,0.7113,0.6743,0.6749,0.1408,0.0746,0.97,0.98
LightGCN,231,2.043507397174835,0.0345919132232666,0.7001,0.8951,0.9293,0.7001,0.7114,0.6743,0.6749,0.141,0.0746,0.97,0.98
LightGCN,232,2.0416714549064636,0.03365159034729004,0.6999,0.8951,0.9293,0.6999,0.7112,0.6743,0.6749,0.141,0.0746,0.97,0.98
LightGCN,233,2.043181300163269,0.03454279899597168,0.7002,0.8961,0.9293,0.7002,0.7112,0.6744,0.6751,0.1412,0.0746,0.97,0.98
LightGCN,234,2.042515754699707,0.0343775749206543,0.6996,0.8941,0.9293,0.6996,0.7111,0.6741,0.6749,0.141,0.0746,0.968,0.98
LightGCN,235,2.0425071120262146,0.03461098670959473,0.6994,0.8941,0.9293,0.6994,0.7109,0.674,0.6748,0.141,0.0746,0.968,0.98
LightGCN,236,2.0421748757362366,0.034295082092285156,0.7006,0.8951,0.9293,0.7006,0.7118,0.6754,0.6762,0.1412,0.0746,0.968,0.98
LightGCN,237,2.039603531360626,0.03422236442565918,0.7003,0.8961,0.9293,0.7003,0.7112,0.6745,0.6751,0.1414,0.0746,0.97,0.98
LightGCN,238,2.04179447889328,0.03448629379272461,0.7005,0.8961,0.9303,0.7005,0.7116,0.6746,0.6752,0.1414,0.0747,0.97,0.98
LightGCN,239,2.0392521023750305,0.03440380096435547,0.7009,0.8971,0.9309,0.7009,0.7119,0.6749,0.6755,0.1416,0.0748,0.97,0.98
LightGCN,240,2.0390774607658386,0.03369307518005371,0.7007,0.8965,0.9309,0.7007,0.712,0.675,0.6757,0.1414,0.0748,0.97,0.98
LightGCN,241,2.0402234196662903,0.03445744514465332,0.7005,0.8965,0.9309,0.7005,0.7118,0.675,0.6756,0.1414,0.0748,0.97,0.98
LightGCN,242,2.0401934385299683,0.037476301193237305,0.7002,0.8955,0.9309,0.7002,0.7118,0.6745,0.6754,0.1412,0.0748,0.968,0.98
LightGCN,243,2.040351986885071,0.03437924385070801,0.6998,0.8955,0.9309,0.6998,0.7115,0.6736,0.6745,0.1412,0.0748,0.968,0.98
LightGCN,244,2.040772497653961,0.03420066833496094,0.699,0.8955,0.9309,0.699,0.7107,0.6729,0.6737,0.1412,0.0748,0.968,0.98
LightGCN,245,2.038707971572876,0.034507036209106445,0.6997,0.8955,0.9319,0.6997,0.7117,0.6735,0.6744,0.1412,0.0749,0.968,0.982
LightGCN,246,2.0392704606056213,0.03448224067687988,0.6997,0.8955,0.9319,0.6997,0.7116,0.6735,0.6744,0.1412,0.0749,0.968,0.982
LightGCN,247,2.038593828678131,0.03425955772399902,0.6998,0.8945,0.9319,0.6998,0.7121,0.6737,0.6748,0.141,0.0749,0.966,0.982
LightGCN,248,2.0390573740005493,0.034368038177490234,0.7001,0.8945,0.9326,0.7001,0.7126,0.674,0.6751,0.141,0.075,0.966,0.982
LightGCN,249,2.0381738543510437,0.03459978103637695,0.7005,0.8955,0.9326,0.7005,0.7127,0.6742,0.6753,0.1412,0.075,0.966,0.982
LightGCN,250,2.038061261177063,0.03437542915344238,0.7004,0.8955,0.9326,0.7004,0.7126,0.6738,0.675,0.1412,0.075,0.966,0.982
