Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,74529.01208496094,0.20443964004516602,0.6444,0.8057,0.8562,0.6444,0.6631,0.6646,0.6657,0.16,0.0886,0.9705,0.9845
SimGCL,357,74980.20080566406,0.20384621620178223,0.6444,0.8053,0.8572,0.6444,0.6636,0.6648,0.6658,0.1598,0.0887,0.9705,0.985
SimGCL,358,74587.337890625,0.2074885368347168,0.6453,0.8077,0.8571,0.6453,0.6635,0.665,0.6661,0.1605,0.0887,0.971,0.985
SimGCL,359,74264.65844726562,0.20484685897827148,0.6444,0.8058,0.8567,0.6444,0.6632,0.6646,0.6656,0.16,0.0886,0.9705,0.9845
SimGCL,360,74462.37219238281,0.20262980461120605,0.6448,0.8068,0.856,0.6448,0.6631,0.6647,0.6657,0.1602,0.0885,0.971,0.9845
SimGCL,361,74870.59155273438,0.20465922355651855,0.6447,0.8069,0.8564,0.6447,0.663,0.6646,0.6657,0.1603,0.0886,0.9705,0.9845
SimGCL,362,74800.98681640625,0.20600128173828125,0.6452,0.8069,0.8566,0.6452,0.6636,0.6653,0.6663,0.1603,0.0886,0.971,0.9845
SimGCL,363,74441.19226074219,0.20477056503295898,0.6449,0.8068,0.8564,0.6449,0.6633,0.6652,0.6662,0.1602,0.0886,0.9705,0.9845
SimGCL,364,74571.5888671875,0.20517969131469727,0.6455,0.8078,0.8562,0.6455,0.6634,0.665,0.6661,0.1605,0.0886,0.971,0.9845
SimGCL,365,74506.38684082031,0.20624375343322754,0.6449,0.8068,0.8564,0.6449,0.6633,0.6648,0.6658,0.1603,0.0886,0.971,0.9845
SimGCL,366,74551.02258300781,0.20498228073120117,0.6452,0.8071,0.8561,0.6452,0.6634,0.6651,0.6661,0.1603,0.0886,0.971,0.9845
SimGCL,367,74432.98059082031,0.20675277709960938,0.6452,0.8072,0.8562,0.6452,0.6634,0.665,0.666,0.1604,0.0886,0.971,0.9845
SimGCL,368,74230.31469726562,0.2041158676147461,0.6451,0.807,0.8569,0.6451,0.6635,0.6645,0.6656,0.1604,0.0887,0.9705,0.9845
SimGCL,369,74427.86474609375,0.20599579811096191,0.6457,0.8072,0.8564,0.6457,0.6639,0.666,0.667,0.1604,0.0886,0.9715,0.9845
SimGCL,370,74572.99230957031,0.20712494850158691,0.6457,0.8082,0.8558,0.6457,0.6633,0.6649,0.6659,0.1607,0.0885,0.971,0.9845
SimGCL,371,74671.73669433594,0.2033698558807373,0.6452,0.8062,0.8575,0.6452,0.6642,0.666,0.6671,0.1601,0.0888,0.9705,0.9845
SimGCL,372,74495.43981933594,0.20664095878601074,0.6458,0.8085,0.8558,0.6458,0.6634,0.6652,0.6662,0.1608,0.0885,0.9715,0.9845
SimGCL,373,74653.32678222656,0.2042379379272461,0.6455,0.808,0.8565,0.6455,0.6635,0.6651,0.666,0.1607,0.0886,0.972,0.9845
SimGCL,374,74101.11828613281,0.2043609619140625,0.6459,0.8077,0.8562,0.6459,0.6639,0.6659,0.6669,0.1607,0.0886,0.9715,0.9845
SimGCL,375,75001.97985839844,0.20534634590148926,0.6458,0.8074,0.8561,0.6458,0.6639,0.6658,0.6668,0.1605,0.0885,0.9715,0.9845
SimGCL,376,74499.4306640625,0.2039203643798828,0.6459,0.8081,0.8566,0.6459,0.6639,0.6655,0.6665,0.1606,0.0886,0.971,0.9845
SimGCL,377,74508.21826171875,0.205322265625,0.6467,0.8086,0.8555,0.6467,0.6641,0.6663,0.6672,0.1609,0.0885,0.972,0.9845
SimGCL,378,74208.87731933594,0.20349407196044922,0.6463,0.8081,0.8569,0.6463,0.6644,0.6666,0.6675,0.1606,0.0887,0.972,0.9845
SimGCL,379,74455.791015625,0.28840208053588867,0.6466,0.8084,0.8562,0.6466,0.6644,0.6661,0.6671,0.1608,0.0886,0.971,0.9845
SimGCL,380,74347.37158203125,0.20534420013427734,0.6462,0.8081,0.8566,0.6462,0.6643,0.6662,0.6671,0.1606,0.0887,0.972,0.9845
SimGCL,381,74691.73559570312,0.20631909370422363,0.6471,0.8082,0.8569,0.6471,0.6651,0.6671,0.6681,0.1608,0.0887,0.9715,0.9845
SimGCL,382,74908.08520507812,0.20398497581481934,0.647,0.8088,0.8572,0.647,0.6648,0.6663,0.6672,0.161,0.0887,0.9725,0.9845
SimGCL,383,74422.89636230469,0.20251131057739258,0.6471,0.8085,0.8566,0.6471,0.6649,0.6667,0.6677,0.1609,0.0887,0.9715,0.9845
SimGCL,384,74366.05102539062,0.20389938354492188,0.6474,0.809,0.8573,0.6474,0.6652,0.6668,0.6677,0.161,0.0887,0.972,0.9845
SimGCL,385,74413.70617675781,0.20563125610351562,0.6473,0.8088,0.8563,0.6473,0.6649,0.6669,0.6677,0.1611,0.0886,0.9735,0.9845
SimGCL,386,74444.32507324219,0.20339369773864746,0.6471,0.8086,0.8582,0.6471,0.6654,0.6669,0.6678,0.1609,0.0889,0.9725,0.9845
SimGCL,387,74351.26354980469,0.20397567749023438,0.6475,0.8093,0.8575,0.6475,0.6653,0.667,0.6678,0.1612,0.0888,0.973,0.9845
SimGCL,388,74624.91430664062,0.20393943786621094,0.6477,0.8086,0.858,0.6477,0.6659,0.6674,0.6683,0.1609,0.0888,0.9725,0.9845
SimGCL,389,74610.4970703125,0.20553851127624512,0.6478,0.8088,0.8576,0.6478,0.6658,0.6677,0.6685,0.161,0.0888,0.973,0.984
SimGCL,390,74679.78454589844,0.2020726203918457,0.6481,0.8103,0.8581,0.6481,0.6658,0.6674,0.6682,0.1615,0.0889,0.973,0.9845
SimGCL,391,74394.74633789062,0.20579910278320312,0.6479,0.8092,0.8584,0.6479,0.666,0.6673,0.6681,0.1612,0.0889,0.973,0.9845
SimGCL,392,74506.712890625,0.20450925827026367,0.6473,0.8087,0.8579,0.6473,0.6655,0.6669,0.6678,0.1609,0.0888,0.9725,0.9845
SimGCL,393,74175.53051757812,0.20275592803955078,0.6481,0.809,0.8581,0.6481,0.6662,0.6681,0.6689,0.1611,0.0889,0.9735,0.9845
SimGCL,394,74662.65380859375,0.20780086517333984,0.6482,0.8107,0.8577,0.6482,0.6656,0.6669,0.6678,0.1616,0.0888,0.9725,0.9845
SimGCL,395,74352.95129394531,0.2024250030517578,0.6485,0.8099,0.8575,0.6485,0.6661,0.668,0.6688,0.1613,0.0888,0.973,0.9845
SimGCL,396,74659.46337890625,0.2019941806793213,0.6481,0.8102,0.8589,0.6481,0.6661,0.6669,0.6678,0.1615,0.089,0.9725,0.9845
SimGCL,397,74414.27136230469,0.20274996757507324,0.6479,0.8094,0.8583,0.6479,0.666,0.6676,0.6685,0.1612,0.0889,0.973,0.985
SimGCL,398,74757.33435058594,0.20490741729736328,0.6483,0.8099,0.859,0.6483,0.6663,0.6673,0.668,0.1614,0.089,0.9735,0.9845
SimGCL,399,74432.13061523438,0.2047414779663086,0.6488,0.8107,0.8592,0.6488,0.6667,0.6683,0.669,0.1617,0.089,0.974,0.985
SimGCL,400,74079.63745117188,0.2035675048828125,0.6484,0.8092,0.8585,0.6484,0.6667,0.6684,0.6693,0.1611,0.0889,0.973,0.9845
SimGCL,401,74570.73461914062,0.20289897918701172,0.6491,0.8103,0.8592,0.6491,0.6671,0.6692,0.6699,0.1616,0.089,0.9735,0.9845
SimGCL,402,74306.05151367188,0.2043159008026123,0.649,0.8095,0.8587,0.649,0.6672,0.6691,0.6699,0.1612,0.089,0.973,0.9845
SimGCL,403,74541.22424316406,0.20638751983642578,0.6498,0.8114,0.8584,0.6498,0.6672,0.6691,0.6699,0.1619,0.089,0.974,0.9845
SimGCL,404,74248.33044433594,0.20666837692260742,0.6489,0.8096,0.8594,0.6489,0.6673,0.6688,0.6697,0.1612,0.0891,0.9725,0.9845
SimGCL,405,74614.1064453125,0.20375943183898926,0.6491,0.8108,0.859,0.6491,0.6669,0.668,0.6688,0.1618,0.089,0.9735,0.9845
SimGCL,406,74547.46948242188,0.20446014404296875,0.6493,0.8101,0.8594,0.6493,0.6675,0.6694,0.6702,0.1614,0.0891,0.973,0.9845
SimGCL,407,74551.41625976562,0.2041792869567871,0.6492,0.8106,0.8591,0.6492,0.6671,0.6684,0.6693,0.1616,0.089,0.9725,0.9845
SimGCL,408,74693.23498535156,0.29035186767578125,0.6492,0.8104,0.8586,0.6492,0.667,0.6689,0.6697,0.1615,0.089,0.973,0.984
SimGCL,409,74332.77294921875,0.20656037330627441,0.6494,0.8109,0.8589,0.6494,0.6671,0.6687,0.6694,0.1617,0.089,0.974,0.9845
SimGCL,410,74268.36059570312,0.20354938507080078,0.6498,0.8108,0.8589,0.6498,0.6674,0.6689,0.6697,0.1617,0.089,0.973,0.9835
SimGCL,411,74407.66833496094,0.20572638511657715,0.6499,0.8115,0.8592,0.6499,0.6674,0.6691,0.6698,0.162,0.0891,0.974,0.9845
SimGCL,412,74372.39233398438,0.20592117309570312,0.6498,0.8108,0.8592,0.6498,0.6676,0.6689,0.6698,0.1617,0.089,0.9725,0.9845
SimGCL,413,74309.05114746094,0.20610499382019043,0.65,0.8117,0.8589,0.65,0.6675,0.6692,0.6699,0.1619,0.089,0.9735,0.9835
SimGCL,414,74789.85009765625,0.20786190032958984,0.6499,0.8109,0.8598,0.6499,0.668,0.6692,0.67,0.1617,0.0892,0.9735,0.9845
SimGCL,415,74651.16809082031,0.20517206192016602,0.6502,0.8112,0.8586,0.6502,0.6677,0.6697,0.6705,0.1619,0.0889,0.9725,0.9845
SimGCL,416,74620.91552734375,0.20811772346496582,0.6493,0.8102,0.8593,0.6493,0.6674,0.6685,0.6693,0.1615,0.089,0.973,0.984
SimGCL,417,74399.32531738281,0.20514893531799316,0.65,0.8114,0.8599,0.65,0.6678,0.6688,0.6696,0.1619,0.0892,0.974,0.985
SimGCL,418,74530.22314453125,0.20261836051940918,0.6499,0.8104,0.8588,0.6499,0.6677,0.6691,0.6699,0.1616,0.089,0.973,0.984
SimGCL,419,74263.6435546875,0.20274734497070312,0.6506,0.8125,0.8594,0.6506,0.6679,0.6688,0.6695,0.1623,0.0891,0.9735,0.984
SimGCL,420,74476.22314453125,0.2026534080505371,0.6504,0.8115,0.8593,0.6504,0.6679,0.6693,0.67,0.162,0.0891,0.9735,0.9845
SimGCL,421,74569.81323242188,0.2063302993774414,0.6502,0.8114,0.86,0.6502,0.6681,0.6685,0.6693,0.162,0.0892,0.9735,0.984
SimGCL,422,74404.56970214844,0.2094714641571045,0.6505,0.8115,0.86,0.6505,0.6683,0.6688,0.6697,0.1621,0.0892,0.9735,0.985
SimGCL,423,74419.87426757812,0.20564746856689453,0.6505,0.8113,0.8598,0.6505,0.6684,0.6692,0.6701,0.1618,0.0891,0.9725,0.984
SimGCL,424,74464.25,0.2022693157196045,0.6506,0.811,0.8603,0.6506,0.6688,0.6698,0.6706,0.1618,0.0892,0.973,0.985
SimGCL,425,74359.41284179688,0.2033216953277588,0.6512,0.8124,0.8599,0.6512,0.6686,0.6696,0.6704,0.1623,0.0892,0.973,0.984
SimGCL,426,74247.09838867188,0.21352481842041016,0.6505,0.811,0.8599,0.6505,0.6685,0.6698,0.6706,0.1619,0.0891,0.974,0.9845
SimGCL,427,74424.90051269531,0.20874381065368652,0.6509,0.8114,0.8597,0.6509,0.6687,0.6698,0.6706,0.162,0.0891,0.9735,0.9835
SimGCL,428,74700.72192382812,0.20696783065795898,0.6503,0.8104,0.8604,0.6503,0.6687,0.6691,0.67,0.1617,0.0892,0.9725,0.985
SimGCL,429,74460.67541503906,0.20814895629882812,0.6511,0.8123,0.8604,0.6511,0.6688,0.6698,0.6706,0.1622,0.0892,0.9735,0.9845
SimGCL,430,74233.97082519531,0.2072458267211914,0.6514,0.811,0.8611,0.6514,0.6696,0.6707,0.6715,0.1621,0.0893,0.9735,0.9845
SimGCL,431,74596.00146484375,0.20395636558532715,0.6513,0.8113,0.8603,0.6513,0.6693,0.67,0.6709,0.1621,0.0892,0.9725,0.985
SimGCL,432,74534.40063476562,0.20425868034362793,0.651,0.8119,0.8605,0.651,0.6687,0.6694,0.6702,0.1623,0.0892,0.9735,0.9845
SimGCL,433,74587.68884277344,0.20509767532348633,0.6508,0.8105,0.8607,0.6508,0.6693,0.6697,0.6706,0.1618,0.0893,0.973,0.985
SimGCL,434,74284.39660644531,0.20473217964172363,0.6511,0.8111,0.8609,0.6511,0.6693,0.6701,0.671,0.162,0.0893,0.9725,0.985
SimGCL,435,74241.40356445312,0.20609283447265625,0.6517,0.8117,0.8609,0.6517,0.6698,0.6709,0.6717,0.1622,0.0893,0.9725,0.9845
SimGCL,436,74617.86547851562,0.20602822303771973,0.652,0.8122,0.8612,0.652,0.6699,0.6706,0.6714,0.1623,0.0893,0.973,0.984
SimGCL,437,74386.140625,0.20619916915893555,0.6522,0.8123,0.8609,0.6522,0.6699,0.6713,0.6721,0.1624,0.0893,0.973,0.984
SimGCL,438,74725.92578125,0.20589828491210938,0.6514,0.8115,0.8609,0.6514,0.6695,0.6699,0.6708,0.1621,0.0893,0.9725,0.985
SimGCL,439,74294.02661132812,0.20636463165283203,0.6517,0.8124,0.8611,0.6517,0.6695,0.67,0.6709,0.1624,0.0893,0.9725,0.9855
SimGCL,440,74395.73461914062,0.29214930534362793,0.6516,0.8111,0.8618,0.6516,0.6701,0.6704,0.6713,0.162,0.0894,0.973,0.985
SimGCL,441,74333.2724609375,0.20384573936462402,0.652,0.8121,0.8606,0.652,0.6697,0.6707,0.6716,0.1624,0.0893,0.9735,0.9855
SimGCL,442,74556.50012207031,0.20505094528198242,0.6515,0.8113,0.8614,0.6515,0.6698,0.6698,0.6706,0.1621,0.0893,0.973,0.985
SimGCL,443,74477.24560546875,0.20599937438964844,0.6521,0.8125,0.8616,0.6521,0.6701,0.671,0.6719,0.1624,0.0894,0.973,0.9855
SimGCL,444,73981.81530761719,0.20793604850769043,0.652,0.8118,0.8611,0.652,0.6701,0.6714,0.6723,0.1622,0.0893,0.9725,0.9855
SimGCL,445,74507.05419921875,0.20901107788085938,0.6523,0.8118,0.862,0.6523,0.6707,0.6715,0.6725,0.1622,0.0894,0.973,0.986
SimGCL,446,74506.73828125,0.2068943977355957,0.6525,0.8121,0.8615,0.6525,0.6706,0.6718,0.6727,0.1623,0.0894,0.973,0.986
SimGCL,447,74426.61804199219,0.20540404319763184,0.6521,0.811,0.8619,0.6521,0.6707,0.6712,0.6721,0.162,0.0894,0.973,0.9855
SimGCL,448,74689.65075683594,0.20586490631103516,0.6524,0.8122,0.8616,0.6524,0.6706,0.6714,0.6724,0.1624,0.0895,0.973,0.986
SimGCL,449,74443.70886230469,0.20633578300476074,0.6522,0.8119,0.8616,0.6522,0.6704,0.6712,0.6721,0.1623,0.0894,0.973,0.986
SimGCL,450,74136.66186523438,0.20381808280944824,0.6527,0.8123,0.8611,0.6527,0.6707,0.6721,0.6731,0.1624,0.0894,0.9725,0.986
SimGCL,451,74557.62548828125,0.20286965370178223,0.6529,0.8125,0.8622,0.6529,0.671,0.672,0.6729,0.1625,0.0895,0.973,0.986
SimGCL,452,74347.21923828125,0.20684099197387695,0.6526,0.8117,0.8618,0.6526,0.6709,0.6718,0.6727,0.1623,0.0894,0.973,0.986
SimGCL,453,74546.06311035156,0.20795917510986328,0.6525,0.8122,0.8629,0.6525,0.6711,0.671,0.6719,0.1623,0.0897,0.9725,0.9855
SimGCL,454,74453.27062988281,0.20660853385925293,0.6525,0.8116,0.8631,0.6525,0.6713,0.6721,0.673,0.1622,0.0896,0.973,0.986
SimGCL,455,74387.27075195312,0.2043311595916748,0.6529,0.8118,0.8631,0.6529,0.6717,0.6723,0.6733,0.1621,0.0897,0.9725,0.9865
SimGCL,456,74319.91821289062,0.20760440826416016,0.6526,0.8118,0.8625,0.6526,0.6711,0.672,0.673,0.1622,0.0895,0.9725,0.986
SimGCL,457,74815.82177734375,0.20322656631469727,0.653,0.8126,0.8635,0.653,0.6715,0.6722,0.6731,0.1625,0.0897,0.973,0.986
SimGCL,458,74605.64758300781,0.20473742485046387,0.6525,0.8121,0.8637,0.6525,0.6714,0.6717,0.6727,0.1624,0.0897,0.9725,0.986
SimGCL,459,74441.26586914062,0.20692157745361328,0.6526,0.8123,0.8632,0.6526,0.6712,0.6717,0.6727,0.1624,0.0896,0.9725,0.9865
SimGCL,460,74335.45263671875,0.20552372932434082,0.6529,0.8125,0.8631,0.6529,0.6714,0.6722,0.6732,0.1624,0.0897,0.9725,0.986
SimGCL,461,74614.27185058594,0.20455360412597656,0.6536,0.8131,0.8623,0.6536,0.6716,0.6729,0.6739,0.1627,0.0895,0.973,0.9865
SimGCL,462,74532.73608398438,0.20628118515014648,0.6526,0.8126,0.8626,0.6526,0.671,0.671,0.672,0.1625,0.0896,0.9725,0.986
SimGCL,463,74468.46118164062,0.2078866958618164,0.653,0.8124,0.8631,0.653,0.6715,0.6723,0.6732,0.1624,0.0896,0.9725,0.986
SimGCL,464,74829.91345214844,0.20512914657592773,0.6533,0.8123,0.8628,0.6533,0.6718,0.6729,0.6739,0.1623,0.0896,0.9725,0.986
SimGCL,465,74150.65612792969,0.20552897453308105,0.6534,0.8129,0.8638,0.6534,0.6719,0.6727,0.6736,0.1626,0.0898,0.9725,0.986
SimGCL,466,74385.26892089844,0.20640110969543457,0.6534,0.8132,0.8627,0.6534,0.6715,0.6724,0.6732,0.1628,0.0896,0.9735,0.986
SimGCL,467,74216.90148925781,0.2049541473388672,0.6535,0.8134,0.864,0.6535,0.672,0.6724,0.6733,0.1627,0.0898,0.9725,0.9865
SimGCL,468,74316.85583496094,0.2066636085510254,0.6533,0.8129,0.8629,0.6533,0.6717,0.6723,0.6732,0.1625,0.0896,0.9725,0.9865
SimGCL,469,74657.55700683594,0.2892794609069824,0.6534,0.8128,0.8635,0.6534,0.6719,0.6726,0.6736,0.1626,0.0897,0.973,0.9865
SimGCL,470,74472.77124023438,0.20670747756958008,0.6537,0.8136,0.8636,0.6537,0.672,0.6726,0.6735,0.1629,0.0897,0.973,0.9865
SimGCL,471,74260.81799316406,0.20528793334960938,0.6532,0.8133,0.8633,0.6532,0.6715,0.672,0.673,0.1627,0.0897,0.9725,0.9865
SimGCL,472,74346.5966796875,0.20507121086120605,0.6533,0.813,0.8636,0.6533,0.6718,0.672,0.673,0.1627,0.0898,0.9725,0.9865
SimGCL,473,74316.85595703125,0.20347046852111816,0.6535,0.8124,0.8624,0.6535,0.6719,0.6732,0.6742,0.1624,0.0896,0.9725,0.986
SimGCL,474,74458.93725585938,0.20837163925170898,0.6531,0.8131,0.8639,0.6531,0.6717,0.6715,0.6724,0.1627,0.0898,0.973,0.9865
SimGCL,475,74582.78173828125,0.2075023651123047,0.6527,0.8122,0.8632,0.6527,0.6715,0.6716,0.6725,0.1624,0.0897,0.9725,0.986
SimGCL,476,74297.44372558594,0.20416641235351562,0.6534,0.8135,0.8642,0.6534,0.6719,0.6722,0.6732,0.1628,0.0898,0.9725,0.9865
SimGCL,477,74510.79370117188,0.20651483535766602,0.6531,0.8129,0.8637,0.6531,0.6717,0.6715,0.6724,0.1626,0.0898,0.973,0.9865
SimGCL,478,74455.90881347656,0.2042684555053711,0.653,0.8123,0.8644,0.653,0.672,0.6716,0.6726,0.1625,0.0899,0.9725,0.9865
SimGCL,479,74559.08630371094,0.20243120193481445,0.6533,0.8137,0.8636,0.6533,0.6716,0.6715,0.6725,0.1629,0.0897,0.972,0.9865
SimGCL,480,74654.05908203125,0.20444750785827637,0.6534,0.8128,0.8638,0.6534,0.6721,0.6724,0.6734,0.1626,0.0898,0.9725,0.9865
SimGCL,481,74394.39050292969,0.2039937973022461,0.653,0.8132,0.8637,0.653,0.6715,0.6713,0.6723,0.1627,0.0898,0.973,0.9865
