Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,589433.4473876953,0.8158297538757324,0.2214,0.2044,0.2736,0.2214,0.2468,0.4418,0.4492,0.1479,0.104,0.8125,0.9175
SimGCL,179,589342.3383789062,0.8046555519104004,0.2215,0.2048,0.2739,0.2215,0.2468,0.4412,0.4486,0.1481,0.1041,0.8125,0.918
SimGCL,180,589137.6475830078,0.7974019050598145,0.2218,0.2051,0.2741,0.2218,0.247,0.4415,0.4489,0.1485,0.1041,0.8125,0.917
SimGCL,181,589880.2236938477,0.799717903137207,0.2217,0.2047,0.2741,0.2217,0.2472,0.4422,0.4498,0.1482,0.1042,0.811,0.9175
SimGCL,182,588868.0966186523,0.8008196353912354,0.2219,0.2049,0.274,0.2219,0.2473,0.4423,0.45,0.1482,0.1041,0.8095,0.9175
SimGCL,183,589357.9504394531,0.8054623603820801,0.222,0.2051,0.2742,0.222,0.2474,0.4425,0.45,0.1484,0.1042,0.811,0.9175
SimGCL,184,589138.0114135742,0.8009047508239746,0.2223,0.2055,0.2741,0.2223,0.2473,0.4428,0.4502,0.1488,0.1041,0.8125,0.9165
SimGCL,185,589175.9111938477,0.798663854598999,0.2224,0.2058,0.2737,0.2224,0.2472,0.4427,0.4501,0.1488,0.104,0.8115,0.915
SimGCL,186,589484.5147705078,0.8004467487335205,0.2224,0.2059,0.2739,0.2224,0.2473,0.4426,0.4501,0.1488,0.104,0.812,0.917
SimGCL,187,587651.5097045898,0.8067431449890137,0.2226,0.2058,0.2744,0.2226,0.2476,0.4432,0.4506,0.1489,0.1042,0.813,0.918
SimGCL,188,588041.9613037109,0.8043043613433838,0.2226,0.206,0.2737,0.2226,0.2474,0.4428,0.4503,0.149,0.104,0.8115,0.917
SimGCL,189,588269.2830200195,0.805272102355957,0.2229,0.2066,0.2744,0.2229,0.2476,0.4425,0.45,0.1493,0.1042,0.812,0.916
SimGCL,190,587844.2420654297,0.8122098445892334,0.2229,0.2065,0.2744,0.2229,0.2476,0.4429,0.4504,0.1493,0.1042,0.812,0.9165
SimGCL,191,588666.0390625,0.80552077293396,0.2232,0.207,0.2747,0.2232,0.2479,0.4432,0.4507,0.1496,0.1043,0.812,0.9185
SimGCL,192,589245.7940063477,0.8256442546844482,0.2231,0.207,0.2751,0.2231,0.2479,0.4421,0.4498,0.1496,0.1044,0.811,0.919
SimGCL,193,589164.3967895508,0.829479455947876,0.2231,0.2068,0.2751,0.2231,0.248,0.443,0.4506,0.1493,0.1044,0.811,0.917
SimGCL,194,588948.8872680664,0.8036220073699951,0.2229,0.2064,0.2754,0.2229,0.2482,0.4432,0.451,0.1491,0.1045,0.8095,0.9175
SimGCL,195,587947.5839233398,0.8021054267883301,0.2233,0.2069,0.2752,0.2233,0.2483,0.444,0.4514,0.1492,0.1043,0.813,0.917
SimGCL,196,589377.4188232422,0.813530445098877,0.2235,0.2071,0.2753,0.2235,0.2484,0.4437,0.4511,0.1497,0.1045,0.8125,0.9165
SimGCL,197,589122.5435180664,0.8075649738311768,0.2234,0.2071,0.2749,0.2234,0.2481,0.4435,0.451,0.1495,0.1043,0.812,0.9175
SimGCL,198,588325.7008056641,0.8049328327178955,0.2233,0.2071,0.2758,0.2233,0.2484,0.4435,0.4508,0.1495,0.1045,0.814,0.917
SimGCL,199,587911.2451782227,0.8057327270507812,0.2236,0.2075,0.2757,0.2236,0.2485,0.4431,0.4505,0.1497,0.1045,0.813,0.9175
SimGCL,200,589150.0180664062,0.8064842224121094,0.2235,0.2073,0.2757,0.2235,0.2486,0.4435,0.4512,0.1495,0.1045,0.811,0.9175
SimGCL,201,588342.5908203125,0.9075565338134766,0.2237,0.2074,0.2756,0.2237,0.2487,0.4438,0.4512,0.1497,0.1045,0.813,0.9165
SimGCL,202,588305.5256958008,0.8097290992736816,0.2234,0.2071,0.2749,0.2234,0.2483,0.4433,0.4508,0.1493,0.1043,0.812,0.9175
SimGCL,203,586612.2418823242,0.8053803443908691,0.2235,0.2069,0.2754,0.2235,0.2485,0.444,0.4514,0.1494,0.1044,0.813,0.9175
SimGCL,204,588146.763671875,0.8213536739349365,0.2235,0.207,0.2755,0.2235,0.2487,0.4441,0.4516,0.1493,0.1045,0.8125,0.918
SimGCL,205,588230.2823486328,0.8140625953674316,0.2237,0.2071,0.2755,0.2237,0.2487,0.444,0.4515,0.1496,0.1045,0.8125,0.917
SimGCL,206,587874.5064086914,0.8072950839996338,0.2237,0.2072,0.2756,0.2237,0.2488,0.4442,0.4517,0.1494,0.1046,0.812,0.916
SimGCL,207,587529.6887817383,0.8070223331451416,0.2237,0.2072,0.2759,0.2237,0.2489,0.4443,0.4518,0.1495,0.1046,0.8125,0.917
SimGCL,208,588097.7679443359,0.8072593212127686,0.2236,0.2076,0.2753,0.2236,0.2484,0.443,0.4502,0.1496,0.1044,0.8135,0.9155
SimGCL,209,587893.1986083984,0.8062212467193604,0.2239,0.2078,0.2755,0.2239,0.2487,0.4442,0.4517,0.1498,0.1045,0.8125,0.9175
SimGCL,210,587847.6245117188,0.813662052154541,0.224,0.208,0.2753,0.224,0.2486,0.4438,0.4511,0.15,0.1043,0.814,0.918
SimGCL,211,587601.333190918,0.8039352893829346,0.2238,0.2077,0.2757,0.2238,0.2488,0.444,0.4514,0.1496,0.1045,0.813,0.917
SimGCL,212,587540.9541625977,0.8058216571807861,0.2236,0.2077,0.2758,0.2236,0.2486,0.4429,0.4504,0.1495,0.1045,0.8115,0.917
SimGCL,213,587809.471862793,0.8154487609863281,0.2239,0.2078,0.2755,0.2239,0.2486,0.4432,0.4506,0.1499,0.1044,0.813,0.917
SimGCL,214,586982.2473144531,0.8173809051513672,0.2242,0.2078,0.2757,0.2242,0.249,0.4451,0.4524,0.1498,0.1045,0.814,0.917
SimGCL,215,587010.7442626953,0.8250205516815186,0.2238,0.2079,0.2755,0.2238,0.2486,0.4432,0.4505,0.1498,0.1044,0.8135,0.917
SimGCL,216,587099.7261962891,0.8053891658782959,0.2238,0.2077,0.2762,0.2238,0.2491,0.4436,0.451,0.1496,0.1047,0.8125,0.9165
SimGCL,217,587547.4340820312,0.805980920791626,0.2242,0.2079,0.2763,0.2242,0.2494,0.444,0.4514,0.1499,0.1048,0.814,0.918
SimGCL,218,587157.2242431641,0.8056726455688477,0.2242,0.2081,0.2763,0.2242,0.2492,0.4445,0.4518,0.15,0.1048,0.814,0.917
SimGCL,219,587339.3905029297,0.8070580959320068,0.2242,0.2081,0.276,0.2242,0.2492,0.4442,0.4515,0.1499,0.1046,0.815,0.9175
SimGCL,220,587469.4765625,0.80885910987854,0.2244,0.2083,0.2764,0.2244,0.2494,0.4448,0.4521,0.1501,0.1048,0.8145,0.918
SimGCL,221,586884.8787841797,0.8054711818695068,0.2242,0.2079,0.2765,0.2242,0.2495,0.4445,0.4521,0.1497,0.1048,0.8115,0.9185
SimGCL,222,588162.366394043,0.8036372661590576,0.2246,0.2084,0.2766,0.2246,0.2497,0.4452,0.4525,0.1502,0.1048,0.814,0.918
SimGCL,223,587063.8280639648,0.8059022426605225,0.2241,0.208,0.2766,0.2241,0.2494,0.4441,0.4515,0.1498,0.1047,0.8135,0.9175
SimGCL,224,587576.4249267578,0.8146929740905762,0.2242,0.2081,0.277,0.2242,0.2497,0.4444,0.4518,0.1498,0.105,0.813,0.9175
SimGCL,225,586947.4434204102,0.8238189220428467,0.2244,0.208,0.2773,0.2244,0.25,0.4446,0.452,0.15,0.105,0.813,0.917
SimGCL,226,587536.3961181641,0.8116466999053955,0.2245,0.2083,0.277,0.2245,0.2498,0.4442,0.4514,0.1503,0.105,0.8155,0.916
SimGCL,227,586885.9486694336,0.8030357360839844,0.2245,0.2082,0.277,0.2245,0.2499,0.4449,0.4521,0.1502,0.105,0.816,0.9165
SimGCL,228,587636.560546875,0.8058404922485352,0.2251,0.2088,0.277,0.2251,0.2501,0.4459,0.4532,0.1505,0.1049,0.8145,0.917
SimGCL,229,587675.4052734375,0.8061308860778809,0.225,0.2087,0.2769,0.225,0.25,0.4456,0.4528,0.1505,0.1048,0.815,0.916
SimGCL,230,586536.22265625,0.8078229427337646,0.225,0.2086,0.2771,0.225,0.2501,0.4455,0.4528,0.1505,0.1049,0.8145,0.916
SimGCL,231,588475.0261230469,0.8044049739837646,0.2252,0.209,0.2771,0.2252,0.2502,0.4457,0.4529,0.1507,0.105,0.8155,0.916
SimGCL,232,587589.5303955078,0.805201530456543,0.2248,0.2083,0.2775,0.2248,0.2503,0.4458,0.453,0.1502,0.105,0.8145,0.916
SimGCL,233,588172.977355957,0.909984827041626,0.2246,0.2082,0.2776,0.2246,0.2502,0.4449,0.4523,0.1501,0.1051,0.813,0.9165
SimGCL,234,586830.1072387695,0.8439555168151855,0.2252,0.2086,0.2772,0.2252,0.2504,0.4464,0.4536,0.1505,0.105,0.8155,0.915
SimGCL,235,587343.7259521484,0.8201994895935059,0.225,0.2087,0.2776,0.225,0.2505,0.4455,0.4527,0.1505,0.1052,0.815,0.916
SimGCL,236,587294.2998657227,0.8108470439910889,0.2249,0.2084,0.2771,0.2249,0.2503,0.4462,0.4535,0.1504,0.1051,0.8155,0.9165
SimGCL,237,588606.6937255859,0.804938554763794,0.2252,0.2086,0.2774,0.2252,0.2505,0.4457,0.453,0.1505,0.1051,0.8135,0.9155
SimGCL,238,586533.6536254883,0.8098883628845215,0.2251,0.2089,0.2777,0.2251,0.2504,0.4449,0.4522,0.1507,0.1052,0.8145,0.916
SimGCL,239,587162.3175048828,0.8057713508605957,0.2252,0.2087,0.2777,0.2252,0.2506,0.4458,0.4531,0.1506,0.1052,0.8145,0.9155
SimGCL,240,587208.7542724609,0.808251142501831,0.2255,0.2091,0.2775,0.2255,0.2507,0.4463,0.4535,0.1508,0.1051,0.8155,0.9155
SimGCL,241,587102.8391113281,0.8160326480865479,0.2254,0.2086,0.2774,0.2254,0.2507,0.4465,0.4538,0.1507,0.1051,0.815,0.9155
SimGCL,242,587128.1968383789,0.8055803775787354,0.2254,0.209,0.2778,0.2254,0.2508,0.4464,0.4536,0.1507,0.1052,0.8155,0.9155
SimGCL,243,587210.1519165039,0.8076441287994385,0.2249,0.208,0.2776,0.2249,0.2507,0.4461,0.4534,0.1501,0.1051,0.8135,0.9135
SimGCL,244,585722.44140625,0.8063085079193115,0.2255,0.2089,0.278,0.2255,0.251,0.4468,0.4539,0.1507,0.1052,0.8155,0.9145
SimGCL,245,586430.5393676758,0.8186118602752686,0.2255,0.2089,0.2784,0.2255,0.2512,0.4465,0.4537,0.1508,0.1054,0.816,0.9155
SimGCL,246,586896.3247070312,0.8136501312255859,0.2254,0.2088,0.2779,0.2254,0.251,0.4472,0.4541,0.1505,0.1052,0.8175,0.9145
SimGCL,247,587132.6680908203,0.8202168941497803,0.2251,0.2088,0.2782,0.2251,0.2508,0.4455,0.4527,0.1506,0.1053,0.8155,0.9145
SimGCL,248,586714.6706542969,0.8070933818817139,0.225,0.2086,0.2778,0.225,0.2506,0.4456,0.4526,0.1505,0.1051,0.817,0.914
SimGCL,249,587149.5946044922,0.8050785064697266,0.2252,0.2084,0.2783,0.2252,0.2512,0.4471,0.4541,0.1503,0.1054,0.8155,0.9135
SimGCL,250,585329.6751098633,0.8044719696044922,0.2257,0.209,0.2783,0.2257,0.2512,0.447,0.4539,0.151,0.1052,0.818,0.913
SimGCL,251,586663.9287109375,0.8045799732208252,0.2253,0.2087,0.2781,0.2253,0.251,0.4469,0.454,0.1504,0.1052,0.816,0.914
SimGCL,252,586390.255859375,0.8077902793884277,0.2252,0.2086,0.2786,0.2252,0.2512,0.4464,0.4536,0.1504,0.1055,0.815,0.9145
SimGCL,253,587215.287902832,0.8048171997070312,0.2253,0.2088,0.2784,0.2253,0.2512,0.4466,0.4537,0.1505,0.1053,0.816,0.914
SimGCL,254,585670.0604858398,0.8052866458892822,0.2255,0.2091,0.2787,0.2255,0.2513,0.4469,0.4537,0.1507,0.1055,0.8185,0.913
SimGCL,255,586175.8602294922,0.8070333003997803,0.2253,0.2085,0.279,0.2253,0.2515,0.4471,0.4542,0.1503,0.1056,0.8155,0.915
SimGCL,256,588060.9116821289,0.8188989162445068,0.2257,0.2094,0.2786,0.2257,0.2513,0.4469,0.4538,0.1509,0.1054,0.8175,0.914
SimGCL,257,586572.9879760742,0.8025627136230469,0.2256,0.2089,0.2791,0.2256,0.2518,0.4478,0.4549,0.1503,0.1056,0.8155,0.9125
SimGCL,258,586785.6063232422,0.8032674789428711,0.2257,0.2091,0.2788,0.2257,0.2515,0.4473,0.4543,0.1507,0.1054,0.817,0.9135
SimGCL,259,586127.9343261719,0.8038685321807861,0.2259,0.2094,0.2786,0.2259,0.2515,0.4477,0.4547,0.1507,0.1054,0.8165,0.9135
SimGCL,260,586049.8491821289,0.8135349750518799,0.226,0.2094,0.2788,0.226,0.2517,0.4476,0.4546,0.1509,0.1054,0.817,0.9135
SimGCL,261,586945.780456543,0.8058352470397949,0.2256,0.2091,0.2789,0.2256,0.2515,0.4468,0.4539,0.1506,0.1054,0.816,0.9135
SimGCL,262,586279.4019775391,0.8042871952056885,0.2259,0.2091,0.2788,0.2259,0.2517,0.4477,0.4548,0.1505,0.1054,0.8155,0.914
SimGCL,263,586333.2387084961,0.8032512664794922,0.2264,0.2098,0.2788,0.2264,0.2519,0.4488,0.4555,0.1511,0.1054,0.819,0.912
SimGCL,264,585403.2579345703,0.8146755695343018,0.2259,0.2091,0.2789,0.2259,0.2518,0.4481,0.4551,0.1506,0.1054,0.816,0.9115
SimGCL,265,585810.9113769531,0.8181753158569336,0.2262,0.2095,0.2789,0.2262,0.2519,0.4486,0.4555,0.1508,0.1054,0.8175,0.914
SimGCL,266,586138.6344604492,0.9057230949401855,0.2263,0.2097,0.2795,0.2263,0.2522,0.4482,0.4551,0.151,0.1057,0.8175,0.9135
SimGCL,267,586960.5434570312,0.8063011169433594,0.2264,0.2097,0.2791,0.2264,0.2521,0.4484,0.4554,0.151,0.1055,0.8165,0.914
SimGCL,268,587020.4296875,0.8095386028289795,0.2263,0.2095,0.279,0.2263,0.252,0.4483,0.4554,0.1508,0.1055,0.8145,0.913
SimGCL,269,586957.9932250977,0.8027830123901367,0.2262,0.2094,0.2794,0.2262,0.2522,0.4481,0.4552,0.1507,0.1056,0.816,0.914
SimGCL,270,586244.1303710938,0.8050582408905029,0.2262,0.2094,0.2792,0.2262,0.2521,0.4487,0.4556,0.1507,0.1056,0.817,0.9125
SimGCL,271,585669.3515625,0.8027157783508301,0.2263,0.2098,0.2797,0.2263,0.2523,0.4482,0.4552,0.151,0.1057,0.8165,0.9145
SimGCL,272,587129.6001586914,0.8026270866394043,0.2264,0.2098,0.2797,0.2264,0.2524,0.4484,0.4554,0.151,0.1057,0.8165,0.913
SimGCL,273,585765.6578979492,0.8027901649475098,0.2264,0.2099,0.2794,0.2264,0.2523,0.4484,0.4555,0.1509,0.1055,0.8155,0.9135
SimGCL,274,585492.5191040039,0.8026204109191895,0.2266,0.2097,0.2793,0.2266,0.2524,0.4501,0.4571,0.1509,0.1055,0.816,0.9125
SimGCL,275,586940.7390136719,0.8051626682281494,0.2268,0.2102,0.2797,0.2268,0.2525,0.4491,0.4561,0.1512,0.1057,0.8165,0.9125
SimGCL,276,585897.7607421875,0.8034060001373291,0.2266,0.2098,0.2799,0.2266,0.2526,0.4491,0.4561,0.151,0.1059,0.8165,0.913
SimGCL,277,586622.571105957,0.8060286045074463,0.2267,0.2101,0.2796,0.2267,0.2525,0.449,0.4561,0.1511,0.1056,0.816,0.914
SimGCL,278,586315.6001586914,0.8061981201171875,0.2269,0.2103,0.2799,0.2269,0.2527,0.4497,0.4568,0.1512,0.1057,0.816,0.9135
SimGCL,279,586388.2147827148,0.8300130367279053,0.2269,0.2102,0.28,0.2269,0.2527,0.4495,0.4565,0.1512,0.1058,0.816,0.9135
SimGCL,280,586440.8278808594,0.8118894100189209,0.227,0.2099,0.2795,0.227,0.2527,0.4502,0.4572,0.1511,0.1056,0.8165,0.9125
SimGCL,281,586035.4902954102,0.8089418411254883,0.2268,0.2103,0.28,0.2268,0.2527,0.4491,0.4562,0.1513,0.1057,0.8155,0.913
SimGCL,282,586767.2078857422,0.8075859546661377,0.2268,0.2103,0.28,0.2268,0.2527,0.4495,0.4564,0.1512,0.1058,0.816,0.9115
SimGCL,283,586865.4735717773,0.8047595024108887,0.2269,0.2102,0.2797,0.2269,0.2527,0.4502,0.4572,0.1512,0.1056,0.8165,0.913
SimGCL,284,586253.2305908203,0.8039135932922363,0.2269,0.2102,0.2801,0.2269,0.2529,0.4498,0.457,0.151,0.1058,0.8145,0.9135
SimGCL,285,585498.042175293,0.8049037456512451,0.2271,0.2104,0.28,0.2271,0.2529,0.4505,0.4575,0.1512,0.1057,0.817,0.913
SimGCL,286,586165.0139160156,0.8474037647247314,0.2269,0.2101,0.2808,0.2269,0.2533,0.45,0.4571,0.1511,0.1061,0.815,0.913
SimGCL,287,586172.0536499023,0.8066065311431885,0.2266,0.21,0.2796,0.2266,0.2525,0.4489,0.456,0.151,0.1056,0.8155,0.9125
SimGCL,288,585333.1123657227,0.8035235404968262,0.227,0.2102,0.2805,0.227,0.2532,0.4502,0.4574,0.151,0.1059,0.8155,0.916
SimGCL,289,585773.2844848633,0.8075706958770752,0.227,0.2102,0.2802,0.227,0.253,0.4502,0.4573,0.1511,0.1059,0.816,0.9135
SimGCL,290,584794.7399902344,0.8030369281768799,0.2268,0.2103,0.2805,0.2268,0.253,0.4496,0.4568,0.1511,0.106,0.8145,0.914
SimGCL,291,585514.6156616211,0.803497314453125,0.2269,0.21,0.2803,0.2269,0.2531,0.4501,0.4572,0.151,0.1058,0.815,0.9135
SimGCL,292,585842.686340332,0.8023366928100586,0.2271,0.2102,0.2805,0.2271,0.2532,0.4506,0.4576,0.1512,0.1059,0.816,0.913
SimGCL,293,585434.4257202148,0.8079335689544678,0.227,0.21,0.2806,0.227,0.2534,0.4507,0.4579,0.1508,0.106,0.814,0.9135
SimGCL,294,586391.7841186523,0.9107589721679688,0.2272,0.2103,0.2803,0.2272,0.2531,0.4504,0.4575,0.1513,0.1058,0.816,0.914
SimGCL,295,586168.3937988281,0.8202695846557617,0.2275,0.2105,0.2806,0.2275,0.2535,0.4513,0.4583,0.1514,0.106,0.8165,0.9135
SimGCL,296,585990.7021484375,0.8085262775421143,0.2271,0.2104,0.2807,0.2271,0.2534,0.4507,0.4579,0.1511,0.106,0.8135,0.913
SimGCL,297,585489.65625,0.8025991916656494,0.2274,0.2106,0.2808,0.2274,0.2535,0.451,0.4581,0.1514,0.106,0.8155,0.9135
SimGCL,298,585055.7622680664,0.8152363300323486,0.2273,0.2106,0.2808,0.2273,0.2534,0.4507,0.4578,0.1514,0.106,0.816,0.914
SimGCL,299,585209.8158569336,0.8038551807403564,0.2271,0.2104,0.2807,0.2271,0.2534,0.4502,0.4574,0.1511,0.106,0.8145,0.914
SimGCL,300,585457.0536499023,0.8103294372558594,0.2272,0.2106,0.2807,0.2272,0.2534,0.4502,0.4575,0.1512,0.1061,0.8125,0.9135
SimGCL,301,586205.690612793,0.812746524810791,0.227,0.2104,0.2809,0.227,0.2534,0.45,0.4572,0.1511,0.1062,0.814,0.9135
SimGCL,302,585422.6683349609,0.8124833106994629,0.2269,0.21,0.2808,0.2269,0.2534,0.45,0.4574,0.1509,0.1061,0.8125,0.9135
SimGCL,303,584495.1286010742,0.8023412227630615,0.227,0.2102,0.2805,0.227,0.2533,0.4503,0.4575,0.1509,0.1059,0.8135,0.9125
SimGCL,304,585357.9482421875,0.8023250102996826,0.2271,0.2105,0.2809,0.2271,0.2534,0.4499,0.4572,0.1512,0.1061,0.8145,0.914
SimGCL,305,584785.9196777344,0.8173284530639648,0.2271,0.2106,0.2809,0.2271,0.2534,0.4498,0.457,0.1512,0.1062,0.8145,0.914
SimGCL,306,585488.4849853516,0.8066544532775879,0.2273,0.2104,0.2806,0.2273,0.2535,0.4507,0.458,0.1513,0.106,0.8135,0.9135
