Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,43909.60400390625,0.13267898559570312,0.7559,0.9472,0.9657,0.7559,0.7622,0.7128,0.7131,0.1216,0.0633,0.9915,0.996
SimGCL,179,44132.279296875,0.13174033164978027,0.756,0.9473,0.9658,0.756,0.7623,0.7131,0.7134,0.1217,0.0632,0.9915,0.996
SimGCL,180,43791.002197265625,0.1321091651916504,0.7564,0.947,0.9659,0.7564,0.7628,0.7133,0.7137,0.1217,0.0633,0.991,0.996
SimGCL,181,44055.597900390625,0.1335465908050537,0.756,0.9477,0.9659,0.756,0.7622,0.7126,0.7128,0.1218,0.0633,0.992,0.996
SimGCL,182,44015.603271484375,0.13150835037231445,0.7564,0.9474,0.9662,0.7564,0.7627,0.7136,0.7139,0.1217,0.0633,0.9915,0.996
SimGCL,183,43962.412109375,0.1324176788330078,0.7565,0.9482,0.966,0.7565,0.7626,0.7131,0.7134,0.1219,0.0633,0.992,0.996
SimGCL,184,44335.142333984375,0.13285017013549805,0.7575,0.9483,0.9662,0.7575,0.7636,0.7145,0.7147,0.1219,0.0633,0.992,0.996
SimGCL,185,44040.095947265625,0.13392281532287598,0.7574,0.9486,0.9658,0.7574,0.7633,0.7145,0.7148,0.122,0.0633,0.9915,0.996
SimGCL,186,43897.343994140625,0.13248491287231445,0.7579,0.9485,0.9653,0.7579,0.7636,0.7149,0.7152,0.1219,0.0632,0.9915,0.996
SimGCL,187,44161.5146484375,0.1329813003540039,0.7579,0.9491,0.966,0.7579,0.7637,0.7144,0.7147,0.1221,0.0633,0.992,0.996
SimGCL,188,44238.98291015625,0.1370100975036621,0.7582,0.9491,0.966,0.7582,0.764,0.715,0.7153,0.1221,0.0633,0.9915,0.996
SimGCL,189,44150.705322265625,0.13485145568847656,0.758,0.9489,0.9658,0.758,0.7638,0.715,0.7152,0.122,0.0633,0.992,0.996
SimGCL,190,43950.29150390625,0.13792729377746582,0.7589,0.9494,0.9658,0.7589,0.7645,0.7159,0.7161,0.1221,0.0633,0.992,0.996
SimGCL,191,43914.514404296875,0.13446736335754395,0.7588,0.9494,0.966,0.7588,0.7645,0.7158,0.716,0.1221,0.0633,0.992,0.996
SimGCL,192,44145.644287109375,0.1336054801940918,0.759,0.9492,0.9663,0.759,0.7648,0.7162,0.7165,0.1221,0.0633,0.992,0.996
SimGCL,193,43937.02490234375,0.13383746147155762,0.759,0.9491,0.9665,0.759,0.765,0.7159,0.7161,0.1221,0.0634,0.992,0.996
SimGCL,194,43833.67529296875,0.13177824020385742,0.7591,0.9494,0.9664,0.7591,0.7649,0.716,0.7163,0.1221,0.0634,0.992,0.996
SimGCL,195,44117.506591796875,0.13129687309265137,0.7593,0.9491,0.9666,0.7593,0.7653,0.7165,0.7168,0.1221,0.0634,0.992,0.996
SimGCL,196,43838.78955078125,0.21288180351257324,0.7599,0.9498,0.9667,0.7599,0.7657,0.717,0.7173,0.1222,0.0634,0.992,0.996
SimGCL,197,43880.33984375,0.14004135131835938,0.7593,0.9498,0.9666,0.7593,0.765,0.7162,0.7165,0.1222,0.0634,0.992,0.996
SimGCL,198,43827.349853515625,0.13486766815185547,0.7596,0.9497,0.9663,0.7596,0.7653,0.7169,0.7172,0.1222,0.0634,0.992,0.996
SimGCL,199,43851.73779296875,0.13216042518615723,0.7602,0.9495,0.9671,0.7602,0.7662,0.7176,0.7179,0.1222,0.0635,0.992,0.996
SimGCL,200,44117.398193359375,0.1311328411102295,0.7593,0.9503,0.967,0.7593,0.765,0.7157,0.7159,0.1224,0.0635,0.992,0.996
SimGCL,201,43790.763671875,0.13476300239562988,0.7597,0.95,0.9665,0.7597,0.7654,0.717,0.7173,0.1223,0.0634,0.9915,0.996
SimGCL,202,43890.192626953125,0.13114500045776367,0.7605,0.9507,0.9669,0.7605,0.766,0.7174,0.7177,0.1225,0.0635,0.992,0.996
SimGCL,203,43914.203857421875,0.13872361183166504,0.7598,0.9498,0.9667,0.7598,0.7656,0.7167,0.717,0.1223,0.0635,0.9915,0.996
SimGCL,204,44081.93310546875,0.13296294212341309,0.7602,0.9499,0.9667,0.7602,0.766,0.7175,0.7178,0.1223,0.0635,0.9915,0.996
SimGCL,205,44268.8251953125,0.13626599311828613,0.7604,0.9505,0.9672,0.7604,0.7662,0.717,0.7173,0.1224,0.0635,0.9915,0.996
SimGCL,206,44098.666748046875,0.13263297080993652,0.7609,0.9511,0.9673,0.7609,0.7664,0.7177,0.718,0.1226,0.0635,0.9915,0.996
SimGCL,207,44048.438232421875,0.13257741928100586,0.7611,0.9509,0.9668,0.7611,0.7666,0.7182,0.7185,0.1225,0.0635,0.9915,0.996
SimGCL,208,43892.5947265625,0.13242793083190918,0.7609,0.9508,0.9672,0.7609,0.7666,0.7177,0.718,0.1225,0.0635,0.9915,0.996
SimGCL,209,44050.87646484375,0.131974458694458,0.7608,0.9513,0.9673,0.7608,0.7663,0.7173,0.7176,0.1226,0.0635,0.9915,0.996
SimGCL,210,44038.0615234375,0.13212227821350098,0.7609,0.9513,0.9673,0.7609,0.7665,0.7175,0.7179,0.1226,0.0636,0.9915,0.996
SimGCL,211,44009.951416015625,0.13210773468017578,0.7611,0.9519,0.9677,0.7611,0.7665,0.7173,0.7176,0.1228,0.0636,0.9915,0.996
SimGCL,212,43885.71337890625,0.13339614868164062,0.7618,0.9518,0.9682,0.7618,0.7675,0.7186,0.719,0.1227,0.0636,0.9915,0.9965
SimGCL,213,43878.3583984375,0.1333298683166504,0.7614,0.9511,0.9682,0.7614,0.7672,0.718,0.7184,0.1226,0.0636,0.9915,0.9965
SimGCL,214,43869.996337890625,0.1315445899963379,0.7612,0.9517,0.969,0.7612,0.7671,0.7174,0.7178,0.1227,0.0637,0.9915,0.997
SimGCL,215,43938.81787109375,0.13248324394226074,0.762,0.9518,0.9687,0.762,0.7677,0.7184,0.7188,0.1227,0.0637,0.9915,0.997
SimGCL,216,43964.707275390625,0.13266658782958984,0.7613,0.9518,0.969,0.7613,0.7671,0.7175,0.7179,0.1227,0.0637,0.992,0.997
SimGCL,217,43956.459716796875,0.1325695514678955,0.7612,0.952,0.969,0.7612,0.767,0.7172,0.7175,0.1228,0.0637,0.992,0.997
SimGCL,218,43913.65185546875,0.13384580612182617,0.7617,0.9519,0.969,0.7617,0.7675,0.718,0.7183,0.1228,0.0637,0.992,0.997
SimGCL,219,43942.1767578125,0.13226938247680664,0.7619,0.952,0.9689,0.7619,0.7677,0.7181,0.7185,0.1228,0.0637,0.992,0.997
SimGCL,220,43945.9443359375,0.13242101669311523,0.7613,0.9526,0.9689,0.7613,0.7668,0.7168,0.7171,0.1229,0.0637,0.9925,0.997
SimGCL,221,43980.315185546875,0.13410592079162598,0.7611,0.952,0.9683,0.7611,0.7667,0.717,0.7174,0.1228,0.0636,0.9915,0.997
SimGCL,222,43924.4140625,0.13279271125793457,0.7618,0.9518,0.9687,0.7618,0.7676,0.7181,0.7185,0.1227,0.0637,0.992,0.997
SimGCL,223,43749.319580078125,0.13230109214782715,0.7626,0.9522,0.9689,0.7626,0.7683,0.7191,0.7194,0.1229,0.0637,0.992,0.997
SimGCL,224,44016.8447265625,0.13193678855895996,0.7621,0.9526,0.9687,0.7621,0.7676,0.7179,0.7182,0.1229,0.0637,0.9925,0.997
SimGCL,225,44013.50537109375,0.13281774520874023,0.7619,0.9521,0.9683,0.7619,0.7674,0.718,0.7183,0.1228,0.0636,0.992,0.997
SimGCL,226,44091.94677734375,0.13449716567993164,0.7626,0.9521,0.9689,0.7626,0.7683,0.7192,0.7195,0.1228,0.0637,0.9925,0.997
SimGCL,227,43863.37255859375,0.20893001556396484,0.7614,0.9526,0.9688,0.7614,0.767,0.717,0.7173,0.1229,0.0637,0.9925,0.997
SimGCL,228,44001.7197265625,0.13476133346557617,0.7623,0.9526,0.9686,0.7623,0.7677,0.7185,0.7189,0.123,0.0636,0.992,0.997
SimGCL,229,43870.6220703125,0.13286709785461426,0.7627,0.9526,0.969,0.7627,0.7683,0.7189,0.7193,0.123,0.0637,0.992,0.997
SimGCL,230,43826.97265625,0.13842058181762695,0.7629,0.9524,0.9691,0.7629,0.7686,0.7192,0.7195,0.1229,0.0637,0.9925,0.997
SimGCL,231,43896.00048828125,0.13936853408813477,0.7627,0.9527,0.9693,0.7627,0.7684,0.7193,0.7195,0.123,0.0637,0.993,0.997
SimGCL,232,43835.272216796875,0.13096833229064941,0.7628,0.9525,0.9693,0.7628,0.7685,0.7192,0.7195,0.123,0.0638,0.9925,0.997
SimGCL,233,43746.765380859375,0.13384604454040527,0.7625,0.9524,0.9697,0.7625,0.7683,0.7186,0.7189,0.1229,0.0638,0.9925,0.997
SimGCL,234,43967.3427734375,0.13155674934387207,0.7631,0.953,0.9693,0.7631,0.7687,0.7194,0.7197,0.1231,0.0638,0.993,0.997
SimGCL,235,44006.541015625,0.13202309608459473,0.7629,0.9527,0.9691,0.7629,0.7685,0.719,0.7193,0.123,0.0637,0.9925,0.997
SimGCL,236,43986.676025390625,0.13326621055603027,0.7628,0.9528,0.9699,0.7628,0.7686,0.719,0.7193,0.1231,0.0638,0.993,0.997
SimGCL,237,44113.982421875,0.1319265365600586,0.7627,0.9526,0.9696,0.7627,0.7685,0.7191,0.7193,0.123,0.0638,0.993,0.997
SimGCL,238,44128.02099609375,0.1328754425048828,0.763,0.953,0.9696,0.763,0.7687,0.7192,0.7195,0.1231,0.0638,0.993,0.997
SimGCL,239,43908.541259765625,0.13564062118530273,0.7633,0.953,0.9701,0.7633,0.7691,0.7196,0.7198,0.1231,0.0639,0.993,0.997
SimGCL,240,43954.301025390625,0.13135981559753418,0.7636,0.9532,0.9698,0.7636,0.7692,0.7199,0.7201,0.1232,0.0638,0.9935,0.997
SimGCL,241,44029.52001953125,0.133101224899292,0.7634,0.9533,0.9697,0.7634,0.769,0.7196,0.7198,0.1232,0.0638,0.9935,0.997
SimGCL,242,44071.539794921875,0.13201570510864258,0.7637,0.9533,0.9701,0.7637,0.7694,0.7201,0.7203,0.1232,0.0639,0.9935,0.997
SimGCL,243,43841.0478515625,0.1323413848876953,0.7628,0.9535,0.9702,0.7628,0.7685,0.7186,0.7188,0.1232,0.0639,0.9935,0.997
SimGCL,244,43914.935546875,0.1337432861328125,0.7642,0.954,0.9701,0.7642,0.7697,0.7203,0.7205,0.1234,0.0639,0.9935,0.997
SimGCL,245,43897.006591796875,0.1325674057006836,0.7642,0.9536,0.9701,0.7642,0.7698,0.7205,0.7207,0.1233,0.0639,0.9935,0.997
SimGCL,246,44052.1298828125,0.1380007266998291,0.7641,0.9537,0.97,0.7641,0.7697,0.7203,0.7206,0.1233,0.0639,0.9935,0.997
SimGCL,247,43735.438720703125,0.13132095336914062,0.7643,0.9538,0.9701,0.7643,0.7698,0.7202,0.7205,0.1233,0.0639,0.9935,0.997
SimGCL,248,43836.664794921875,0.13155508041381836,0.7649,0.954,0.9701,0.7649,0.7703,0.7211,0.7213,0.1234,0.0639,0.9935,0.997
SimGCL,249,43826.901123046875,0.13825678825378418,0.7649,0.9539,0.97,0.7649,0.7704,0.7214,0.7216,0.1233,0.0639,0.9935,0.997
SimGCL,250,43972.138916015625,0.13855409622192383,0.7648,0.9541,0.97,0.7648,0.7702,0.7209,0.7211,0.1234,0.0638,0.9935,0.997
SimGCL,251,43859.468505859375,0.13332724571228027,0.765,0.9541,0.9701,0.765,0.7704,0.7211,0.7214,0.1234,0.0639,0.9935,0.997
SimGCL,252,43921.24609375,0.13140106201171875,0.7644,0.9541,0.9701,0.7644,0.7699,0.7203,0.7205,0.1234,0.0639,0.994,0.997
SimGCL,253,44119.20458984375,0.13091492652893066,0.7648,0.9544,0.9704,0.7648,0.7702,0.7206,0.7209,0.1235,0.0639,0.9935,0.997
SimGCL,254,44187.578125,0.13208508491516113,0.7646,0.9547,0.9701,0.7646,0.7699,0.7204,0.7206,0.1235,0.0639,0.994,0.997
SimGCL,255,43863.50439453125,0.20804286003112793,0.7646,0.9543,0.9701,0.7646,0.77,0.7203,0.7205,0.1234,0.0639,0.9935,0.997
SimGCL,256,44057.36669921875,0.13381099700927734,0.7644,0.954,0.9705,0.7644,0.77,0.7204,0.7206,0.1234,0.0639,0.9935,0.997
SimGCL,257,44006.940673828125,0.1324481964111328,0.7644,0.9542,0.9706,0.7644,0.7699,0.72,0.7203,0.1234,0.0639,0.9935,0.997
SimGCL,258,44227.51708984375,0.1312241554260254,0.7644,0.9547,0.9704,0.7644,0.7697,0.7201,0.7203,0.1235,0.0639,0.994,0.997
SimGCL,259,43930.71484375,0.13291072845458984,0.7641,0.9544,0.9703,0.7641,0.7695,0.7198,0.72,0.1235,0.0639,0.9935,0.997
SimGCL,260,43796.674072265625,0.13191628456115723,0.7655,0.9545,0.9708,0.7655,0.771,0.7216,0.7218,0.1235,0.064,0.9935,0.997
SimGCL,261,43768.785888671875,0.138566255569458,0.765,0.9549,0.9707,0.765,0.7703,0.7207,0.7209,0.1236,0.0639,0.9935,0.997
SimGCL,262,43816.225341796875,0.13092041015625,0.7648,0.9546,0.9711,0.7648,0.7704,0.7204,0.7207,0.1235,0.064,0.9935,0.997
SimGCL,263,43892.521728515625,0.1310732364654541,0.7653,0.9548,0.9713,0.7653,0.7709,0.7211,0.7214,0.1236,0.064,0.9935,0.997
SimGCL,264,43990.92626953125,0.13254261016845703,0.7643,0.9548,0.971,0.7643,0.7698,0.7198,0.7201,0.1236,0.0639,0.9935,0.997
SimGCL,265,44086.81591796875,0.13061785697937012,0.7646,0.9552,0.9712,0.7646,0.7701,0.7201,0.7203,0.1237,0.064,0.994,0.997
SimGCL,266,43880.08935546875,0.13054466247558594,0.7653,0.955,0.9715,0.7653,0.7709,0.7209,0.7211,0.1236,0.064,0.9935,0.997
SimGCL,267,43948.0126953125,0.13128042221069336,0.7648,0.9551,0.971,0.7648,0.7702,0.72,0.7203,0.1237,0.064,0.9935,0.997
SimGCL,268,43870.889892578125,0.13236594200134277,0.7643,0.955,0.9711,0.7643,0.7698,0.7195,0.7198,0.1236,0.064,0.9935,0.997
SimGCL,269,43931.615966796875,0.13164734840393066,0.7654,0.9555,0.9711,0.7654,0.7707,0.7206,0.7208,0.1238,0.064,0.994,0.997
SimGCL,270,43978.4951171875,0.1361093521118164,0.7653,0.9553,0.9714,0.7653,0.7707,0.7204,0.7206,0.1237,0.064,0.9935,0.997
SimGCL,271,43763.6162109375,0.13367366790771484,0.7646,0.9551,0.9713,0.7646,0.7701,0.7192,0.7195,0.1237,0.064,0.9935,0.997
