Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147138.63671875,0.36121439933776855,0.4232,0.487,0.5733,0.4232,0.4591,0.573,0.5765,0.1772,0.1106,0.914,0.9645
SimGCL,357,147430.63598632812,0.35470056533813477,0.4227,0.486,0.5733,0.4227,0.459,0.5724,0.5759,0.1769,0.1107,0.9135,0.964
SimGCL,358,147442.1749267578,0.3670227527618408,0.4237,0.4872,0.5739,0.4237,0.4596,0.5731,0.5768,0.1773,0.1107,0.9125,0.966
SimGCL,359,146923.23999023438,0.36289048194885254,0.4232,0.4864,0.5745,0.4232,0.4598,0.5738,0.5775,0.1769,0.1109,0.912,0.965
SimGCL,360,147102.2412109375,0.3607974052429199,0.4236,0.4873,0.5739,0.4236,0.4597,0.5731,0.5769,0.1774,0.1109,0.9115,0.966
SimGCL,361,147619.4178466797,0.3618431091308594,0.4231,0.4865,0.5743,0.4231,0.4596,0.5729,0.5765,0.1771,0.1109,0.9125,0.965
SimGCL,362,146835.94189453125,0.3562736511230469,0.4226,0.4861,0.5744,0.4226,0.4594,0.5723,0.5762,0.1767,0.1109,0.911,0.9655
SimGCL,363,147030.07421875,0.356536865234375,0.4236,0.4863,0.5751,0.4236,0.4604,0.5743,0.578,0.177,0.1111,0.9125,0.966
SimGCL,364,147387.888671875,0.35664844512939453,0.423,0.4867,0.5739,0.423,0.4592,0.5723,0.576,0.1773,0.1108,0.9125,0.965
SimGCL,365,147220.01501464844,0.36003541946411133,0.4233,0.4868,0.5753,0.4233,0.46,0.573,0.5768,0.1771,0.1111,0.912,0.9665
SimGCL,366,147357.32080078125,0.3565945625305176,0.4232,0.4869,0.5748,0.4232,0.4598,0.5726,0.5763,0.1773,0.1111,0.913,0.9665
SimGCL,367,146835.6337890625,0.35657191276550293,0.4235,0.4871,0.5746,0.4235,0.4598,0.5731,0.5768,0.1773,0.1109,0.9125,0.965
SimGCL,368,147094.5743408203,0.35657358169555664,0.423,0.4867,0.5746,0.423,0.4595,0.5725,0.576,0.177,0.1109,0.913,0.9635
SimGCL,369,146625.60546875,0.3570694923400879,0.4234,0.4873,0.5759,0.4234,0.4601,0.5719,0.5757,0.1773,0.1112,0.912,0.9665
