Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,289967.3107910156,0.952465295791626,0.2372,0.2275,0.2953,0.2372,0.2638,0.4473,0.455,0.155,0.1062,0.7925,0.9
SimGCL,179,289786.2956542969,0.9582464694976807,0.2376,0.2276,0.2954,0.2376,0.2641,0.4479,0.4555,0.1554,0.1063,0.794,0.8995
SimGCL,180,289819.4997558594,0.9559810161590576,0.2376,0.2276,0.2958,0.2376,0.2643,0.4482,0.4558,0.1552,0.1063,0.794,0.8995
SimGCL,181,289932.98193359375,0.9622557163238525,0.2377,0.2278,0.2957,0.2377,0.2643,0.4482,0.4558,0.1553,0.1063,0.794,0.9015
SimGCL,182,290008.12451171875,0.9541423320770264,0.2376,0.2277,0.2956,0.2376,0.2642,0.4472,0.4548,0.1554,0.1064,0.7935,0.9005
SimGCL,183,289930.1765136719,0.9546878337860107,0.238,0.2279,0.2952,0.238,0.2643,0.4493,0.4569,0.1555,0.1061,0.7945,0.901
SimGCL,184,289797.3601074219,0.9564211368560791,0.2379,0.2278,0.2962,0.2379,0.2647,0.449,0.4566,0.1557,0.1066,0.7955,0.9015
SimGCL,185,289833.3039550781,0.9532275199890137,0.238,0.2281,0.2963,0.238,0.2648,0.4488,0.4564,0.1555,0.1066,0.796,0.903
SimGCL,186,289622.1735839844,0.9527699947357178,0.2379,0.228,0.2963,0.2379,0.2647,0.4486,0.4563,0.1556,0.1066,0.795,0.903
SimGCL,187,289937.1953125,0.9530503749847412,0.2381,0.2283,0.296,0.2381,0.2646,0.4484,0.4562,0.1558,0.1065,0.794,0.9025
SimGCL,188,290185.83203125,0.9540941715240479,0.2381,0.2281,0.2962,0.2381,0.2647,0.4485,0.4561,0.1559,0.1065,0.7955,0.9015
SimGCL,189,290057.3005371094,0.9544456005096436,0.238,0.2276,0.2969,0.238,0.2653,0.4497,0.4573,0.1555,0.1069,0.7965,0.904
SimGCL,190,290134.9816894531,0.9533441066741943,0.238,0.228,0.2964,0.238,0.2649,0.4484,0.456,0.1555,0.1067,0.795,0.9015
SimGCL,191,290417.0078125,0.9556474685668945,0.2382,0.2284,0.2966,0.2382,0.2649,0.4489,0.4562,0.1559,0.1065,0.797,0.8995
SimGCL,192,290481.7272949219,0.95267653465271,0.2381,0.2281,0.2973,0.2381,0.2652,0.4487,0.4561,0.156,0.107,0.7975,0.902
SimGCL,193,289756.6862792969,0.9542303085327148,0.2379,0.2276,0.2966,0.2379,0.2651,0.4494,0.4571,0.1553,0.1067,0.795,0.902
SimGCL,194,289959.3291015625,0.9543540477752686,0.2382,0.2282,0.2974,0.2382,0.2654,0.4492,0.4569,0.1558,0.107,0.7945,0.903
SimGCL,195,289993.427734375,0.9533965587615967,0.2383,0.2277,0.2976,0.2383,0.2659,0.4515,0.4593,0.1554,0.1071,0.7945,0.903
SimGCL,196,290084.4240722656,0.953364372253418,0.238,0.2276,0.297,0.238,0.2654,0.4498,0.4576,0.1551,0.1069,0.792,0.9005
SimGCL,197,290135.9685058594,0.9539124965667725,0.2387,0.2282,0.2972,0.2387,0.2657,0.4507,0.4583,0.1558,0.107,0.795,0.9025
SimGCL,198,290183.9206542969,0.9530713558197021,0.2386,0.2283,0.2968,0.2386,0.2655,0.4507,0.4581,0.1558,0.1068,0.7965,0.9015
SimGCL,199,289983.5263671875,0.9531736373901367,0.2392,0.2289,0.2967,0.2392,0.2656,0.4516,0.4591,0.1563,0.1067,0.7965,0.901
SimGCL,200,289481.6413574219,0.9523758888244629,0.2393,0.2292,0.2977,0.2393,0.2661,0.4516,0.459,0.1566,0.1072,0.7965,0.901
SimGCL,201,289577.34521484375,0.9527542591094971,0.2391,0.2288,0.2972,0.2391,0.266,0.4513,0.4589,0.1561,0.107,0.7955,0.9015
SimGCL,202,289534.4235839844,0.9506900310516357,0.2387,0.2286,0.2974,0.2387,0.2656,0.4506,0.458,0.1562,0.1069,0.7965,0.901
SimGCL,203,289236.9201660156,0.9517667293548584,0.2397,0.2298,0.2975,0.2397,0.2661,0.4522,0.4599,0.1569,0.1071,0.7965,0.9035
SimGCL,204,289763.37646484375,1.0496342182159424,0.2394,0.2288,0.2971,0.2394,0.2661,0.453,0.4605,0.1562,0.1068,0.7975,0.902
SimGCL,205,289458.7312011719,0.9563503265380859,0.2397,0.2298,0.2972,0.2397,0.266,0.452,0.4596,0.1567,0.1069,0.796,0.9015
SimGCL,206,289562.5354003906,0.9503898620605469,0.2394,0.2294,0.2981,0.2394,0.2664,0.4523,0.4596,0.1565,0.1072,0.7985,0.901
SimGCL,207,289404.3098144531,0.9573466777801514,0.2397,0.2296,0.2977,0.2397,0.2663,0.4517,0.4591,0.157,0.1071,0.799,0.9035
SimGCL,208,289337.8527832031,0.9559948444366455,0.2401,0.2298,0.2979,0.2401,0.2666,0.4532,0.4603,0.157,0.1071,0.8005,0.9005
SimGCL,209,290187.1064453125,0.9516732692718506,0.2395,0.2292,0.2977,0.2395,0.2664,0.4529,0.4602,0.1564,0.1071,0.7975,0.9005
SimGCL,210,289560.51318359375,0.953449010848999,0.2403,0.2303,0.2989,0.2403,0.267,0.4535,0.4607,0.1573,0.1075,0.7995,0.901
SimGCL,211,289543.8718261719,0.9536833763122559,0.2395,0.2295,0.2983,0.2395,0.2665,0.4516,0.459,0.1567,0.1073,0.7975,0.9015
SimGCL,212,289949.31689453125,0.9543247222900391,0.2398,0.2297,0.2988,0.2398,0.2667,0.4516,0.4591,0.1569,0.1075,0.7985,0.9035
SimGCL,213,289100.4953613281,0.9510142803192139,0.2394,0.2296,0.2983,0.2394,0.2663,0.451,0.4584,0.1568,0.1072,0.7965,0.9005
SimGCL,214,289572.05126953125,0.951728343963623,0.24,0.2296,0.2984,0.24,0.2668,0.4537,0.461,0.1569,0.1073,0.799,0.9025
SimGCL,215,289335.0280761719,0.9523022174835205,0.2398,0.2297,0.2986,0.2398,0.2668,0.4522,0.4598,0.1569,0.1074,0.7955,0.9015
SimGCL,216,289476.97802734375,0.9529154300689697,0.24,0.2301,0.299,0.24,0.2669,0.4522,0.4596,0.1571,0.1075,0.7985,0.9025
SimGCL,217,289579.8095703125,0.952357292175293,0.2401,0.2295,0.2984,0.2401,0.267,0.4538,0.4614,0.1567,0.1073,0.796,0.902
SimGCL,218,289666.68212890625,0.9526832103729248,0.2398,0.2296,0.2988,0.2398,0.2669,0.4528,0.4604,0.1567,0.1074,0.796,0.901
SimGCL,219,289479.09521484375,0.9537498950958252,0.2403,0.2301,0.299,0.2403,0.2672,0.4526,0.4601,0.1573,0.1075,0.798,0.9035
SimGCL,220,289943.6306152344,0.953115701675415,0.2404,0.2299,0.2989,0.2404,0.2674,0.4536,0.461,0.1572,0.1076,0.797,0.901
SimGCL,221,289207.3955078125,0.9531600475311279,0.24,0.2298,0.2996,0.24,0.2673,0.4528,0.4603,0.1571,0.1077,0.798,0.9045
SimGCL,222,288687.7121582031,0.9601688385009766,0.2405,0.2298,0.2994,0.2405,0.2677,0.4546,0.4619,0.1572,0.1077,0.8005,0.903
SimGCL,223,289685.8779296875,0.955723762512207,0.2399,0.2294,0.2994,0.2399,0.2673,0.4529,0.4606,0.1568,0.1077,0.797,0.905
SimGCL,224,289311.8518066406,0.9447221755981445,0.24,0.2297,0.2993,0.24,0.2672,0.4527,0.4598,0.157,0.1075,0.7995,0.8995
SimGCL,225,289625.4970703125,0.9454243183135986,0.2406,0.2298,0.2996,0.2406,0.2678,0.4544,0.462,0.1572,0.1076,0.798,0.903
SimGCL,226,289560.55859375,0.9470565319061279,0.2403,0.2296,0.3,0.2403,0.2678,0.4535,0.4609,0.1571,0.1078,0.798,0.902
SimGCL,227,288953.00244140625,0.9454245567321777,0.2406,0.2297,0.2996,0.2406,0.2679,0.455,0.4625,0.1572,0.1077,0.798,0.9025
SimGCL,228,289379.0832519531,0.9469771385192871,0.2406,0.2299,0.3,0.2406,0.268,0.4543,0.4618,0.1572,0.1079,0.7985,0.9045
SimGCL,229,289800.08251953125,0.9456698894500732,0.2405,0.2298,0.3006,0.2405,0.2682,0.4539,0.4613,0.1572,0.1081,0.8,0.905
SimGCL,230,289607.5290527344,0.9474430084228516,0.2403,0.2299,0.3001,0.2403,0.2677,0.4526,0.4599,0.1573,0.1079,0.7995,0.9015
SimGCL,231,289391.2355957031,0.9448437690734863,0.2411,0.2305,0.3003,0.2411,0.2682,0.4549,0.4623,0.1578,0.1079,0.801,0.9055
SimGCL,232,289521.634765625,0.9457333087921143,0.2404,0.2301,0.2997,0.2404,0.2676,0.4526,0.4599,0.1575,0.1077,0.8,0.904
SimGCL,233,289069.1413574219,0.9447791576385498,0.2408,0.2305,0.3006,0.2408,0.268,0.4527,0.4598,0.1579,0.108,0.8015,0.9025
SimGCL,234,289681.7236328125,1.0413739681243896,0.2406,0.2303,0.3011,0.2406,0.2682,0.4526,0.46,0.1577,0.1082,0.8005,0.9035
SimGCL,235,289295.7023925781,0.9467506408691406,0.2405,0.2298,0.3006,0.2405,0.2682,0.4535,0.4608,0.1571,0.1079,0.799,0.9025
SimGCL,236,288782.9970703125,0.9443771839141846,0.2409,0.2304,0.3008,0.2409,0.2683,0.4537,0.4611,0.1576,0.1081,0.7985,0.902
SimGCL,237,289416.7702636719,0.9475524425506592,0.2414,0.231,0.3009,0.2414,0.2685,0.4539,0.4611,0.1583,0.1082,0.801,0.9025
SimGCL,238,289157.9697265625,0.9509587287902832,0.2408,0.2302,0.3011,0.2408,0.2684,0.4538,0.4608,0.1576,0.1082,0.802,0.901
SimGCL,239,288981.064453125,0.9480204582214355,0.2407,0.2302,0.3009,0.2407,0.2684,0.4536,0.461,0.1575,0.1081,0.7995,0.904
SimGCL,240,289148.8840332031,0.955374002456665,0.2413,0.2309,0.3011,0.2413,0.2687,0.4547,0.4621,0.158,0.1082,0.8015,0.904
SimGCL,241,288969.4885253906,0.9552874565124512,0.2412,0.2307,0.3017,0.2412,0.2689,0.4545,0.4615,0.1581,0.1085,0.803,0.9025
SimGCL,242,289109.8095703125,0.95939040184021,0.2409,0.2307,0.3012,0.2409,0.2684,0.453,0.4602,0.1579,0.1083,0.801,0.9025
SimGCL,243,289769.109375,0.9548354148864746,0.2409,0.2304,0.3012,0.2409,0.2686,0.4542,0.4616,0.1577,0.1083,0.801,0.9045
SimGCL,244,288578.0651855469,0.9622409343719482,0.2411,0.2305,0.3012,0.2411,0.2686,0.4541,0.4614,0.1578,0.1082,0.7995,0.902
SimGCL,245,289079.04443359375,0.9532432556152344,0.2411,0.2304,0.3011,0.2411,0.2687,0.4544,0.4615,0.1578,0.1082,0.802,0.9015
SimGCL,246,289623.39599609375,0.9509601593017578,0.2413,0.2305,0.3017,0.2413,0.2691,0.4546,0.4621,0.1578,0.1085,0.7995,0.9045
SimGCL,247,289498.0529785156,0.9518451690673828,0.2409,0.2304,0.3019,0.2409,0.2688,0.453,0.4601,0.1579,0.1086,0.803,0.9025
SimGCL,248,289229.4689941406,0.9537858963012695,0.2412,0.231,0.3014,0.2412,0.2688,0.4544,0.4617,0.1579,0.1084,0.8005,0.903
