Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146525.02099609375,0.34758448600769043,0.4119,0.4725,0.5593,0.4119,0.4475,0.5635,0.5669,0.17,0.1061,0.8905,0.939
SimGCL,179,146621.1552734375,0.3453691005706787,0.4122,0.4734,0.5596,0.4122,0.4477,0.5636,0.5669,0.1702,0.1062,0.891,0.9395
SimGCL,180,146384.703125,0.3495182991027832,0.4126,0.4739,0.559,0.4126,0.4477,0.5641,0.5673,0.1705,0.106,0.8915,0.937
SimGCL,181,146349.93408203125,0.34592175483703613,0.4124,0.4731,0.5597,0.4124,0.448,0.5642,0.5676,0.1701,0.1061,0.8905,0.939
SimGCL,182,146410.744140625,0.4362032413482666,0.4123,0.4733,0.5603,0.4123,0.448,0.5634,0.5668,0.1704,0.1063,0.89,0.939
SimGCL,183,146164.33349609375,0.35517287254333496,0.4127,0.4736,0.5601,0.4127,0.4482,0.5642,0.5676,0.1704,0.1063,0.891,0.9395
SimGCL,184,145861.98974609375,0.35910582542419434,0.413,0.4742,0.5597,0.413,0.4483,0.5646,0.568,0.1706,0.1062,0.891,0.9395
SimGCL,185,146316.490234375,0.3496825695037842,0.413,0.4748,0.5615,0.413,0.4486,0.5637,0.567,0.1708,0.1066,0.892,0.9385
SimGCL,186,145991.4052734375,0.3432776927947998,0.4134,0.4746,0.5608,0.4134,0.4487,0.5649,0.5684,0.171,0.1064,0.889,0.9395
SimGCL,187,146360.1142578125,0.34361767768859863,0.4133,0.4745,0.5611,0.4133,0.4489,0.5652,0.5685,0.1708,0.1065,0.891,0.939
SimGCL,188,146086.2587890625,0.34165334701538086,0.4137,0.4754,0.5616,0.4137,0.4492,0.5651,0.5687,0.171,0.1066,0.8895,0.94
SimGCL,189,146437.97265625,0.34521007537841797,0.4133,0.4749,0.5617,0.4133,0.449,0.5637,0.5673,0.1708,0.1066,0.889,0.94
SimGCL,190,146072.60546875,0.3395712375640869,0.4141,0.4755,0.5616,0.4141,0.4494,0.5658,0.5691,0.1714,0.1065,0.892,0.9395
SimGCL,191,146322.3125,0.3434867858886719,0.4143,0.4759,0.5623,0.4143,0.4497,0.5651,0.5685,0.1714,0.1067,0.89,0.939
SimGCL,192,145995.84912109375,0.34290075302124023,0.4146,0.4755,0.5619,0.4146,0.45,0.5664,0.5697,0.1712,0.1066,0.891,0.9385
SimGCL,193,146332.55908203125,0.3431246280670166,0.4152,0.4766,0.5625,0.4152,0.4505,0.5669,0.5704,0.1716,0.1068,0.89,0.9395
SimGCL,194,146388.4677734375,0.34322166442871094,0.4147,0.4757,0.5629,0.4147,0.4506,0.5668,0.5704,0.1712,0.1069,0.89,0.941
SimGCL,195,146031.51416015625,0.34078502655029297,0.4148,0.4759,0.5635,0.4148,0.4507,0.5666,0.5701,0.1714,0.107,0.8905,0.9405
SimGCL,196,145993.81689453125,0.3399224281311035,0.4152,0.4767,0.5639,0.4152,0.4509,0.5664,0.5698,0.1717,0.1071,0.891,0.9405
SimGCL,197,146061.0205078125,0.34107494354248047,0.4153,0.4765,0.5633,0.4153,0.4509,0.5665,0.5699,0.1717,0.1069,0.891,0.94
SimGCL,198,146431.91015625,0.341094970703125,0.4159,0.4774,0.5638,0.4159,0.4513,0.567,0.5705,0.172,0.1071,0.89,0.94
SimGCL,199,146029.44482421875,0.3410212993621826,0.4163,0.478,0.5633,0.4163,0.4513,0.5673,0.5708,0.1723,0.107,0.891,0.94
SimGCL,200,145784.921875,0.3403313159942627,0.4159,0.4776,0.5648,0.4159,0.4518,0.5668,0.5703,0.172,0.1074,0.8915,0.942
SimGCL,201,146141.39501953125,0.3420095443725586,0.4166,0.4785,0.5643,0.4166,0.4517,0.5676,0.5709,0.1725,0.1072,0.8925,0.941
SimGCL,202,145966.06591796875,0.34280848503112793,0.417,0.4791,0.5645,0.417,0.452,0.5682,0.5715,0.1727,0.1072,0.8925,0.9405
SimGCL,203,146188.98388671875,0.34183549880981445,0.4168,0.4788,0.5656,0.4168,0.4524,0.5683,0.5716,0.1726,0.1076,0.894,0.9425
SimGCL,204,145849.3212890625,0.34281420707702637,0.4175,0.48,0.5644,0.4175,0.452,0.5676,0.5709,0.173,0.1072,0.893,0.9405
SimGCL,205,146044.77734375,0.34219956398010254,0.4168,0.4787,0.5648,0.4168,0.4521,0.5677,0.5712,0.1725,0.1073,0.8915,0.941
SimGCL,206,146242.5673828125,0.3405578136444092,0.4174,0.4796,0.5653,0.4174,0.4525,0.5682,0.5714,0.1729,0.1074,0.8945,0.9405
SimGCL,207,145904.89208984375,0.34033656120300293,0.4179,0.4805,0.5658,0.4179,0.4529,0.5684,0.5719,0.1732,0.1076,0.892,0.9435
SimGCL,208,146143.49169921875,0.4260599613189697,0.418,0.4801,0.5656,0.418,0.4531,0.569,0.5724,0.173,0.1076,0.893,0.9415
SimGCL,209,145690.0185546875,0.34179186820983887,0.4178,0.4805,0.5647,0.4178,0.4523,0.5675,0.5709,0.1733,0.1072,0.8925,0.941
SimGCL,210,146111.7978515625,0.3399980068206787,0.4174,0.4794,0.5659,0.4174,0.453,0.5681,0.5716,0.1727,0.1076,0.892,0.9425
SimGCL,211,145635.21435546875,0.34001660346984863,0.4179,0.4799,0.5648,0.4179,0.4528,0.5685,0.5719,0.1728,0.1073,0.8915,0.941
SimGCL,212,145743.09521484375,0.34711408615112305,0.4185,0.4809,0.5657,0.4185,0.4533,0.569,0.5724,0.1734,0.1076,0.8935,0.9425
SimGCL,213,146180.322265625,0.34318971633911133,0.4181,0.4808,0.5659,0.4181,0.453,0.568,0.5716,0.1733,0.1076,0.892,0.943
SimGCL,214,146057.10107421875,0.3419921398162842,0.4185,0.4813,0.5662,0.4185,0.4534,0.569,0.5727,0.1734,0.1076,0.892,0.9445
SimGCL,215,146190.4921875,0.34192681312561035,0.4186,0.4809,0.5661,0.4186,0.4536,0.5695,0.5729,0.1734,0.1076,0.894,0.943
SimGCL,216,145721.86083984375,0.3425021171569824,0.4191,0.4818,0.5654,0.4191,0.4535,0.5691,0.5725,0.1736,0.1074,0.8925,0.942
SimGCL,217,145965.07568359375,0.3431587219238281,0.4186,0.4812,0.5668,0.4186,0.4539,0.5687,0.5723,0.1733,0.1078,0.8925,0.944
SimGCL,218,146361.7158203125,0.3412759304046631,0.4188,0.4809,0.5669,0.4188,0.4542,0.5692,0.5728,0.1733,0.1079,0.8925,0.944
SimGCL,219,145830.013671875,0.3484950065612793,0.4187,0.4814,0.5668,0.4187,0.4539,0.5683,0.5719,0.1733,0.1077,0.891,0.9425
SimGCL,220,145920.30419921875,0.35397863388061523,0.4186,0.4807,0.5673,0.4186,0.4542,0.5687,0.5724,0.1732,0.1079,0.891,0.943
SimGCL,221,146039.9541015625,0.34935784339904785,0.4192,0.4816,0.5669,0.4192,0.4544,0.5695,0.573,0.1733,0.1078,0.892,0.9425
SimGCL,222,146220.27978515625,0.35309934616088867,0.4203,0.4836,0.5668,0.4203,0.4546,0.5702,0.5738,0.1743,0.1078,0.893,0.9435
SimGCL,223,145999.064453125,0.3489856719970703,0.4199,0.4826,0.5673,0.4199,0.4548,0.5702,0.5737,0.1738,0.1079,0.893,0.943
SimGCL,224,145784.6689453125,0.3506016731262207,0.4196,0.4826,0.5674,0.4196,0.4546,0.569,0.5727,0.1736,0.1079,0.891,0.944
SimGCL,225,146140.17041015625,0.35303735733032227,0.4204,0.4835,0.5675,0.4204,0.455,0.5703,0.5738,0.1741,0.108,0.8925,0.943
SimGCL,226,145626.19091796875,0.3504178524017334,0.42,0.483,0.5667,0.42,0.4546,0.5698,0.5733,0.1739,0.1078,0.8925,0.9415
SimGCL,227,145907.9599609375,0.3535630702972412,0.4208,0.4839,0.5671,0.4208,0.4552,0.5705,0.5741,0.1742,0.1079,0.892,0.9435
SimGCL,228,145369.0947265625,0.3493211269378662,0.4201,0.4828,0.5683,0.4201,0.4555,0.5697,0.5734,0.1736,0.1081,0.8905,0.942
SimGCL,229,145954.20458984375,0.3497328758239746,0.4207,0.4839,0.5675,0.4207,0.4552,0.5706,0.574,0.1743,0.108,0.8935,0.942
SimGCL,230,146236.8486328125,0.35956573486328125,0.4209,0.4845,0.568,0.4209,0.4554,0.5705,0.5741,0.1745,0.1081,0.8915,0.942
SimGCL,231,145811.76513671875,0.356903076171875,0.4209,0.484,0.5675,0.4209,0.4554,0.5704,0.5738,0.1744,0.108,0.8925,0.941
SimGCL,232,145855.89404296875,0.36081767082214355,0.4219,0.4854,0.5679,0.4219,0.456,0.5713,0.5748,0.1749,0.108,0.893,0.9425
SimGCL,233,145879.3271484375,0.3521866798400879,0.4207,0.4833,0.5673,0.4207,0.4554,0.5706,0.5743,0.1741,0.108,0.8915,0.9435
SimGCL,234,145489.2412109375,0.44778013229370117,0.4217,0.4849,0.5678,0.4217,0.456,0.5711,0.5744,0.1747,0.1081,0.8955,0.9425
SimGCL,235,145857.54736328125,0.35223865509033203,0.4212,0.4848,0.5685,0.4212,0.4558,0.5703,0.5738,0.1746,0.1082,0.893,0.9415
SimGCL,236,146006.0712890625,0.3502230644226074,0.4212,0.484,0.5694,0.4212,0.4564,0.5703,0.574,0.1743,0.1084,0.891,0.944
SimGCL,237,146163.54638671875,0.350189208984375,0.4218,0.4853,0.5694,0.4218,0.4565,0.5711,0.5746,0.1749,0.1084,0.893,0.9425
SimGCL,238,145965.876953125,0.3500633239746094,0.4213,0.4842,0.5687,0.4213,0.4563,0.5707,0.5743,0.1744,0.1083,0.8915,0.942
SimGCL,239,145332.20703125,0.35057640075683594,0.4217,0.4845,0.5695,0.4217,0.4568,0.5711,0.5746,0.1745,0.1084,0.893,0.9425
SimGCL,240,146087.7099609375,0.3550279140472412,0.4213,0.484,0.5702,0.4213,0.4569,0.571,0.5748,0.1743,0.1086,0.8905,0.9435
SimGCL,241,145544.6796875,0.3503077030181885,0.4216,0.4844,0.5697,0.4216,0.4569,0.571,0.5747,0.1744,0.1085,0.891,0.9425
SimGCL,242,146054.69580078125,0.3523736000061035,0.4217,0.4853,0.5698,0.4217,0.4567,0.5706,0.5742,0.1746,0.1086,0.892,0.9425
SimGCL,243,146154.36572265625,0.35403895378112793,0.4216,0.4843,0.5712,0.4216,0.4575,0.5716,0.5752,0.1744,0.1088,0.8925,0.9425
