Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29710.040802001953,0.3700141906738281,0.41,0.4711,0.5643,0.41,0.4486,0.5731,0.5768,0.1779,0.1126,0.914,0.966
SimGCL,179,29628.600677490234,0.3452727794647217,0.4101,0.4707,0.5642,0.4101,0.4488,0.5732,0.5769,0.1778,0.1125,0.914,0.966
SimGCL,180,29726.76611328125,0.34180355072021484,0.4103,0.4716,0.5642,0.4103,0.4487,0.5727,0.5764,0.1781,0.1124,0.9135,0.9655
SimGCL,181,29770.456573486328,0.33962082862854004,0.4106,0.4723,0.5648,0.4106,0.4489,0.5728,0.5765,0.1783,0.1126,0.9145,0.9665
SimGCL,182,29692.462677001953,0.3458714485168457,0.4107,0.4717,0.5647,0.4107,0.4492,0.5737,0.5773,0.178,0.1126,0.914,0.9655
SimGCL,183,29715.577117919922,0.3470735549926758,0.4109,0.4718,0.5652,0.4109,0.4496,0.574,0.5777,0.1782,0.1127,0.913,0.965
SimGCL,184,29655.345275878906,0.3457305431365967,0.4107,0.4722,0.5657,0.4107,0.4495,0.5733,0.5771,0.1782,0.1128,0.913,0.9655
SimGCL,185,29701.490936279297,0.34479498863220215,0.4113,0.4728,0.5655,0.4113,0.4496,0.5737,0.5773,0.1785,0.1127,0.9145,0.9655
SimGCL,186,29663.284240722656,0.34267234802246094,0.411,0.4729,0.5648,0.411,0.4491,0.5725,0.5764,0.1784,0.1126,0.9125,0.9655
SimGCL,187,29671.462982177734,0.3411135673522949,0.411,0.4722,0.5657,0.411,0.4497,0.5727,0.5765,0.1783,0.1128,0.9125,0.9665
SimGCL,188,29776.68524169922,0.34302544593811035,0.4118,0.4733,0.5663,0.4118,0.4503,0.5748,0.5787,0.1786,0.1129,0.913,0.9675
SimGCL,189,29710.78482055664,0.3480198383331299,0.4115,0.4734,0.5661,0.4115,0.4499,0.5734,0.5773,0.1786,0.1129,0.9125,0.967
SimGCL,190,29724.876068115234,0.3475024700164795,0.4119,0.4737,0.5661,0.4119,0.4502,0.5739,0.5777,0.1787,0.1128,0.913,0.966
SimGCL,191,29692.780151367188,0.3450603485107422,0.4117,0.4735,0.5669,0.4117,0.4506,0.5734,0.5773,0.1783,0.1131,0.913,0.9675
SimGCL,192,29670.06085205078,0.3418142795562744,0.4119,0.4729,0.5665,0.4119,0.4507,0.5742,0.5782,0.1784,0.113,0.912,0.968
SimGCL,193,29740.646453857422,0.3491978645324707,0.412,0.4734,0.5672,0.412,0.451,0.5747,0.5786,0.1784,0.1131,0.913,0.968
SimGCL,194,29618.01986694336,0.34758591651916504,0.4127,0.474,0.5677,0.4127,0.4515,0.5752,0.5792,0.1787,0.1132,0.913,0.968
SimGCL,195,29605.07891845703,0.456221342086792,0.4126,0.4737,0.5667,0.4126,0.4513,0.5756,0.5794,0.1786,0.113,0.9135,0.9665
SimGCL,196,29701.4716796875,0.34902524948120117,0.4129,0.4742,0.5673,0.4129,0.4515,0.575,0.5789,0.1789,0.1132,0.9125,0.967
SimGCL,197,29613.513061523438,0.3455698490142822,0.4129,0.4739,0.5668,0.4129,0.4516,0.5755,0.5793,0.1786,0.1131,0.9135,0.967
SimGCL,198,29763.26727294922,0.34301018714904785,0.4129,0.4741,0.5681,0.4129,0.4519,0.5753,0.5791,0.1787,0.1133,0.9135,0.9675
SimGCL,199,29612.833099365234,0.34296536445617676,0.4135,0.4746,0.5683,0.4135,0.4524,0.5759,0.5798,0.179,0.1134,0.9135,0.968
SimGCL,200,29668.388732910156,0.34001970291137695,0.4136,0.475,0.5682,0.4136,0.4522,0.5757,0.5795,0.1793,0.1133,0.914,0.967
SimGCL,201,29627.697814941406,0.3484840393066406,0.4138,0.4754,0.568,0.4138,0.4521,0.5755,0.5793,0.1795,0.1132,0.914,0.9665
SimGCL,202,29708.806396484375,0.34575724601745605,0.414,0.4749,0.5683,0.414,0.4527,0.5772,0.5809,0.1793,0.1133,0.914,0.9665
SimGCL,203,29621.773895263672,0.3469841480255127,0.4138,0.4749,0.5683,0.4138,0.4525,0.5764,0.5802,0.1793,0.1133,0.9145,0.9665
SimGCL,204,29673.43881225586,0.34569787979125977,0.4143,0.4754,0.5695,0.4143,0.4532,0.5765,0.5803,0.1795,0.1135,0.914,0.9665
SimGCL,205,29707.647674560547,0.3768622875213623,0.4143,0.4751,0.5692,0.4143,0.4533,0.5768,0.5805,0.1794,0.1135,0.915,0.9675
SimGCL,206,29638.914428710938,0.3664131164550781,0.4144,0.476,0.5695,0.4144,0.453,0.576,0.5797,0.1798,0.1135,0.916,0.968
SimGCL,207,29702.249542236328,0.34306955337524414,0.4147,0.4756,0.5702,0.4147,0.4537,0.5768,0.5805,0.1798,0.1137,0.915,0.9675
SimGCL,208,29654.752960205078,0.3416016101837158,0.4148,0.4759,0.5712,0.4148,0.4542,0.5774,0.5811,0.1796,0.1139,0.915,0.968
SimGCL,209,29792.04916381836,0.34503650665283203,0.4146,0.4759,0.5706,0.4146,0.4538,0.5762,0.58,0.1797,0.1138,0.9145,0.967
SimGCL,210,29712.09683227539,0.3461637496948242,0.415,0.4765,0.5713,0.415,0.4541,0.5766,0.5805,0.1799,0.1138,0.9145,0.968
SimGCL,211,29726.196807861328,0.3530449867248535,0.4153,0.4768,0.5716,0.4153,0.4544,0.5769,0.5807,0.18,0.1139,0.915,0.968
SimGCL,212,29632.398162841797,0.3559145927429199,0.4152,0.4764,0.5713,0.4152,0.4544,0.5768,0.5806,0.1799,0.1139,0.915,0.9675
SimGCL,213,29675.248138427734,0.34149742126464844,0.4156,0.4768,0.5708,0.4156,0.4544,0.5776,0.5813,0.18,0.1137,0.915,0.9665
SimGCL,214,29635.96694946289,0.34265971183776855,0.4159,0.4776,0.5706,0.4159,0.4543,0.5772,0.5808,0.1804,0.1137,0.9165,0.967
SimGCL,215,29655.080657958984,0.34100341796875,0.4157,0.4771,0.5719,0.4157,0.4549,0.5773,0.581,0.1801,0.114,0.9155,0.9665
SimGCL,216,29611.330444335938,0.34784841537475586,0.4158,0.4768,0.5721,0.4158,0.4552,0.5783,0.5818,0.18,0.114,0.9175,0.966
SimGCL,217,29694.916290283203,0.34383654594421387,0.4156,0.4772,0.5714,0.4156,0.4545,0.5768,0.5805,0.1802,0.1138,0.9165,0.967
SimGCL,218,29641.37225341797,0.3421297073364258,0.4167,0.4782,0.5719,0.4167,0.4553,0.5779,0.5816,0.1808,0.114,0.9155,0.966
SimGCL,219,29606.780303955078,0.34793996810913086,0.4159,0.4768,0.5723,0.4159,0.4553,0.578,0.5815,0.1801,0.114,0.9185,0.967
SimGCL,220,29668.05450439453,0.3475496768951416,0.4161,0.4775,0.5722,0.4161,0.4552,0.5772,0.5808,0.1803,0.114,0.916,0.9665
SimGCL,221,29628.82110595703,0.34525442123413086,0.4164,0.4777,0.5731,0.4164,0.4558,0.5779,0.5815,0.1804,0.1142,0.917,0.9665
SimGCL,222,29619.759490966797,0.36113929748535156,0.4169,0.4779,0.573,0.4169,0.4561,0.5787,0.5822,0.1806,0.1142,0.918,0.967
SimGCL,223,29602.976959228516,0.371387243270874,0.4171,0.4784,0.5724,0.4171,0.4558,0.5788,0.5823,0.1809,0.114,0.918,0.966
SimGCL,224,29701.203063964844,0.3585176467895508,0.4172,0.4783,0.5726,0.4172,0.4561,0.5795,0.583,0.1807,0.1141,0.917,0.966
SimGCL,225,29726.322052001953,0.3555288314819336,0.4176,0.4792,0.5734,0.4176,0.4565,0.5798,0.5832,0.1811,0.1143,0.9185,0.966
SimGCL,226,29601.774688720703,0.34200167655944824,0.4172,0.4781,0.573,0.4172,0.4564,0.5795,0.5831,0.1806,0.1142,0.9165,0.9665
SimGCL,227,29615.984771728516,0.3401510715484619,0.4174,0.4785,0.5731,0.4174,0.4564,0.5799,0.5834,0.1809,0.1142,0.918,0.966
SimGCL,228,29609.6787109375,0.33921051025390625,0.4173,0.4781,0.5736,0.4173,0.4567,0.5796,0.5831,0.1807,0.1143,0.918,0.9665
SimGCL,229,29648.556182861328,0.34093236923217773,0.4175,0.4786,0.5745,0.4175,0.457,0.5795,0.5828,0.1812,0.1146,0.9205,0.9665
SimGCL,230,29550.525115966797,0.3526902198791504,0.4174,0.4785,0.5734,0.4174,0.4565,0.5794,0.5828,0.1811,0.1143,0.919,0.9665
SimGCL,231,29671.64239501953,0.35329604148864746,0.4181,0.4798,0.5743,0.4181,0.4571,0.5798,0.5833,0.1814,0.1145,0.919,0.967
SimGCL,232,29577.768646240234,0.34368348121643066,0.4172,0.4786,0.5748,0.4172,0.4569,0.5788,0.5824,0.1808,0.1146,0.918,0.968
SimGCL,233,29646.612365722656,0.33985161781311035,0.4177,0.4792,0.5748,0.4177,0.4571,0.5795,0.5829,0.1812,0.1145,0.9185,0.966
SimGCL,234,29609.49057006836,0.3773002624511719,0.4182,0.4795,0.5744,0.4182,0.4573,0.5803,0.5836,0.1814,0.1144,0.919,0.966
SimGCL,235,29586.38607788086,0.36396241188049316,0.4179,0.4791,0.5747,0.4179,0.4573,0.5806,0.5839,0.1813,0.1145,0.92,0.9665
SimGCL,236,29614.219696044922,0.34018874168395996,0.4179,0.4789,0.5754,0.4179,0.4577,0.5804,0.5838,0.1811,0.1147,0.9195,0.967
SimGCL,237,29598.941162109375,0.3401832580566406,0.4183,0.4804,0.5752,0.4183,0.4574,0.58,0.5833,0.1816,0.1147,0.9205,0.9665
SimGCL,238,29573.720275878906,0.34194302558898926,0.4181,0.4796,0.576,0.4181,0.4579,0.5801,0.5834,0.1813,0.1148,0.921,0.967
SimGCL,239,29611.050689697266,0.34437036514282227,0.4182,0.4797,0.5763,0.4182,0.458,0.5798,0.5833,0.1814,0.1149,0.9195,0.9675
SimGCL,240,29556.289306640625,0.34421300888061523,0.4182,0.4797,0.5755,0.4182,0.4578,0.5801,0.5835,0.1813,0.1146,0.9195,0.967
SimGCL,241,29604.96356201172,0.3434584140777588,0.4186,0.4799,0.5752,0.4186,0.4578,0.5808,0.584,0.1816,0.1146,0.9215,0.966
SimGCL,242,29571.459442138672,0.3440361022949219,0.4184,0.4797,0.5756,0.4184,0.458,0.5803,0.5836,0.1814,0.1148,0.9205,0.9665
SimGCL,243,29596.617584228516,0.3426547050476074,0.4186,0.4801,0.5759,0.4186,0.4581,0.5803,0.5835,0.1817,0.1148,0.921,0.9665
SimGCL,244,29620.165557861328,0.33957910537719727,0.4191,0.4806,0.5765,0.4191,0.4586,0.5811,0.5845,0.1818,0.1149,0.9205,0.9665
SimGCL,245,29567.21417236328,0.34778690338134766,0.4192,0.4817,0.5768,0.4192,0.4584,0.5802,0.5834,0.1822,0.115,0.922,0.967
SimGCL,246,29608.819915771484,0.3451216220855713,0.4193,0.4814,0.5769,0.4193,0.4587,0.5812,0.5844,0.182,0.1151,0.922,0.967
SimGCL,247,29644.875366210938,0.3462333679199219,0.4195,0.4815,0.5771,0.4195,0.459,0.5816,0.5848,0.1819,0.1151,0.9215,0.9675
SimGCL,248,29659.31915283203,0.3642609119415283,0.4197,0.4822,0.5774,0.4197,0.459,0.5814,0.5847,0.1823,0.1151,0.921,0.9675
SimGCL,249,29611.622314453125,0.349750280380249,0.4197,0.4823,0.5772,0.4197,0.459,0.5807,0.584,0.1823,0.1152,0.9205,0.9675
SimGCL,250,29582.123779296875,0.34074926376342773,0.4204,0.4833,0.5777,0.4204,0.4594,0.5821,0.5854,0.1826,0.1153,0.921,0.9675
SimGCL,251,29562.07977294922,0.34588074684143066,0.4202,0.4822,0.5768,0.4202,0.4593,0.5825,0.5858,0.1824,0.1151,0.921,0.9675
SimGCL,252,29564.786010742188,0.3450655937194824,0.4206,0.4831,0.5785,0.4206,0.4599,0.5821,0.5854,0.1827,0.1154,0.9215,0.9675
SimGCL,253,29611.160430908203,0.3462257385253906,0.4207,0.4834,0.5783,0.4207,0.4598,0.5821,0.5853,0.1828,0.1154,0.9225,0.9675
SimGCL,254,29614.390625,0.3428919315338135,0.4208,0.4829,0.5776,0.4208,0.4598,0.583,0.5862,0.1827,0.1152,0.9225,0.9675
SimGCL,255,29566.390533447266,0.340803861618042,0.4208,0.4829,0.5775,0.4208,0.4598,0.5827,0.5861,0.1826,0.1151,0.9205,0.9675
SimGCL,256,29637.495025634766,0.34064316749572754,0.4206,0.483,0.5779,0.4206,0.4598,0.5828,0.5861,0.1825,0.1152,0.921,0.9665
SimGCL,257,29610.038146972656,0.3408379554748535,0.4208,0.4833,0.5788,0.4208,0.4601,0.5826,0.5859,0.1828,0.1154,0.922,0.9675
SimGCL,258,29558.966888427734,0.34529733657836914,0.4213,0.4837,0.5786,0.4213,0.4604,0.583,0.5863,0.183,0.1154,0.9205,0.967
SimGCL,259,29620.322174072266,0.3457658290863037,0.4212,0.4835,0.5792,0.4212,0.4606,0.5833,0.5867,0.1829,0.1155,0.921,0.968
SimGCL,260,29620.348114013672,0.3426244258880615,0.421,0.4836,0.5795,0.421,0.4604,0.5825,0.5858,0.183,0.1156,0.922,0.9675
SimGCL,261,29601.247039794922,0.34310460090637207,0.4212,0.4839,0.5792,0.4212,0.4604,0.5825,0.5857,0.1832,0.1155,0.923,0.968
SimGCL,262,29539.59619140625,0.37836265563964844,0.4212,0.484,0.5794,0.4212,0.4605,0.5825,0.5858,0.1832,0.1156,0.9215,0.9675
SimGCL,263,29523.58526611328,0.3610115051269531,0.4216,0.484,0.5797,0.4216,0.461,0.5839,0.5872,0.1831,0.1156,0.922,0.968
SimGCL,264,29628.415496826172,0.34119415283203125,0.4216,0.4843,0.5795,0.4216,0.4609,0.5839,0.5871,0.1832,0.1156,0.923,0.9675
SimGCL,265,29532.977142333984,0.34822916984558105,0.4213,0.4837,0.5787,0.4213,0.4605,0.583,0.5863,0.183,0.1155,0.922,0.9675
SimGCL,266,29587.27767944336,0.3509058952331543,0.4217,0.4843,0.5798,0.4217,0.4611,0.5838,0.5869,0.1832,0.1157,0.9225,0.9665
SimGCL,267,29592.441009521484,0.34509778022766113,0.422,0.4843,0.5792,0.422,0.4612,0.5842,0.5875,0.1832,0.1156,0.9215,0.968
SimGCL,268,29502.78546142578,0.3462491035461426,0.422,0.4844,0.5792,0.422,0.4611,0.5842,0.5874,0.1834,0.1156,0.9225,0.9675
SimGCL,269,29539.189880371094,0.34339404106140137,0.4218,0.4841,0.5792,0.4218,0.4611,0.584,0.5873,0.1832,0.1156,0.9215,0.967
SimGCL,270,29609.96124267578,0.3408679962158203,0.4219,0.4845,0.58,0.4219,0.4613,0.5827,0.5859,0.1834,0.1158,0.922,0.9675
SimGCL,271,29571.79916381836,0.3478379249572754,0.4224,0.4846,0.5801,0.4224,0.4618,0.5847,0.5879,0.1835,0.1158,0.9225,0.968
SimGCL,272,29603.840423583984,0.34868764877319336,0.422,0.4847,0.5803,0.422,0.4614,0.5833,0.5867,0.1835,0.1158,0.921,0.968
SimGCL,273,29633.108337402344,0.372103214263916,0.422,0.4843,0.5804,0.422,0.4617,0.5839,0.5872,0.1833,0.1159,0.922,0.968
SimGCL,274,29603.227966308594,0.3782694339752197,0.422,0.4843,0.5805,0.422,0.4617,0.5834,0.5867,0.1834,0.1158,0.9215,0.967
SimGCL,275,29553.22036743164,0.377180814743042,0.4223,0.4846,0.5802,0.4223,0.4618,0.5839,0.5872,0.1835,0.1158,0.921,0.9675
SimGCL,276,29599.785736083984,0.3701362609863281,0.4225,0.4845,0.5803,0.4225,0.462,0.5847,0.5881,0.1835,0.1159,0.9205,0.9675
SimGCL,277,29575.607696533203,0.34667325019836426,0.4225,0.4848,0.5814,0.4225,0.4623,0.5844,0.5877,0.1836,0.1161,0.9215,0.9675
SimGCL,278,29574.31576538086,0.34265971183776855,0.423,0.4853,0.5812,0.423,0.4626,0.5848,0.5881,0.1837,0.1161,0.9215,0.967
SimGCL,279,29582.852600097656,0.3415639400482178,0.4227,0.4851,0.5807,0.4227,0.4622,0.5839,0.5874,0.1836,0.116,0.9195,0.967
SimGCL,280,29567.55596923828,0.34435439109802246,0.4225,0.4851,0.5806,0.4225,0.462,0.584,0.5874,0.1836,0.116,0.92,0.967
SimGCL,281,29581.936553955078,0.345714807510376,0.4226,0.485,0.5813,0.4226,0.4623,0.5844,0.5877,0.1835,0.116,0.9215,0.967
SimGCL,282,29559.62240600586,0.34587860107421875,0.4224,0.4845,0.5815,0.4224,0.4625,0.5843,0.5877,0.1832,0.1161,0.9205,0.967
SimGCL,283,29563.52362060547,0.3526458740234375,0.4231,0.4858,0.5812,0.4231,0.4625,0.5848,0.5881,0.1839,0.1161,0.9215,0.967
SimGCL,284,29542.463592529297,0.3446986675262451,0.4233,0.4855,0.5814,0.4233,0.4628,0.5851,0.5884,0.1839,0.116,0.921,0.9675
SimGCL,285,29587.457794189453,0.3417532444000244,0.4228,0.4857,0.5807,0.4228,0.4621,0.5844,0.5878,0.1837,0.1159,0.9195,0.9675
SimGCL,286,29548.964324951172,0.34274888038635254,0.423,0.4854,0.5821,0.423,0.4628,0.5844,0.5876,0.184,0.1162,0.922,0.9675
SimGCL,287,29624.475616455078,0.34647679328918457,0.4229,0.4862,0.5812,0.4229,0.4621,0.5834,0.5867,0.1841,0.116,0.921,0.967
SimGCL,288,29557.8408203125,0.34575605392456055,0.4235,0.4865,0.5812,0.4235,0.4627,0.5845,0.5879,0.1842,0.1161,0.9205,0.967
SimGCL,289,29562.382446289062,0.34534168243408203,0.423,0.4851,0.5816,0.423,0.4629,0.5854,0.5888,0.1835,0.1161,0.92,0.9665
SimGCL,290,29559.92694091797,0.3407096862792969,0.4233,0.4856,0.5817,0.4233,0.463,0.5854,0.5888,0.1838,0.1161,0.9205,0.967
SimGCL,291,29512.4736328125,0.38499999046325684,0.4229,0.4852,0.5823,0.4229,0.463,0.5844,0.5878,0.1836,0.1163,0.92,0.967
SimGCL,292,29476.967315673828,0.36580586433410645,0.4227,0.485,0.5818,0.4227,0.4627,0.5839,0.5875,0.1837,0.1161,0.9195,0.968
SimGCL,293,29603.52685546875,0.34099459648132324,0.4228,0.4851,0.5814,0.4228,0.4625,0.5841,0.5875,0.1837,0.116,0.92,0.968
SimGCL,294,29575.65200805664,0.34205126762390137,0.4239,0.4867,0.5824,0.4239,0.4633,0.5849,0.5882,0.1843,0.1163,0.921,0.9665
SimGCL,295,29475.990844726562,0.3418593406677246,0.4237,0.4868,0.5816,0.4237,0.4628,0.5837,0.5871,0.1844,0.1161,0.9205,0.968
SimGCL,296,29510.118255615234,0.34477996826171875,0.4236,0.487,0.5815,0.4236,0.4626,0.5838,0.5872,0.1844,0.116,0.92,0.967
SimGCL,297,29565.82098388672,0.34481215476989746,0.4228,0.4859,0.5825,0.4228,0.4626,0.5822,0.5856,0.1841,0.1163,0.9205,0.968
SimGCL,298,29571.226959228516,0.443225622177124,0.4233,0.4865,0.5822,0.4233,0.4629,0.583,0.5865,0.1841,0.1162,0.9195,0.9675
SimGCL,299,29545.33999633789,0.34532594680786133,0.4235,0.4871,0.5816,0.4235,0.4626,0.5835,0.5868,0.1844,0.1161,0.921,0.9675
SimGCL,300,29437.916595458984,0.34222936630249023,0.4236,0.4865,0.5821,0.4236,0.4631,0.5841,0.5874,0.1842,0.1162,0.9205,0.967
SimGCL,301,29556.243255615234,0.3510277271270752,0.4232,0.4859,0.5826,0.4232,0.4631,0.5838,0.5872,0.184,0.1163,0.9205,0.968
SimGCL,302,29536.089752197266,0.3535466194152832,0.4237,0.4872,0.5817,0.4237,0.4628,0.5837,0.587,0.1845,0.1161,0.921,0.9665
SimGCL,303,29533.872009277344,0.3447418212890625,0.4237,0.4869,0.5819,0.4237,0.463,0.5834,0.5869,0.1844,0.1162,0.9195,0.968
SimGCL,304,29482.65155029297,0.3446826934814453,0.4238,0.487,0.5822,0.4238,0.4632,0.5841,0.5875,0.1842,0.1162,0.9205,0.968
SimGCL,305,29506.352478027344,0.34385251998901367,0.4239,0.4875,0.5823,0.4239,0.4631,0.5839,0.5872,0.1846,0.1162,0.9205,0.966
SimGCL,306,29589.650451660156,0.34230685234069824,0.4241,0.4877,0.5812,0.4241,0.4628,0.5844,0.5877,0.1847,0.1159,0.92,0.9655
SimGCL,307,29576.182006835938,0.34150028228759766,0.4237,0.4872,0.582,0.4237,0.4629,0.5834,0.5867,0.1846,0.1161,0.9205,0.967
SimGCL,308,29526.913635253906,0.34034228324890137,0.4238,0.488,0.5815,0.4238,0.4626,0.5822,0.5856,0.1846,0.116,0.92,0.968
SimGCL,309,29463.131469726562,0.34460902214050293,0.4237,0.4877,0.5823,0.4237,0.4628,0.5823,0.5857,0.1846,0.1162,0.9205,0.9665
SimGCL,310,29612.849395751953,0.34305763244628906,0.4236,0.4872,0.5818,0.4236,0.4628,0.5828,0.5862,0.1845,0.1161,0.92,0.9665
SimGCL,311,29544.36117553711,0.345020055770874,0.424,0.4878,0.5817,0.424,0.4629,0.5831,0.5865,0.1847,0.116,0.9205,0.967
SimGCL,312,29564.680236816406,0.344651460647583,0.4242,0.4877,0.5815,0.4242,0.463,0.584,0.5873,0.1846,0.1161,0.9215,0.9665
SimGCL,313,29526.463256835938,0.3426516056060791,0.4243,0.4883,0.5827,0.4243,0.4633,0.5829,0.5864,0.1847,0.1163,0.919,0.9675
SimGCL,314,29560.34292602539,0.34274911880493164,0.4242,0.488,0.5818,0.4242,0.463,0.5829,0.5863,0.1846,0.1161,0.9195,0.9675
SimGCL,315,29502.112396240234,0.33963608741760254,0.4244,0.4882,0.5821,0.4244,0.4634,0.5833,0.5866,0.1846,0.1162,0.921,0.9665
SimGCL,316,29499.855041503906,0.3456993103027344,0.4247,0.4891,0.5811,0.4247,0.4628,0.5833,0.5868,0.185,0.1159,0.919,0.966
SimGCL,317,29550.46224975586,0.34548068046569824,0.4246,0.4888,0.5832,0.4246,0.4637,0.5831,0.5865,0.185,0.1165,0.9205,0.9675
SimGCL,318,29490.769805908203,0.35006117820739746,0.4249,0.4891,0.5824,0.4249,0.4636,0.5837,0.5872,0.185,0.1162,0.9195,0.968
SimGCL,319,29524.632843017578,0.35397768020629883,0.4249,0.4892,0.5819,0.4249,0.4633,0.5836,0.587,0.1851,0.1161,0.9205,0.967
SimGCL,320,29569.762725830078,0.37467050552368164,0.4253,0.4898,0.582,0.4253,0.4635,0.5834,0.5868,0.1854,0.1162,0.9195,0.9675
SimGCL,321,29563.068725585938,0.373462438583374,0.4254,0.4902,0.5819,0.4254,0.4634,0.5833,0.5867,0.1854,0.1161,0.92,0.9675
SimGCL,322,29509.662506103516,0.3422844409942627,0.4249,0.4893,0.5823,0.4249,0.4634,0.5827,0.5862,0.1851,0.1162,0.919,0.967
SimGCL,323,29552.29656982422,0.3447418212890625,0.4249,0.4897,0.582,0.4249,0.4632,0.5828,0.5862,0.1852,0.1161,0.9205,0.967
SimGCL,324,29536.962036132812,0.3419067859649658,0.4251,0.49,0.5822,0.4251,0.4633,0.5824,0.5859,0.1853,0.1162,0.919,0.967
SimGCL,325,29527.92904663086,0.34651851654052734,0.4251,0.49,0.5829,0.4251,0.4636,0.5825,0.5858,0.1854,0.1164,0.9215,0.9675
SimGCL,326,29587.78778076172,0.34688282012939453,0.4253,0.4901,0.5825,0.4253,0.4635,0.5829,0.5864,0.1855,0.1163,0.921,0.9685
SimGCL,327,29583.303649902344,0.3456900119781494,0.4254,0.4899,0.5825,0.4254,0.4638,0.5834,0.5869,0.1853,0.1162,0.9205,0.9675
SimGCL,328,29592.70834350586,0.34439849853515625,0.4254,0.4905,0.5834,0.4254,0.4637,0.5827,0.586,0.1857,0.1164,0.922,0.968
SimGCL,329,29535.79998779297,0.3418538570404053,0.4259,0.491,0.5828,0.4259,0.464,0.583,0.5864,0.1858,0.1164,0.921,0.9685
SimGCL,330,29524.976593017578,0.3411598205566406,0.4253,0.4902,0.5836,0.4253,0.464,0.5828,0.5862,0.1853,0.1165,0.9215,0.968
SimGCL,331,29516.421417236328,0.34110069274902344,0.4257,0.4905,0.5831,0.4257,0.464,0.5838,0.5871,0.1855,0.1164,0.922,0.968
SimGCL,332,29588.709381103516,0.34490227699279785,0.4258,0.4905,0.5831,0.4258,0.4641,0.5834,0.5868,0.1855,0.1163,0.922,0.9695
SimGCL,333,29481.24105834961,0.3450508117675781,0.4256,0.4906,0.5829,0.4256,0.4638,0.583,0.5864,0.1855,0.1163,0.9215,0.9695
SimGCL,334,29464.930541992188,0.3449361324310303,0.4261,0.4914,0.5832,0.4261,0.4642,0.5835,0.5868,0.1856,0.1164,0.9225,0.969
SimGCL,335,29465.88052368164,0.34378957748413086,0.426,0.4909,0.5826,0.426,0.4641,0.5835,0.5869,0.1854,0.1162,0.9205,0.9685
SimGCL,336,29545.863250732422,0.34145331382751465,0.4264,0.4915,0.5831,0.4264,0.4644,0.584,0.5874,0.1857,0.1164,0.9215,0.969
SimGCL,337,29569.215270996094,0.3431284427642822,0.4261,0.4914,0.5825,0.4261,0.4639,0.5831,0.5864,0.1858,0.1162,0.9225,0.969
SimGCL,338,29551.182647705078,0.3527257442474365,0.4262,0.4913,0.5828,0.4262,0.4641,0.5833,0.5866,0.1859,0.1163,0.9225,0.9685
SimGCL,339,29532.942749023438,0.352846622467041,0.4269,0.4922,0.5835,0.4269,0.4648,0.5843,0.5878,0.186,0.1165,0.921,0.9695
SimGCL,340,29537.712493896484,0.3499124050140381,0.4268,0.4923,0.5831,0.4268,0.4645,0.5834,0.5867,0.1859,0.1164,0.922,0.97
SimGCL,341,29507.364959716797,0.34332871437072754,0.4266,0.4919,0.5832,0.4266,0.4645,0.5833,0.5867,0.1858,0.1163,0.921,0.969
SimGCL,342,29453.40496826172,0.3436145782470703,0.4269,0.4923,0.5835,0.4269,0.4648,0.584,0.5874,0.186,0.1164,0.922,0.97
SimGCL,343,29578.012664794922,0.34423017501831055,0.4268,0.4912,0.5836,0.4268,0.4652,0.585,0.5885,0.1855,0.1164,0.9205,0.9695
SimGCL,344,29502.833709716797,0.33950328826904297,0.4269,0.4923,0.5838,0.4269,0.4648,0.5841,0.5873,0.1861,0.1164,0.924,0.9695
SimGCL,345,29525.913787841797,0.34851622581481934,0.4266,0.4917,0.5845,0.4266,0.4651,0.5841,0.5875,0.1857,0.1166,0.922,0.9695
SimGCL,346,29462.376953125,0.34470176696777344,0.4267,0.492,0.5836,0.4267,0.4648,0.584,0.5874,0.1858,0.1165,0.9215,0.9695
SimGCL,347,29541.876007080078,0.34548425674438477,0.4267,0.492,0.5843,0.4267,0.465,0.5837,0.5871,0.1859,0.1166,0.922,0.9695
SimGCL,348,29477.737701416016,0.3430442810058594,0.4268,0.492,0.584,0.4268,0.465,0.584,0.5874,0.1858,0.1165,0.9215,0.969
SimGCL,349,29552.84701538086,0.3499162197113037,0.4272,0.4925,0.5834,0.4272,0.465,0.5848,0.5883,0.186,0.1164,0.9205,0.969
SimGCL,350,29486.433166503906,0.3785419464111328,0.4271,0.4923,0.583,0.4271,0.4648,0.5844,0.5878,0.186,0.1163,0.9215,0.969
SimGCL,351,29500.533447265625,0.3442344665527344,0.4272,0.4925,0.5836,0.4272,0.465,0.5843,0.5877,0.1862,0.1165,0.922,0.9695
SimGCL,352,29555.823303222656,0.3543224334716797,0.4271,0.493,0.5835,0.4271,0.4647,0.584,0.5872,0.1863,0.1164,0.9235,0.9695
SimGCL,353,29523.96841430664,0.3441121578216553,0.4264,0.4921,0.5845,0.4264,0.4648,0.583,0.5864,0.1858,0.1166,0.921,0.9695
SimGCL,354,29544.915893554688,0.347797155380249,0.4267,0.4922,0.5837,0.4267,0.4647,0.5829,0.5863,0.1859,0.1164,0.9215,0.969
SimGCL,355,29564.203155517578,0.3520324230194092,0.4271,0.4925,0.5832,0.4271,0.4648,0.5845,0.588,0.186,0.1163,0.9205,0.9695
