Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,334493.8319091797,0.2635476589202881,0.3882,0.4658,0.5612,0.3882,0.4248,0.5171,0.5215,0.1409,0.0896,0.877,0.939
SimGCL,179,334542.00390625,0.2696239948272705,0.3875,0.4652,0.5607,0.3875,0.4244,0.5161,0.5205,0.1404,0.0896,0.8775,0.939
SimGCL,180,333949.6981201172,0.2606234550476074,0.388,0.466,0.5612,0.388,0.4247,0.5165,0.5209,0.1407,0.0897,0.8775,0.9395
SimGCL,181,333761.9914550781,0.2607848644256592,0.3878,0.4659,0.5608,0.3878,0.4244,0.5157,0.5201,0.1408,0.0897,0.8765,0.9395
SimGCL,182,335196.53771972656,0.26276612281799316,0.3879,0.4658,0.5612,0.3879,0.4246,0.516,0.5206,0.1407,0.0897,0.8755,0.94
SimGCL,183,334134.1590576172,0.260875940322876,0.3882,0.4663,0.5611,0.3882,0.4248,0.5167,0.5213,0.1408,0.0896,0.876,0.939
SimGCL,184,333385.720703125,0.2629873752593994,0.3885,0.467,0.5612,0.3885,0.4249,0.5165,0.521,0.141,0.0897,0.876,0.939
SimGCL,185,334987.82971191406,0.26392483711242676,0.3883,0.4664,0.5608,0.3883,0.4248,0.5163,0.5208,0.1408,0.0896,0.875,0.938
SimGCL,186,334925.88037109375,0.26434898376464844,0.3887,0.4671,0.5617,0.3887,0.4252,0.5166,0.521,0.141,0.0898,0.877,0.9375
SimGCL,187,334288.38903808594,0.2629270553588867,0.3892,0.4679,0.5609,0.3892,0.4252,0.5169,0.5213,0.1411,0.0896,0.877,0.939
SimGCL,188,334935.45544433594,0.2628464698791504,0.389,0.4672,0.5613,0.389,0.4255,0.5168,0.5215,0.141,0.0897,0.8745,0.939
SimGCL,189,334269.84143066406,0.26293277740478516,0.3892,0.4674,0.5623,0.3892,0.426,0.5175,0.5221,0.1408,0.0899,0.875,0.939
SimGCL,190,334820.9425048828,0.2631523609161377,0.3894,0.4678,0.5627,0.3894,0.4261,0.5174,0.5221,0.141,0.0899,0.875,0.94
SimGCL,191,333606.2186279297,0.26511597633361816,0.3895,0.468,0.5625,0.3895,0.4261,0.5174,0.5219,0.1412,0.09,0.8775,0.9395
SimGCL,192,334435.7736816406,0.26889920234680176,0.3897,0.4684,0.5626,0.3897,0.4262,0.5171,0.5217,0.1411,0.0899,0.8765,0.94
SimGCL,193,333555.9659423828,0.2688577175140381,0.3897,0.4681,0.5633,0.3897,0.4266,0.5176,0.5223,0.141,0.0901,0.876,0.94
SimGCL,194,333372.8649902344,0.26650476455688477,0.3906,0.4695,0.5638,0.3906,0.427,0.5183,0.5227,0.1418,0.0901,0.879,0.941
SimGCL,195,334159.3981933594,0.2651100158691406,0.39,0.469,0.563,0.39,0.4265,0.5179,0.5226,0.1412,0.09,0.8755,0.94
SimGCL,196,333301.07873535156,0.26500988006591797,0.3903,0.4694,0.5632,0.3903,0.4266,0.5175,0.5222,0.1414,0.0901,0.875,0.9395
SimGCL,197,334622.5030517578,0.2636585235595703,0.3902,0.469,0.5637,0.3902,0.427,0.5186,0.5232,0.1411,0.0901,0.876,0.94
SimGCL,198,333731.09899902344,0.26395273208618164,0.3905,0.47,0.5635,0.3905,0.4269,0.5179,0.5224,0.1415,0.0902,0.8775,0.9405
SimGCL,199,332952.50451660156,0.26305508613586426,0.3912,0.4705,0.564,0.3912,0.4275,0.5191,0.5237,0.1417,0.0902,0.877,0.9405
SimGCL,200,333930.8497314453,0.266021728515625,0.391,0.4707,0.5635,0.391,0.4271,0.5188,0.5234,0.1416,0.0901,0.8765,0.9405
SimGCL,201,333460.6354980469,0.2618401050567627,0.3909,0.4699,0.5642,0.3909,0.4275,0.5186,0.5233,0.1414,0.0902,0.8755,0.94
SimGCL,202,332883.12927246094,0.26009130477905273,0.3906,0.47,0.5642,0.3906,0.4272,0.5179,0.5225,0.1414,0.0902,0.876,0.9405
SimGCL,203,333929.3953857422,0.26148223876953125,0.3911,0.4709,0.5651,0.3911,0.4277,0.5182,0.523,0.1417,0.0904,0.8765,0.942
SimGCL,204,334436.1760253906,0.26221275329589844,0.391,0.4701,0.5654,0.391,0.428,0.5186,0.5234,0.1413,0.0905,0.8755,0.9425
SimGCL,205,332682.09619140625,0.25998806953430176,0.3914,0.4713,0.565,0.3914,0.4279,0.5187,0.5234,0.1418,0.0904,0.877,0.9425
SimGCL,206,334193.2766113281,0.2628312110900879,0.391,0.4707,0.5643,0.391,0.4275,0.5183,0.523,0.1416,0.0903,0.877,0.9415
SimGCL,207,334851.4405517578,0.2634439468383789,0.3913,0.4706,0.5651,0.3913,0.428,0.519,0.5237,0.1417,0.0904,0.877,0.9415
SimGCL,208,334011.3201904297,0.26207804679870605,0.3914,0.4711,0.5662,0.3914,0.4284,0.5185,0.5232,0.1417,0.0906,0.876,0.941
SimGCL,209,332762.08642578125,0.2628607749938965,0.3918,0.4719,0.566,0.3918,0.4284,0.5184,0.5233,0.142,0.0906,0.876,0.9425
SimGCL,210,333511.05725097656,0.2639634609222412,0.3918,0.4712,0.5663,0.3918,0.4288,0.5197,0.5244,0.1417,0.0907,0.877,0.9415
SimGCL,211,334049.7860107422,0.264890193939209,0.3917,0.4715,0.5664,0.3917,0.4287,0.5191,0.5238,0.1418,0.0907,0.877,0.942
SimGCL,212,333245.0939941406,0.2605149745941162,0.3919,0.4721,0.5665,0.3919,0.4287,0.5189,0.5237,0.142,0.0907,0.877,0.943
SimGCL,213,333494.40197753906,0.2679586410522461,0.3921,0.4715,0.5664,0.3921,0.429,0.5199,0.5246,0.1418,0.0906,0.877,0.9415
SimGCL,214,333953.9777832031,0.26538848876953125,0.3917,0.471,0.5666,0.3917,0.4289,0.5195,0.5243,0.1415,0.0907,0.8765,0.942
SimGCL,215,333031.87170410156,0.2606818675994873,0.3922,0.4715,0.5667,0.3922,0.4293,0.5203,0.5251,0.1417,0.0907,0.8765,0.943
SimGCL,216,332962.30212402344,0.26261425018310547,0.3922,0.472,0.5671,0.3922,0.4292,0.5193,0.5241,0.1419,0.0908,0.8765,0.943
SimGCL,217,334310.75329589844,0.2642781734466553,0.3916,0.471,0.5673,0.3916,0.4291,0.5187,0.5235,0.1416,0.0908,0.877,0.943
SimGCL,218,333495.9434814453,0.26230835914611816,0.3921,0.4715,0.5674,0.3921,0.4295,0.5197,0.5247,0.1417,0.0908,0.8755,0.943
SimGCL,219,334304.84631347656,0.2604560852050781,0.3922,0.4719,0.5675,0.3922,0.4295,0.5189,0.5239,0.1417,0.0909,0.8755,0.9435
SimGCL,220,333049.0301513672,0.2651655673980713,0.3927,0.4723,0.5681,0.3927,0.43,0.5201,0.525,0.142,0.091,0.876,0.9445
SimGCL,221,333589.2067871094,0.2653348445892334,0.3931,0.4728,0.5679,0.3931,0.4302,0.521,0.5258,0.1422,0.091,0.877,0.9425
SimGCL,222,333183.2985839844,0.2621285915374756,0.3931,0.4732,0.5685,0.3931,0.4303,0.52,0.525,0.1421,0.091,0.875,0.9435
SimGCL,223,334337.33544921875,0.2629256248474121,0.3928,0.4727,0.568,0.3928,0.43,0.5199,0.5248,0.142,0.091,0.8765,0.9435
SimGCL,224,333134.82421875,0.26215410232543945,0.3936,0.4733,0.569,0.3936,0.4308,0.5215,0.5263,0.1423,0.0912,0.8775,0.9445
SimGCL,225,333573.5930175781,0.263441801071167,0.3937,0.4733,0.5693,0.3937,0.4311,0.5216,0.5263,0.1422,0.0912,0.878,0.9435
SimGCL,226,333542.4714355469,0.2627251148223877,0.3932,0.4735,0.5687,0.3932,0.4302,0.5202,0.5249,0.1424,0.0911,0.8775,0.943
SimGCL,227,333665.4851074219,0.26157665252685547,0.3936,0.4733,0.5687,0.3936,0.4308,0.5214,0.5263,0.1423,0.0911,0.8765,0.944
SimGCL,228,333241.638671875,0.2641620635986328,0.3933,0.4727,0.5684,0.3933,0.4306,0.5215,0.5264,0.1421,0.091,0.877,0.9435
SimGCL,229,332800.39111328125,0.26047325134277344,0.3941,0.4743,0.5695,0.3941,0.4311,0.5216,0.5264,0.1426,0.0912,0.878,0.9445
SimGCL,230,333999.82653808594,0.2622945308685303,0.3946,0.4742,0.5695,0.3946,0.4317,0.5226,0.5274,0.1426,0.0913,0.8775,0.945
SimGCL,231,333345.59521484375,0.2646801471710205,0.3946,0.4741,0.5689,0.3946,0.4315,0.5229,0.5278,0.1426,0.0911,0.8775,0.945
SimGCL,232,332946.38635253906,0.262437105178833,0.3949,0.4745,0.5695,0.3949,0.4319,0.523,0.5279,0.1427,0.0912,0.8775,0.9455
SimGCL,233,332478.9569091797,0.2622361183166504,0.3945,0.4737,0.5697,0.3945,0.4319,0.523,0.5278,0.1424,0.0913,0.8785,0.9445
SimGCL,234,333912.279296875,0.2615506649017334,0.395,0.4742,0.5698,0.395,0.4322,0.5241,0.5289,0.1426,0.0913,0.8795,0.945
SimGCL,235,333409.7452392578,0.26425743103027344,0.3947,0.4736,0.5702,0.3947,0.4323,0.5233,0.5282,0.1424,0.0913,0.878,0.945
SimGCL,236,332725.1600341797,0.25999927520751953,0.3947,0.4738,0.5696,0.3947,0.4321,0.5231,0.5281,0.1424,0.0912,0.877,0.945
SimGCL,237,331900.9034423828,0.26078200340270996,0.3948,0.4737,0.5703,0.3948,0.4324,0.5231,0.5281,0.1425,0.0914,0.878,0.946
SimGCL,238,332599.06396484375,0.26181578636169434,0.3949,0.474,0.5696,0.3949,0.4322,0.5233,0.5282,0.1426,0.0912,0.878,0.945
SimGCL,239,333447.66247558594,0.2615644931793213,0.3951,0.4743,0.5701,0.3951,0.4325,0.5237,0.5284,0.1427,0.0913,0.879,0.943
SimGCL,240,333549.5988769531,0.26207542419433594,0.3953,0.4742,0.5699,0.3953,0.4325,0.524,0.529,0.1428,0.0914,0.878,0.9465
SimGCL,241,332971.88146972656,0.2625279426574707,0.3951,0.4739,0.5703,0.3951,0.4327,0.5239,0.5289,0.1425,0.0914,0.877,0.9465
SimGCL,242,333097.7978515625,0.2637667655944824,0.3954,0.4742,0.5699,0.3954,0.4327,0.5241,0.5288,0.1426,0.0913,0.88,0.9445
SimGCL,243,333074.8811035156,0.26260828971862793,0.3955,0.4741,0.5706,0.3955,0.4331,0.5246,0.5295,0.1425,0.0914,0.879,0.946
SimGCL,244,332998.4543457031,0.26244688034057617,0.396,0.4746,0.5699,0.396,0.4332,0.5252,0.53,0.1426,0.0913,0.8795,0.945
SimGCL,245,331650.2657470703,0.26508188247680664,0.3958,0.4746,0.5701,0.3958,0.433,0.5242,0.529,0.1428,0.0913,0.879,0.9445
SimGCL,246,333039.9763183594,0.2609579563140869,0.3956,0.4746,0.5706,0.3956,0.433,0.5239,0.5287,0.1427,0.0914,0.8795,0.946
SimGCL,247,332721.5803222656,0.2600100040435791,0.3964,0.476,0.5697,0.3964,0.433,0.5246,0.5294,0.1431,0.0913,0.8795,0.9455
SimGCL,248,332711.9951171875,0.26306796073913574,0.3961,0.4751,0.5705,0.3961,0.4334,0.5244,0.5293,0.1426,0.0914,0.879,0.946
SimGCL,249,332160.1740722656,0.26326608657836914,0.3967,0.4762,0.57,0.3967,0.4334,0.5249,0.5296,0.143,0.0913,0.8805,0.946
SimGCL,250,333051.6456298828,0.2634568214416504,0.3964,0.476,0.5706,0.3964,0.4334,0.5244,0.5291,0.143,0.0914,0.8805,0.9455
SimGCL,251,333020.83203125,0.26082515716552734,0.3969,0.4766,0.5706,0.3969,0.4336,0.5248,0.5296,0.1434,0.0914,0.8805,0.9465
SimGCL,252,332429.7512207031,0.2653226852416992,0.3971,0.4767,0.5716,0.3971,0.4341,0.5258,0.5304,0.1435,0.0916,0.882,0.947
SimGCL,253,332597.97119140625,0.26291632652282715,0.3969,0.4764,0.5716,0.3969,0.4339,0.5253,0.53,0.1433,0.0915,0.8815,0.947
SimGCL,254,332555.5262451172,0.25972938537597656,0.3972,0.4761,0.5705,0.3972,0.434,0.5256,0.5305,0.1431,0.0913,0.8795,0.946
SimGCL,255,332543.2294921875,0.26345157623291016,0.3976,0.4766,0.5708,0.3976,0.4343,0.5262,0.531,0.1434,0.0914,0.88,0.946
SimGCL,256,332183.8819580078,0.26432180404663086,0.3975,0.4772,0.5714,0.3975,0.4342,0.5259,0.5307,0.1436,0.0915,0.881,0.948
SimGCL,257,331691.06799316406,0.26030802726745605,0.3978,0.4775,0.5707,0.3978,0.4342,0.5261,0.5309,0.1436,0.0914,0.881,0.9485
SimGCL,258,332347.54919433594,0.26242613792419434,0.3984,0.4783,0.5709,0.3984,0.4347,0.5271,0.5319,0.1438,0.0914,0.8815,0.948
SimGCL,259,332201.7009277344,0.2647101879119873,0.3983,0.4783,0.5705,0.3983,0.4342,0.5265,0.5312,0.1439,0.0913,0.8815,0.947
SimGCL,260,332780.4404296875,0.2602689266204834,0.3983,0.478,0.5713,0.3983,0.4348,0.5271,0.5319,0.1437,0.0915,0.8815,0.947
SimGCL,261,331461.3854980469,0.25980472564697266,0.3981,0.4787,0.5715,0.3981,0.4343,0.5259,0.5307,0.1439,0.0916,0.881,0.947
SimGCL,262,331948.53161621094,0.2602081298828125,0.3981,0.4778,0.5711,0.3981,0.4346,0.5268,0.5316,0.1437,0.0915,0.881,0.947
SimGCL,263,332873.9504394531,0.2631950378417969,0.3984,0.4781,0.5715,0.3984,0.4349,0.527,0.5318,0.1438,0.0915,0.8815,0.947
SimGCL,264,331844.70556640625,0.2628002166748047,0.3979,0.4777,0.5722,0.3979,0.4347,0.526,0.5309,0.1435,0.0916,0.881,0.9485
SimGCL,265,331784.93127441406,0.2604029178619385,0.3984,0.4786,0.5721,0.3984,0.4348,0.5258,0.5305,0.144,0.0916,0.882,0.9475
SimGCL,266,331866.05993652344,0.2654719352722168,0.3991,0.4793,0.5722,0.3991,0.4353,0.5266,0.5313,0.1441,0.0916,0.8815,0.948
SimGCL,267,332346.1982421875,0.26419997215270996,0.3986,0.4787,0.573,0.3986,0.4353,0.5266,0.5313,0.1439,0.0918,0.8825,0.9485
SimGCL,268,331752.1687011719,0.2601923942565918,0.399,0.4797,0.5719,0.399,0.435,0.5268,0.5314,0.1441,0.0916,0.8835,0.9465
SimGCL,269,332870.96252441406,0.26122522354125977,0.3989,0.4785,0.5735,0.3989,0.4358,0.5274,0.5322,0.1439,0.0918,0.881,0.948
SimGCL,270,332186.72204589844,0.2638118267059326,0.3993,0.4792,0.573,0.3993,0.4357,0.5281,0.5328,0.1442,0.0916,0.883,0.9485
SimGCL,271,332135.60217285156,0.2627103328704834,0.399,0.4783,0.5728,0.399,0.4358,0.5275,0.5324,0.1438,0.0917,0.8815,0.9485
SimGCL,272,331337.6866455078,0.26067161560058594,0.3991,0.4786,0.5733,0.3991,0.4358,0.5273,0.5321,0.144,0.0917,0.8825,0.95
SimGCL,273,332663.63342285156,0.2635047435760498,0.3992,0.4793,0.5741,0.3992,0.436,0.5271,0.5317,0.1442,0.0919,0.884,0.9495
SimGCL,274,331651.9405517578,0.26139092445373535,0.3996,0.4799,0.574,0.3996,0.436,0.5272,0.5318,0.1444,0.0918,0.884,0.9485
SimGCL,275,332023.34704589844,0.2621345520019531,0.3994,0.4791,0.5739,0.3994,0.4362,0.5278,0.5325,0.1441,0.0918,0.883,0.948
SimGCL,276,333175.125,0.2605855464935303,0.3997,0.4794,0.5743,0.3997,0.4365,0.528,0.5326,0.1443,0.0919,0.8845,0.9485
SimGCL,277,331411.2921142578,0.26529693603515625,0.3992,0.4789,0.5736,0.3992,0.436,0.527,0.5318,0.144,0.0917,0.8825,0.9475
SimGCL,278,331631.55114746094,0.26015782356262207,0.3996,0.4793,0.5749,0.3996,0.4366,0.5278,0.5326,0.1444,0.092,0.884,0.951
SimGCL,279,331390.42248535156,0.26065850257873535,0.3999,0.4796,0.574,0.3999,0.4365,0.5283,0.533,0.1444,0.0917,0.8835,0.9485
SimGCL,280,331835.52795410156,0.26478147506713867,0.3992,0.4785,0.5743,0.3992,0.4363,0.5276,0.5325,0.1439,0.0918,0.881,0.948
SimGCL,281,332349.33264160156,0.26133251190185547,0.3994,0.4786,0.5751,0.3994,0.4368,0.528,0.5329,0.1439,0.092,0.8825,0.9505
SimGCL,282,332172.71838378906,0.26027917861938477,0.3992,0.4788,0.5746,0.3992,0.4364,0.5272,0.5321,0.1441,0.0918,0.8825,0.949
SimGCL,283,331599.54919433594,0.2605259418487549,0.3997,0.4796,0.5744,0.3997,0.4365,0.5281,0.5326,0.1442,0.0918,0.885,0.9485
SimGCL,284,332863.9814453125,0.26349925994873047,0.3998,0.4796,0.5749,0.3998,0.4367,0.5278,0.5325,0.1444,0.0919,0.8835,0.9495
SimGCL,285,332214.37890625,0.26035499572753906,0.3999,0.4798,0.575,0.3999,0.4368,0.5276,0.5323,0.1446,0.092,0.8845,0.949
SimGCL,286,332623.64990234375,0.2623448371887207,0.3997,0.4788,0.575,0.3997,0.437,0.5285,0.5331,0.1441,0.092,0.884,0.948
SimGCL,287,331274.2088623047,0.26680994033813477,0.4003,0.4796,0.5751,0.4003,0.4373,0.5291,0.5337,0.1444,0.092,0.8855,0.9485
SimGCL,288,332694.72717285156,0.2643587589263916,0.4001,0.4794,0.575,0.4001,0.4372,0.5286,0.5334,0.1445,0.092,0.8835,0.95
SimGCL,289,332675.14501953125,0.26065993309020996,0.4001,0.4796,0.5741,0.4001,0.4368,0.5286,0.5332,0.1444,0.0917,0.8835,0.948
SimGCL,290,331820.26892089844,0.259657621383667,0.4002,0.4804,0.5747,0.4002,0.4367,0.5275,0.5321,0.1448,0.0919,0.885,0.949
SimGCL,291,331975.32861328125,0.2633543014526367,0.4006,0.4801,0.575,0.4006,0.4374,0.5294,0.5339,0.1446,0.0919,0.886,0.9485
SimGCL,292,332056.59509277344,0.2635035514831543,0.4005,0.4802,0.5753,0.4005,0.4374,0.5288,0.5334,0.1446,0.092,0.8855,0.95
SimGCL,293,332648.08935546875,0.26291513442993164,0.4003,0.4797,0.5755,0.4003,0.4375,0.5288,0.5334,0.1444,0.0921,0.8855,0.95
SimGCL,294,332581.1055908203,0.26380467414855957,0.4011,0.4808,0.5743,0.4011,0.4374,0.5298,0.5344,0.1448,0.0918,0.886,0.949
SimGCL,295,332683.6651611328,0.2663700580596924,0.401,0.4809,0.5752,0.401,0.4376,0.5294,0.534,0.1448,0.092,0.886,0.9495
SimGCL,296,331638.1828613281,0.26416873931884766,0.4017,0.4816,0.5745,0.4017,0.4377,0.5301,0.5347,0.1452,0.0919,0.8855,0.949
SimGCL,297,332295.5051269531,0.26526904106140137,0.4016,0.4807,0.5744,0.4016,0.438,0.5311,0.5358,0.1448,0.0918,0.885,0.9495
SimGCL,298,331721.5114746094,0.2715904712677002,0.4013,0.4808,0.5754,0.4013,0.438,0.5302,0.5348,0.1448,0.092,0.886,0.95
SimGCL,299,330976.89978027344,0.265608549118042,0.4013,0.4809,0.5749,0.4013,0.4378,0.5302,0.5347,0.1448,0.0918,0.8865,0.949
SimGCL,300,332658.189453125,0.2634551525115967,0.4011,0.4804,0.5755,0.4011,0.438,0.5297,0.5342,0.1447,0.092,0.886,0.949
SimGCL,301,331560.5567626953,0.2627415657043457,0.4012,0.4803,0.5758,0.4012,0.4382,0.5303,0.5349,0.1448,0.092,0.885,0.95
SimGCL,302,331168.5788574219,0.2645988464355469,0.4013,0.481,0.5755,0.4013,0.438,0.5299,0.5346,0.1449,0.0919,0.8845,0.9495
SimGCL,303,332180.09436035156,0.2606790065765381,0.4018,0.4816,0.5751,0.4018,0.438,0.5302,0.5348,0.1451,0.0918,0.8855,0.949
SimGCL,304,331773.65478515625,0.2629561424255371,0.402,0.4817,0.5754,0.402,0.4383,0.531,0.5356,0.1452,0.0919,0.8865,0.9505
SimGCL,305,331001.18811035156,0.2624552249908447,0.4022,0.4819,0.5756,0.4022,0.4386,0.5313,0.5358,0.1451,0.0919,0.8865,0.949
SimGCL,306,331835.29345703125,0.26490283012390137,0.402,0.4814,0.5751,0.402,0.4384,0.5311,0.5357,0.1449,0.0918,0.885,0.9495
SimGCL,307,332028.18505859375,0.26146650314331055,0.4023,0.4815,0.576,0.4023,0.4389,0.5317,0.5365,0.145,0.092,0.886,0.9515
SimGCL,308,332556.4528808594,0.26270532608032227,0.4025,0.4815,0.5761,0.4025,0.4391,0.5322,0.5368,0.1451,0.092,0.8865,0.9495
SimGCL,309,330861.77587890625,0.2655527591705322,0.4023,0.4809,0.5758,0.4023,0.439,0.5314,0.536,0.145,0.092,0.886,0.949
SimGCL,310,332024.0700683594,0.2607736587524414,0.402,0.4812,0.5767,0.402,0.4389,0.5307,0.5353,0.1451,0.0922,0.887,0.951
SimGCL,311,332864.3688964844,0.25988173484802246,0.4026,0.4821,0.5768,0.4026,0.4392,0.5313,0.5359,0.1453,0.0922,0.887,0.951
SimGCL,312,331925.0948486328,0.263714075088501,0.4028,0.4819,0.5762,0.4028,0.4393,0.5319,0.5366,0.1453,0.092,0.886,0.9515
SimGCL,313,332223.75354003906,0.2649869918823242,0.4029,0.4831,0.5772,0.4029,0.4393,0.531,0.5355,0.1457,0.0922,0.888,0.9505
SimGCL,314,331978.6403808594,0.2630116939544678,0.4024,0.4813,0.5773,0.4024,0.4395,0.5317,0.5364,0.1452,0.0922,0.8865,0.9515
SimGCL,315,331399.2917480469,0.26026439666748047,0.4027,0.4818,0.577,0.4027,0.4395,0.5318,0.5364,0.1452,0.0922,0.887,0.9505
SimGCL,316,332617.38720703125,0.26266002655029297,0.4029,0.4824,0.5772,0.4029,0.4395,0.5315,0.5362,0.1456,0.0923,0.886,0.9515
SimGCL,317,331942.8699951172,0.262758731842041,0.4026,0.4823,0.5768,0.4026,0.4392,0.5311,0.5359,0.1454,0.0921,0.886,0.952
SimGCL,318,332239.41857910156,0.2600829601287842,0.4029,0.4831,0.5769,0.4029,0.4391,0.5306,0.5353,0.1457,0.0921,0.8865,0.952
SimGCL,319,331838.9638671875,0.2631680965423584,0.4032,0.4832,0.5772,0.4032,0.4395,0.5313,0.536,0.1457,0.0922,0.887,0.9525
SimGCL,320,332185.97009277344,0.264573335647583,0.4028,0.4827,0.5771,0.4028,0.4393,0.5305,0.5352,0.1456,0.0922,0.8865,0.9515
SimGCL,321,331723.85107421875,0.2602083683013916,0.403,0.483,0.5768,0.403,0.4393,0.5312,0.5359,0.1457,0.0921,0.886,0.9515
SimGCL,322,332545.9279785156,0.25963544845581055,0.4034,0.4841,0.5776,0.4034,0.4396,0.531,0.5356,0.1459,0.0923,0.887,0.9515
SimGCL,323,331224.5040283203,0.2654283046722412,0.4035,0.4841,0.5771,0.4035,0.4395,0.5314,0.5362,0.1458,0.0921,0.886,0.9515
SimGCL,324,331962.326171875,0.2628765106201172,0.403,0.4829,0.5771,0.403,0.4394,0.5306,0.5353,0.1458,0.0922,0.886,0.9515
SimGCL,325,331800.3391113281,0.2606515884399414,0.4033,0.4835,0.5779,0.4033,0.4398,0.5308,0.5356,0.1458,0.0923,0.886,0.952
SimGCL,326,329894.6134033203,0.26060914993286133,0.4037,0.4848,0.5773,0.4037,0.4395,0.5311,0.5356,0.1462,0.0922,0.8885,0.952
SimGCL,327,330782.51513671875,0.2654142379760742,0.4037,0.4846,0.5772,0.4037,0.4396,0.5315,0.5361,0.146,0.0922,0.8875,0.952
SimGCL,328,332121.212890625,0.2627146244049072,0.4037,0.4849,0.5775,0.4037,0.4396,0.5312,0.5358,0.1461,0.0922,0.887,0.952
SimGCL,329,331311.9606933594,0.26245951652526855,0.4039,0.4851,0.5781,0.4039,0.4399,0.5315,0.5362,0.1462,0.0923,0.8875,0.9525
SimGCL,330,331709.9051513672,0.2657356262207031,0.4037,0.4845,0.5774,0.4037,0.4397,0.5312,0.5359,0.1459,0.0922,0.887,0.951
SimGCL,331,331964.1300048828,0.2620418071746826,0.4037,0.4847,0.5781,0.4037,0.4399,0.5314,0.536,0.1459,0.0923,0.8865,0.9515
SimGCL,332,331094.24841308594,0.2598111629486084,0.4036,0.4846,0.5783,0.4036,0.4398,0.5303,0.535,0.146,0.0923,0.8875,0.952
SimGCL,333,331217.79235839844,0.2601292133331299,0.4041,0.4855,0.5781,0.4041,0.44,0.5311,0.5356,0.1462,0.0923,0.889,0.952
SimGCL,334,331072.8563232422,0.26438045501708984,0.4038,0.4842,0.5785,0.4038,0.4403,0.5316,0.5362,0.1459,0.0923,0.888,0.9515
SimGCL,335,332164.96533203125,0.26010560989379883,0.4042,0.4852,0.5779,0.4042,0.44,0.5309,0.5356,0.1463,0.0923,0.887,0.9525
SimGCL,336,331446.60595703125,0.2619044780731201,0.4041,0.4852,0.5782,0.4041,0.4401,0.5315,0.5361,0.1462,0.0923,0.888,0.9515
SimGCL,337,331605.44274902344,0.26299500465393066,0.4035,0.485,0.5788,0.4035,0.4398,0.53,0.5346,0.1461,0.0924,0.887,0.9515
SimGCL,338,330985.5086669922,0.2613677978515625,0.4043,0.4865,0.5783,0.4043,0.4398,0.5305,0.535,0.1466,0.0923,0.889,0.952
SimGCL,339,332220.7971191406,0.26322460174560547,0.4041,0.4859,0.5785,0.4041,0.4399,0.5306,0.5351,0.1465,0.0923,0.8885,0.9525
SimGCL,340,331220.7570800781,0.2599833011627197,0.4051,0.4862,0.5786,0.4051,0.4408,0.5324,0.537,0.1466,0.0924,0.8875,0.9515
SimGCL,341,330379.9211425781,0.26483988761901855,0.4047,0.4864,0.5786,0.4047,0.4404,0.5315,0.5362,0.1465,0.0923,0.8875,0.952
SimGCL,342,331241.3084716797,0.26008105278015137,0.4046,0.4862,0.5777,0.4046,0.4401,0.531,0.5356,0.1466,0.0923,0.887,0.951
SimGCL,343,330651.8571777344,0.2623457908630371,0.405,0.4871,0.5786,0.405,0.4404,0.5311,0.5357,0.1469,0.0924,0.8875,0.951
SimGCL,344,330897.5361328125,0.262310266494751,0.4047,0.4861,0.5784,0.4047,0.4405,0.5313,0.5359,0.1465,0.0924,0.8885,0.952
SimGCL,345,331309.5417480469,0.26102447509765625,0.405,0.4863,0.5783,0.405,0.4406,0.5319,0.5367,0.1466,0.0923,0.886,0.9515
SimGCL,346,331577.6994628906,0.25983524322509766,0.4059,0.4879,0.5785,0.4059,0.441,0.5329,0.5375,0.1471,0.0923,0.8875,0.9515
SimGCL,347,331432.08056640625,0.26296210289001465,0.4054,0.4866,0.5781,0.4054,0.4409,0.5324,0.537,0.1467,0.0923,0.8875,0.952
SimGCL,348,331947.4899902344,0.2639896869659424,0.4055,0.4863,0.5776,0.4055,0.4408,0.5326,0.5372,0.1467,0.0922,0.887,0.9515
SimGCL,349,331833.01525878906,0.26079440116882324,0.4049,0.4857,0.5781,0.4049,0.4406,0.5318,0.5365,0.1464,0.0922,0.8865,0.9515
SimGCL,350,330415.0266113281,0.2605588436126709,0.4054,0.4866,0.5773,0.4054,0.4405,0.5321,0.5368,0.1468,0.0921,0.8875,0.9525
SimGCL,351,331423.4326171875,0.260709285736084,0.406,0.4871,0.579,0.406,0.4415,0.5331,0.5376,0.1469,0.0925,0.8885,0.952
SimGCL,352,331203.12939453125,0.26435399055480957,0.406,0.4874,0.5787,0.406,0.4413,0.5324,0.5372,0.147,0.0924,0.886,0.9515
SimGCL,353,331053.78088378906,0.2625312805175781,0.4059,0.4878,0.5782,0.4059,0.4409,0.5318,0.5365,0.1472,0.0923,0.887,0.952
SimGCL,354,331599.5158691406,0.2601757049560547,0.4053,0.4867,0.578,0.4053,0.4407,0.5318,0.5364,0.1468,0.0923,0.8865,0.9515
SimGCL,355,331192.9636230469,0.2624082565307617,0.4063,0.4873,0.5787,0.4063,0.4416,0.5336,0.5383,0.1469,0.0924,0.8875,0.9525
