Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146776.08349609375,0.3486669063568115,0.4071,0.466,0.5515,0.4071,0.4424,0.5638,0.5688,0.1673,0.1051,0.8865,0.9555
SimGCL,179,146571.96533203125,0.3499619960784912,0.4075,0.4664,0.5517,0.4075,0.4426,0.5644,0.5691,0.1677,0.1051,0.889,0.955
SimGCL,180,146464.46044921875,0.3494861125946045,0.408,0.4677,0.5527,0.408,0.4431,0.5645,0.5693,0.1679,0.1054,0.8895,0.9565
SimGCL,181,146477.6015625,0.3486044406890869,0.4075,0.4668,0.5524,0.4075,0.4428,0.564,0.5689,0.1678,0.1053,0.888,0.9565
SimGCL,182,146332.68701171875,0.43900513648986816,0.4082,0.4679,0.5524,0.4082,0.4431,0.5644,0.5693,0.1682,0.1053,0.89,0.958
SimGCL,183,146902.0048828125,0.35041093826293945,0.4087,0.4678,0.5528,0.4087,0.4437,0.5659,0.5706,0.1684,0.1055,0.8915,0.9575
SimGCL,184,146622.1279296875,0.35167384147644043,0.409,0.4675,0.5529,0.409,0.4443,0.5671,0.5718,0.1681,0.1055,0.8915,0.959
SimGCL,185,146487.931640625,0.3475518226623535,0.4088,0.4676,0.5526,0.4088,0.4439,0.5666,0.5714,0.168,0.1053,0.89,0.956
SimGCL,186,146358.84033203125,0.35850095748901367,0.4088,0.4678,0.5534,0.4088,0.4442,0.5657,0.5707,0.1682,0.1055,0.8895,0.959
SimGCL,187,146358.46435546875,0.3544445037841797,0.4088,0.4683,0.5545,0.4088,0.4445,0.5657,0.5706,0.1683,0.1059,0.889,0.957
SimGCL,188,146426.57373046875,0.35593080520629883,0.4091,0.4687,0.5537,0.4091,0.4443,0.5662,0.571,0.1684,0.1057,0.8915,0.9585
SimGCL,189,146459.16845703125,0.3644444942474365,0.4096,0.4683,0.5536,0.4096,0.4448,0.5674,0.5722,0.1684,0.1056,0.89,0.9565
SimGCL,190,146650.45166015625,0.351116418838501,0.4099,0.4692,0.5548,0.4099,0.4452,0.5663,0.571,0.1687,0.1059,0.892,0.9585
SimGCL,191,146751.9208984375,0.3560633659362793,0.4099,0.4698,0.555,0.4099,0.4451,0.5667,0.5713,0.1689,0.106,0.893,0.958
SimGCL,192,146490.53173828125,0.35137152671813965,0.4098,0.4696,0.5546,0.4098,0.4449,0.5659,0.5707,0.1688,0.1058,0.8915,0.958
SimGCL,193,146456.6396484375,0.351743221282959,0.4104,0.4706,0.5546,0.4104,0.4451,0.5662,0.5709,0.1693,0.1059,0.893,0.959
SimGCL,194,146696.5146484375,0.35329484939575195,0.4104,0.4702,0.5554,0.4104,0.4456,0.5674,0.5721,0.169,0.106,0.892,0.958
SimGCL,195,146383.49169921875,0.35036325454711914,0.4108,0.4711,0.5561,0.4108,0.4459,0.5665,0.5711,0.1695,0.1062,0.893,0.958
SimGCL,196,146730.1455078125,0.3533031940460205,0.4109,0.4709,0.5557,0.4109,0.4459,0.5673,0.5719,0.1695,0.106,0.8935,0.958
SimGCL,197,146502.0908203125,0.35056304931640625,0.4116,0.4727,0.5555,0.4116,0.4459,0.5671,0.5717,0.1702,0.1061,0.894,0.958
SimGCL,198,145976.94091796875,0.3518681526184082,0.4113,0.4713,0.5563,0.4113,0.4463,0.5674,0.5721,0.1697,0.1063,0.893,0.959
SimGCL,199,146363.666015625,0.3510417938232422,0.4117,0.4724,0.5568,0.4117,0.4466,0.5668,0.5714,0.1701,0.1064,0.894,0.96
SimGCL,200,146207.2607421875,0.35144472122192383,0.4118,0.4723,0.5573,0.4118,0.4469,0.5673,0.572,0.1699,0.1064,0.893,0.958
SimGCL,201,146410.81787109375,0.3511688709259033,0.4118,0.4714,0.5579,0.4118,0.4475,0.5691,0.5739,0.1696,0.1065,0.8925,0.958
SimGCL,202,146250.267578125,0.36688923835754395,0.4122,0.4723,0.5577,0.4122,0.4474,0.5688,0.5734,0.1701,0.1065,0.8935,0.958
SimGCL,203,145972.40625,0.35785794258117676,0.4126,0.4732,0.5582,0.4126,0.4477,0.5682,0.5729,0.1702,0.1066,0.894,0.959
SimGCL,204,146633.04296875,0.34745073318481445,0.4125,0.4726,0.5581,0.4125,0.4478,0.5691,0.5737,0.1702,0.1066,0.8945,0.958
SimGCL,205,146541.94677734375,0.3435533046722412,0.4129,0.4734,0.5589,0.4129,0.4482,0.5693,0.5738,0.1705,0.1068,0.895,0.9575
SimGCL,206,146341.94580078125,0.34322261810302734,0.4134,0.4741,0.5587,0.4134,0.4484,0.5703,0.5746,0.1707,0.1067,0.897,0.9565
SimGCL,207,146579.17138671875,0.34455013275146484,0.4133,0.4733,0.5592,0.4133,0.4487,0.5697,0.5744,0.1706,0.1069,0.8945,0.959
SimGCL,208,146321.4541015625,0.42805051803588867,0.4131,0.4736,0.5603,0.4131,0.4488,0.5693,0.5737,0.1706,0.107,0.897,0.9575
SimGCL,209,146188.896484375,0.3542201519012451,0.4136,0.4737,0.5595,0.4136,0.449,0.5703,0.5747,0.1706,0.1069,0.896,0.958
SimGCL,210,146501.091796875,0.35268592834472656,0.4135,0.4732,0.5597,0.4135,0.4492,0.5705,0.575,0.1704,0.107,0.896,0.959
SimGCL,211,145836.79833984375,0.35277533531188965,0.4135,0.4741,0.5595,0.4135,0.4488,0.5694,0.5738,0.1709,0.107,0.8975,0.9585
SimGCL,212,146301.2490234375,0.3526732921600342,0.4142,0.4741,0.5596,0.4142,0.4495,0.5713,0.5758,0.1708,0.107,0.8965,0.9575
SimGCL,213,146076.90869140625,0.35149168968200684,0.4142,0.4742,0.56,0.4142,0.4496,0.5706,0.5752,0.1709,0.1071,0.896,0.959
SimGCL,214,146199.54833984375,0.35370469093322754,0.4142,0.4742,0.5588,0.4142,0.4492,0.5714,0.5756,0.171,0.1068,0.899,0.9585
SimGCL,215,146312.66162109375,0.35492467880249023,0.4145,0.4745,0.5597,0.4145,0.4498,0.5712,0.5755,0.1711,0.1071,0.898,0.9585
SimGCL,216,146254.16064453125,0.3496880531311035,0.4145,0.4741,0.5609,0.4145,0.4503,0.5713,0.5757,0.1711,0.1073,0.899,0.9605
SimGCL,217,146447.68994140625,0.35004115104675293,0.415,0.4754,0.5601,0.415,0.4499,0.5712,0.5753,0.1717,0.1071,0.9005,0.958
SimGCL,218,146102.63818359375,0.3489377498626709,0.4147,0.4745,0.5603,0.4147,0.4502,0.5715,0.5758,0.1711,0.1072,0.899,0.96
SimGCL,219,146539.41552734375,0.356813907623291,0.4148,0.4745,0.56,0.4148,0.4503,0.5718,0.5762,0.1711,0.1071,0.8985,0.959
SimGCL,220,146106.89013671875,0.35437655448913574,0.4151,0.4756,0.5611,0.4151,0.4505,0.571,0.5754,0.1715,0.1073,0.8985,0.9605
SimGCL,221,146022.390625,0.34624266624450684,0.4145,0.4746,0.5614,0.4145,0.4505,0.571,0.5754,0.171,0.1074,0.898,0.9595
SimGCL,222,146250.693359375,0.3444528579711914,0.4145,0.4742,0.5613,0.4145,0.4506,0.571,0.5753,0.1709,0.1074,0.8985,0.959
SimGCL,223,146343.96337890625,0.35973072052001953,0.4157,0.4762,0.5616,0.4157,0.4511,0.572,0.5764,0.1717,0.1075,0.8995,0.9605
SimGCL,224,146139.9326171875,0.3540065288543701,0.4153,0.4756,0.5621,0.4153,0.4512,0.5711,0.5756,0.1715,0.1077,0.8975,0.96
SimGCL,225,146173.2939453125,0.3509078025817871,0.4158,0.4762,0.5616,0.4158,0.4512,0.5721,0.5765,0.1717,0.1074,0.899,0.959
SimGCL,226,146487.14111328125,0.35213470458984375,0.416,0.4761,0.5629,0.416,0.4519,0.5723,0.5768,0.1717,0.1078,0.899,0.962
SimGCL,227,145989.7412109375,0.3507261276245117,0.4155,0.4765,0.562,0.4155,0.4509,0.5707,0.575,0.1717,0.1075,0.9,0.961
SimGCL,228,146252.56884765625,0.3517463207244873,0.416,0.4764,0.5628,0.416,0.4518,0.5718,0.5763,0.1717,0.1078,0.899,0.9615
SimGCL,229,146045.8056640625,0.3511543273925781,0.4162,0.4764,0.5628,0.4162,0.452,0.5722,0.5766,0.1717,0.1078,0.9,0.9615
SimGCL,230,146405.244140625,0.3521900177001953,0.4161,0.4766,0.5627,0.4161,0.4518,0.5717,0.576,0.1719,0.1077,0.901,0.9615
SimGCL,231,146123.775390625,0.3496267795562744,0.4158,0.4757,0.5631,0.4158,0.4521,0.5717,0.5763,0.1713,0.1078,0.898,0.9615
SimGCL,232,145915.80224609375,0.35050296783447266,0.416,0.4763,0.5629,0.416,0.452,0.5722,0.5767,0.1717,0.1078,0.8995,0.9615
SimGCL,233,146339.22705078125,0.34955525398254395,0.4166,0.4768,0.563,0.4166,0.4524,0.5731,0.5774,0.172,0.1078,0.901,0.9615
SimGCL,234,145905.64306640625,0.44095611572265625,0.4165,0.477,0.5631,0.4165,0.4522,0.5722,0.5765,0.172,0.1078,0.9005,0.961
SimGCL,235,146143.84375,0.35021162033081055,0.4167,0.4772,0.5635,0.4167,0.4526,0.5724,0.5769,0.1721,0.108,0.9,0.962
SimGCL,236,146266.02978515625,0.34984660148620605,0.417,0.4774,0.5636,0.417,0.4527,0.5724,0.5766,0.1724,0.1079,0.902,0.961
SimGCL,237,145998.11328125,0.349942684173584,0.4173,0.4785,0.5636,0.4173,0.4527,0.5729,0.5771,0.1726,0.1079,0.903,0.9615
SimGCL,238,145979.4931640625,0.349714994430542,0.4171,0.478,0.5637,0.4171,0.4528,0.5721,0.5763,0.1723,0.1079,0.903,0.962
SimGCL,239,146111.50830078125,0.3600273132324219,0.4175,0.4779,0.5638,0.4175,0.4532,0.5733,0.5777,0.1723,0.1079,0.9015,0.962
SimGCL,240,146152.96533203125,0.35715579986572266,0.4175,0.4788,0.5636,0.4175,0.4527,0.573,0.5772,0.1727,0.1079,0.903,0.962
SimGCL,241,146023.05322265625,0.3435811996459961,0.4181,0.4794,0.564,0.4181,0.4533,0.5738,0.578,0.1728,0.108,0.9025,0.961
SimGCL,242,146136.3408203125,0.3416554927825928,0.418,0.4793,0.564,0.418,0.4532,0.5737,0.5781,0.1728,0.108,0.901,0.9615
SimGCL,243,145778.5908203125,0.3405005931854248,0.4179,0.4793,0.5647,0.4179,0.4533,0.5725,0.5768,0.1729,0.1081,0.9025,0.9615
SimGCL,244,146189.3515625,0.3395671844482422,0.4181,0.4795,0.5638,0.4181,0.4531,0.5728,0.5768,0.1731,0.108,0.9045,0.9605
SimGCL,245,145942.8603515625,0.34243321418762207,0.4183,0.4798,0.5643,0.4183,0.4534,0.5733,0.5775,0.173,0.108,0.9035,0.9615
SimGCL,246,145870.75,0.3430652618408203,0.4179,0.4796,0.5641,0.4179,0.4531,0.5717,0.576,0.1728,0.1079,0.902,0.962
SimGCL,247,146357.80908203125,0.34044671058654785,0.4191,0.4808,0.5645,0.4191,0.454,0.5744,0.5786,0.1734,0.1081,0.903,0.961
SimGCL,248,146092.927734375,0.35271143913269043,0.419,0.4801,0.5658,0.419,0.4546,0.574,0.5781,0.1731,0.1084,0.9045,0.962
SimGCL,249,145840.47900390625,0.3491079807281494,0.4191,0.4808,0.5645,0.4191,0.454,0.5733,0.5774,0.1734,0.1081,0.904,0.961
SimGCL,250,146028.91796875,0.3521311283111572,0.4189,0.4804,0.5654,0.4189,0.4543,0.574,0.5782,0.1734,0.1083,0.9035,0.9625
SimGCL,251,145915.79345703125,0.35042619705200195,0.4194,0.4816,0.5646,0.4194,0.454,0.5737,0.5779,0.1737,0.1081,0.904,0.9615
SimGCL,252,145764.89501953125,0.355548620223999,0.4192,0.4808,0.5658,0.4192,0.4545,0.5736,0.5778,0.1734,0.1084,0.903,0.9605
SimGCL,253,145731.43505859375,0.35523104667663574,0.4193,0.4809,0.5653,0.4193,0.4543,0.5732,0.5772,0.1738,0.1082,0.906,0.9615
SimGCL,254,145912.466796875,0.3512895107269287,0.4194,0.481,0.566,0.4194,0.4546,0.5739,0.5779,0.1736,0.1084,0.9055,0.9615
SimGCL,255,145695.06201171875,0.3530604839324951,0.4198,0.4811,0.5658,0.4198,0.455,0.5747,0.579,0.1736,0.1083,0.9025,0.961
SimGCL,256,145820.05712890625,0.34978318214416504,0.4199,0.4818,0.5657,0.4199,0.4547,0.5736,0.5777,0.1741,0.1083,0.9045,0.961
SimGCL,257,145921.61083984375,0.3558204174041748,0.4198,0.4816,0.5662,0.4198,0.455,0.574,0.5781,0.174,0.1085,0.905,0.9625
SimGCL,258,145583.83349609375,0.3479323387145996,0.4197,0.4813,0.5662,0.4197,0.4549,0.5738,0.5778,0.1739,0.1084,0.906,0.9615
SimGCL,259,145567.1357421875,0.36278581619262695,0.4199,0.4818,0.5668,0.4199,0.4552,0.5737,0.5777,0.174,0.1086,0.906,0.963
SimGCL,260,146644.25146484375,0.45012497901916504,0.42,0.4819,0.5664,0.42,0.4551,0.5744,0.5783,0.174,0.1085,0.907,0.9615
SimGCL,261,145647.31494140625,0.354982852935791,0.4202,0.482,0.5681,0.4202,0.4558,0.5744,0.5785,0.1742,0.1089,0.905,0.9615
SimGCL,262,146278.5791015625,0.35357046127319336,0.4201,0.4814,0.5667,0.4201,0.4556,0.5748,0.5787,0.174,0.1087,0.908,0.9635
SimGCL,263,145751.21728515625,0.351926326751709,0.4204,0.4826,0.5677,0.4204,0.4556,0.5738,0.5778,0.1743,0.1087,0.907,0.962
SimGCL,264,145869.9169921875,0.3578174114227295,0.4208,0.4831,0.5678,0.4208,0.4559,0.5754,0.5791,0.1746,0.1088,0.9095,0.962
SimGCL,265,146116.6328125,0.3530585765838623,0.4204,0.4824,0.5679,0.4204,0.4558,0.5746,0.5786,0.1743,0.1088,0.9065,0.962
SimGCL,266,145773.83837890625,0.3515503406524658,0.4205,0.4827,0.5685,0.4205,0.4561,0.5741,0.578,0.1744,0.109,0.908,0.963
SimGCL,267,145714.27783203125,0.35319042205810547,0.4208,0.4826,0.5689,0.4208,0.4565,0.5748,0.5787,0.1744,0.109,0.9075,0.9615
SimGCL,268,145904.98095703125,0.35322999954223633,0.4206,0.4821,0.5693,0.4206,0.4567,0.5754,0.5793,0.1743,0.1091,0.9075,0.962
SimGCL,269,145722.21142578125,0.3514828681945801,0.421,0.4825,0.5688,0.421,0.4568,0.5765,0.5805,0.1743,0.1089,0.906,0.96
SimGCL,270,145758.18896484375,0.3522522449493408,0.4212,0.4826,0.5689,0.4212,0.457,0.5761,0.5804,0.1745,0.1091,0.905,0.964
SimGCL,271,145708.68896484375,0.3521599769592285,0.4211,0.4829,0.5692,0.4211,0.4567,0.5748,0.579,0.1748,0.1091,0.905,0.963
SimGCL,272,145573.2333984375,0.3511042594909668,0.4208,0.4824,0.5678,0.4208,0.4562,0.575,0.5791,0.1743,0.1087,0.9055,0.9625
SimGCL,273,145847.71630859375,0.355114221572876,0.4211,0.4833,0.5687,0.4211,0.4564,0.5751,0.579,0.175,0.109,0.908,0.9615
SimGCL,274,145841.490234375,0.34863710403442383,0.422,0.4842,0.5691,0.422,0.4573,0.5769,0.5808,0.175,0.1091,0.908,0.963
SimGCL,275,145709.7841796875,0.35054826736450195,0.4216,0.4839,0.5694,0.4216,0.4571,0.5756,0.5796,0.175,0.1092,0.908,0.963
SimGCL,276,145440.8154296875,0.3507957458496094,0.4211,0.4826,0.5699,0.4211,0.4572,0.5756,0.5797,0.1746,0.1093,0.9065,0.9625
SimGCL,277,146078.79736328125,0.352109432220459,0.4225,0.4847,0.5693,0.4225,0.4575,0.5773,0.5812,0.1754,0.1091,0.9085,0.9615
SimGCL,278,145886.732421875,0.35211873054504395,0.4221,0.4851,0.5691,0.4221,0.4569,0.5753,0.579,0.1756,0.1091,0.9095,0.9615
SimGCL,279,145773.53564453125,0.3629145622253418,0.4227,0.4857,0.5705,0.4227,0.4578,0.5758,0.5796,0.1756,0.1094,0.9095,0.9625
SimGCL,280,145874.8818359375,0.35984039306640625,0.4222,0.4846,0.5706,0.4222,0.4578,0.5755,0.5794,0.1754,0.1094,0.9085,0.962
SimGCL,281,145813.5390625,0.3464329242706299,0.4226,0.4852,0.5706,0.4226,0.4579,0.5767,0.5806,0.1756,0.1094,0.908,0.9625
SimGCL,282,145908.89501953125,0.34345531463623047,0.4225,0.4854,0.571,0.4225,0.4578,0.5756,0.5795,0.1757,0.1095,0.9085,0.9615
SimGCL,283,145353.115234375,0.34260129928588867,0.4227,0.4852,0.5704,0.4227,0.4581,0.5768,0.5808,0.1754,0.1094,0.908,0.9625
SimGCL,284,145715.94091796875,0.3458406925201416,0.4223,0.485,0.5708,0.4223,0.4578,0.5753,0.5793,0.1755,0.1095,0.908,0.962
SimGCL,285,145727.06201171875,0.34346508979797363,0.4226,0.4854,0.57,0.4226,0.4577,0.5757,0.5796,0.1756,0.1093,0.9095,0.962
SimGCL,286,146234.35205078125,0.4295041561126709,0.4228,0.4857,0.5705,0.4228,0.4579,0.5756,0.5794,0.1759,0.1094,0.909,0.961
SimGCL,287,145634.56982421875,0.34879136085510254,0.4237,0.487,0.5706,0.4237,0.4583,0.5763,0.5801,0.1764,0.1094,0.91,0.9625
SimGCL,288,146134.5576171875,0.3546421527862549,0.4229,0.4866,0.5714,0.4229,0.458,0.575,0.5787,0.1763,0.1096,0.911,0.9625
SimGCL,289,145732.75537109375,0.35126757621765137,0.4233,0.4855,0.572,0.4233,0.4591,0.5776,0.5814,0.1758,0.1097,0.91,0.963
SimGCL,290,145436.00439453125,0.35099291801452637,0.4235,0.487,0.5714,0.4235,0.4584,0.5758,0.5796,0.1765,0.1096,0.9105,0.9625
SimGCL,291,145234.76220703125,0.3495175838470459,0.4242,0.4871,0.5717,0.4242,0.4592,0.578,0.5817,0.1766,0.1097,0.9115,0.9625
SimGCL,292,146224.08984375,0.3495819568634033,0.4239,0.4867,0.5714,0.4239,0.4589,0.5775,0.5812,0.1766,0.1097,0.912,0.9635
SimGCL,293,145742.3681640625,0.3549630641937256,0.4238,0.4865,0.5723,0.4238,0.4593,0.5772,0.581,0.1762,0.1098,0.9095,0.962
SimGCL,294,145708.76123046875,0.351290225982666,0.4241,0.4869,0.5718,0.4241,0.4592,0.5769,0.5806,0.1765,0.1097,0.91,0.962
SimGCL,295,145628.72998046875,0.3602137565612793,0.4242,0.4871,0.5716,0.4242,0.4592,0.5771,0.5808,0.1766,0.1097,0.9115,0.963
SimGCL,296,145583.0068359375,0.35208964347839355,0.4242,0.4868,0.5728,0.4242,0.4596,0.577,0.5807,0.1767,0.11,0.912,0.9635
SimGCL,297,145915.30517578125,0.3499488830566406,0.4247,0.4873,0.5715,0.4247,0.4596,0.5778,0.5815,0.1767,0.1097,0.911,0.962
SimGCL,298,145831.8935546875,0.34966588020324707,0.4248,0.488,0.5719,0.4248,0.4595,0.5776,0.5813,0.1771,0.1098,0.912,0.963
SimGCL,299,145618.89453125,0.3575623035430908,0.4243,0.4869,0.5723,0.4243,0.4597,0.5774,0.5811,0.1765,0.1098,0.911,0.9625
SimGCL,300,146064.18603515625,0.3669700622558594,0.4248,0.4875,0.5719,0.4248,0.4598,0.5776,0.5814,0.1767,0.1097,0.911,0.9625
SimGCL,301,145876.2958984375,0.3609185218811035,0.4245,0.4872,0.5725,0.4245,0.4597,0.5779,0.5814,0.1767,0.1098,0.913,0.9605
SimGCL,302,145455.44384765625,0.359483003616333,0.4248,0.4878,0.5729,0.4248,0.4599,0.5771,0.5808,0.1769,0.1099,0.911,0.9615
SimGCL,303,146034.50927734375,0.35320425033569336,0.4247,0.4876,0.572,0.4247,0.4595,0.5775,0.5812,0.1769,0.1097,0.9115,0.9625
SimGCL,304,145354.98876953125,0.3558633327484131,0.4248,0.4875,0.5728,0.4248,0.4601,0.5778,0.5815,0.1769,0.11,0.9125,0.965
SimGCL,305,145646.2900390625,0.35272789001464844,0.4248,0.4879,0.5732,0.4248,0.46,0.5774,0.5811,0.1771,0.11,0.912,0.963
SimGCL,306,146076.61181640625,0.35077571868896484,0.4248,0.4882,0.5727,0.4248,0.4598,0.5766,0.5803,0.177,0.11,0.912,0.9635
SimGCL,307,145628.2470703125,0.35050010681152344,0.426,0.4892,0.5723,0.426,0.4603,0.5788,0.5823,0.1777,0.1098,0.9135,0.962
SimGCL,308,145354.7783203125,0.3578159809112549,0.4256,0.4881,0.5735,0.4256,0.461,0.5793,0.5832,0.1771,0.1102,0.911,0.9645
SimGCL,309,145744.50537109375,0.35024213790893555,0.4253,0.4879,0.573,0.4253,0.4605,0.5785,0.5822,0.1771,0.11,0.912,0.9625
SimGCL,310,145416.49609375,0.3507993221282959,0.4256,0.4884,0.5735,0.4256,0.4608,0.5783,0.5822,0.1772,0.11,0.9105,0.964
SimGCL,311,145678.48193359375,0.34908270835876465,0.4253,0.4879,0.5728,0.4253,0.4606,0.5784,0.582,0.177,0.1099,0.9125,0.9625
SimGCL,312,145798.42822265625,0.43851470947265625,0.4261,0.4887,0.5731,0.4261,0.4611,0.5797,0.5832,0.1774,0.11,0.914,0.9615
SimGCL,313,145443.3076171875,0.35093140602111816,0.4259,0.4887,0.5743,0.4259,0.4613,0.5786,0.5822,0.1774,0.1102,0.914,0.965
SimGCL,314,145774.984375,0.35199546813964844,0.4266,0.4892,0.5739,0.4266,0.4617,0.5801,0.5838,0.1775,0.1102,0.9135,0.9645
SimGCL,315,145797.69873046875,0.3513915538787842,0.4261,0.4892,0.5727,0.4261,0.4607,0.5785,0.5822,0.1777,0.1099,0.913,0.9635
SimGCL,316,145669.474609375,0.3501591682434082,0.4259,0.4885,0.5738,0.4259,0.4612,0.5789,0.5825,0.1773,0.1102,0.9135,0.964
SimGCL,317,145609.2607421875,0.3501620292663574,0.4267,0.4899,0.5733,0.4267,0.4613,0.5801,0.5835,0.1778,0.11,0.9145,0.962
SimGCL,318,145427.63818359375,0.3512275218963623,0.4262,0.4896,0.5734,0.4262,0.461,0.5786,0.5821,0.1778,0.1101,0.915,0.964
SimGCL,319,145504.435546875,0.3502349853515625,0.4267,0.4898,0.5737,0.4267,0.4615,0.5794,0.5827,0.1778,0.1103,0.916,0.964
SimGCL,320,145802.5302734375,0.352053165435791,0.4263,0.4897,0.5732,0.4263,0.4609,0.5782,0.5818,0.1777,0.11,0.914,0.9635
SimGCL,321,145924.9521484375,0.3503539562225342,0.426,0.4889,0.5742,0.426,0.4614,0.5792,0.5828,0.1773,0.1102,0.913,0.9625
SimGCL,322,145963.1142578125,0.3529529571533203,0.4264,0.4897,0.5733,0.4264,0.4611,0.5789,0.5825,0.1778,0.1101,0.914,0.9635
SimGCL,323,146057.5107421875,0.35012173652648926,0.4265,0.4896,0.5738,0.4265,0.4615,0.5795,0.5828,0.1777,0.1102,0.917,0.9635
SimGCL,324,145568.60107421875,0.35103368759155273,0.4268,0.4905,0.5735,0.4268,0.4612,0.5788,0.5823,0.1781,0.11,0.9145,0.9635
SimGCL,325,145697.74853515625,0.351947546005249,0.4265,0.4895,0.5738,0.4265,0.4615,0.579,0.5825,0.1777,0.1102,0.915,0.964
SimGCL,326,145781.1826171875,0.35196566581726074,0.4274,0.4903,0.5739,0.4274,0.4621,0.5801,0.5837,0.1781,0.1103,0.9145,0.964
SimGCL,327,145063.74951171875,0.35245728492736816,0.4265,0.4894,0.5741,0.4265,0.4617,0.5791,0.5827,0.1776,0.1102,0.9145,0.9635
SimGCL,328,145686.32861328125,0.3529798984527588,0.4266,0.4899,0.574,0.4266,0.4616,0.579,0.5825,0.1778,0.1103,0.915,0.9635
SimGCL,329,145841.12841796875,0.3518331050872803,0.4277,0.4907,0.5741,0.4277,0.4623,0.5805,0.584,0.1782,0.1102,0.915,0.964
SimGCL,330,145324.73681640625,0.36469006538391113,0.4272,0.4898,0.5736,0.4272,0.4619,0.5805,0.5838,0.1779,0.1101,0.9165,0.9635
SimGCL,331,145405.99560546875,0.36510753631591797,0.4271,0.4899,0.5742,0.4271,0.4621,0.5797,0.5832,0.1778,0.1103,0.914,0.9625
SimGCL,332,144861.583984375,0.3504650592803955,0.4279,0.4903,0.5742,0.4279,0.4628,0.582,0.5857,0.178,0.1103,0.9135,0.9635
SimGCL,333,145708.39306640625,0.3457505702972412,0.4275,0.49,0.5736,0.4275,0.4623,0.5809,0.5844,0.1779,0.1102,0.915,0.9635
SimGCL,334,145828.0634765625,0.34334564208984375,0.4276,0.4901,0.5742,0.4276,0.4625,0.5806,0.5842,0.178,0.1102,0.9145,0.964
SimGCL,335,145681.48779296875,0.3476371765136719,0.4276,0.4903,0.5751,0.4276,0.4628,0.5809,0.5845,0.1779,0.1106,0.9135,0.9645
SimGCL,336,145135.92431640625,0.3530890941619873,0.4277,0.4902,0.5748,0.4277,0.4629,0.5801,0.5836,0.1781,0.1105,0.915,0.964
SimGCL,337,145567.4111328125,0.3527710437774658,0.4281,0.4905,0.5745,0.4281,0.4629,0.5816,0.5848,0.1784,0.1103,0.9175,0.963
SimGCL,338,145662.294921875,0.44031500816345215,0.4278,0.4899,0.5745,0.4278,0.4629,0.5812,0.5848,0.1779,0.1102,0.9145,0.9635
SimGCL,339,146044.677734375,0.35381102561950684,0.4275,0.4903,0.5744,0.4275,0.4625,0.5799,0.5834,0.178,0.1104,0.915,0.964
SimGCL,340,145872.951171875,0.35349249839782715,0.4282,0.4907,0.5751,0.4282,0.4631,0.5801,0.5835,0.1784,0.1105,0.9165,0.9635
SimGCL,341,145795.3232421875,0.3522927761077881,0.4279,0.49,0.5743,0.4279,0.4629,0.5813,0.5849,0.1781,0.1104,0.9155,0.965
SimGCL,342,145568.82275390625,0.35504961013793945,0.4279,0.4898,0.5746,0.4279,0.4632,0.5817,0.5853,0.1779,0.1104,0.914,0.964
SimGCL,343,145415.03466796875,0.3512282371520996,0.4278,0.4902,0.5745,0.4278,0.4628,0.5805,0.584,0.178,0.1103,0.9155,0.9635
SimGCL,344,145360.01904296875,0.3508570194244385,0.4278,0.4898,0.5758,0.4278,0.4635,0.5807,0.5843,0.1779,0.1106,0.9145,0.9645
SimGCL,345,145314.6220703125,0.35455942153930664,0.4287,0.491,0.5752,0.4287,0.4636,0.582,0.5854,0.1785,0.1105,0.917,0.963
SimGCL,346,145191.71728515625,0.35834503173828125,0.4278,0.4899,0.576,0.4278,0.4635,0.5811,0.5848,0.1779,0.1107,0.9135,0.9645
SimGCL,347,145365.12255859375,0.3558840751647949,0.4283,0.4908,0.5752,0.4283,0.4635,0.5812,0.5847,0.1783,0.1106,0.9155,0.9645
SimGCL,348,145641.52783203125,0.3591032028198242,0.429,0.4906,0.5758,0.429,0.4645,0.583,0.5863,0.1782,0.1108,0.917,0.9635
SimGCL,349,145644.9794921875,0.35091209411621094,0.4278,0.49,0.5761,0.4278,0.4636,0.5807,0.5844,0.1779,0.1107,0.9145,0.965
SimGCL,350,145677.66796875,0.34894227981567383,0.4286,0.4912,0.575,0.4286,0.4634,0.5814,0.5847,0.1786,0.1105,0.9175,0.963
SimGCL,351,145729.81884765625,0.34804296493530273,0.4283,0.4904,0.5763,0.4283,0.464,0.5814,0.5848,0.1782,0.1108,0.916,0.963
SimGCL,352,145581.0224609375,0.34857869148254395,0.4285,0.4909,0.5763,0.4285,0.464,0.5803,0.5838,0.1784,0.1108,0.915,0.964
SimGCL,353,145474.560546875,0.35017991065979004,0.4287,0.4911,0.5766,0.4287,0.4642,0.5812,0.5847,0.1785,0.1109,0.9165,0.964
SimGCL,354,145344.072265625,0.3501861095428467,0.4282,0.4897,0.5768,0.4282,0.4643,0.5813,0.5847,0.178,0.1109,0.917,0.964
SimGCL,355,145488.15185546875,0.34929871559143066,0.4287,0.4909,0.5767,0.4287,0.4643,0.5812,0.5847,0.1784,0.1109,0.9155,0.964
SimGCL,356,145508.912109375,0.3502626419067383,0.4287,0.4905,0.5769,0.4287,0.4646,0.5819,0.5854,0.1781,0.1109,0.9155,0.965
