Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,299983.07763671875,0.190321683883667,0.6465,0.7984,0.857,0.6465,0.6675,0.6766,0.678,0.158,0.0883,0.969,0.9875
SimGCL,179,301006.9814453125,0.18998217582702637,0.6468,0.7989,0.8566,0.6468,0.6674,0.6765,0.6779,0.1581,0.0882,0.969,0.987
SimGCL,180,300954.9951171875,0.19014430046081543,0.647,0.7989,0.8571,0.647,0.6678,0.6769,0.6782,0.1581,0.0883,0.969,0.9875
SimGCL,181,300577.525390625,0.19118094444274902,0.6476,0.7993,0.8573,0.6476,0.6683,0.6777,0.679,0.1583,0.0883,0.9695,0.9875
SimGCL,182,299812.56982421875,0.19040226936340332,0.6472,0.7992,0.8575,0.6472,0.668,0.6769,0.6782,0.1583,0.0884,0.9695,0.9875
SimGCL,183,299097.6455078125,0.19229483604431152,0.6478,0.7991,0.8573,0.6478,0.6686,0.6779,0.6793,0.1583,0.0884,0.9695,0.9875
SimGCL,184,299946.81884765625,0.19209074974060059,0.6477,0.7995,0.8572,0.6477,0.6684,0.6776,0.6788,0.1584,0.0884,0.97,0.9875
SimGCL,185,300094.31787109375,0.1909329891204834,0.6486,0.8,0.8579,0.6486,0.6692,0.6786,0.6799,0.1586,0.0885,0.9705,0.9875
SimGCL,186,299712.5048828125,0.1916651725769043,0.6483,0.8,0.8576,0.6483,0.669,0.6779,0.6792,0.1586,0.0884,0.97,0.9875
SimGCL,187,300100.85302734375,0.19108891487121582,0.6488,0.8004,0.8573,0.6488,0.6691,0.6785,0.6798,0.1587,0.0884,0.9705,0.9875
SimGCL,188,299672.79638671875,0.19090914726257324,0.6486,0.8004,0.8574,0.6486,0.6691,0.6785,0.6798,0.1587,0.0884,0.9705,0.9875
SimGCL,189,299848.2275390625,0.19038057327270508,0.6492,0.8009,0.8578,0.6492,0.6695,0.6789,0.6802,0.1589,0.0885,0.9705,0.9875
SimGCL,190,299737.24267578125,0.19095349311828613,0.649,0.801,0.8575,0.649,0.6692,0.6785,0.6797,0.1589,0.0884,0.971,0.9875
SimGCL,191,299850.7998046875,0.19197726249694824,0.6492,0.8016,0.8578,0.6492,0.6693,0.6788,0.68,0.159,0.0885,0.9705,0.9875
SimGCL,192,300286.29736328125,0.1998157501220703,0.6494,0.8009,0.8578,0.6494,0.6698,0.6793,0.6805,0.1589,0.0885,0.971,0.9875
SimGCL,193,299180.89599609375,0.20102262496948242,0.6501,0.802,0.8582,0.6501,0.6702,0.6798,0.6811,0.1592,0.0885,0.9705,0.988
SimGCL,194,300748.591796875,0.19848322868347168,0.6503,0.8015,0.8577,0.6503,0.6704,0.6803,0.6815,0.1591,0.0884,0.971,0.9875
SimGCL,195,299910.56005859375,0.19775795936584473,0.6505,0.802,0.8582,0.6505,0.6706,0.6806,0.6819,0.1592,0.0885,0.9705,0.988
SimGCL,196,299927.37353515625,0.19449973106384277,0.6508,0.8024,0.8581,0.6508,0.6708,0.6808,0.6821,0.1593,0.0885,0.971,0.988
SimGCL,197,300212.13330078125,0.19564199447631836,0.651,0.8019,0.8579,0.651,0.6711,0.6814,0.6827,0.1592,0.0885,0.9705,0.988
SimGCL,198,299111.642578125,0.19256997108459473,0.6508,0.8015,0.8586,0.6508,0.6713,0.6814,0.6827,0.1591,0.0886,0.9705,0.988
SimGCL,199,299863.7265625,0.19753050804138184,0.6508,0.8013,0.8577,0.6508,0.6711,0.6814,0.6827,0.159,0.0885,0.971,0.988
SimGCL,200,300084.18994140625,0.19109272956848145,0.6506,0.8019,0.8588,0.6506,0.6711,0.6806,0.682,0.1591,0.0886,0.9705,0.988
SimGCL,201,298927.56298828125,0.1902012825012207,0.6514,0.8034,0.8587,0.6514,0.6712,0.6812,0.6823,0.1596,0.0886,0.972,0.988
SimGCL,202,300491.1005859375,0.19070053100585938,0.6514,0.8031,0.859,0.6514,0.6715,0.6817,0.6829,0.1594,0.0887,0.972,0.988
SimGCL,203,299982.8359375,0.27650976181030273,0.6511,0.8029,0.8597,0.6511,0.6715,0.6812,0.6824,0.1594,0.0887,0.972,0.989
SimGCL,204,299801.2255859375,0.1918478012084961,0.6515,0.8032,0.8602,0.6515,0.6719,0.6815,0.6828,0.1595,0.0888,0.971,0.989
SimGCL,205,298937.00048828125,0.19318222999572754,0.6512,0.8037,0.8595,0.6512,0.6712,0.6805,0.6818,0.1597,0.0887,0.9715,0.989
SimGCL,206,299554.25927734375,0.19095826148986816,0.6519,0.8046,0.8596,0.6519,0.6716,0.681,0.6822,0.1599,0.0887,0.9725,0.989
SimGCL,207,299995.5380859375,0.19170284271240234,0.6517,0.8041,0.8593,0.6517,0.6715,0.6808,0.6821,0.1598,0.0887,0.9715,0.989
SimGCL,208,299758.20068359375,0.190673828125,0.6522,0.8046,0.8595,0.6522,0.6719,0.6817,0.6828,0.1599,0.0887,0.9735,0.989
SimGCL,209,298695.73583984375,0.19098520278930664,0.6527,0.8056,0.8596,0.6527,0.6721,0.6818,0.683,0.1602,0.0887,0.9725,0.989
SimGCL,210,299542.859375,0.19104552268981934,0.6525,0.8049,0.8602,0.6525,0.6723,0.6821,0.6834,0.16,0.0888,0.972,0.989
SimGCL,211,300223.2978515625,0.1935274600982666,0.6527,0.8051,0.8596,0.6527,0.6723,0.6822,0.6834,0.1599,0.0887,0.9725,0.989
SimGCL,212,299381.5869140625,0.19140100479125977,0.6528,0.8055,0.8599,0.6528,0.6723,0.682,0.6831,0.1603,0.0888,0.9735,0.989
SimGCL,213,298258.3515625,0.19338107109069824,0.6524,0.805,0.8602,0.6524,0.6723,0.6817,0.6829,0.1599,0.0889,0.9725,0.989
SimGCL,214,298823.064453125,0.19150066375732422,0.6528,0.8054,0.8602,0.6528,0.6726,0.682,0.6832,0.1601,0.0888,0.9735,0.989
SimGCL,215,299939.552734375,0.19188189506530762,0.6533,0.8058,0.8603,0.6533,0.6729,0.6826,0.6837,0.1603,0.0889,0.974,0.989
SimGCL,216,298649.87548828125,0.19211030006408691,0.6533,0.8062,0.8609,0.6533,0.673,0.6826,0.6837,0.1604,0.089,0.974,0.9895
SimGCL,217,300198.98583984375,0.1921534538269043,0.6532,0.8051,0.8611,0.6532,0.6733,0.6824,0.6837,0.1601,0.0889,0.973,0.9895
SimGCL,218,300246.60791015625,0.19053077697753906,0.6532,0.8064,0.8608,0.6532,0.6728,0.6823,0.6834,0.1604,0.089,0.974,0.989
SimGCL,219,299518.505859375,0.1900620460510254,0.6536,0.8062,0.8613,0.6536,0.6734,0.683,0.6841,0.1604,0.089,0.9745,0.9895
SimGCL,220,299365.1767578125,0.19110584259033203,0.654,0.8067,0.8616,0.654,0.6736,0.6832,0.6844,0.1606,0.089,0.974,0.9895
SimGCL,221,299574.84521484375,0.19171452522277832,0.654,0.8065,0.8625,0.654,0.674,0.6836,0.6848,0.1604,0.0891,0.974,0.9905
SimGCL,222,298998.56201171875,0.19123196601867676,0.6543,0.8072,0.8619,0.6543,0.6739,0.6834,0.6846,0.1607,0.089,0.9745,0.9905
SimGCL,223,300557.37939453125,0.19233155250549316,0.6544,0.8069,0.8617,0.6544,0.674,0.6835,0.6846,0.1606,0.089,0.9745,0.9895
SimGCL,224,298651.60498046875,0.19147276878356934,0.655,0.808,0.8623,0.655,0.6744,0.6844,0.6855,0.1609,0.0891,0.9745,0.99
SimGCL,225,300141.09716796875,0.1913008689880371,0.6545,0.8076,0.8619,0.6545,0.674,0.6842,0.6852,0.1608,0.089,0.975,0.99
SimGCL,226,298169.595703125,0.1907029151916504,0.6548,0.8078,0.8627,0.6548,0.6744,0.6838,0.6849,0.1609,0.0891,0.975,0.99
SimGCL,227,299443.67626953125,0.19131779670715332,0.6549,0.808,0.8628,0.6549,0.6745,0.6842,0.6852,0.1609,0.0891,0.976,0.99
SimGCL,228,300855.3701171875,0.19080138206481934,0.6557,0.8086,0.8629,0.6557,0.6752,0.6853,0.6863,0.161,0.0892,0.976,0.9905
SimGCL,229,299216.90625,0.19257569313049316,0.6555,0.8087,0.8635,0.6555,0.675,0.6847,0.6857,0.1611,0.0892,0.9765,0.9905
SimGCL,230,299419.91552734375,0.19127535820007324,0.656,0.8089,0.8636,0.656,0.6755,0.6852,0.6863,0.161,0.0892,0.976,0.991
SimGCL,231,298569.81005859375,0.19120526313781738,0.656,0.8088,0.864,0.656,0.6756,0.6854,0.6865,0.161,0.0892,0.976,0.9905
SimGCL,232,300237.47216796875,0.19168353080749512,0.6564,0.8095,0.8636,0.6564,0.6756,0.6857,0.6867,0.1614,0.0892,0.9775,0.9915
SimGCL,233,299838.84033203125,0.19143438339233398,0.6566,0.809,0.8645,0.6566,0.6764,0.6863,0.6873,0.1612,0.0893,0.9765,0.9905
SimGCL,234,298726.42529296875,0.19227957725524902,0.6564,0.8096,0.864,0.6564,0.6758,0.6857,0.6867,0.1613,0.0892,0.9765,0.991
SimGCL,235,298521.83154296875,0.19200658798217773,0.6566,0.8095,0.8648,0.6566,0.6763,0.6863,0.6874,0.1613,0.0893,0.9765,0.991
SimGCL,236,299928.20703125,0.27771615982055664,0.657,0.81,0.8653,0.657,0.6767,0.6866,0.6876,0.1614,0.0894,0.977,0.9915
SimGCL,237,299597.6533203125,0.19149422645568848,0.6567,0.8097,0.8651,0.6567,0.6764,0.6862,0.6872,0.1613,0.0894,0.9765,0.9915
SimGCL,238,298879.82275390625,0.19120526313781738,0.657,0.81,0.8652,0.657,0.6767,0.6866,0.6876,0.1614,0.0894,0.9765,0.9905
SimGCL,239,299094.63232421875,0.19129610061645508,0.6571,0.81,0.8653,0.6571,0.6768,0.6871,0.6881,0.1614,0.0894,0.977,0.9905
SimGCL,240,297534.1142578125,0.19122099876403809,0.6574,0.8102,0.8654,0.6574,0.6772,0.6876,0.6886,0.1615,0.0895,0.977,0.9915
SimGCL,241,299260.45166015625,0.19141387939453125,0.6585,0.8112,0.8659,0.6585,0.6779,0.6884,0.6894,0.1618,0.0895,0.9765,0.9915
SimGCL,242,298436.40576171875,0.19173836708068848,0.6578,0.8102,0.8657,0.6578,0.6776,0.6878,0.6889,0.1615,0.0896,0.9765,0.992
SimGCL,243,300008.61328125,0.18988037109375,0.6582,0.811,0.8659,0.6582,0.6778,0.6875,0.6885,0.1618,0.0895,0.977,0.9915
SimGCL,244,298425.04296875,0.19052696228027344,0.6584,0.8113,0.8656,0.6584,0.6778,0.6881,0.6892,0.1618,0.0895,0.977,0.992
SimGCL,245,299972.080078125,0.19130802154541016,0.6581,0.8106,0.866,0.6581,0.6779,0.6878,0.6889,0.1616,0.0896,0.9765,0.992
SimGCL,246,300645.34130859375,0.19087719917297363,0.6584,0.8115,0.8658,0.6584,0.6778,0.6878,0.6889,0.1618,0.0895,0.977,0.9915
SimGCL,247,298996.35791015625,0.1929337978363037,0.6588,0.8112,0.8658,0.6588,0.6783,0.6887,0.6898,0.1618,0.0895,0.977,0.9925
SimGCL,248,298761.431640625,0.19228649139404297,0.6587,0.8117,0.866,0.6587,0.678,0.6885,0.6896,0.1619,0.0895,0.9765,0.9925
SimGCL,249,298546.85595703125,0.1916346549987793,0.6589,0.8119,0.8662,0.6589,0.6782,0.6882,0.6893,0.1621,0.0896,0.9765,0.9925
SimGCL,250,299696.0,0.1909654140472412,0.6588,0.8122,0.8664,0.6588,0.6781,0.6881,0.6891,0.162,0.0896,0.977,0.992
SimGCL,251,299089.5302734375,0.19116663932800293,0.659,0.8127,0.8663,0.659,0.6782,0.688,0.6891,0.1621,0.0896,0.977,0.9925
SimGCL,252,299685.0732421875,0.19231581687927246,0.6597,0.8133,0.8662,0.6597,0.6786,0.6888,0.6898,0.1622,0.0896,0.9775,0.992
SimGCL,253,299524.021484375,0.19310975074768066,0.6592,0.8124,0.866,0.6592,0.6784,0.6887,0.6897,0.1621,0.0896,0.9775,0.9925
SimGCL,254,299552.92138671875,0.19041728973388672,0.6596,0.8134,0.8661,0.6596,0.6785,0.6886,0.6896,0.1623,0.0896,0.9775,0.9925
SimGCL,255,299922.619140625,0.1901090145111084,0.6604,0.813,0.8662,0.6604,0.6794,0.6903,0.6913,0.1622,0.0896,0.9775,0.9925
SimGCL,256,298548.14306640625,0.19162678718566895,0.6603,0.8135,0.8661,0.6603,0.6792,0.6896,0.6906,0.1624,0.0896,0.9785,0.9925
SimGCL,257,299156.1943359375,0.18922662734985352,0.6603,0.8137,0.8665,0.6603,0.6793,0.6894,0.6904,0.1624,0.0897,0.9775,0.992
SimGCL,258,298609.8310546875,0.19045305252075195,0.6606,0.8136,0.8664,0.6606,0.6795,0.6901,0.6912,0.1623,0.0896,0.9775,0.9925
SimGCL,259,299447.21533203125,0.19204449653625488,0.66,0.8131,0.8664,0.66,0.6791,0.689,0.6901,0.1623,0.0896,0.9775,0.9925
SimGCL,260,299125.72509765625,0.19264793395996094,0.6608,0.8143,0.8666,0.6608,0.6794,0.6894,0.6903,0.1627,0.0897,0.9785,0.9925
SimGCL,261,299052.6015625,0.192155122756958,0.6612,0.8145,0.8668,0.6612,0.6799,0.6906,0.6916,0.1627,0.0897,0.978,0.9925
SimGCL,262,299309.90966796875,0.19078373908996582,0.6611,0.8143,0.8669,0.6611,0.6798,0.6904,0.6913,0.1627,0.0897,0.9785,0.9925
SimGCL,263,298586.87744140625,0.19133543968200684,0.6613,0.8143,0.8665,0.6613,0.68,0.6911,0.692,0.1627,0.0897,0.9785,0.992
SimGCL,264,298317.8154296875,0.19184470176696777,0.6604,0.8133,0.8662,0.6604,0.6794,0.6898,0.6908,0.1624,0.0896,0.978,0.992
SimGCL,265,299439.37255859375,0.1924431324005127,0.6612,0.8143,0.8663,0.6612,0.6799,0.6904,0.6913,0.1627,0.0896,0.9785,0.9925
SimGCL,266,298196.29541015625,0.1930232048034668,0.6618,0.8149,0.8678,0.6618,0.6806,0.6915,0.6924,0.1629,0.0898,0.979,0.993
SimGCL,267,297222.8720703125,0.2793452739715576,0.6614,0.8145,0.8674,0.6614,0.6803,0.6908,0.6918,0.1627,0.0898,0.9785,0.9925
SimGCL,268,299386.423828125,0.1911149024963379,0.6612,0.8147,0.8671,0.6612,0.6799,0.6905,0.6914,0.1629,0.0897,0.979,0.9925
SimGCL,269,298438.10791015625,0.19031476974487305,0.6618,0.815,0.8675,0.6618,0.6805,0.6913,0.6921,0.163,0.0898,0.9795,0.9925
SimGCL,270,299021.02392578125,0.19133424758911133,0.6614,0.815,0.8675,0.6614,0.6801,0.6905,0.6914,0.1629,0.0898,0.979,0.9925
SimGCL,271,298683.48046875,0.19073963165283203,0.6622,0.8156,0.8676,0.6622,0.6808,0.6913,0.6922,0.1632,0.0898,0.9795,0.9925
SimGCL,272,298990.9775390625,0.19477343559265137,0.6621,0.8154,0.8674,0.6621,0.6807,0.6912,0.6921,0.1631,0.0898,0.979,0.9925
SimGCL,273,298915.0732421875,0.19984674453735352,0.6622,0.8154,0.8677,0.6622,0.6809,0.6912,0.6921,0.1631,0.0898,0.979,0.9925
SimGCL,274,298669.9189453125,0.19795584678649902,0.6621,0.8155,0.8675,0.6621,0.6806,0.691,0.6919,0.1631,0.0898,0.979,0.9925
SimGCL,275,299631.8857421875,0.20111703872680664,0.662,0.8152,0.8683,0.662,0.6809,0.6907,0.6917,0.163,0.0899,0.9785,0.9925
SimGCL,276,298907.859375,0.19586920738220215,0.6626,0.8155,0.8681,0.6626,0.6814,0.6912,0.6922,0.1631,0.0899,0.979,0.9925
SimGCL,277,298638.7236328125,0.1989433765411377,0.6624,0.8154,0.8686,0.6624,0.6814,0.6912,0.6922,0.1631,0.0899,0.9785,0.9925
SimGCL,278,298511.8525390625,0.19408059120178223,0.6625,0.8158,0.8688,0.6625,0.6813,0.6911,0.6921,0.1632,0.0899,0.979,0.993
SimGCL,279,300095.234375,0.1940293312072754,0.6627,0.8158,0.8681,0.6627,0.6814,0.6915,0.6925,0.1632,0.0899,0.9795,0.9925
SimGCL,280,298094.1767578125,0.19238972663879395,0.6625,0.8161,0.869,0.6625,0.6813,0.6906,0.6916,0.1632,0.0899,0.979,0.993
SimGCL,281,298679.96533203125,0.19765472412109375,0.6634,0.8166,0.8687,0.6634,0.682,0.6918,0.6927,0.1634,0.0899,0.9795,0.993
SimGCL,282,298760.80126953125,0.19143271446228027,0.6631,0.8162,0.8695,0.6631,0.6821,0.6916,0.6925,0.1632,0.09,0.9795,0.993
SimGCL,283,299660.52294921875,0.19114112854003906,0.6634,0.817,0.8697,0.6634,0.6822,0.6917,0.6926,0.1635,0.0901,0.98,0.993
SimGCL,284,298058.0888671875,0.19509100914001465,0.6633,0.8169,0.87,0.6633,0.6822,0.6915,0.6925,0.1634,0.0901,0.9795,0.9935
SimGCL,285,298241.828125,0.19194555282592773,0.6636,0.8176,0.8699,0.6636,0.6823,0.6914,0.6923,0.1636,0.0901,0.98,0.9935
SimGCL,286,298247.63330078125,0.19268536567687988,0.6638,0.8181,0.8701,0.6638,0.6823,0.6915,0.6925,0.1638,0.0901,0.98,0.994
SimGCL,287,299176.80908203125,0.19702816009521484,0.6638,0.8181,0.8699,0.6638,0.6823,0.6918,0.6927,0.1638,0.0901,0.9805,0.994
SimGCL,288,298023.42236328125,0.1916522979736328,0.6638,0.8182,0.8701,0.6638,0.6824,0.6915,0.6924,0.1638,0.0902,0.9805,0.9935
SimGCL,289,298273.82080078125,0.19273781776428223,0.6642,0.8187,0.8703,0.6642,0.6826,0.6917,0.6927,0.1639,0.0902,0.9805,0.994
SimGCL,290,298251.10693359375,0.19214153289794922,0.6643,0.8185,0.871,0.6643,0.683,0.692,0.6928,0.1639,0.0903,0.981,0.994
SimGCL,291,298272.33203125,0.1933457851409912,0.6644,0.819,0.8706,0.6644,0.6828,0.6919,0.6928,0.164,0.0902,0.9805,0.9935
SimGCL,292,299066.42919921875,0.19325828552246094,0.6646,0.8189,0.8703,0.6646,0.683,0.6928,0.6937,0.1639,0.0902,0.9805,0.994
SimGCL,293,296891.78173828125,0.19184613227844238,0.6646,0.8198,0.8705,0.6646,0.6828,0.6919,0.6927,0.1641,0.0903,0.981,0.993
SimGCL,294,298668.28271484375,0.1929919719696045,0.6646,0.8195,0.8711,0.6646,0.683,0.6922,0.6931,0.1641,0.0903,0.981,0.9935
SimGCL,295,298346.21875,0.1919565200805664,0.6646,0.8199,0.8709,0.6646,0.6829,0.6919,0.6928,0.1641,0.0903,0.981,0.994
SimGCL,296,298519.84814453125,0.19227957725524902,0.6651,0.8202,0.8711,0.6651,0.6834,0.6926,0.6935,0.1642,0.0903,0.9815,0.994
SimGCL,297,298223.64453125,0.19142818450927734,0.6652,0.8199,0.8705,0.6652,0.6833,0.6931,0.6939,0.1642,0.0902,0.9815,0.9935
SimGCL,298,298108.36376953125,0.1936323642730713,0.665,0.8198,0.8713,0.665,0.6835,0.6926,0.6935,0.1641,0.0903,0.981,0.9935
SimGCL,299,297705.146484375,0.19138193130493164,0.6655,0.8206,0.8709,0.6655,0.6836,0.693,0.6938,0.1643,0.0903,0.982,0.9935
SimGCL,300,298717.4794921875,0.2776200771331787,0.6651,0.8201,0.8712,0.6651,0.6834,0.6925,0.6933,0.1642,0.0904,0.9815,0.994
SimGCL,301,297144.865234375,0.1916353702545166,0.6655,0.8203,0.8703,0.6655,0.6835,0.6932,0.6939,0.1643,0.0903,0.982,0.9935
SimGCL,302,297331.169921875,0.19178009033203125,0.6659,0.8207,0.8709,0.6659,0.684,0.6936,0.6945,0.1643,0.0903,0.9815,0.9935
SimGCL,303,297782.18701171875,0.1915428638458252,0.666,0.8204,0.8711,0.666,0.6842,0.6938,0.6947,0.1643,0.0904,0.9815,0.9935
SimGCL,304,298996.72265625,0.1932206153869629,0.6658,0.8204,0.8704,0.6658,0.6838,0.6936,0.6944,0.1643,0.0903,0.9815,0.9935
SimGCL,305,299109.67822265625,0.19057822227478027,0.6666,0.8207,0.871,0.6666,0.6847,0.6944,0.6952,0.1644,0.0903,0.9815,0.9935
SimGCL,306,298246.37353515625,0.19064569473266602,0.6666,0.8208,0.8704,0.6666,0.6844,0.6946,0.6954,0.1644,0.0902,0.9815,0.993
SimGCL,307,298525.96533203125,0.19056248664855957,0.6661,0.8208,0.8715,0.6661,0.6843,0.6935,0.6943,0.1645,0.0904,0.9815,0.9935
SimGCL,308,299349.19091796875,0.19047069549560547,0.6666,0.8208,0.8711,0.6666,0.6846,0.6946,0.6954,0.1644,0.0903,0.9815,0.9935
SimGCL,309,297780.3662109375,0.191636323928833,0.6674,0.8215,0.8708,0.6674,0.6852,0.6956,0.6964,0.1646,0.0903,0.9815,0.9935
SimGCL,310,297348.7685546875,0.19333243370056152,0.667,0.8213,0.8716,0.667,0.685,0.6951,0.6959,0.1646,0.0905,0.9815,0.9935
SimGCL,311,298282.06396484375,0.19132637977600098,0.6668,0.8214,0.8718,0.6668,0.6849,0.6944,0.6952,0.1645,0.0905,0.9815,0.9935
SimGCL,312,299095.2978515625,0.19162702560424805,0.6677,0.8211,0.8721,0.6677,0.686,0.6959,0.6967,0.1646,0.0905,0.9815,0.9935
SimGCL,313,298044.22216796875,0.19225001335144043,0.6669,0.8211,0.8722,0.6669,0.6852,0.6947,0.6956,0.1645,0.0905,0.9815,0.994
SimGCL,314,299425.72314453125,0.191298246383667,0.6675,0.821,0.8716,0.6675,0.6857,0.6956,0.6965,0.1646,0.0905,0.9815,0.9935
SimGCL,315,298240.11962890625,0.1907196044921875,0.6672,0.8212,0.8724,0.6672,0.6856,0.695,0.6959,0.1645,0.0906,0.9815,0.994
SimGCL,316,297031.54736328125,0.1904606819152832,0.6679,0.8212,0.8724,0.6679,0.6862,0.6962,0.6971,0.1646,0.0905,0.9815,0.994
SimGCL,317,297371.5517578125,0.19135808944702148,0.6676,0.8216,0.8722,0.6676,0.6858,0.6954,0.6963,0.1647,0.0905,0.9815,0.9935
SimGCL,318,298013.9658203125,0.19034433364868164,0.6682,0.8219,0.8727,0.6682,0.6865,0.696,0.697,0.1647,0.0906,0.981,0.994
SimGCL,319,298483.5842285156,0.19066119194030762,0.668,0.8216,0.8731,0.668,0.6864,0.6959,0.6968,0.1647,0.0907,0.9815,0.9935
SimGCL,320,298045.29150390625,0.19016242027282715,0.6682,0.8219,0.873,0.6682,0.6865,0.6961,0.697,0.1648,0.0907,0.981,0.994
SimGCL,321,299212.68798828125,0.1908109188079834,0.6683,0.822,0.8731,0.6683,0.6866,0.696,0.6969,0.1648,0.0907,0.981,0.994
SimGCL,322,297360.2431640625,0.19176816940307617,0.6684,0.8225,0.8737,0.6684,0.6868,0.6959,0.6968,0.165,0.0908,0.9815,0.994
SimGCL,323,296954.22021484375,0.19168877601623535,0.6684,0.8217,0.874,0.6684,0.6872,0.6961,0.6971,0.1647,0.0908,0.9805,0.994
SimGCL,324,299159.65283203125,0.1917722225189209,0.6687,0.8223,0.8736,0.6687,0.6871,0.6969,0.6978,0.1649,0.0907,0.9815,0.994
SimGCL,325,299131.63232421875,0.19170475006103516,0.6684,0.8221,0.8736,0.6684,0.6869,0.6958,0.6968,0.1648,0.0907,0.9805,0.994
SimGCL,326,298530.79248046875,0.19129109382629395,0.6683,0.8221,0.874,0.6683,0.687,0.696,0.697,0.1647,0.0908,0.981,0.994
SimGCL,327,298203.375,0.1923985481262207,0.6685,0.8232,0.8738,0.6685,0.6867,0.6955,0.6964,0.165,0.0907,0.981,0.994
SimGCL,328,297809.068359375,0.19082975387573242,0.6687,0.8221,0.8736,0.6687,0.6873,0.6968,0.6978,0.1648,0.0907,0.9805,0.994
SimGCL,329,298671.60595703125,0.19267654418945312,0.6688,0.8232,0.8738,0.6688,0.687,0.6958,0.6967,0.165,0.0908,0.9815,0.994
SimGCL,330,297185.28173828125,0.19156289100646973,0.6687,0.823,0.8741,0.6687,0.6871,0.6954,0.6964,0.165,0.0908,0.9805,0.994
SimGCL,331,297537.88671875,0.2782003879547119,0.6688,0.8228,0.8735,0.6688,0.6872,0.6962,0.6971,0.1648,0.0907,0.981,0.994
SimGCL,332,297835.240234375,0.1920163631439209,0.6687,0.8224,0.8746,0.6687,0.6875,0.6962,0.6972,0.1649,0.0909,0.981,0.994
SimGCL,333,297928.6259765625,0.19094610214233398,0.6686,0.8232,0.8735,0.6686,0.6868,0.6956,0.6965,0.165,0.0908,0.981,0.994
SimGCL,334,297730.42626953125,0.1912832260131836,0.6685,0.8234,0.8744,0.6685,0.6869,0.695,0.6959,0.165,0.0909,0.9815,0.994
SimGCL,335,297879.4326171875,0.1928551197052002,0.6689,0.823,0.874,0.6689,0.6874,0.6963,0.6973,0.1649,0.0908,0.981,0.994
SimGCL,336,299175.076171875,0.19190311431884766,0.6688,0.8237,0.8743,0.6688,0.687,0.6955,0.6964,0.1652,0.0908,0.9815,0.994
SimGCL,337,298022.33642578125,0.19139385223388672,0.6693,0.8237,0.8741,0.6693,0.6875,0.6962,0.6972,0.1652,0.0908,0.9815,0.994
SimGCL,338,297162.35107421875,0.1912243366241455,0.6689,0.8231,0.874,0.6689,0.6873,0.6959,0.6969,0.165,0.0908,0.9815,0.994
SimGCL,339,299597.55078125,0.19050240516662598,0.6688,0.8232,0.8745,0.6688,0.6874,0.6958,0.6968,0.165,0.0909,0.9815,0.994
SimGCL,340,298824.19921875,0.19095349311828613,0.6693,0.8244,0.8748,0.6693,0.6874,0.6958,0.6967,0.1654,0.0909,0.9825,0.9945
SimGCL,341,297285.2109375,0.19479799270629883,0.6692,0.8242,0.8744,0.6692,0.6874,0.6957,0.6966,0.1653,0.0909,0.9825,0.994
SimGCL,342,297182.39794921875,0.19166326522827148,0.6689,0.8238,0.8752,0.6689,0.6874,0.6952,0.6961,0.1652,0.0909,0.982,0.9945
SimGCL,343,298410.697265625,0.1914668083190918,0.6689,0.8242,0.8745,0.6689,0.687,0.6949,0.6958,0.1653,0.0908,0.982,0.9945
SimGCL,344,298554.8503417969,0.19092845916748047,0.6691,0.8243,0.8752,0.6691,0.6874,0.6954,0.6962,0.1654,0.091,0.9825,0.9945
SimGCL,345,297911.6552734375,0.19033312797546387,0.6692,0.8246,0.8748,0.6692,0.6873,0.6954,0.6963,0.1654,0.0909,0.983,0.9945
SimGCL,346,299112.91357421875,0.18990755081176758,0.6688,0.8241,0.875,0.6688,0.6871,0.695,0.6958,0.1653,0.0909,0.983,0.9945
SimGCL,347,297456.88623046875,0.1904003620147705,0.6693,0.8243,0.8751,0.6693,0.6876,0.6953,0.6962,0.1654,0.0909,0.9825,0.9945
SimGCL,348,298863.67041015625,0.19389724731445312,0.6689,0.8244,0.8746,0.6689,0.6871,0.6948,0.6956,0.1655,0.0909,0.9835,0.9945
SimGCL,349,300787.9189453125,0.19092607498168945,0.6696,0.8253,0.8752,0.6696,0.6875,0.6956,0.6963,0.1658,0.0909,0.9835,0.9945
SimGCL,350,297084.673828125,0.19176125526428223,0.6697,0.8249,0.8751,0.6697,0.6878,0.6955,0.6963,0.1656,0.091,0.983,0.9945
SimGCL,351,298348.021484375,0.19129705429077148,0.6702,0.8256,0.8754,0.6702,0.6881,0.6962,0.697,0.1658,0.091,0.983,0.995
SimGCL,352,298074.95556640625,0.19157743453979492,0.6693,0.8248,0.8752,0.6693,0.6874,0.6954,0.6962,0.1656,0.0909,0.9835,0.9945
SimGCL,353,298660.939453125,0.1908886432647705,0.6694,0.8254,0.8759,0.6694,0.6876,0.695,0.6958,0.1657,0.091,0.9835,0.995
SimGCL,354,298770.96923828125,0.19322896003723145,0.6691,0.825,0.876,0.6691,0.6874,0.6948,0.6956,0.1656,0.091,0.9835,0.995
SimGCL,355,296262.03759765625,0.19969940185546875,0.6702,0.8259,0.8757,0.6702,0.6881,0.6962,0.697,0.1659,0.091,0.9835,0.9945
