Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29667.090576171875,0.3256998062133789,0.4028,0.4646,0.5597,0.4028,0.4419,0.5557,0.5598,0.1702,0.1085,0.897,0.955
SimGCL,179,29611.78106689453,0.325908899307251,0.4027,0.4641,0.5605,0.4027,0.4423,0.5562,0.5602,0.1701,0.1087,0.898,0.9545
SimGCL,180,29616.428344726562,0.32799816131591797,0.403,0.4643,0.5603,0.403,0.4425,0.5568,0.5607,0.1701,0.1086,0.8975,0.954
SimGCL,181,29689.329559326172,0.32599401473999023,0.4034,0.4647,0.5606,0.4034,0.4428,0.5579,0.562,0.1703,0.1087,0.897,0.955
SimGCL,182,29635.155059814453,0.3265690803527832,0.4039,0.4656,0.5611,0.4039,0.4431,0.5582,0.5621,0.1707,0.1087,0.898,0.9545
SimGCL,183,29638.15301513672,0.32571983337402344,0.4042,0.4659,0.5609,0.4042,0.4432,0.5591,0.5629,0.1708,0.1087,0.8995,0.954
SimGCL,184,29624.72528076172,0.32674574851989746,0.4039,0.4656,0.5609,0.4039,0.443,0.5576,0.5615,0.1708,0.1088,0.8985,0.9535
SimGCL,185,29643.43539428711,0.32758617401123047,0.4046,0.4659,0.5611,0.4046,0.4438,0.559,0.5628,0.1708,0.1088,0.899,0.953
SimGCL,186,29620.8935546875,0.32577013969421387,0.4045,0.4662,0.5615,0.4045,0.4437,0.5581,0.562,0.1709,0.1089,0.8985,0.9535
SimGCL,187,29661.62158203125,0.3253202438354492,0.4049,0.4668,0.5606,0.4049,0.4435,0.5587,0.5624,0.1711,0.1087,0.9,0.954
SimGCL,188,29661.874053955078,0.3251025676727295,0.4052,0.467,0.5614,0.4052,0.4439,0.5593,0.5632,0.1713,0.1088,0.898,0.953
SimGCL,189,29580.677032470703,0.32497549057006836,0.4052,0.4673,0.5618,0.4052,0.444,0.5592,0.5631,0.1714,0.1089,0.8985,0.953
SimGCL,190,29671.124145507812,0.3254261016845703,0.4055,0.4674,0.5612,0.4055,0.4441,0.56,0.5638,0.1713,0.1088,0.8985,0.9525
SimGCL,191,29675.34326171875,0.324631929397583,0.4056,0.4672,0.5612,0.4056,0.4443,0.5607,0.5644,0.1714,0.1089,0.899,0.9525
SimGCL,192,29675.04916381836,0.32875490188598633,0.4057,0.4676,0.5613,0.4057,0.4443,0.5601,0.5638,0.1716,0.1088,0.9005,0.953
SimGCL,193,29599.116760253906,0.3254406452178955,0.4063,0.4685,0.5619,0.4063,0.4447,0.5604,0.5641,0.1721,0.109,0.9,0.9535
SimGCL,194,29638.41033935547,0.32587361335754395,0.4064,0.4686,0.562,0.4064,0.4448,0.5606,0.5643,0.1721,0.1091,0.9,0.953
SimGCL,195,29729.322052001953,0.32914304733276367,0.4064,0.4686,0.562,0.4064,0.4449,0.5605,0.5643,0.172,0.109,0.8995,0.9535
SimGCL,196,29668.60433959961,0.32486438751220703,0.4069,0.4686,0.5623,0.4069,0.4455,0.5617,0.5655,0.172,0.1092,0.899,0.953
SimGCL,197,29665.205474853516,0.32542991638183594,0.4067,0.4687,0.5616,0.4067,0.445,0.561,0.5647,0.172,0.1089,0.8995,0.952
SimGCL,198,29578.08236694336,0.3241465091705322,0.4063,0.4682,0.5629,0.4063,0.4454,0.5602,0.564,0.1718,0.1094,0.8985,0.9525
SimGCL,199,29605.898315429688,0.3251004219055176,0.4065,0.4688,0.563,0.4065,0.4453,0.5598,0.5636,0.172,0.1093,0.8995,0.953
SimGCL,200,29614.329376220703,0.32518982887268066,0.4074,0.4696,0.5626,0.4074,0.4457,0.5607,0.5646,0.1724,0.1092,0.8985,0.953
SimGCL,201,29696.915802001953,0.3252379894256592,0.4068,0.4696,0.5635,0.4068,0.4455,0.5598,0.5638,0.1723,0.1094,0.8985,0.9545
SimGCL,202,29619.978942871094,0.3233981132507324,0.4074,0.4699,0.5629,0.4074,0.4457,0.5605,0.5644,0.1725,0.1093,0.8995,0.9535
SimGCL,203,29652.84164428711,0.3251030445098877,0.4083,0.4707,0.5629,0.4083,0.4463,0.5611,0.565,0.1729,0.1094,0.899,0.9545
SimGCL,204,29611.91375732422,0.32508158683776855,0.4085,0.4711,0.5641,0.4085,0.4468,0.5619,0.5657,0.1731,0.1097,0.9,0.9545
SimGCL,205,29602.61785888672,0.3257424831390381,0.408,0.4713,0.5631,0.408,0.4459,0.5598,0.5638,0.1732,0.1094,0.899,0.9545
SimGCL,206,29625.03793334961,0.3294825553894043,0.4084,0.4713,0.564,0.4084,0.4466,0.5613,0.5652,0.1731,0.1096,0.8995,0.955
SimGCL,207,29619.736114501953,0.3232917785644531,0.4085,0.4713,0.5636,0.4085,0.4465,0.5605,0.5645,0.1732,0.1095,0.8985,0.954
SimGCL,208,29643.413146972656,0.3257415294647217,0.4086,0.4716,0.5637,0.4086,0.4466,0.561,0.565,0.1733,0.1096,0.898,0.955
SimGCL,209,29645.85171508789,0.3250699043273926,0.4095,0.4726,0.5637,0.4095,0.447,0.5621,0.566,0.1737,0.1096,0.9,0.954
SimGCL,210,29650.156951904297,0.32494544982910156,0.41,0.4732,0.5636,0.41,0.4472,0.563,0.5669,0.1738,0.1095,0.8995,0.9545
SimGCL,211,29607.825622558594,0.3261711597442627,0.41,0.4731,0.5641,0.41,0.4474,0.5627,0.5666,0.174,0.1096,0.9,0.955
SimGCL,212,29581.23275756836,0.32535457611083984,0.4098,0.4736,0.5637,0.4098,0.447,0.5624,0.5663,0.1741,0.1096,0.8995,0.955
SimGCL,213,29618.575744628906,0.3234078884124756,0.4106,0.4741,0.565,0.4106,0.448,0.5633,0.5673,0.1745,0.1099,0.9,0.956
SimGCL,214,29624.812591552734,0.32538580894470215,0.4103,0.4736,0.5642,0.4103,0.4476,0.5632,0.5672,0.1741,0.1096,0.8985,0.954
SimGCL,215,29618.414184570312,0.32398033142089844,0.4108,0.4745,0.5642,0.4108,0.4478,0.5643,0.5682,0.1745,0.1096,0.8995,0.9555
SimGCL,216,29555.99737548828,0.3281252384185791,0.4109,0.4745,0.5653,0.4109,0.4483,0.5636,0.5675,0.1745,0.11,0.8995,0.9545
SimGCL,217,29639.239349365234,0.3254203796386719,0.4114,0.4753,0.5655,0.4114,0.4485,0.5637,0.5676,0.1748,0.11,0.9005,0.955
SimGCL,218,29642.120513916016,0.32607150077819824,0.4113,0.4749,0.5657,0.4113,0.4487,0.5639,0.5678,0.1747,0.11,0.8995,0.955
SimGCL,219,29608.081634521484,0.32477426528930664,0.4112,0.4752,0.5652,0.4112,0.4483,0.5632,0.5671,0.1749,0.11,0.9,0.9545
SimGCL,220,29641.141082763672,0.3225131034851074,0.4113,0.4744,0.5649,0.4113,0.4486,0.5645,0.5683,0.1745,0.1098,0.9005,0.9545
SimGCL,221,29611.188903808594,0.324143648147583,0.4117,0.4749,0.5664,0.4117,0.4493,0.5644,0.5683,0.1747,0.1103,0.9005,0.956
SimGCL,222,29615.836700439453,0.3255438804626465,0.4126,0.4762,0.5664,0.4126,0.4497,0.5659,0.5697,0.1753,0.1102,0.9015,0.9555
SimGCL,223,29666.007446289062,0.3287985324859619,0.4123,0.4762,0.5667,0.4123,0.4497,0.5656,0.5694,0.1751,0.1103,0.902,0.9555
SimGCL,224,29571.827423095703,0.33445286750793457,0.4124,0.4764,0.5664,0.4124,0.4495,0.5658,0.5695,0.1753,0.1102,0.9025,0.956
SimGCL,225,29620.721252441406,0.3369579315185547,0.4122,0.476,0.5664,0.4122,0.4495,0.5654,0.5694,0.1751,0.1102,0.9,0.956
SimGCL,226,29629.875946044922,0.3452770709991455,0.4122,0.4761,0.5665,0.4122,0.4495,0.565,0.5687,0.1751,0.1102,0.9015,0.9545
SimGCL,227,29673.881134033203,0.33696627616882324,0.4123,0.4759,0.5673,0.4123,0.45,0.5654,0.5692,0.175,0.1104,0.901,0.9555
SimGCL,228,29562.096740722656,0.3285553455352783,0.4121,0.4761,0.5668,0.4121,0.4495,0.565,0.5688,0.175,0.1104,0.9015,0.956
SimGCL,229,29576.785247802734,0.3254380226135254,0.412,0.4761,0.5671,0.412,0.4495,0.5646,0.5685,0.175,0.1104,0.9015,0.9555
SimGCL,230,29536.766479492188,0.3251979351043701,0.4122,0.4764,0.567,0.4122,0.4496,0.5648,0.5687,0.1753,0.1105,0.901,0.957
SimGCL,231,29620.70294189453,0.32494139671325684,0.4125,0.4771,0.5673,0.4125,0.4497,0.5647,0.5686,0.1756,0.1104,0.902,0.9575
SimGCL,232,29618.64682006836,0.3250541687011719,0.4128,0.4765,0.5668,0.4128,0.45,0.5656,0.5695,0.1754,0.1103,0.9015,0.9565
SimGCL,233,29561.82208251953,0.3262667655944824,0.4129,0.4767,0.5669,0.4129,0.4501,0.5657,0.5696,0.1753,0.1104,0.9015,0.957
SimGCL,234,29562.325256347656,0.325533390045166,0.413,0.4774,0.5669,0.413,0.45,0.565,0.569,0.1756,0.1104,0.9005,0.958
SimGCL,235,29528.670135498047,0.3262629508972168,0.4131,0.4773,0.5668,0.4131,0.4501,0.5656,0.5696,0.1756,0.1104,0.9015,0.958
SimGCL,236,29560.702880859375,0.32627439498901367,0.4128,0.4769,0.5668,0.4128,0.45,0.5651,0.5691,0.1754,0.1103,0.901,0.9575
SimGCL,237,29564.117919921875,0.3227424621582031,0.4131,0.4772,0.5672,0.4131,0.4503,0.5654,0.5694,0.1756,0.1105,0.9005,0.957
SimGCL,238,29588.59588623047,0.33060288429260254,0.4135,0.4777,0.5674,0.4135,0.4506,0.567,0.5709,0.1758,0.1105,0.902,0.958
SimGCL,239,29507.470458984375,0.32627201080322266,0.4137,0.4778,0.5668,0.4137,0.4504,0.5667,0.5706,0.1759,0.1103,0.902,0.958
SimGCL,240,29517.71060180664,0.3255767822265625,0.4137,0.4777,0.5671,0.4137,0.4506,0.5665,0.5704,0.1757,0.1105,0.9015,0.9575
SimGCL,241,29554.503967285156,0.3245530128479004,0.4136,0.4778,0.567,0.4136,0.4505,0.5661,0.5701,0.1759,0.1105,0.9015,0.9585
SimGCL,242,29659.959106445312,0.32327699661254883,0.4137,0.4782,0.5681,0.4137,0.4509,0.5668,0.5708,0.1759,0.1107,0.902,0.9585
SimGCL,243,29606.485076904297,0.32557106018066406,0.414,0.4783,0.5685,0.414,0.4512,0.5672,0.5712,0.176,0.1107,0.9015,0.959
SimGCL,244,29546.283111572266,0.3252866268157959,0.4136,0.4785,0.5679,0.4136,0.4505,0.5657,0.5697,0.176,0.1106,0.902,0.9585
SimGCL,245,29529.89242553711,0.3240222930908203,0.4134,0.4784,0.5685,0.4134,0.4507,0.5651,0.5691,0.1759,0.1107,0.902,0.959
SimGCL,246,29569.705169677734,0.323681116104126,0.4136,0.4779,0.5678,0.4136,0.4508,0.5661,0.5702,0.1758,0.1106,0.9005,0.958
SimGCL,247,29607.613739013672,0.32381653785705566,0.414,0.4783,0.5679,0.414,0.4511,0.5674,0.5715,0.1759,0.1106,0.9015,0.959
SimGCL,248,29464.484741210938,0.3253743648529053,0.4138,0.4783,0.5679,0.4138,0.4509,0.5666,0.5706,0.1759,0.1107,0.9015,0.959
SimGCL,249,29462.166137695312,0.3287215232849121,0.4136,0.4784,0.5673,0.4136,0.4504,0.5659,0.57,0.176,0.1105,0.9015,0.959
SimGCL,250,29543.993194580078,0.3247241973876953,0.4141,0.4788,0.5687,0.4141,0.4513,0.5664,0.5705,0.1761,0.1108,0.901,0.959
SimGCL,251,29540.02182006836,0.3251950740814209,0.4142,0.4787,0.5686,0.4142,0.4514,0.567,0.571,0.176,0.1108,0.9025,0.959
SimGCL,252,29521.063201904297,0.32518839836120605,0.414,0.4785,0.5682,0.414,0.4511,0.5668,0.5708,0.1759,0.1107,0.9015,0.959
SimGCL,253,29505.27166748047,0.32392287254333496,0.4139,0.4787,0.5694,0.4139,0.4515,0.5657,0.5696,0.1761,0.111,0.9025,0.9595
SimGCL,254,29535.31915283203,0.32357025146484375,0.4142,0.4791,0.5683,0.4142,0.4511,0.5656,0.5696,0.1763,0.1107,0.902,0.9585
SimGCL,255,29574.198272705078,0.3250908851623535,0.4143,0.479,0.5687,0.4143,0.4514,0.567,0.571,0.1762,0.1108,0.9015,0.9585
SimGCL,256,29612.997009277344,0.3274250030517578,0.4142,0.4794,0.5693,0.4142,0.4514,0.5656,0.5697,0.1764,0.111,0.901,0.959
SimGCL,257,29506.459930419922,0.3249626159667969,0.4144,0.4796,0.5694,0.4144,0.4516,0.5662,0.5702,0.1764,0.111,0.9015,0.959
SimGCL,258,29653.32763671875,0.32477545738220215,0.4145,0.4795,0.5694,0.4145,0.4517,0.5664,0.5704,0.1764,0.1109,0.9015,0.959
SimGCL,259,29540.119079589844,0.3261122703552246,0.4143,0.4797,0.5696,0.4143,0.4515,0.5659,0.57,0.1764,0.111,0.9015,0.959
SimGCL,260,29633.749572753906,0.32865142822265625,0.414,0.4792,0.5693,0.414,0.4513,0.5649,0.5689,0.1763,0.111,0.902,0.96
SimGCL,261,29483.38363647461,0.32413554191589355,0.4141,0.4796,0.5696,0.4141,0.4513,0.5648,0.5688,0.1765,0.111,0.9025,0.959
SimGCL,262,29576.51010131836,0.3230466842651367,0.4145,0.4799,0.5699,0.4145,0.4517,0.5657,0.5697,0.1766,0.1111,0.9025,0.9595
SimGCL,263,29606.746612548828,0.32621026039123535,0.4145,0.48,0.5705,0.4145,0.4519,0.5659,0.5698,0.1768,0.1113,0.9025,0.959
SimGCL,264,29530.403411865234,0.3251833915710449,0.4144,0.4804,0.5697,0.4144,0.4513,0.5647,0.5686,0.1769,0.111,0.903,0.959
SimGCL,265,29550.794921875,0.32913827896118164,0.4146,0.4802,0.5695,0.4146,0.4516,0.5655,0.5694,0.1767,0.111,0.9025,0.959
SimGCL,266,29518.84063720703,0.32491254806518555,0.4144,0.4797,0.5694,0.4144,0.4516,0.5651,0.5691,0.1764,0.1109,0.9015,0.9575
SimGCL,267,29587.67510986328,0.3235480785369873,0.4147,0.4798,0.5697,0.4147,0.452,0.566,0.57,0.1765,0.111,0.902,0.9585
SimGCL,268,29573.9521484375,0.32528257369995117,0.4147,0.48,0.5695,0.4147,0.4519,0.5661,0.57,0.1766,0.111,0.9015,0.9575
SimGCL,269,29536.448120117188,0.32606959342956543,0.4149,0.4801,0.5696,0.4149,0.452,0.5662,0.5702,0.1767,0.111,0.9015,0.958
SimGCL,270,29615.266052246094,0.3267080783843994,0.415,0.4805,0.5701,0.415,0.4521,0.5657,0.5697,0.1768,0.1111,0.902,0.958
SimGCL,271,29505.538848876953,0.32674241065979004,0.415,0.4804,0.5707,0.415,0.4524,0.5666,0.5706,0.1768,0.1113,0.902,0.9585
SimGCL,272,29564.131774902344,0.33177685737609863,0.4155,0.4807,0.5696,0.4155,0.4523,0.5669,0.5708,0.1769,0.1109,0.9025,0.9575
SimGCL,273,29569.49658203125,0.32541680335998535,0.4155,0.481,0.5699,0.4155,0.4525,0.5668,0.5706,0.1769,0.1111,0.903,0.957
SimGCL,274,29580.57730102539,0.3260934352874756,0.4156,0.4811,0.5703,0.4156,0.4526,0.5666,0.5704,0.177,0.1112,0.903,0.957
SimGCL,275,29516.79672241211,0.3249630928039551,0.4153,0.4803,0.5703,0.4153,0.4526,0.5663,0.5701,0.1766,0.1111,0.9025,0.957
SimGCL,276,29497.385375976562,0.3241407871246338,0.4157,0.4813,0.57,0.4157,0.4525,0.5663,0.5701,0.1771,0.1112,0.9025,0.9575
SimGCL,277,29534.840362548828,0.3270282745361328,0.416,0.4814,0.5706,0.416,0.4531,0.5669,0.5707,0.1772,0.1113,0.9035,0.9575
SimGCL,278,29468.48681640625,0.32758450508117676,0.4153,0.481,0.5706,0.4153,0.4524,0.5656,0.5695,0.177,0.1112,0.9025,0.958
SimGCL,279,29491.731567382812,0.3264586925506592,0.4154,0.4812,0.5715,0.4154,0.4528,0.566,0.5699,0.1772,0.1114,0.9035,0.958
SimGCL,280,29504.35659790039,0.3252532482147217,0.4156,0.4812,0.5709,0.4156,0.4528,0.566,0.5697,0.1771,0.1113,0.904,0.9575
SimGCL,281,29486.96792602539,0.330707311630249,0.416,0.4822,0.5702,0.416,0.4526,0.5663,0.5701,0.1774,0.1112,0.904,0.958
SimGCL,282,29527.92709350586,0.3269662857055664,0.4158,0.4819,0.5711,0.4158,0.4528,0.5659,0.5698,0.1774,0.1114,0.9035,0.9585
SimGCL,283,29628.670196533203,0.32559823989868164,0.4159,0.4821,0.571,0.4159,0.4528,0.5656,0.5694,0.1774,0.1113,0.903,0.9575
SimGCL,284,29557.756469726562,0.3241093158721924,0.4159,0.4821,0.5709,0.4159,0.4528,0.5662,0.5699,0.1774,0.1113,0.9045,0.957
SimGCL,285,29499.83773803711,0.3261134624481201,0.4163,0.4826,0.5714,0.4163,0.4532,0.5666,0.5703,0.1777,0.1115,0.905,0.959
SimGCL,286,29501.253051757812,0.32643961906433105,0.4161,0.4827,0.5717,0.4161,0.4531,0.5657,0.5694,0.1776,0.1115,0.9045,0.9575
SimGCL,287,29568.506225585938,0.32361483573913574,0.4166,0.4828,0.5718,0.4166,0.4534,0.5673,0.5709,0.1778,0.1115,0.905,0.9575
SimGCL,288,29460.479064941406,0.3251376152038574,0.4169,0.4828,0.5717,0.4169,0.4537,0.5676,0.5712,0.1779,0.1115,0.906,0.9585
SimGCL,289,29528.46255493164,0.32526397705078125,0.4166,0.4824,0.5712,0.4166,0.4535,0.5674,0.571,0.1777,0.1114,0.905,0.957
SimGCL,290,29550.61944580078,0.32270026206970215,0.4171,0.4832,0.5715,0.4171,0.4536,0.568,0.5715,0.1781,0.1114,0.906,0.958
SimGCL,291,29469.86358642578,0.32574462890625,0.4172,0.4829,0.5711,0.4172,0.4537,0.5684,0.5719,0.178,0.1112,0.907,0.9575
SimGCL,292,29518.444610595703,0.33005189895629883,0.417,0.4827,0.5715,0.417,0.4538,0.5684,0.572,0.1778,0.1114,0.906,0.958
SimGCL,293,29489.906494140625,0.32378578186035156,0.417,0.4828,0.572,0.417,0.454,0.5677,0.5714,0.1779,0.1115,0.9055,0.959
SimGCL,294,29498.955596923828,0.3230757713317871,0.4173,0.4831,0.5717,0.4173,0.4539,0.5679,0.5716,0.1781,0.1114,0.9055,0.9585
SimGCL,295,29503.728576660156,0.32513427734375,0.4174,0.4834,0.5719,0.4174,0.4541,0.5682,0.5719,0.1781,0.1115,0.9055,0.9575
SimGCL,296,29547.325408935547,0.3263554573059082,0.4174,0.4832,0.5725,0.4174,0.4544,0.5686,0.5723,0.1781,0.1116,0.906,0.9595
SimGCL,297,29602.043334960938,0.32616615295410156,0.4176,0.4832,0.5718,0.4176,0.4543,0.5689,0.5725,0.1781,0.1115,0.906,0.958
SimGCL,298,29538.29180908203,0.3259463310241699,0.4175,0.4835,0.5722,0.4175,0.4543,0.5681,0.5717,0.1781,0.1116,0.9055,0.958
SimGCL,299,29476.06182861328,0.3233482837677002,0.4175,0.4833,0.5721,0.4175,0.4542,0.5685,0.5721,0.1783,0.1116,0.9065,0.9585
SimGCL,300,29505.718505859375,0.3227372169494629,0.4177,0.4834,0.5727,0.4177,0.4546,0.5684,0.5721,0.1783,0.1117,0.9045,0.9575
SimGCL,301,29503.224731445312,0.3261106014251709,0.4179,0.4834,0.5729,0.4179,0.4548,0.5688,0.5726,0.1783,0.1117,0.9045,0.958
SimGCL,302,29517.405792236328,0.3268461227416992,0.4179,0.4835,0.573,0.4179,0.4549,0.5689,0.5725,0.1785,0.1118,0.906,0.959
SimGCL,303,29520.707763671875,0.32630324363708496,0.4175,0.4829,0.5727,0.4175,0.4547,0.5683,0.5721,0.178,0.1117,0.9045,0.958
SimGCL,304,29565.014770507812,0.32392144203186035,0.4175,0.4832,0.5731,0.4175,0.4545,0.5681,0.5717,0.1782,0.1117,0.9055,0.957
SimGCL,305,29493.819305419922,0.3233332633972168,0.418,0.4838,0.5723,0.418,0.4546,0.5694,0.5731,0.1785,0.1116,0.9055,0.9585
SimGCL,306,29469.227508544922,0.3270742893218994,0.4173,0.4831,0.5734,0.4173,0.4546,0.5675,0.5714,0.1781,0.1118,0.9045,0.9605
SimGCL,307,29487.651000976562,0.3232309818267822,0.418,0.4832,0.5729,0.418,0.455,0.569,0.5726,0.1783,0.1117,0.906,0.958
SimGCL,308,29428.247314453125,0.3272745609283447,0.4183,0.4841,0.573,0.4183,0.455,0.5688,0.5725,0.1787,0.1118,0.9055,0.959
SimGCL,309,29474.827728271484,0.32571840286254883,0.4179,0.4831,0.5741,0.4179,0.4554,0.5684,0.5722,0.1782,0.1119,0.9045,0.959
SimGCL,310,29505.396942138672,0.3231070041656494,0.4181,0.4833,0.5733,0.4181,0.4553,0.5691,0.5729,0.1782,0.1118,0.9045,0.9585
SimGCL,311,29583.98388671875,0.32453250885009766,0.4179,0.4833,0.5739,0.4179,0.4553,0.5691,0.5728,0.1782,0.1119,0.9045,0.958
SimGCL,312,29542.356506347656,0.3233673572540283,0.4182,0.4838,0.5742,0.4182,0.4555,0.5695,0.573,0.1786,0.1119,0.9065,0.9575
SimGCL,313,29444.231994628906,0.32596755027770996,0.4184,0.4837,0.5735,0.4184,0.4554,0.5697,0.5734,0.1784,0.1118,0.9055,0.9585
SimGCL,314,29586.342529296875,0.3281979560852051,0.4183,0.4846,0.574,0.4183,0.4552,0.5689,0.5725,0.1786,0.1119,0.9065,0.959
SimGCL,315,29499.261657714844,0.3246495723724365,0.4187,0.4844,0.574,0.4187,0.4557,0.5695,0.5729,0.1787,0.1119,0.9075,0.9575
SimGCL,316,29456.578582763672,0.3256523609161377,0.4183,0.4843,0.5741,0.4183,0.4554,0.5691,0.5728,0.1786,0.112,0.906,0.959
SimGCL,317,29514.328552246094,0.32372331619262695,0.4187,0.4848,0.5735,0.4187,0.4553,0.5693,0.5729,0.1789,0.1117,0.9065,0.9575
SimGCL,318,29455.197875976562,0.33144593238830566,0.4191,0.4854,0.574,0.4191,0.4556,0.5694,0.573,0.179,0.1119,0.9055,0.958
SimGCL,319,29488.940948486328,0.3253638744354248,0.4188,0.4853,0.5742,0.4188,0.4556,0.5689,0.5725,0.1788,0.1119,0.906,0.9585
SimGCL,320,29512.561309814453,0.324298620223999,0.4187,0.485,0.5741,0.4187,0.4555,0.5691,0.5728,0.1788,0.1119,0.906,0.96
SimGCL,321,29460.79803466797,0.3238973617553711,0.4187,0.4848,0.575,0.4187,0.456,0.5695,0.5731,0.1786,0.1121,0.9065,0.9585
SimGCL,322,29486.70980834961,0.32405662536621094,0.4189,0.4856,0.5756,0.4189,0.456,0.5683,0.5718,0.179,0.1122,0.9075,0.958
SimGCL,323,29384.12371826172,0.3232862949371338,0.4193,0.4856,0.5753,0.4193,0.4563,0.569,0.5726,0.1792,0.1122,0.9065,0.9585
SimGCL,324,29466.421295166016,0.3278157711029053,0.4192,0.486,0.5751,0.4192,0.4559,0.5686,0.5723,0.1793,0.1121,0.906,0.9595
SimGCL,325,29513.06509399414,0.32709336280822754,0.4195,0.4865,0.5746,0.4195,0.4558,0.5686,0.5723,0.1795,0.112,0.9065,0.96
SimGCL,326,29396.554748535156,0.3278799057006836,0.4194,0.4861,0.5752,0.4194,0.456,0.5686,0.5721,0.1794,0.112,0.908,0.959
SimGCL,327,29413.040435791016,0.32556605339050293,0.4192,0.4855,0.5752,0.4192,0.4561,0.5688,0.5724,0.1791,0.1121,0.9075,0.96
SimGCL,328,29384.362762451172,0.32552385330200195,0.4195,0.4856,0.5751,0.4195,0.4564,0.5696,0.5731,0.1792,0.1121,0.908,0.9595
SimGCL,329,29525.390045166016,0.3270549774169922,0.4196,0.4858,0.5753,0.4196,0.4565,0.5689,0.5725,0.1792,0.1122,0.9075,0.96
SimGCL,330,29497.32192993164,0.3327775001525879,0.4198,0.486,0.5751,0.4198,0.4565,0.5692,0.5728,0.1792,0.1121,0.9065,0.9595
SimGCL,331,29410.36148071289,0.3363361358642578,0.4195,0.4856,0.5746,0.4195,0.4562,0.5689,0.5724,0.1791,0.112,0.9075,0.958
SimGCL,332,29487.451049804688,0.3367502689361572,0.4197,0.4859,0.575,0.4197,0.4564,0.5696,0.5732,0.1793,0.112,0.907,0.9595
SimGCL,333,29453.498565673828,0.349515438079834,0.4196,0.486,0.5751,0.4196,0.4563,0.569,0.5726,0.1794,0.1121,0.9075,0.96
SimGCL,334,29514.16293334961,0.3373408317565918,0.4199,0.4861,0.5748,0.4199,0.4565,0.5698,0.5733,0.1793,0.1121,0.9085,0.96
SimGCL,335,29609.118743896484,0.33026981353759766,0.4194,0.4853,0.5751,0.4194,0.4565,0.5693,0.5728,0.1789,0.1121,0.907,0.959
SimGCL,336,29556.551971435547,0.32388734817504883,0.4199,0.486,0.575,0.4199,0.4566,0.5702,0.5737,0.1794,0.1121,0.908,0.9595
SimGCL,337,29496.391723632812,0.3252103328704834,0.4197,0.4858,0.5755,0.4197,0.4567,0.5695,0.5731,0.1792,0.1122,0.9075,0.96
SimGCL,338,29519.617279052734,0.3244626522064209,0.4194,0.4856,0.5752,0.4194,0.4564,0.5685,0.5721,0.1791,0.1122,0.9075,0.9595
SimGCL,339,29430.607879638672,0.3236846923828125,0.4199,0.486,0.5754,0.4199,0.4568,0.5695,0.5731,0.1792,0.1122,0.907,0.96
SimGCL,340,29563.737426757812,0.3265726566314697,0.4196,0.4857,0.5752,0.4196,0.4565,0.5684,0.572,0.1793,0.1122,0.908,0.96
SimGCL,341,29447.739166259766,0.32324838638305664,0.4196,0.4864,0.5753,0.4196,0.4563,0.5683,0.5719,0.1794,0.1121,0.9065,0.96
SimGCL,342,29455.645599365234,0.3248147964477539,0.4195,0.4859,0.5753,0.4195,0.4564,0.5682,0.5718,0.1792,0.1122,0.9065,0.9595
SimGCL,343,29463.175384521484,0.3260345458984375,0.4193,0.4853,0.5756,0.4193,0.4566,0.5686,0.5722,0.179,0.1123,0.9065,0.9585
SimGCL,344,29479.529296875,0.32518672943115234,0.4202,0.486,0.5755,0.4202,0.4571,0.5701,0.5737,0.1792,0.1122,0.908,0.96
SimGCL,345,29457.455474853516,0.32619404792785645,0.4198,0.4862,0.5752,0.4198,0.4565,0.5689,0.5724,0.1794,0.1121,0.9085,0.9605
SimGCL,346,29425.750518798828,0.3253791332244873,0.4196,0.4863,0.5755,0.4196,0.4564,0.5681,0.5718,0.1793,0.1122,0.9075,0.961
SimGCL,347,29387.53564453125,0.3270225524902344,0.4197,0.4863,0.5757,0.4197,0.4566,0.5688,0.5722,0.1795,0.1123,0.909,0.9605
SimGCL,348,29373.848022460938,0.3246772289276123,0.4197,0.4866,0.5763,0.4197,0.4566,0.5683,0.5719,0.1795,0.1122,0.907,0.9605
SimGCL,349,29507.670135498047,0.32337260246276855,0.4198,0.4863,0.5763,0.4198,0.4568,0.569,0.5728,0.1794,0.1123,0.9065,0.9625
SimGCL,350,29503.033782958984,0.3239006996154785,0.4198,0.4859,0.5764,0.4198,0.4571,0.5694,0.5732,0.1792,0.1124,0.9065,0.9625
SimGCL,351,29514.98617553711,0.3232588768005371,0.4196,0.4864,0.5765,0.4196,0.4567,0.5687,0.5724,0.1794,0.1124,0.9075,0.962
SimGCL,352,29418.726776123047,0.3250432014465332,0.4201,0.487,0.5762,0.4201,0.4569,0.5688,0.5725,0.1797,0.1123,0.9065,0.9605
SimGCL,353,29427.224395751953,0.32291173934936523,0.4205,0.4865,0.5763,0.4205,0.4573,0.571,0.5746,0.1796,0.1122,0.9075,0.9595
SimGCL,354,29506.641662597656,0.32672905921936035,0.4201,0.4863,0.577,0.4201,0.4573,0.5698,0.5734,0.1796,0.1124,0.908,0.9605
SimGCL,355,29468.772247314453,0.3234117031097412,0.4208,0.4872,0.576,0.4208,0.4572,0.5707,0.5743,0.1799,0.1122,0.9095,0.9635
