Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,112762.5048828125,0.08496499061584473,0.6882,0.8241,0.9085,0.6882,0.726,0.7219,0.7219,0.3742,0.218,1.0,1.0
SimGCL,182,112842.9365234375,0.08664131164550781,0.6884,0.8246,0.91,0.6884,0.7267,0.7209,0.7209,0.3746,0.2185,1.0,1.0
SimGCL,183,112241.6240234375,0.08509087562561035,0.6877,0.8232,0.909,0.6877,0.7263,0.7221,0.7221,0.3736,0.2182,1.0,1.0
SimGCL,184,112626.103515625,0.08425474166870117,0.6881,0.8239,0.9086,0.6881,0.7263,0.7224,0.7224,0.374,0.2181,1.0,1.0
SimGCL,185,113396.98828125,0.0847311019897461,0.6881,0.8243,0.9094,0.6881,0.7264,0.7211,0.7211,0.3742,0.2183,1.0,1.0
SimGCL,186,113118.482421875,0.0839071273803711,0.6884,0.8247,0.9103,0.6884,0.727,0.7218,0.7218,0.3744,0.2186,1.0,1.0
SimGCL,187,111326.498046875,0.08495354652404785,0.6884,0.8245,0.9107,0.6884,0.7271,0.7221,0.7221,0.3746,0.2188,1.0,1.0
SimGCL,188,112562.10546875,0.08561944961547852,0.6886,0.8247,0.9113,0.6886,0.7277,0.7218,0.7218,0.3744,0.2191,1.0,1.0
SimGCL,189,113329.349609375,0.08499622344970703,0.6884,0.8248,0.9119,0.6884,0.7277,0.7211,0.7211,0.3744,0.2192,1.0,1.0
SimGCL,190,113038.3916015625,0.08412981033325195,0.6886,0.8248,0.9116,0.6886,0.7278,0.7214,0.7214,0.3744,0.2191,1.0,1.0
SimGCL,191,111879.4404296875,0.08728718757629395,0.689,0.8251,0.9127,0.689,0.7285,0.7223,0.7223,0.3746,0.2195,1.0,1.0
SimGCL,192,112645.892578125,0.08640074729919434,0.6888,0.825,0.9128,0.6888,0.7286,0.7223,0.7223,0.3744,0.2196,1.0,1.0
SimGCL,193,112730.7265625,0.08524036407470703,0.6893,0.8255,0.9126,0.6893,0.7287,0.7224,0.7224,0.3748,0.2196,1.0,1.0
SimGCL,194,112794.1650390625,0.08648514747619629,0.6892,0.8266,0.9135,0.6892,0.7285,0.7213,0.7213,0.3754,0.2199,1.0,1.0
SimGCL,195,113212.1328125,0.0849912166595459,0.6901,0.8275,0.9136,0.6901,0.729,0.7223,0.7223,0.376,0.22,1.0,1.0
SimGCL,196,112843.4345703125,0.08856987953186035,0.6911,0.828,0.9135,0.6911,0.7298,0.7246,0.7246,0.376,0.2199,1.0,1.0
SimGCL,197,112078.9287109375,0.08806681632995605,0.6907,0.828,0.9142,0.6907,0.7296,0.7229,0.7229,0.3762,0.2201,1.0,1.0
SimGCL,198,112685.1318359375,0.08577275276184082,0.6908,0.828,0.9141,0.6908,0.7297,0.7228,0.7228,0.3762,0.2201,1.0,1.0
SimGCL,199,112554.1708984375,0.08533835411071777,0.6905,0.8277,0.9144,0.6905,0.7296,0.7228,0.7228,0.376,0.2202,1.0,1.0
SimGCL,200,112173.986328125,0.08833718299865723,0.6908,0.8283,0.915,0.6908,0.7299,0.7226,0.7226,0.3764,0.2204,1.0,1.0
SimGCL,201,112829.8896484375,0.08575224876403809,0.6913,0.8291,0.914,0.6913,0.7296,0.7229,0.7229,0.3768,0.2201,1.0,1.0
SimGCL,202,112861.2333984375,0.08635282516479492,0.6912,0.8288,0.9142,0.6912,0.7299,0.7219,0.7219,0.3768,0.2203,1.0,1.0
SimGCL,203,112454.447265625,0.08502054214477539,0.6914,0.829,0.916,0.6914,0.7307,0.7219,0.7219,0.3768,0.2207,1.0,1.0
SimGCL,204,112467.4765625,0.08682823181152344,0.6912,0.8293,0.9156,0.6912,0.7302,0.7211,0.7211,0.377,0.2206,1.0,1.0
SimGCL,205,112294.21875,0.08578181266784668,0.6909,0.829,0.9156,0.6909,0.7301,0.7209,0.7209,0.3768,0.2206,1.0,1.0
SimGCL,206,112316.1337890625,0.08578038215637207,0.6918,0.8293,0.9148,0.6918,0.7305,0.7236,0.7236,0.377,0.2204,1.0,1.0
SimGCL,207,113212.2900390625,0.08634829521179199,0.692,0.8294,0.9156,0.692,0.731,0.7231,0.7231,0.3772,0.2208,1.0,1.0
SimGCL,208,112118.79296875,0.08606410026550293,0.6916,0.8294,0.9166,0.6916,0.731,0.7221,0.7221,0.3772,0.221,1.0,1.0
SimGCL,209,113056.0458984375,0.08510613441467285,0.6915,0.8297,0.9163,0.6915,0.7307,0.7219,0.7219,0.3772,0.2209,1.0,1.0
SimGCL,210,112490.1953125,0.08549666404724121,0.6921,0.8299,0.9165,0.6921,0.7313,0.7229,0.7229,0.3774,0.221,1.0,1.0
SimGCL,211,113354.123046875,0.08751153945922852,0.6925,0.8301,0.9171,0.6925,0.7318,0.7228,0.7228,0.3776,0.2212,1.0,1.0
SimGCL,212,112530.1494140625,0.08724069595336914,0.6922,0.8299,0.9177,0.6922,0.7319,0.7219,0.7219,0.3774,0.2213,1.0,1.0
SimGCL,213,111918.896484375,0.0856471061706543,0.692,0.8295,0.9182,0.692,0.7321,0.7221,0.7221,0.3772,0.2214,1.0,1.0
SimGCL,214,112531.8076171875,0.08506178855895996,0.6925,0.8304,0.9172,0.6925,0.7317,0.7223,0.7223,0.3778,0.2212,1.0,1.0
SimGCL,215,111962.798828125,0.08594655990600586,0.6929,0.8306,0.9175,0.6929,0.7321,0.7229,0.7229,0.378,0.2214,1.0,1.0
SimGCL,216,112225.703125,0.08637523651123047,0.6923,0.8304,0.9186,0.6923,0.732,0.721,0.721,0.378,0.2217,1.0,1.0
SimGCL,217,111782.7314453125,0.0850067138671875,0.6924,0.8307,0.9184,0.6924,0.732,0.7211,0.7211,0.378,0.2216,1.0,1.0
SimGCL,218,111973.96875,0.08566451072692871,0.6926,0.8306,0.918,0.6926,0.7321,0.7221,0.7221,0.3778,0.2213,1.0,1.0
SimGCL,219,112589.75390625,0.08617997169494629,0.6932,0.8311,0.9182,0.6932,0.7325,0.7231,0.7231,0.3782,0.2215,1.0,1.0
SimGCL,220,112558.9248046875,0.08645176887512207,0.6926,0.8312,0.9182,0.6926,0.7318,0.7201,0.7201,0.3786,0.2216,1.0,1.0
SimGCL,221,112208.625,0.08603572845458984,0.6932,0.8312,0.9185,0.6932,0.7326,0.7219,0.7219,0.3784,0.2216,1.0,1.0
SimGCL,222,111798.1328125,0.08655142784118652,0.6935,0.8323,0.9197,0.6935,0.7328,0.7219,0.7219,0.379,0.222,1.0,1.0
SimGCL,223,112590.5400390625,0.08638310432434082,0.6937,0.8323,0.9196,0.6937,0.7331,0.7222,0.7222,0.379,0.2219,1.0,1.0
SimGCL,224,112434.56640625,0.08615255355834961,0.6943,0.8333,0.9202,0.6943,0.7335,0.7214,0.7214,0.3796,0.2222,1.0,1.0
SimGCL,225,111509.900390625,0.08751153945922852,0.6938,0.8329,0.9193,0.6938,0.7328,0.7211,0.7211,0.3794,0.2219,1.0,1.0
SimGCL,226,112426.8115234375,0.08577513694763184,0.6936,0.8337,0.9201,0.6936,0.7326,0.72,0.72,0.3798,0.2222,1.0,1.0
SimGCL,227,112613.509765625,0.08524942398071289,0.694,0.8335,0.9205,0.694,0.7332,0.7209,0.7209,0.3798,0.2223,1.0,1.0
SimGCL,228,112364.388671875,0.08492064476013184,0.6934,0.8333,0.9209,0.6934,0.7329,0.7202,0.7202,0.3796,0.2224,1.0,1.0
SimGCL,229,111783.2783203125,0.09052801132202148,0.6939,0.8336,0.9211,0.6939,0.7333,0.7217,0.7217,0.3798,0.2225,1.0,1.0
SimGCL,230,112355.6806640625,0.08502912521362305,0.694,0.834,0.9205,0.694,0.733,0.7207,0.7207,0.38,0.2223,1.0,1.0
SimGCL,231,112165.697265625,0.08588004112243652,0.6943,0.8344,0.9211,0.6943,0.7334,0.7216,0.7216,0.3804,0.2225,1.0,1.0
SimGCL,232,112026.2197265625,0.08717870712280273,0.6951,0.8352,0.9216,0.6951,0.7339,0.7222,0.7222,0.381,0.2227,1.0,1.0
SimGCL,233,112403.697265625,0.08704113960266113,0.6948,0.8356,0.9218,0.6948,0.7336,0.7211,0.7211,0.3812,0.2228,1.0,1.0
SimGCL,234,111758.4326171875,0.08525490760803223,0.6949,0.8356,0.9214,0.6949,0.7335,0.7211,0.7211,0.3812,0.2226,1.0,1.0
SimGCL,235,112256.7353515625,0.08531498908996582,0.6947,0.8352,0.9214,0.6947,0.7335,0.7217,0.7217,0.381,0.2226,1.0,1.0
SimGCL,236,112280.8046875,0.08561110496520996,0.6953,0.836,0.9216,0.6953,0.7338,0.7217,0.7217,0.3814,0.2227,1.0,1.0
SimGCL,237,112420.35546875,0.08603715896606445,0.6951,0.8358,0.9219,0.6951,0.7338,0.7204,0.7204,0.3816,0.2229,1.0,1.0
SimGCL,238,112178.2666015625,0.08493351936340332,0.6951,0.8359,0.9219,0.6951,0.7337,0.7211,0.7211,0.3816,0.2229,1.0,1.0
SimGCL,239,112502.3583984375,0.0862584114074707,0.695,0.8357,0.9218,0.695,0.7337,0.7213,0.7213,0.3814,0.2229,1.0,1.0
SimGCL,240,112187.0498046875,0.08601951599121094,0.695,0.8354,0.922,0.695,0.734,0.7222,0.7222,0.3812,0.223,1.0,1.0
SimGCL,241,111370.634765625,0.08592796325683594,0.6952,0.8357,0.9226,0.6952,0.7344,0.7221,0.7221,0.3814,0.2232,1.0,1.0
SimGCL,242,111764.123046875,0.08616900444030762,0.6951,0.8361,0.923,0.6951,0.7342,0.7201,0.7201,0.3816,0.2233,1.0,1.0
SimGCL,243,112231.244140625,0.08569455146789551,0.6959,0.8376,0.9229,0.6959,0.7343,0.7205,0.7205,0.3824,0.2233,1.0,1.0
SimGCL,244,112367.59765625,0.08596944808959961,0.6954,0.8365,0.9234,0.6954,0.7346,0.7213,0.7213,0.3818,0.2235,1.0,1.0
SimGCL,245,112454.294921875,0.08487987518310547,0.6964,0.8378,0.9234,0.6964,0.7351,0.7232,0.7232,0.3824,0.2236,1.0,1.0
SimGCL,246,112097.6259765625,0.08715486526489258,0.6965,0.8374,0.9232,0.6965,0.7353,0.7242,0.7242,0.3822,0.2235,1.0,1.0
SimGCL,247,111763.3037109375,0.09026002883911133,0.6973,0.8389,0.923,0.6973,0.7351,0.724,0.724,0.3832,0.2233,1.0,1.0
SimGCL,248,112327.373046875,0.08694648742675781,0.6968,0.8395,0.9234,0.6968,0.7346,0.7206,0.7206,0.3834,0.2235,1.0,1.0
SimGCL,249,111100.1259765625,0.08612203598022461,0.6974,0.8395,0.9235,0.6974,0.7352,0.7222,0.7222,0.3834,0.2236,1.0,1.0
SimGCL,250,111521.3037109375,0.08742237091064453,0.6972,0.8391,0.9241,0.6972,0.7356,0.723,0.723,0.383,0.2238,1.0,1.0
SimGCL,251,111463.939453125,0.08640909194946289,0.6979,0.8396,0.9233,0.6979,0.7357,0.7245,0.7245,0.3834,0.2235,1.0,1.0
SimGCL,252,112700.990234375,0.08683228492736816,0.6981,0.8403,0.9237,0.6981,0.7357,0.7235,0.7235,0.3838,0.2236,1.0,1.0
SimGCL,253,111614.8515625,0.08631539344787598,0.6983,0.8399,0.9244,0.6983,0.7363,0.7252,0.7252,0.3836,0.2238,1.0,1.0
SimGCL,254,111834.330078125,0.08700084686279297,0.6985,0.8409,0.9254,0.6985,0.7364,0.7239,0.7239,0.3842,0.224,1.0,1.0
SimGCL,255,111169.390625,0.08680438995361328,0.6988,0.8413,0.9249,0.6988,0.7363,0.7245,0.7245,0.3844,0.2238,1.0,1.0
SimGCL,256,111551.7626953125,0.08606433868408203,0.6983,0.8406,0.9243,0.6983,0.736,0.7242,0.7242,0.384,0.2238,1.0,1.0
SimGCL,257,112114.40234375,0.0853569507598877,0.6982,0.8404,0.9261,0.6982,0.7366,0.7242,0.7242,0.384,0.2242,1.0,1.0
SimGCL,258,111977.7236328125,0.08539986610412598,0.6981,0.8406,0.9257,0.6981,0.7363,0.7232,0.7232,0.384,0.224,1.0,1.0
SimGCL,259,111428.5263671875,0.08527088165283203,0.6988,0.841,0.925,0.6988,0.7368,0.7255,0.7255,0.3842,0.2241,1.0,1.0
SimGCL,260,112007.7705078125,0.08757805824279785,0.6988,0.8415,0.926,0.6988,0.7368,0.7242,0.7242,0.3846,0.2242,1.0,1.0
SimGCL,261,111704.7177734375,0.08776569366455078,0.6984,0.8408,0.9259,0.6984,0.7367,0.7242,0.7242,0.3842,0.2242,1.0,1.0
SimGCL,262,111932.060546875,0.08527517318725586,0.6983,0.8406,0.9264,0.6983,0.7369,0.7242,0.7242,0.384,0.2244,1.0,1.0
SimGCL,263,111803.7294921875,0.08492374420166016,0.6986,0.8411,0.9258,0.6986,0.7367,0.7242,0.7242,0.3844,0.2241,1.0,1.0
SimGCL,264,111576.8994140625,0.08553886413574219,0.6988,0.8416,0.9261,0.6988,0.7368,0.7239,0.7239,0.3846,0.2243,1.0,1.0
SimGCL,265,112390.455078125,0.08651351928710938,0.6981,0.841,0.9263,0.6981,0.7364,0.722,0.722,0.3844,0.2243,1.0,1.0
SimGCL,266,112100.4736328125,0.09118056297302246,0.6984,0.8419,0.9257,0.6984,0.7361,0.722,0.722,0.385,0.2242,1.0,1.0
SimGCL,267,111790.841796875,0.08569645881652832,0.699,0.8422,0.9261,0.699,0.7368,0.7237,0.7237,0.385,0.2243,1.0,1.0
SimGCL,268,111560.9326171875,0.0872049331665039,0.6984,0.8414,0.927,0.6984,0.737,0.723,0.723,0.3846,0.2246,1.0,1.0
SimGCL,269,112191.1279296875,0.08572244644165039,0.6987,0.8414,0.9267,0.6987,0.7371,0.7234,0.7234,0.3848,0.2245,1.0,1.0
SimGCL,270,111840.701171875,0.08580374717712402,0.6995,0.8422,0.9266,0.6995,0.7375,0.7245,0.7245,0.3852,0.2245,1.0,1.0
SimGCL,271,112415.8701171875,0.08734488487243652,0.6989,0.8417,0.9269,0.6989,0.7372,0.7232,0.7232,0.385,0.2245,1.0,1.0
SimGCL,272,111376.0361328125,0.08506989479064941,0.6989,0.8421,0.9268,0.6989,0.7371,0.7227,0.7227,0.3852,0.2247,1.0,1.0
SimGCL,273,111686.1728515625,0.08509993553161621,0.6988,0.8417,0.9271,0.6988,0.7373,0.7232,0.7232,0.385,0.2247,1.0,1.0
SimGCL,274,112190.01171875,0.0851902961730957,0.6994,0.8421,0.9273,0.6994,0.7377,0.7242,0.7242,0.3852,0.2247,1.0,1.0
SimGCL,275,111369.4443359375,0.08654379844665527,0.6997,0.8423,0.9279,0.6997,0.7382,0.7252,0.7252,0.3854,0.2249,1.0,1.0
SimGCL,276,111638.7607421875,0.08731722831726074,0.6997,0.8424,0.927,0.6997,0.7379,0.7252,0.7252,0.3854,0.2248,1.0,1.0
SimGCL,277,111601.5654296875,0.08634614944458008,0.6988,0.8419,0.9272,0.6988,0.7373,0.7232,0.7232,0.385,0.2248,1.0,1.0
SimGCL,278,112319.0595703125,0.09017419815063477,0.699,0.8421,0.9272,0.699,0.7374,0.723,0.723,0.3852,0.2248,1.0,1.0
SimGCL,279,111657.9365234375,0.08630776405334473,0.6992,0.8419,0.9277,0.6992,0.738,0.724,0.724,0.385,0.2249,1.0,1.0
SimGCL,280,112890.2001953125,0.0849156379699707,0.6991,0.8419,0.9273,0.6991,0.7377,0.724,0.724,0.385,0.2248,1.0,1.0
SimGCL,281,112149.7978515625,0.08602666854858398,0.6992,0.8421,0.9275,0.6992,0.7378,0.7234,0.7234,0.3852,0.2249,1.0,1.0
SimGCL,282,111851.3359375,0.08656573295593262,0.6989,0.8424,0.928,0.6989,0.7375,0.7223,0.7223,0.3854,0.225,1.0,1.0
SimGCL,283,111319.55078125,0.0868082046508789,0.6988,0.8413,0.9281,0.6988,0.738,0.7226,0.7226,0.3848,0.225,1.0,1.0
SimGCL,284,112440.7509765625,0.08565855026245117,0.6988,0.8421,0.9283,0.6988,0.7377,0.722,0.722,0.3852,0.2251,1.0,1.0
SimGCL,285,111494.8515625,0.08493781089782715,0.6988,0.8415,0.9285,0.6988,0.7381,0.723,0.723,0.385,0.2252,1.0,1.0
SimGCL,286,111978.6396484375,0.0853424072265625,0.6987,0.8417,0.9289,0.6987,0.738,0.7231,0.7231,0.385,0.2253,1.0,1.0
SimGCL,287,111214.5517578125,0.08522772789001465,0.6987,0.8421,0.9282,0.6987,0.7376,0.7211,0.7211,0.3852,0.225,1.0,1.0
