Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148486.16357421875,0.37448954582214355,0.4066,0.4614,0.5543,0.4066,0.4449,0.5644,0.5686,0.168,0.1071,0.893,0.952
SimGCL,179,148326.69921875,0.39062976837158203,0.4066,0.4615,0.5544,0.4066,0.445,0.5638,0.5683,0.1678,0.107,0.889,0.952
SimGCL,180,148118.7147216797,0.35729265213012695,0.4065,0.4618,0.5541,0.4065,0.4448,0.5633,0.5676,0.168,0.1071,0.892,0.9525
SimGCL,181,148484.22399902344,0.35395288467407227,0.4064,0.4611,0.555,0.4064,0.4452,0.5635,0.568,0.1678,0.1072,0.89,0.9525
SimGCL,182,148207.38830566406,0.3569788932800293,0.4072,0.4622,0.5543,0.4072,0.4453,0.5638,0.5682,0.1683,0.1071,0.891,0.9525
SimGCL,183,148408.44787597656,0.3621551990509033,0.4066,0.4616,0.5547,0.4066,0.4452,0.5633,0.5677,0.1679,0.1072,0.8905,0.952
SimGCL,184,148022.30212402344,0.3588836193084717,0.4077,0.4623,0.5547,0.4077,0.4459,0.5658,0.57,0.1683,0.1072,0.8925,0.953
SimGCL,185,148524.6746826172,0.361644983291626,0.407,0.462,0.5554,0.407,0.4457,0.5637,0.5679,0.1682,0.1074,0.8925,0.952
SimGCL,186,148550.25146484375,0.3614022731781006,0.4078,0.4628,0.555,0.4078,0.4461,0.5647,0.569,0.1683,0.1073,0.8915,0.951
SimGCL,187,148528.2882080078,0.37137675285339355,0.4078,0.4637,0.556,0.4078,0.446,0.5636,0.5679,0.1687,0.1074,0.892,0.9515
SimGCL,188,148219.2314453125,0.36206579208374023,0.4085,0.4639,0.5555,0.4085,0.4465,0.5657,0.5698,0.1688,0.1074,0.894,0.952
SimGCL,189,148565.7081298828,0.36554574966430664,0.408,0.4642,0.5554,0.408,0.4459,0.5635,0.5678,0.1689,0.1075,0.892,0.952
SimGCL,190,148330.6934814453,0.3925797939300537,0.4086,0.4639,0.5553,0.4086,0.4465,0.5658,0.57,0.1689,0.1073,0.8925,0.9515
SimGCL,191,147901.65234375,0.3587062358856201,0.4082,0.4642,0.556,0.4082,0.4462,0.5642,0.5683,0.1691,0.1075,0.8945,0.952
SimGCL,192,147799.75256347656,0.36087870597839355,0.4084,0.4651,0.5563,0.4084,0.4463,0.564,0.5681,0.1691,0.1076,0.894,0.9515
SimGCL,193,148448.76123046875,0.45841193199157715,0.4085,0.4651,0.5558,0.4085,0.4461,0.5641,0.5681,0.1693,0.1074,0.8945,0.951
SimGCL,194,148566.36889648438,0.3641200065612793,0.4094,0.4651,0.5562,0.4094,0.4471,0.5653,0.5694,0.1695,0.1075,0.8935,0.95
SimGCL,195,147856.0225830078,0.35796213150024414,0.4096,0.4667,0.5569,0.4096,0.4472,0.5638,0.5682,0.1698,0.1078,0.8915,0.9525
SimGCL,196,148459.5447998047,0.35927677154541016,0.4092,0.4657,0.557,0.4092,0.4472,0.5644,0.5686,0.1694,0.1078,0.8925,0.951
SimGCL,197,147899.28735351562,0.35630083084106445,0.4094,0.4664,0.5573,0.4094,0.4472,0.5638,0.5679,0.1698,0.1079,0.895,0.9515
SimGCL,198,148295.02966308594,0.3584415912628174,0.4095,0.4667,0.5574,0.4095,0.4472,0.5638,0.5678,0.1699,0.1079,0.8945,0.95
SimGCL,199,148155.16015625,0.3576936721801758,0.4104,0.4671,0.5576,0.4104,0.448,0.565,0.569,0.1701,0.1079,0.895,0.9515
SimGCL,200,148306.36950683594,0.35898685455322266,0.4103,0.4674,0.558,0.4103,0.448,0.565,0.569,0.1703,0.108,0.8955,0.9505
SimGCL,201,148293.712890625,0.36351561546325684,0.4106,0.467,0.5572,0.4106,0.4481,0.5657,0.5697,0.1701,0.1078,0.895,0.951
SimGCL,202,147994.67517089844,0.36101603507995605,0.4107,0.4676,0.5585,0.4107,0.4485,0.5651,0.5691,0.1704,0.1081,0.895,0.951
SimGCL,203,148288.96655273438,0.36060404777526855,0.411,0.4675,0.5577,0.411,0.4485,0.5661,0.5702,0.1703,0.1078,0.8945,0.951
SimGCL,204,148258.70556640625,0.36157679557800293,0.4107,0.4676,0.5575,0.4107,0.4482,0.5656,0.5697,0.1703,0.1079,0.894,0.95
SimGCL,205,147824.35327148438,0.36011338233947754,0.4114,0.4685,0.5577,0.4114,0.4485,0.5664,0.5704,0.1707,0.1079,0.8965,0.9515
SimGCL,206,148208.3017578125,0.361785888671875,0.4116,0.4691,0.5585,0.4116,0.4487,0.5665,0.5706,0.171,0.1081,0.8945,0.9505
SimGCL,207,148424.04272460938,0.3607957363128662,0.4116,0.4688,0.559,0.4116,0.449,0.5661,0.57,0.1709,0.1082,0.8955,0.951
SimGCL,208,148012.5848388672,0.36017942428588867,0.4117,0.4695,0.5589,0.4117,0.4489,0.5652,0.5692,0.1712,0.1082,0.895,0.9505
SimGCL,209,147928.16748046875,0.3599865436553955,0.4121,0.4693,0.559,0.4121,0.4494,0.567,0.5712,0.171,0.1082,0.895,0.9525
SimGCL,210,147884.94592285156,0.3596458435058594,0.4122,0.4694,0.5589,0.4122,0.4494,0.5663,0.5706,0.1711,0.1082,0.893,0.9515
SimGCL,211,148030.2889404297,0.3631868362426758,0.4128,0.47,0.56,0.4128,0.4502,0.568,0.572,0.1713,0.1084,0.8955,0.9515
SimGCL,212,147580.25122070312,0.38722991943359375,0.4124,0.4699,0.5595,0.4124,0.4497,0.5664,0.5705,0.1713,0.1083,0.896,0.953
SimGCL,213,147800.32348632812,0.47597718238830566,0.4123,0.4693,0.5592,0.4123,0.4497,0.567,0.5709,0.1711,0.1083,0.897,0.9515
SimGCL,214,147979.51806640625,0.3649914264678955,0.4123,0.4692,0.5604,0.4123,0.4503,0.5679,0.5719,0.1709,0.1085,0.896,0.952
SimGCL,215,147789.6661376953,0.36008477210998535,0.4131,0.4704,0.5606,0.4131,0.4505,0.5668,0.5709,0.1717,0.1086,0.895,0.952
SimGCL,216,147936.0262451172,0.36159825325012207,0.4131,0.4706,0.5607,0.4131,0.4506,0.567,0.5712,0.1715,0.1085,0.8935,0.9525
SimGCL,217,148292.03955078125,0.3617873191833496,0.4133,0.4706,0.5611,0.4133,0.4509,0.5673,0.5715,0.1716,0.1086,0.895,0.9525
SimGCL,218,147597.3331298828,0.363663911819458,0.4136,0.4708,0.5601,0.4136,0.4506,0.5679,0.5718,0.172,0.1084,0.8975,0.952
SimGCL,219,147897.53576660156,0.36298632621765137,0.4133,0.4703,0.5617,0.4133,0.4513,0.5683,0.5721,0.1716,0.1088,0.899,0.953
SimGCL,220,147972.994140625,0.3633861541748047,0.4141,0.4716,0.561,0.4141,0.4513,0.5679,0.5721,0.1721,0.1086,0.895,0.9525
SimGCL,221,148305.5506591797,0.3587055206298828,0.4138,0.4706,0.5614,0.4138,0.4516,0.5685,0.5727,0.1715,0.1087,0.895,0.953
SimGCL,222,147815.63012695312,0.36072683334350586,0.4146,0.4714,0.5617,0.4146,0.4521,0.5689,0.5729,0.1719,0.1088,0.896,0.953
SimGCL,223,148439.36853027344,0.363736629486084,0.4145,0.4714,0.5614,0.4145,0.4518,0.5687,0.5726,0.1721,0.1087,0.897,0.9515
SimGCL,224,147660.47827148438,0.37210655212402344,0.4145,0.4713,0.5611,0.4145,0.4519,0.5687,0.5727,0.1719,0.1086,0.8965,0.9525
SimGCL,225,147508.17712402344,0.3710050582885742,0.4149,0.4721,0.562,0.4149,0.4522,0.5684,0.5725,0.1724,0.1088,0.896,0.952
SimGCL,226,147897.15087890625,0.36787986755371094,0.4152,0.472,0.5635,0.4152,0.4531,0.5694,0.5732,0.1724,0.1093,0.8985,0.953
SimGCL,227,147764.2294921875,0.36072850227355957,0.4152,0.4721,0.5626,0.4152,0.4529,0.5695,0.5734,0.1724,0.1091,0.8965,0.952
SimGCL,228,147671.12353515625,0.35595035552978516,0.4158,0.4732,0.563,0.4158,0.4531,0.5698,0.5735,0.173,0.1092,0.9005,0.9525
SimGCL,229,147469.44555664062,0.3619389533996582,0.4158,0.4727,0.563,0.4158,0.4534,0.5702,0.5741,0.1724,0.1091,0.8975,0.953
SimGCL,230,147857.07385253906,0.36411094665527344,0.4161,0.473,0.5629,0.4161,0.4535,0.5702,0.5742,0.1726,0.1091,0.897,0.953
SimGCL,231,148045.30419921875,0.3631458282470703,0.4159,0.4732,0.563,0.4159,0.4533,0.5695,0.5735,0.1725,0.109,0.8975,0.9525
SimGCL,232,147680.92895507812,0.3630051612854004,0.4159,0.4724,0.5636,0.4159,0.4539,0.5705,0.5744,0.1723,0.1092,0.897,0.9515
SimGCL,233,148083.00415039062,0.44870829582214355,0.4163,0.4733,0.5634,0.4163,0.4539,0.5701,0.574,0.1727,0.1092,0.8985,0.9535
SimGCL,234,147407.0196533203,0.36321496963500977,0.4164,0.4737,0.5632,0.4164,0.4537,0.5698,0.574,0.1728,0.1091,0.8945,0.952
SimGCL,235,147983.77770996094,0.36240720748901367,0.4167,0.4735,0.5645,0.4167,0.4546,0.571,0.575,0.1728,0.1095,0.898,0.9535
SimGCL,236,148309.6954345703,0.36213111877441406,0.4163,0.473,0.5642,0.4163,0.4543,0.5707,0.5747,0.1724,0.1093,0.8975,0.953
SimGCL,237,147758.09350585938,0.3559756278991699,0.4174,0.4753,0.5645,0.4174,0.4545,0.5715,0.5752,0.1736,0.1094,0.9,0.9525
SimGCL,238,148359.6043701172,0.3608417510986328,0.417,0.4743,0.5649,0.417,0.4548,0.5709,0.5748,0.1731,0.1096,0.8995,0.954
SimGCL,239,147985.689453125,0.3527655601501465,0.4173,0.4743,0.5646,0.4173,0.4549,0.5721,0.5758,0.1734,0.1095,0.9,0.952
SimGCL,240,147942.2889404297,0.35448598861694336,0.4178,0.4752,0.5653,0.4178,0.4551,0.5717,0.5755,0.1737,0.1095,0.899,0.952
SimGCL,241,147792.0877685547,0.35489869117736816,0.4175,0.4749,0.5652,0.4175,0.455,0.5711,0.575,0.1736,0.1097,0.898,0.952
SimGCL,242,147963.49462890625,0.35640382766723633,0.4174,0.475,0.5658,0.4174,0.4552,0.5713,0.5751,0.1734,0.1098,0.899,0.9525
SimGCL,243,147743.17150878906,0.3581564426422119,0.4182,0.4762,0.5656,0.4182,0.4553,0.5719,0.5757,0.1741,0.1097,0.899,0.9525
SimGCL,244,147513.62744140625,0.39560437202453613,0.4184,0.4763,0.5651,0.4184,0.4554,0.5718,0.5756,0.1741,0.1096,0.9,0.953
SimGCL,245,147891.99633789062,0.35967493057250977,0.418,0.4755,0.5663,0.418,0.4558,0.5719,0.5759,0.1737,0.1099,0.898,0.953
SimGCL,246,147862.27954101562,0.36269664764404297,0.4183,0.4762,0.5658,0.4183,0.4556,0.5723,0.576,0.1741,0.1097,0.9005,0.9525
SimGCL,247,147813.27709960938,0.3569934368133545,0.4179,0.476,0.566,0.4179,0.4554,0.5709,0.5747,0.1739,0.1098,0.8995,0.9525
SimGCL,248,147927.9171142578,0.3600351810455322,0.4191,0.477,0.5658,0.4191,0.4561,0.573,0.5767,0.1745,0.1098,0.901,0.953
SimGCL,249,147425.64709472656,0.36337804794311523,0.4189,0.4761,0.566,0.4189,0.4564,0.5738,0.5775,0.174,0.1098,0.9,0.9515
SimGCL,250,147672.0233154297,0.3614168167114258,0.4186,0.4767,0.5661,0.4186,0.456,0.5726,0.5765,0.1741,0.1098,0.8975,0.9525
SimGCL,251,147796.36010742188,0.36006808280944824,0.4188,0.4763,0.5665,0.4188,0.4564,0.5729,0.5767,0.1741,0.1099,0.899,0.9525
SimGCL,252,147720.9952392578,0.36247897148132324,0.4201,0.4779,0.566,0.4201,0.4568,0.5751,0.5787,0.1747,0.1098,0.902,0.953
SimGCL,253,148211.43127441406,0.45270800590515137,0.4196,0.4777,0.5658,0.4196,0.4565,0.5744,0.5781,0.1745,0.1098,0.9005,0.9525
SimGCL,254,147476.6270751953,0.3598616123199463,0.4202,0.479,0.5664,0.4202,0.4566,0.5739,0.5775,0.1751,0.11,0.9025,0.9535
SimGCL,255,147729.36682128906,0.3605010509490967,0.4199,0.4777,0.5663,0.4199,0.4569,0.5747,0.5785,0.1745,0.1099,0.9005,0.9535
SimGCL,256,147543.28845214844,0.3633894920349121,0.42,0.478,0.5661,0.42,0.4567,0.5742,0.5779,0.1749,0.1098,0.9005,0.9535
SimGCL,257,147655.7276611328,0.3666725158691406,0.4205,0.4789,0.5663,0.4205,0.4569,0.5743,0.578,0.1752,0.1099,0.901,0.953
SimGCL,258,147650.57446289062,0.36762332916259766,0.4196,0.4779,0.5654,0.4196,0.4562,0.5735,0.5773,0.1747,0.1097,0.9,0.953
SimGCL,259,147643.62890625,0.35563182830810547,0.4208,0.4797,0.5664,0.4208,0.4569,0.5752,0.5787,0.1755,0.1099,0.9035,0.953
SimGCL,260,147469.5126953125,0.35448408126831055,0.42,0.478,0.5661,0.42,0.4568,0.574,0.5778,0.1747,0.1098,0.899,0.952
SimGCL,261,147487.56018066406,0.35602712631225586,0.4212,0.4802,0.566,0.4212,0.4569,0.5747,0.5784,0.1758,0.1098,0.902,0.9535
SimGCL,262,147619.3963623047,0.3580610752105713,0.4211,0.4793,0.5673,0.4211,0.4578,0.5759,0.5795,0.1753,0.1101,0.902,0.953
SimGCL,263,147482.80236816406,0.35696983337402344,0.4206,0.4801,0.5669,0.4206,0.4569,0.5729,0.5767,0.1755,0.1101,0.9,0.9535
SimGCL,264,147515.57958984375,0.3775317668914795,0.421,0.4801,0.5674,0.421,0.4575,0.575,0.5786,0.1754,0.1101,0.902,0.953
SimGCL,265,147656.44604492188,0.4130361080169678,0.4212,0.4803,0.5666,0.4212,0.4573,0.5744,0.5779,0.176,0.11,0.9035,0.954
SimGCL,266,147815.73376464844,0.37505507469177246,0.4216,0.4812,0.5672,0.4216,0.4576,0.5744,0.578,0.1761,0.1102,0.9035,0.955
SimGCL,267,147670.4501953125,0.357907772064209,0.4216,0.4809,0.5674,0.4216,0.4577,0.5745,0.5781,0.1759,0.1102,0.903,0.9535
SimGCL,268,147748.11560058594,0.3648691177368164,0.4215,0.4812,0.5679,0.4215,0.4577,0.5743,0.578,0.1762,0.1103,0.903,0.9545
SimGCL,269,147257.93103027344,0.36469197273254395,0.4213,0.4809,0.5677,0.4213,0.4576,0.5736,0.5775,0.1759,0.1103,0.9005,0.954
SimGCL,270,147681.39709472656,0.3688786029815674,0.4216,0.4812,0.5681,0.4216,0.4578,0.5745,0.5781,0.1761,0.1103,0.904,0.9535
SimGCL,271,147899.54638671875,0.38413310050964355,0.4216,0.4809,0.5678,0.4216,0.4578,0.5748,0.5783,0.176,0.1103,0.9035,0.9535
SimGCL,272,147526.51000976562,0.3716857433319092,0.4221,0.4817,0.5686,0.4221,0.4583,0.5747,0.5783,0.1765,0.1105,0.903,0.9545
SimGCL,273,147634.7305908203,0.4684171676635742,0.422,0.4817,0.5681,0.422,0.458,0.5746,0.578,0.1765,0.1103,0.9045,0.9525
SimGCL,274,147576.9805908203,0.37010884284973145,0.4225,0.4818,0.5685,0.4225,0.4586,0.5751,0.5788,0.1764,0.1104,0.9035,0.9545
SimGCL,275,147321.0916748047,0.36448049545288086,0.4225,0.482,0.5691,0.4225,0.4589,0.5758,0.5795,0.1765,0.1106,0.9025,0.9535
SimGCL,276,147707.74182128906,0.36603403091430664,0.4224,0.4812,0.5692,0.4224,0.4591,0.5765,0.5801,0.1762,0.1105,0.9025,0.9535
SimGCL,277,147378.3660888672,0.3719666004180908,0.4226,0.4827,0.5687,0.4226,0.4584,0.5744,0.578,0.1769,0.1104,0.9035,0.9525
SimGCL,278,148180.04443359375,0.37036871910095215,0.4228,0.4825,0.569,0.4228,0.4588,0.5755,0.5791,0.1769,0.1105,0.9045,0.954
SimGCL,279,147514.77404785156,0.3601057529449463,0.4231,0.4832,0.5693,0.4231,0.4589,0.5752,0.5787,0.1771,0.1105,0.9045,0.9535
SimGCL,280,147351.00842285156,0.35301780700683594,0.4228,0.4824,0.5684,0.4228,0.4586,0.5753,0.579,0.1768,0.1104,0.9025,0.954
SimGCL,281,147927.2109375,0.3555104732513428,0.4224,0.4817,0.5677,0.4224,0.4582,0.5747,0.5783,0.1766,0.1102,0.904,0.954
SimGCL,282,147705.23413085938,0.3577589988708496,0.4233,0.4837,0.5688,0.4233,0.4588,0.575,0.5786,0.1774,0.1105,0.9035,0.9535
SimGCL,283,147158.1893310547,0.3588569164276123,0.4234,0.4832,0.5693,0.4234,0.4593,0.5762,0.5798,0.1771,0.1106,0.904,0.953
SimGCL,284,147366.9412841797,0.3594796657562256,0.4231,0.4831,0.5697,0.4231,0.4592,0.5757,0.5792,0.177,0.1106,0.904,0.9535
SimGCL,285,147498.2598876953,0.3580756187438965,0.4242,0.4842,0.5704,0.4242,0.4598,0.5764,0.5797,0.1778,0.1107,0.906,0.953
SimGCL,286,147517.4871826172,0.35995054244995117,0.424,0.4842,0.5694,0.424,0.4593,0.5761,0.5796,0.1776,0.1105,0.9045,0.954
SimGCL,287,148255.98669433594,0.35912179946899414,0.4243,0.484,0.5687,0.4243,0.4595,0.577,0.5806,0.1775,0.1103,0.903,0.953
SimGCL,288,148027.70861816406,0.36176300048828125,0.4237,0.4837,0.5699,0.4237,0.4595,0.5763,0.5796,0.1775,0.1106,0.9065,0.9535
SimGCL,289,147414.56213378906,0.35668468475341797,0.4239,0.4842,0.5699,0.4239,0.4594,0.5749,0.5784,0.1776,0.1106,0.905,0.953
SimGCL,290,147386.89233398438,0.3536081314086914,0.4243,0.4841,0.57,0.4243,0.4599,0.5772,0.5807,0.1777,0.1107,0.9045,0.954
SimGCL,291,147283.7255859375,0.3584897518157959,0.4243,0.4844,0.5706,0.4243,0.4602,0.5765,0.58,0.1776,0.1109,0.9055,0.9545
SimGCL,292,147894.90478515625,0.353895902633667,0.4249,0.4846,0.5709,0.4249,0.4606,0.5783,0.5817,0.1779,0.1108,0.905,0.953
SimGCL,293,147157.71337890625,0.4387640953063965,0.4245,0.4846,0.5704,0.4245,0.4601,0.5767,0.5801,0.1778,0.1107,0.906,0.9545
SimGCL,294,147967.72619628906,0.3560049533843994,0.4251,0.4864,0.5714,0.4251,0.4603,0.5762,0.5794,0.1787,0.1111,0.9075,0.954
SimGCL,295,147656.36865234375,0.35947632789611816,0.4248,0.4853,0.5703,0.4248,0.4602,0.5762,0.5796,0.1782,0.1108,0.9055,0.954
SimGCL,296,147919.54333496094,0.36208081245422363,0.4249,0.485,0.5716,0.4249,0.4608,0.5772,0.5807,0.1782,0.1111,0.906,0.9555
SimGCL,297,147511.03393554688,0.36537933349609375,0.4253,0.4855,0.5714,0.4253,0.4609,0.5774,0.5809,0.1784,0.111,0.9065,0.955
SimGCL,298,147416.8094482422,0.4064810276031494,0.4248,0.4841,0.5713,0.4248,0.461,0.5782,0.5817,0.1775,0.1109,0.9045,0.9545
SimGCL,299,147685.91381835938,0.3653109073638916,0.425,0.4854,0.571,0.425,0.4605,0.5769,0.5804,0.1783,0.1109,0.9065,0.9545
SimGCL,300,147521.86755371094,0.3591618537902832,0.4254,0.4855,0.5708,0.4254,0.4607,0.5776,0.5809,0.1782,0.1108,0.907,0.9535
SimGCL,301,147633.41772460938,0.36162281036376953,0.4252,0.4849,0.5716,0.4252,0.4612,0.5774,0.5809,0.178,0.1111,0.907,0.9555
SimGCL,302,147598.7762451172,0.36175107955932617,0.4259,0.4862,0.5722,0.4259,0.4615,0.5781,0.5815,0.1786,0.1111,0.907,0.9555
SimGCL,303,147594.9630126953,0.3733646869659424,0.4258,0.4857,0.5718,0.4258,0.4615,0.5789,0.5822,0.1784,0.1111,0.9075,0.9555
SimGCL,304,147473.14135742188,0.366687536239624,0.426,0.4862,0.5721,0.426,0.4616,0.5782,0.5814,0.1786,0.1112,0.909,0.954
SimGCL,305,146998.869140625,0.36173033714294434,0.4255,0.4848,0.5725,0.4255,0.4618,0.5786,0.5818,0.178,0.1112,0.9075,0.954
SimGCL,306,147294.9581298828,0.3644535541534424,0.426,0.4857,0.572,0.426,0.4618,0.5788,0.5823,0.1784,0.1111,0.907,0.9545
SimGCL,307,147217.72827148438,0.36968040466308594,0.4262,0.4859,0.572,0.4262,0.4618,0.579,0.5824,0.1785,0.111,0.9065,0.9545
SimGCL,308,147818.2606201172,0.3629188537597656,0.4261,0.4866,0.5725,0.4261,0.4617,0.5786,0.5819,0.1788,0.1112,0.909,0.9555
SimGCL,309,147590.73168945312,0.3694446086883545,0.4261,0.4861,0.5721,0.4261,0.4617,0.5781,0.5817,0.1786,0.1112,0.9055,0.955
SimGCL,310,147391.88439941406,0.3595566749572754,0.4268,0.4864,0.5721,0.4268,0.4623,0.5804,0.5838,0.1787,0.111,0.908,0.955
SimGCL,311,147030.85290527344,0.3608894348144531,0.4262,0.4863,0.5725,0.4262,0.4619,0.5784,0.5817,0.1788,0.1112,0.908,0.955
SimGCL,312,147554.93725585938,0.3614659309387207,0.4259,0.4856,0.5716,0.4259,0.4615,0.5783,0.5817,0.1785,0.1111,0.907,0.956
SimGCL,313,147615.31665039062,0.4756786823272705,0.4259,0.4861,0.5729,0.4259,0.4619,0.578,0.5814,0.1786,0.1113,0.9075,0.955
SimGCL,314,147504.11328125,0.3623466491699219,0.4265,0.486,0.5729,0.4265,0.4626,0.58,0.5834,0.1786,0.1114,0.908,0.9555
SimGCL,315,147564.0352783203,0.36479878425598145,0.4261,0.4862,0.5734,0.4261,0.4622,0.5786,0.582,0.1786,0.1114,0.908,0.9555
SimGCL,316,147328.9278564453,0.3618350028991699,0.4266,0.4862,0.5725,0.4266,0.4625,0.58,0.5836,0.1785,0.1112,0.9055,0.956
SimGCL,317,146924.65295410156,0.3617863655090332,0.4265,0.486,0.5725,0.4265,0.4624,0.5795,0.5829,0.1786,0.1112,0.9075,0.9555
SimGCL,318,147179.3262939453,0.36237335205078125,0.426,0.4857,0.5731,0.426,0.4623,0.5789,0.5823,0.1785,0.1114,0.908,0.9565
SimGCL,319,147682.67993164062,0.3673849105834961,0.4264,0.486,0.5729,0.4264,0.4625,0.5794,0.5827,0.1785,0.1113,0.9085,0.9565
SimGCL,320,147717.6427001953,0.3642005920410156,0.4264,0.4863,0.5729,0.4264,0.4624,0.5787,0.5822,0.1786,0.1113,0.907,0.9565
SimGCL,321,147456.61962890625,0.36713361740112305,0.427,0.4867,0.5738,0.427,0.4632,0.5802,0.5836,0.179,0.1117,0.9085,0.957
SimGCL,322,147409.21557617188,0.36834263801574707,0.4265,0.4865,0.5741,0.4265,0.4629,0.5792,0.5826,0.1787,0.1116,0.9085,0.957
SimGCL,323,147680.70373535156,0.3638641834259033,0.4269,0.4864,0.5733,0.4269,0.463,0.5799,0.5833,0.1786,0.1115,0.9075,0.9555
SimGCL,324,147460.31896972656,0.36660289764404297,0.4277,0.4873,0.5733,0.4277,0.4634,0.581,0.5843,0.1792,0.1115,0.9085,0.955
SimGCL,325,147626.62866210938,0.3756113052368164,0.4274,0.4868,0.574,0.4274,0.4637,0.5817,0.585,0.1787,0.1116,0.91,0.957
SimGCL,326,147493.05639648438,0.3644087314605713,0.4279,0.4872,0.5738,0.4279,0.4639,0.5815,0.5849,0.1792,0.1116,0.908,0.956
SimGCL,327,147270.4161376953,0.36440491676330566,0.4277,0.4871,0.574,0.4277,0.4638,0.5804,0.5839,0.1791,0.1117,0.908,0.958
SimGCL,328,146925.48596191406,0.35970592498779297,0.4278,0.4873,0.5743,0.4278,0.464,0.5817,0.585,0.179,0.1117,0.909,0.9565
SimGCL,329,147444.68896484375,0.3586766719818115,0.4284,0.4879,0.5737,0.4284,0.4642,0.5825,0.5859,0.1793,0.1116,0.9085,0.9565
SimGCL,330,147463.03125,0.36307716369628906,0.4279,0.4874,0.5738,0.4279,0.4639,0.5821,0.5856,0.1788,0.1115,0.9075,0.9575
SimGCL,331,147201.45275878906,0.36293840408325195,0.4285,0.4881,0.5739,0.4285,0.4643,0.5825,0.5859,0.1792,0.1116,0.909,0.9565
SimGCL,332,147484.8739013672,0.37485766410827637,0.4288,0.4885,0.5741,0.4288,0.4644,0.583,0.5863,0.1796,0.1117,0.9095,0.9575
SimGCL,333,147327.00231933594,0.443652868270874,0.4284,0.488,0.5744,0.4284,0.4644,0.5817,0.5853,0.1793,0.1118,0.9075,0.9575
SimGCL,334,147456.24279785156,0.36120080947875977,0.4282,0.4874,0.574,0.4282,0.4643,0.5816,0.5853,0.1791,0.1117,0.9065,0.957
SimGCL,335,147207.01733398438,0.3590371608734131,0.4291,0.4894,0.5734,0.4291,0.4641,0.5817,0.5849,0.18,0.1116,0.911,0.9575
SimGCL,336,147327.5147705078,0.36269593238830566,0.4285,0.4885,0.5743,0.4285,0.4643,0.5817,0.5853,0.1795,0.1118,0.9075,0.9575
SimGCL,337,147374.7130126953,0.359973669052124,0.429,0.4886,0.5738,0.429,0.4645,0.5826,0.5862,0.1795,0.1116,0.9075,0.957
SimGCL,338,147288.0555419922,0.35904932022094727,0.4284,0.4875,0.5743,0.4284,0.4647,0.5827,0.5861,0.179,0.1117,0.909,0.957
SimGCL,339,147184.48376464844,0.3587765693664551,0.4288,0.4886,0.574,0.4288,0.4643,0.5825,0.5858,0.1797,0.1117,0.91,0.9565
SimGCL,340,147229.64904785156,0.35925912857055664,0.429,0.4891,0.5749,0.429,0.4649,0.582,0.5856,0.1795,0.1119,0.9065,0.958
SimGCL,341,147283.35424804688,0.3574817180633545,0.429,0.4889,0.5739,0.429,0.4646,0.5828,0.5863,0.1795,0.1117,0.9075,0.9565
SimGCL,342,147460.46655273438,0.3609499931335449,0.4293,0.4894,0.5739,0.4293,0.4646,0.5827,0.5862,0.1797,0.1116,0.909,0.958
SimGCL,343,147333.1873779297,0.35915637016296387,0.4289,0.4888,0.5754,0.4289,0.465,0.5823,0.5858,0.1795,0.112,0.909,0.958
SimGCL,344,147543.14624023438,0.3613779544830322,0.4293,0.4887,0.5743,0.4293,0.465,0.5828,0.5862,0.1795,0.1118,0.909,0.9575
SimGCL,345,147380.58435058594,0.35706210136413574,0.4299,0.4894,0.5754,0.4299,0.4658,0.585,0.5885,0.1798,0.112,0.909,0.9575
SimGCL,346,147017.48474121094,0.3588418960571289,0.4291,0.4882,0.5743,0.4291,0.4652,0.5839,0.5875,0.1792,0.1118,0.9075,0.9575
SimGCL,347,147353.5263671875,0.3565099239349365,0.4296,0.4885,0.5745,0.4296,0.4656,0.5847,0.5882,0.1795,0.1118,0.909,0.9575
SimGCL,348,147337.57653808594,0.35606813430786133,0.429,0.4885,0.575,0.429,0.4653,0.5828,0.5865,0.1794,0.112,0.9075,0.9585
SimGCL,349,147213.3116455078,0.3556857109069824,0.4299,0.49,0.5752,0.4299,0.4656,0.5834,0.5869,0.1799,0.1119,0.909,0.958
SimGCL,350,147116.93811035156,0.36184048652648926,0.4292,0.4879,0.5748,0.4292,0.4655,0.5839,0.5875,0.179,0.1118,0.9075,0.9575
SimGCL,351,146977.27734375,0.36229658126831055,0.43,0.4898,0.5746,0.43,0.4654,0.5832,0.5867,0.18,0.1118,0.909,0.958
SimGCL,352,147430.267578125,0.36588001251220703,0.4294,0.489,0.5752,0.4294,0.4655,0.5842,0.5877,0.1796,0.1119,0.9085,0.9575
SimGCL,353,146912.07788085938,0.44965481758117676,0.4302,0.49,0.5747,0.4302,0.4657,0.5838,0.5873,0.1799,0.1118,0.909,0.958
SimGCL,354,147491.46740722656,0.3643012046813965,0.4295,0.4891,0.5751,0.4295,0.4655,0.5829,0.5865,0.1797,0.112,0.908,0.9585
SimGCL,355,147385.26013183594,0.36622023582458496,0.4295,0.4892,0.575,0.4295,0.4654,0.5833,0.5867,0.1796,0.1118,0.91,0.9565
