Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149820.3798828125,0.38094663619995117,0.3965,0.4541,0.5446,0.3965,0.4339,0.5506,0.5549,0.1676,0.1065,0.885,0.946
SimGCL,179,149386.07055664062,0.4003918170928955,0.3966,0.4536,0.5449,0.3966,0.4345,0.5512,0.5555,0.1674,0.1068,0.886,0.948
SimGCL,180,149341.91137695312,0.36531853675842285,0.3969,0.4539,0.5448,0.3969,0.4345,0.5518,0.556,0.1677,0.1066,0.887,0.947
SimGCL,181,149616.8779296875,0.4000277519226074,0.3966,0.454,0.5455,0.3966,0.4346,0.5504,0.5547,0.1676,0.1069,0.886,0.948
SimGCL,182,149621.693359375,0.36166858673095703,0.3969,0.4545,0.5457,0.3969,0.4347,0.551,0.5552,0.1679,0.1069,0.886,0.947
SimGCL,183,149558.24096679688,0.39976048469543457,0.3975,0.4543,0.5449,0.3975,0.4351,0.5529,0.5572,0.1678,0.1067,0.886,0.9475
SimGCL,184,149206.4033203125,0.37465548515319824,0.3978,0.4548,0.5462,0.3978,0.4358,0.5536,0.5579,0.1678,0.1071,0.8865,0.9475
SimGCL,185,149667.74389648438,0.3887786865234375,0.3986,0.4557,0.5461,0.3986,0.4361,0.5544,0.5585,0.1683,0.107,0.888,0.9475
SimGCL,186,149750.29663085938,0.3888108730316162,0.3982,0.4554,0.5459,0.3982,0.4356,0.5535,0.5577,0.1685,0.1069,0.8875,0.9485
SimGCL,187,149328.646484375,0.3712732791900635,0.3983,0.4554,0.5465,0.3983,0.4362,0.5542,0.5584,0.1681,0.1071,0.8865,0.9475
SimGCL,188,149446.59912109375,0.40433692932128906,0.3987,0.4555,0.5464,0.3987,0.4365,0.5546,0.5589,0.1682,0.107,0.887,0.948
SimGCL,189,149611.86694335938,0.358853816986084,0.3987,0.4562,0.547,0.3987,0.4364,0.5536,0.5578,0.1686,0.1072,0.887,0.948
SimGCL,190,149331.94848632812,0.40163612365722656,0.3987,0.4558,0.5472,0.3987,0.4367,0.5544,0.5587,0.1683,0.1072,0.887,0.948
SimGCL,191,149877.16723632812,0.37006425857543945,0.3992,0.456,0.5472,0.3992,0.437,0.5554,0.5595,0.1685,0.1072,0.888,0.9475
SimGCL,192,149479.470703125,0.3910367488861084,0.399,0.4563,0.5477,0.399,0.437,0.5542,0.5585,0.1686,0.1073,0.887,0.948
SimGCL,193,149555.18725585938,0.3880324363708496,0.3993,0.4566,0.5481,0.3993,0.4372,0.5544,0.5588,0.1688,0.1074,0.8855,0.9475
SimGCL,194,149398.10375976562,0.366619348526001,0.3993,0.4566,0.5483,0.3993,0.4374,0.5546,0.559,0.1688,0.1074,0.8855,0.9485
SimGCL,195,149763.19311523438,0.404116153717041,0.3999,0.4575,0.5489,0.3999,0.4377,0.5552,0.5595,0.1693,0.1075,0.887,0.9485
SimGCL,196,149270.36328125,0.35573482513427734,0.3997,0.4576,0.5487,0.3997,0.4376,0.5545,0.5589,0.1693,0.1076,0.8865,0.9495
SimGCL,197,149320.41333007812,0.4019293785095215,0.4004,0.4581,0.5497,0.4004,0.4383,0.5557,0.5601,0.1695,0.1077,0.8865,0.95
SimGCL,198,149131.96411132812,0.36382174491882324,0.3999,0.457,0.5506,0.3999,0.4388,0.5555,0.5599,0.169,0.1081,0.886,0.9495
SimGCL,199,149086.38500976562,0.3815157413482666,0.3997,0.4573,0.5502,0.3997,0.4382,0.5547,0.5591,0.1692,0.1078,0.8865,0.949
SimGCL,200,149088.72534179688,0.39418697357177734,0.4006,0.4584,0.5496,0.4006,0.4384,0.5557,0.5601,0.1696,0.1077,0.8865,0.948
SimGCL,201,149504.02856445312,0.36750292778015137,0.4006,0.4586,0.5501,0.4006,0.4386,0.5561,0.5605,0.1696,0.1079,0.8865,0.9495
SimGCL,202,149268.66064453125,0.4019014835357666,0.401,0.4594,0.5504,0.401,0.4388,0.5559,0.5602,0.17,0.1079,0.8875,0.949
SimGCL,203,149343.04833984375,0.35243749618530273,0.4005,0.4581,0.55,0.4005,0.4387,0.5554,0.5599,0.1695,0.1079,0.887,0.95
SimGCL,204,149430.37670898438,0.5053181648254395,0.401,0.4588,0.5516,0.401,0.4395,0.5569,0.5614,0.1698,0.1082,0.8865,0.9505
SimGCL,205,149700.1142578125,0.35527968406677246,0.4008,0.4591,0.5509,0.4008,0.439,0.5552,0.5598,0.1699,0.1081,0.8855,0.95
SimGCL,206,149158.82568359375,0.39275193214416504,0.4014,0.4598,0.5511,0.4014,0.4393,0.556,0.5605,0.1703,0.1081,0.8865,0.9515
SimGCL,207,149289.54077148438,0.37705469131469727,0.4017,0.4599,0.5518,0.4017,0.4398,0.5565,0.5609,0.1704,0.1082,0.888,0.95
SimGCL,208,149260.77978515625,0.38102173805236816,0.4018,0.4595,0.5524,0.4018,0.4403,0.5577,0.5622,0.1701,0.1083,0.8865,0.95
SimGCL,209,148627.298828125,0.39290904998779297,0.4021,0.4603,0.5517,0.4021,0.4401,0.5574,0.5619,0.1705,0.1083,0.8875,0.9505
SimGCL,210,149331.26293945312,0.3654661178588867,0.4015,0.4595,0.5524,0.4015,0.4401,0.5562,0.5606,0.1702,0.1084,0.8875,0.951
SimGCL,211,149320.59326171875,0.405364990234375,0.4016,0.4596,0.5522,0.4016,0.4401,0.5561,0.5606,0.1702,0.1084,0.8865,0.95
SimGCL,212,149552.92407226562,0.35849428176879883,0.4018,0.4595,0.5523,0.4018,0.4404,0.5575,0.5622,0.1701,0.1084,0.8855,0.9505
SimGCL,213,149559.98071289062,0.3937835693359375,0.4019,0.4592,0.5521,0.4019,0.4405,0.5583,0.5627,0.17,0.1083,0.888,0.949
SimGCL,214,149031.34399414062,0.38753843307495117,0.4026,0.4605,0.553,0.4026,0.441,0.5584,0.5629,0.1708,0.1086,0.8885,0.9515
SimGCL,215,149258.78100585938,0.37393927574157715,0.4025,0.4612,0.5539,0.4025,0.4409,0.5567,0.5612,0.1712,0.1088,0.888,0.9505
SimGCL,216,149080.6201171875,0.40454673767089844,0.403,0.4605,0.5533,0.403,0.4415,0.5593,0.5638,0.1707,0.1086,0.888,0.9505
SimGCL,217,149507.92431640625,0.3558940887451172,0.4029,0.4611,0.5537,0.4029,0.4414,0.5586,0.5631,0.171,0.1088,0.8885,0.951
SimGCL,218,149173.11376953125,0.40247082710266113,0.4035,0.4617,0.5545,0.4035,0.4421,0.5588,0.5633,0.1712,0.109,0.888,0.951
SimGCL,219,149337.546875,0.37926292419433594,0.4033,0.4614,0.5543,0.4033,0.4419,0.5585,0.5629,0.171,0.1089,0.8885,0.95
SimGCL,220,149058.20947265625,0.38962721824645996,0.4034,0.4617,0.5544,0.4034,0.442,0.5587,0.5631,0.171,0.1089,0.8885,0.9505
SimGCL,221,149220.23364257812,0.40102505683898926,0.4036,0.4614,0.5542,0.4036,0.4422,0.5594,0.5639,0.171,0.1089,0.8885,0.951
SimGCL,222,149477.71533203125,0.3545546531677246,0.4043,0.4623,0.5545,0.4043,0.4426,0.5601,0.5646,0.1715,0.1089,0.888,0.9515
SimGCL,223,149131.34521484375,0.40459680557250977,0.4039,0.4619,0.5538,0.4039,0.4422,0.5589,0.5635,0.1713,0.1088,0.888,0.951
SimGCL,224,149324.16845703125,0.37872886657714844,0.4041,0.4624,0.5545,0.4041,0.4424,0.5587,0.5633,0.1714,0.1089,0.8865,0.9495
SimGCL,225,148883.73095703125,0.37114906311035156,0.4053,0.4635,0.5554,0.4053,0.4434,0.5606,0.5649,0.1721,0.1093,0.8905,0.95
SimGCL,226,149023.28588867188,0.4016752243041992,0.4051,0.4639,0.5555,0.4051,0.4431,0.5601,0.5645,0.1722,0.1092,0.89,0.9515
SimGCL,227,149294.12475585938,0.3560750484466553,0.4045,0.4627,0.5544,0.4045,0.4427,0.5593,0.5637,0.1716,0.109,0.888,0.9485
SimGCL,228,149018.29931640625,0.3976585865020752,0.4049,0.4633,0.5555,0.4049,0.4433,0.5597,0.5642,0.1718,0.1093,0.8885,0.952
SimGCL,229,148743.79418945312,0.3824193477630615,0.405,0.4638,0.5554,0.405,0.4431,0.5595,0.5639,0.172,0.1092,0.89,0.9505
SimGCL,230,148921.27514648438,0.3668527603149414,0.4049,0.4625,0.556,0.4049,0.4438,0.5602,0.5648,0.1714,0.1093,0.8875,0.9515
SimGCL,231,149102.08715820312,0.40407681465148926,0.4048,0.4633,0.5556,0.4048,0.4433,0.5588,0.5634,0.1719,0.1093,0.89,0.9525
SimGCL,232,149120.59350585938,0.3556544780731201,0.4053,0.4638,0.5562,0.4053,0.4437,0.5597,0.5641,0.1721,0.1093,0.8905,0.9515
SimGCL,233,148998.876953125,0.39731526374816895,0.4053,0.4632,0.5564,0.4053,0.4441,0.5599,0.5646,0.1717,0.1095,0.8885,0.9525
SimGCL,234,148971.53173828125,0.37735486030578613,0.4057,0.464,0.5561,0.4057,0.4441,0.5604,0.565,0.1721,0.1095,0.888,0.951
SimGCL,235,149151.98657226562,0.3809506893157959,0.406,0.4643,0.5556,0.406,0.4439,0.5602,0.5645,0.1724,0.1092,0.8905,0.949
SimGCL,236,149284.99877929688,0.39270448684692383,0.406,0.4647,0.5566,0.406,0.4442,0.5605,0.565,0.1726,0.1095,0.891,0.9525
SimGCL,237,149214.25952148438,0.35959625244140625,0.4064,0.465,0.557,0.4064,0.4447,0.5599,0.5644,0.1727,0.1097,0.889,0.951
SimGCL,238,148887.53491210938,0.5054183006286621,0.4066,0.4652,0.5568,0.4066,0.4448,0.5617,0.5662,0.1727,0.1096,0.8895,0.9515
SimGCL,239,148905.15844726562,0.35885143280029297,0.4067,0.4653,0.5571,0.4067,0.4449,0.5613,0.5657,0.1728,0.1097,0.8905,0.952
SimGCL,240,149110.45190429688,0.40337157249450684,0.4072,0.4656,0.5566,0.4072,0.4451,0.5624,0.567,0.1728,0.1095,0.8895,0.951
SimGCL,241,149020.73022460938,0.35347485542297363,0.4062,0.4652,0.5575,0.4062,0.4447,0.5596,0.5641,0.1728,0.1098,0.89,0.9525
SimGCL,242,149453.32739257812,0.3939042091369629,0.4073,0.4666,0.5573,0.4073,0.445,0.5613,0.5655,0.1734,0.1097,0.893,0.9515
SimGCL,243,149178.22436523438,0.3775196075439453,0.4066,0.466,0.558,0.4066,0.445,0.5599,0.5642,0.1731,0.1099,0.892,0.952
SimGCL,244,149091.796875,0.3711209297180176,0.4076,0.4668,0.5584,0.4076,0.4457,0.5611,0.5654,0.1734,0.1099,0.892,0.952
SimGCL,245,149046.11401367188,0.39879369735717773,0.4077,0.468,0.5582,0.4077,0.4455,0.5611,0.5653,0.1737,0.1101,0.8935,0.9535
SimGCL,246,149054.80346679688,0.35308074951171875,0.4078,0.4674,0.5575,0.4078,0.4454,0.5609,0.5652,0.1735,0.1098,0.8915,0.951
SimGCL,247,149124.85693359375,0.4025859832763672,0.4078,0.4678,0.5589,0.4078,0.4458,0.5611,0.5652,0.1737,0.11,0.895,0.9525
SimGCL,248,148870.6689453125,0.3765289783477783,0.4084,0.4677,0.5575,0.4084,0.446,0.5631,0.5674,0.1735,0.1097,0.8925,0.9505
SimGCL,249,149149.98291015625,0.37938952445983887,0.4085,0.468,0.5588,0.4085,0.4464,0.563,0.5671,0.1738,0.11,0.8955,0.9515
SimGCL,250,149023.65454101562,0.3939950466156006,0.4085,0.4684,0.5586,0.4085,0.4462,0.562,0.5661,0.1739,0.11,0.894,0.951
SimGCL,251,148602.65795898438,0.3594627380371094,0.4084,0.4685,0.5587,0.4084,0.4462,0.5616,0.5658,0.1739,0.1101,0.894,0.9525
SimGCL,252,148869.18334960938,0.40392208099365234,0.4086,0.4681,0.5587,0.4086,0.4465,0.5629,0.5673,0.1738,0.11,0.892,0.952
SimGCL,253,149049.447265625,0.358736515045166,0.4094,0.4697,0.5589,0.4094,0.4467,0.5632,0.5673,0.1745,0.1102,0.8955,0.953
SimGCL,254,149287.34326171875,0.3993110656738281,0.4087,0.4681,0.5593,0.4087,0.4466,0.5627,0.5669,0.1738,0.11,0.8955,0.954
SimGCL,255,148903.90600585938,0.38516807556152344,0.4089,0.4687,0.5598,0.4089,0.4469,0.5625,0.5668,0.1741,0.1103,0.8945,0.9545
SimGCL,256,149056.7109375,0.3668398857116699,0.4092,0.4691,0.5603,0.4092,0.4473,0.5634,0.5675,0.1743,0.1105,0.896,0.953
SimGCL,257,148563.17797851562,0.40331435203552246,0.4094,0.4695,0.5599,0.4094,0.447,0.5626,0.5667,0.1746,0.1102,0.8955,0.9525
SimGCL,258,148814.11181640625,0.35767316818237305,0.4098,0.4698,0.5601,0.4098,0.4475,0.5639,0.5678,0.1748,0.1104,0.898,0.953
SimGCL,259,149025.2900390625,0.40274548530578613,0.409,0.4689,0.5596,0.409,0.4469,0.562,0.5662,0.1743,0.1102,0.8955,0.954
SimGCL,260,148830.80004882812,0.3862316608428955,0.4097,0.4701,0.5598,0.4097,0.447,0.5627,0.5669,0.1749,0.1102,0.8955,0.9535
SimGCL,261,149207.79614257812,0.37657976150512695,0.4095,0.4696,0.5601,0.4095,0.4473,0.5633,0.5672,0.1746,0.1102,0.898,0.952
SimGCL,262,149187.05322265625,0.40500378608703613,0.4095,0.4692,0.5607,0.4095,0.4476,0.5633,0.5674,0.1744,0.1105,0.8965,0.9545
SimGCL,263,148499.95849609375,0.3549015522003174,0.4098,0.469,0.5613,0.4098,0.4482,0.5643,0.5682,0.1744,0.1106,0.8975,0.953
SimGCL,264,148774.244140625,0.4049537181854248,0.4096,0.4691,0.5614,0.4096,0.448,0.5633,0.5672,0.1745,0.1106,0.898,0.9535
SimGCL,265,148617.16918945312,0.37280750274658203,0.41,0.4697,0.5615,0.41,0.4483,0.5645,0.5684,0.1747,0.1107,0.898,0.9535
SimGCL,266,149031.67358398438,0.38822436332702637,0.4105,0.4706,0.5615,0.4105,0.4482,0.5637,0.5677,0.1752,0.1105,0.898,0.9535
SimGCL,267,148813.0595703125,0.3887960910797119,0.4101,0.47,0.5619,0.4101,0.4483,0.5636,0.5676,0.1749,0.1107,0.898,0.954
SimGCL,268,149142.21166992188,0.3660259246826172,0.4107,0.4705,0.5622,0.4107,0.4488,0.5647,0.5686,0.1752,0.1108,0.898,0.9535
SimGCL,269,149164.27709960938,0.40436792373657227,0.4101,0.4699,0.5616,0.4101,0.4483,0.564,0.5681,0.1748,0.1107,0.897,0.954
SimGCL,270,148924.91796875,0.3537435531616211,0.4107,0.4706,0.5616,0.4107,0.4486,0.5643,0.5684,0.1752,0.1107,0.8975,0.954
SimGCL,271,149067.97119140625,0.40131688117980957,0.411,0.4703,0.5619,0.411,0.4492,0.5659,0.57,0.1749,0.1108,0.897,0.954
SimGCL,272,148649.26171875,0.37412261962890625,0.4112,0.4708,0.5625,0.4112,0.4493,0.5658,0.5698,0.1753,0.1108,0.897,0.953
SimGCL,273,148521.23583984375,0.3862283229827881,0.4112,0.4709,0.5624,0.4112,0.4494,0.5658,0.57,0.1752,0.1109,0.897,0.955
SimGCL,274,148952.52197265625,0.3901219367980957,0.4107,0.4708,0.562,0.4107,0.4487,0.5644,0.5684,0.1752,0.1107,0.897,0.9525
SimGCL,275,149198.16186523438,0.36879777908325195,0.4116,0.4716,0.5634,0.4116,0.4499,0.5662,0.5702,0.1755,0.1111,0.8975,0.9535
SimGCL,276,148942.66674804688,0.40635037422180176,0.4123,0.472,0.5628,0.4123,0.45,0.5672,0.5711,0.1759,0.1109,0.899,0.954
SimGCL,277,148867.4345703125,0.36187076568603516,0.4116,0.4712,0.5619,0.4116,0.4494,0.5654,0.5695,0.1755,0.1109,0.897,0.9545
SimGCL,278,148354.58959960938,0.40479540824890137,0.4114,0.4712,0.5627,0.4114,0.4495,0.5657,0.5696,0.1753,0.1108,0.8985,0.9545
SimGCL,279,148977.48779296875,0.375255823135376,0.4121,0.4717,0.5631,0.4121,0.4503,0.5668,0.5708,0.1755,0.111,0.897,0.952
SimGCL,280,148861.6865234375,0.3834388256072998,0.4122,0.4721,0.5636,0.4122,0.4503,0.5665,0.5707,0.1757,0.1112,0.8955,0.954
SimGCL,281,149120.73583984375,0.40665507316589355,0.4128,0.4727,0.5627,0.4128,0.4504,0.5673,0.5712,0.1759,0.1109,0.899,0.953
SimGCL,282,149165.02416992188,0.3662276268005371,0.4123,0.4723,0.5634,0.4123,0.4503,0.5661,0.5702,0.1759,0.1111,0.8975,0.9545
SimGCL,283,148948.24145507812,0.4045276641845703,0.4124,0.472,0.5631,0.4124,0.4504,0.5663,0.5705,0.1758,0.1111,0.8975,0.9545
SimGCL,284,148901.3056640625,0.3754606246948242,0.4125,0.4726,0.5638,0.4125,0.4505,0.5658,0.57,0.176,0.1113,0.8965,0.9555
SimGCL,285,148741.4775390625,0.39359521865844727,0.4134,0.4734,0.5631,0.4134,0.4507,0.5677,0.5718,0.1763,0.111,0.898,0.9535
SimGCL,286,148762.82104492188,0.3899364471435547,0.4135,0.474,0.5635,0.4135,0.4508,0.5673,0.5713,0.1764,0.1112,0.898,0.9535
SimGCL,287,148949.32348632812,0.48371338844299316,0.413,0.4732,0.5632,0.413,0.4507,0.567,0.5712,0.176,0.1111,0.8965,0.953
SimGCL,288,148758.052734375,0.39139580726623535,0.4132,0.4735,0.5636,0.4132,0.4508,0.567,0.571,0.1764,0.1112,0.8975,0.953
SimGCL,289,148525.01708984375,0.3642458915710449,0.4134,0.4733,0.5641,0.4134,0.4512,0.5677,0.5718,0.1762,0.1113,0.897,0.9525
SimGCL,290,148699.24853515625,0.4024662971496582,0.4132,0.4735,0.5646,0.4132,0.4512,0.5667,0.5707,0.1763,0.1115,0.898,0.9525
SimGCL,291,148593.17114257812,0.3714325428009033,0.4133,0.4737,0.5635,0.4133,0.4508,0.5674,0.5713,0.1764,0.1111,0.899,0.9535
SimGCL,292,148873.79150390625,0.3887965679168701,0.4136,0.4734,0.565,0.4136,0.4519,0.5678,0.5722,0.1763,0.1116,0.8945,0.955
SimGCL,293,148371.15258789062,0.3889780044555664,0.4139,0.4741,0.5652,0.4139,0.4519,0.5677,0.5717,0.1765,0.1116,0.8985,0.953
SimGCL,294,148448.31323242188,0.3743858337402344,0.4139,0.4743,0.5644,0.4139,0.4515,0.5681,0.5721,0.1768,0.1114,0.8985,0.953
SimGCL,295,148846.16723632812,0.3995378017425537,0.4143,0.4741,0.5651,0.4143,0.4523,0.5695,0.5736,0.1765,0.1116,0.897,0.9535
SimGCL,296,148941.26049804688,0.36247944831848145,0.4139,0.4739,0.565,0.4139,0.452,0.5676,0.5717,0.1764,0.1115,0.898,0.954
SimGCL,297,148708.3515625,0.3998115062713623,0.4142,0.4746,0.5653,0.4142,0.452,0.5679,0.572,0.1769,0.1116,0.898,0.954
SimGCL,298,148522.71606445312,0.3701043128967285,0.4137,0.4741,0.5649,0.4137,0.4516,0.5669,0.5709,0.1766,0.1116,0.8985,0.954
SimGCL,299,148624.97778320312,0.3822650909423828,0.4152,0.4758,0.5651,0.4152,0.4524,0.5684,0.5725,0.1776,0.1116,0.8985,0.9545
SimGCL,300,149072.02661132812,0.3930532932281494,0.4142,0.4753,0.5647,0.4142,0.4515,0.5679,0.5717,0.1771,0.1114,0.9005,0.9545
SimGCL,301,148798.26000976562,0.35695338249206543,0.4144,0.4749,0.5654,0.4144,0.4522,0.5676,0.5716,0.177,0.1116,0.8985,0.954
SimGCL,302,148618.50830078125,0.4024021625518799,0.4144,0.475,0.5652,0.4144,0.452,0.5675,0.5714,0.177,0.1116,0.8995,0.9545
SimGCL,303,148538.80053710938,0.3747103214263916,0.4144,0.475,0.5647,0.4144,0.452,0.5681,0.572,0.1769,0.1115,0.8995,0.9535
SimGCL,304,149230.1669921875,0.37403154373168945,0.4146,0.4746,0.5657,0.4146,0.4525,0.5685,0.5725,0.1769,0.1117,0.8985,0.9545
SimGCL,305,148601.1455078125,0.3995547294616699,0.4156,0.4763,0.5652,0.4156,0.4527,0.5698,0.5737,0.1776,0.1117,0.8995,0.9545
SimGCL,306,148518.41235351562,0.3592710494995117,0.4151,0.4758,0.5656,0.4151,0.4526,0.5687,0.5727,0.1773,0.1117,0.8995,0.9545
SimGCL,307,148210.23486328125,0.40193796157836914,0.415,0.4755,0.5653,0.415,0.4526,0.5692,0.5731,0.1773,0.1117,0.8995,0.9535
SimGCL,308,148709.53002929688,0.37459397315979004,0.4148,0.4755,0.5656,0.4148,0.4524,0.5679,0.5719,0.1772,0.1116,0.898,0.9535
SimGCL,309,148551.96337890625,0.3807549476623535,0.4154,0.4766,0.5652,0.4154,0.4526,0.5686,0.5725,0.1776,0.1117,0.9005,0.954
SimGCL,310,148558.69287109375,0.40512943267822266,0.4158,0.4763,0.5653,0.4158,0.453,0.5696,0.5734,0.1777,0.1117,0.9005,0.9535
SimGCL,311,148661.60571289062,0.3616445064544678,0.4158,0.4765,0.5654,0.4158,0.4529,0.5691,0.573,0.1777,0.1116,0.901,0.9545
SimGCL,312,148742.15185546875,0.4015812873840332,0.4157,0.476,0.5652,0.4157,0.453,0.5694,0.5732,0.1775,0.1116,0.9,0.9535
SimGCL,313,148853.89868164062,0.37494397163391113,0.416,0.4764,0.5661,0.416,0.4534,0.5698,0.5738,0.1776,0.1119,0.8995,0.955
SimGCL,314,148271.04370117188,0.3980586528778076,0.4161,0.4772,0.5656,0.4161,0.4529,0.569,0.5729,0.178,0.1117,0.9005,0.9555
SimGCL,315,148509.86669921875,0.39063525199890137,0.4169,0.4776,0.566,0.4169,0.4538,0.5711,0.575,0.1782,0.1118,0.9015,0.955
SimGCL,316,148544.59790039062,0.3721027374267578,0.4167,0.4772,0.5661,0.4167,0.4538,0.571,0.575,0.1782,0.1119,0.9,0.957
SimGCL,317,148206.23706054688,0.4044225215911865,0.4156,0.4761,0.5656,0.4156,0.453,0.5688,0.5727,0.1776,0.1116,0.8995,0.9535
SimGCL,318,148506.39233398438,0.3597850799560547,0.4168,0.4779,0.5657,0.4168,0.4534,0.5698,0.5736,0.1785,0.1118,0.901,0.955
SimGCL,319,148739.90502929688,0.39230871200561523,0.4167,0.4774,0.5662,0.4167,0.4536,0.5703,0.5741,0.1783,0.1118,0.902,0.956
SimGCL,320,148658.49365234375,0.38793134689331055,0.4169,0.4781,0.5661,0.4169,0.4536,0.5707,0.5743,0.1785,0.1118,0.903,0.9535
SimGCL,321,148563.03662109375,0.3751952648162842,0.4174,0.4783,0.5666,0.4174,0.4542,0.5708,0.5747,0.1788,0.112,0.9015,0.956
SimGCL,322,148742.79321289062,0.40144801139831543,0.4172,0.4776,0.5665,0.4172,0.4544,0.5717,0.5756,0.1782,0.112,0.901,0.9555
SimGCL,323,148443.88330078125,0.3597548007965088,0.4175,0.4782,0.5659,0.4175,0.454,0.5712,0.5749,0.1787,0.1117,0.9025,0.9545
SimGCL,324,148821.24780273438,0.4034266471862793,0.4175,0.4779,0.5669,0.4175,0.4545,0.5714,0.5754,0.1786,0.112,0.8995,0.9545
SimGCL,325,148690.1796875,0.36954474449157715,0.4174,0.4779,0.5671,0.4174,0.4546,0.5714,0.5752,0.1787,0.1121,0.9015,0.9555
SimGCL,326,148231.9716796875,0.38615942001342773,0.4177,0.4784,0.567,0.4177,0.4546,0.5713,0.575,0.1787,0.112,0.903,0.955
SimGCL,327,148474.81518554688,0.39016079902648926,0.4176,0.478,0.5672,0.4176,0.4547,0.5715,0.5754,0.1786,0.1121,0.9005,0.955
SimGCL,328,148590.396484375,0.3632831573486328,0.4179,0.4782,0.567,0.4179,0.4548,0.5713,0.575,0.1788,0.112,0.9025,0.955
SimGCL,329,148916.87353515625,0.39928412437438965,0.4179,0.4788,0.568,0.4179,0.455,0.5712,0.5749,0.1788,0.1123,0.903,0.9545
SimGCL,330,148474.12963867188,0.36263346672058105,0.4179,0.4782,0.5674,0.4179,0.4551,0.5713,0.5752,0.1786,0.1121,0.9015,0.9555
SimGCL,331,148274.63916015625,0.39377737045288086,0.4183,0.4793,0.5677,0.4183,0.4552,0.5716,0.5754,0.179,0.1121,0.9025,0.9545
SimGCL,332,148571.10888671875,0.381699800491333,0.4183,0.4787,0.5685,0.4183,0.4555,0.5718,0.5757,0.1792,0.1123,0.9015,0.956
SimGCL,333,148281.06811523438,0.37855052947998047,0.4183,0.4785,0.5677,0.4183,0.4555,0.5724,0.5764,0.1786,0.1123,0.9005,0.956
SimGCL,334,148804.2236328125,0.3958015441894531,0.4175,0.4775,0.5679,0.4175,0.4551,0.5708,0.5747,0.1786,0.1122,0.902,0.956
SimGCL,335,148985.43212890625,0.3587009906768799,0.4177,0.4777,0.5685,0.4177,0.4555,0.5724,0.5763,0.1785,0.1124,0.9015,0.957
SimGCL,336,148298.62255859375,0.39999890327453613,0.4183,0.4789,0.5677,0.4183,0.4553,0.5714,0.5753,0.1789,0.1122,0.9015,0.9565
SimGCL,337,148730.70654296875,0.45496582984924316,0.4186,0.4789,0.5689,0.4186,0.456,0.5725,0.5763,0.1792,0.1125,0.9025,0.9555
SimGCL,338,148267.173828125,0.3993844985961914,0.4179,0.4781,0.5687,0.4179,0.4556,0.571,0.575,0.1786,0.1124,0.9,0.956
SimGCL,339,148588.01123046875,0.3840653896331787,0.4188,0.4788,0.568,0.4188,0.4558,0.5726,0.5764,0.1791,0.1123,0.903,0.9565
SimGCL,340,148269.32275390625,0.38573598861694336,0.4187,0.4789,0.5684,0.4187,0.4559,0.5722,0.576,0.1793,0.1123,0.903,0.956
SimGCL,341,148635.40771484375,0.39302825927734375,0.4184,0.4782,0.5682,0.4184,0.4559,0.5725,0.5763,0.1788,0.1123,0.903,0.956
SimGCL,342,149102.57592773438,0.35596442222595215,0.4187,0.4785,0.5693,0.4187,0.4564,0.573,0.5769,0.1789,0.1126,0.902,0.956
SimGCL,343,148350.17016601562,0.3990354537963867,0.4185,0.4789,0.5677,0.4185,0.4555,0.5716,0.5754,0.1791,0.1122,0.902,0.954
SimGCL,344,148324.15966796875,0.37793397903442383,0.4184,0.478,0.5697,0.4184,0.4565,0.5726,0.5765,0.1787,0.1127,0.9015,0.956
SimGCL,345,148488.40234375,0.3805880546569824,0.4192,0.4796,0.5688,0.4192,0.4562,0.5727,0.5765,0.1795,0.1124,0.9025,0.9555
SimGCL,346,148851.54516601562,0.39307308197021484,0.4182,0.4784,0.5695,0.4182,0.4561,0.5709,0.5748,0.1788,0.1127,0.901,0.9555
SimGCL,347,148980.13354492188,0.35840392112731934,0.4192,0.479,0.5694,0.4192,0.4568,0.5731,0.577,0.1791,0.1126,0.902,0.957
SimGCL,348,148723.5830078125,0.40674901008605957,0.4186,0.4786,0.5692,0.4186,0.4563,0.5721,0.576,0.179,0.1125,0.9025,0.956
SimGCL,349,148632.09375,0.3637237548828125,0.4194,0.4785,0.5693,0.4194,0.4571,0.5742,0.5781,0.179,0.1126,0.901,0.956
SimGCL,350,148485.21704101562,0.3990027904510498,0.4188,0.4778,0.5689,0.4188,0.4567,0.5743,0.5781,0.1788,0.1125,0.9025,0.9555
SimGCL,351,148308.52465820312,0.3845233917236328,0.4193,0.4793,0.5694,0.4193,0.4566,0.5728,0.5767,0.1795,0.1125,0.901,0.955
SimGCL,352,148665.1669921875,0.3698556423187256,0.4189,0.4788,0.5702,0.4189,0.4568,0.5725,0.5762,0.1792,0.1127,0.9025,0.9545
SimGCL,353,148566.53442382812,0.4035162925720215,0.4201,0.4803,0.5691,0.4201,0.457,0.5748,0.5785,0.1797,0.1124,0.903,0.955
SimGCL,354,149124.84057617188,0.35767388343811035,0.4193,0.4797,0.5696,0.4193,0.4566,0.5721,0.5761,0.1795,0.1126,0.902,0.957
SimGCL,355,148544.99609375,0.4005610942840576,0.4194,0.4797,0.5691,0.4194,0.4565,0.5729,0.5767,0.1796,0.1124,0.9035,0.956
