Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292352.3291015625,0.3304920196533203,0.4233,0.4823,0.5711,0.4233,0.4595,0.5832,0.5871,0.1771,0.1106,0.9055,0.96
SimGCL,180,293201.115234375,0.33142685890197754,0.4233,0.482,0.5712,0.4233,0.4596,0.5835,0.5875,0.177,0.1106,0.9055,0.96
SimGCL,181,292632.7314453125,0.3239736557006836,0.4235,0.4827,0.5717,0.4235,0.4597,0.5829,0.5867,0.1774,0.1108,0.907,0.9605
SimGCL,182,293273.82421875,0.3248107433319092,0.4234,0.482,0.5719,0.4234,0.4601,0.5841,0.5879,0.1769,0.1108,0.9065,0.96
SimGCL,183,293031.912109375,0.3225593566894531,0.4238,0.4826,0.5723,0.4238,0.4604,0.5837,0.5876,0.1771,0.1109,0.906,0.961
SimGCL,184,292724.234375,0.3338003158569336,0.424,0.4828,0.5732,0.424,0.4608,0.5841,0.5878,0.1773,0.1111,0.9065,0.959
SimGCL,185,292505.5498046875,0.3368799686431885,0.424,0.4831,0.5731,0.424,0.4608,0.5836,0.5876,0.1772,0.1111,0.9055,0.9605
SimGCL,186,293416.5537109375,0.33711862564086914,0.4238,0.483,0.5734,0.4238,0.4607,0.5831,0.5871,0.1775,0.1113,0.907,0.963
SimGCL,187,292815.0224609375,0.3314533233642578,0.4242,0.4834,0.5735,0.4242,0.461,0.5839,0.5879,0.1776,0.1113,0.905,0.9615
SimGCL,188,292672.4423828125,0.31890058517456055,0.4243,0.4837,0.5739,0.4243,0.461,0.5837,0.5878,0.1776,0.1114,0.9055,0.9625
SimGCL,189,292874.8505859375,0.3200104236602783,0.4245,0.4841,0.5736,0.4245,0.4609,0.584,0.588,0.1778,0.1112,0.905,0.9615
SimGCL,190,293019.2763671875,0.3302042484283447,0.4244,0.4837,0.5734,0.4244,0.461,0.5844,0.5883,0.1777,0.1112,0.9055,0.961
SimGCL,191,292159.4853515625,0.43431878089904785,0.4248,0.4844,0.5737,0.4248,0.4611,0.5842,0.5881,0.178,0.1112,0.907,0.961
SimGCL,192,293329.9951171875,0.3272223472595215,0.4246,0.4843,0.574,0.4246,0.4611,0.5843,0.5884,0.1779,0.1113,0.905,0.9605
SimGCL,193,292592.0517578125,0.32865047454833984,0.4245,0.4843,0.5741,0.4245,0.4611,0.5843,0.5882,0.1779,0.1114,0.9065,0.9605
SimGCL,194,292844.3857421875,0.3336925506591797,0.4248,0.4838,0.5745,0.4248,0.4618,0.5855,0.5895,0.1777,0.1115,0.906,0.962
SimGCL,195,293151.4267578125,0.3254215717315674,0.4251,0.4847,0.5745,0.4251,0.4618,0.585,0.5889,0.1781,0.1115,0.9055,0.9605
SimGCL,196,291935.5068359375,0.3291666507720947,0.4254,0.4846,0.575,0.4254,0.4622,0.5855,0.5894,0.1781,0.1117,0.907,0.961
SimGCL,197,292158.9951171875,0.3226332664489746,0.4254,0.4848,0.5746,0.4254,0.462,0.5859,0.5898,0.1781,0.1115,0.9065,0.9605
SimGCL,198,292700.9052734375,0.32613444328308105,0.4255,0.4852,0.5746,0.4255,0.4619,0.5854,0.5892,0.1783,0.1115,0.908,0.9615
SimGCL,199,293441.6787109375,0.3306550979614258,0.4256,0.4853,0.5756,0.4256,0.4623,0.5855,0.5895,0.1784,0.1117,0.907,0.962
SimGCL,200,292117.2822265625,0.3391907215118408,0.4258,0.4851,0.5758,0.4258,0.4627,0.5859,0.5897,0.1784,0.1117,0.908,0.9625
SimGCL,201,292741.712890625,0.3303258419036865,0.426,0.4856,0.5756,0.426,0.4626,0.5861,0.5899,0.1784,0.1117,0.908,0.962
SimGCL,202,292471.96875,0.3326303958892822,0.4258,0.4854,0.5758,0.4258,0.4625,0.5859,0.5897,0.1785,0.1117,0.908,0.9615
SimGCL,203,293449.458984375,0.3281135559082031,0.4258,0.4856,0.5759,0.4258,0.4626,0.5855,0.5894,0.1783,0.1118,0.907,0.962
SimGCL,204,292967.1689453125,0.32628583908081055,0.4257,0.4853,0.576,0.4257,0.4627,0.5851,0.5892,0.1782,0.1118,0.9065,0.9625
SimGCL,205,292210.0625,0.32610225677490234,0.4262,0.4855,0.5766,0.4262,0.4633,0.5863,0.5902,0.1785,0.1119,0.9075,0.9625
SimGCL,206,292322.5810546875,0.3255951404571533,0.4256,0.485,0.5769,0.4256,0.463,0.5853,0.5893,0.1783,0.112,0.9075,0.963
SimGCL,207,292581.60546875,0.3229820728302002,0.4263,0.4859,0.5764,0.4263,0.4631,0.5856,0.5896,0.1786,0.1119,0.906,0.9625
SimGCL,208,292639.91015625,0.32519960403442383,0.4263,0.4863,0.5772,0.4263,0.4634,0.5855,0.5894,0.1786,0.1121,0.9085,0.963
SimGCL,209,292792.6982421875,0.32638025283813477,0.4263,0.486,0.577,0.4263,0.4634,0.5861,0.59,0.1786,0.112,0.9085,0.963
SimGCL,210,292105.1494140625,0.3285486698150635,0.427,0.4868,0.577,0.427,0.4638,0.5865,0.5903,0.1789,0.1121,0.909,0.9635
SimGCL,211,292131.9453125,0.3268699645996094,0.4271,0.4865,0.5772,0.4271,0.464,0.5866,0.5905,0.1788,0.112,0.908,0.9615
SimGCL,212,292039.517578125,0.33025383949279785,0.4267,0.4855,0.5768,0.4267,0.464,0.5869,0.5908,0.1783,0.112,0.908,0.9625
SimGCL,213,292802.94140625,0.32460904121398926,0.4274,0.487,0.5775,0.4274,0.4643,0.5872,0.5909,0.1789,0.1121,0.9095,0.962
SimGCL,214,293060.873046875,0.32981324195861816,0.4274,0.4869,0.5778,0.4274,0.4644,0.5872,0.5909,0.179,0.1122,0.91,0.9625
SimGCL,215,292280.15234375,0.3391704559326172,0.4275,0.4875,0.5773,0.4275,0.4642,0.5868,0.5905,0.1792,0.1121,0.91,0.962
SimGCL,216,291798.328125,0.3311123847961426,0.4279,0.4875,0.5772,0.4279,0.4645,0.5877,0.5915,0.1791,0.1121,0.909,0.963
SimGCL,217,292679.220703125,0.3240530490875244,0.4273,0.4871,0.5779,0.4273,0.4644,0.5866,0.5903,0.1789,0.1123,0.9105,0.963
SimGCL,218,292287.904296875,0.4145498275756836,0.4276,0.4878,0.5782,0.4276,0.4645,0.5868,0.5905,0.1793,0.1123,0.911,0.963
SimGCL,219,292808.8330078125,0.3287034034729004,0.4281,0.488,0.5782,0.4281,0.465,0.5879,0.5916,0.1793,0.1123,0.911,0.963
SimGCL,220,291730.48828125,0.32912778854370117,0.428,0.487,0.5779,0.428,0.4652,0.5885,0.5923,0.1788,0.1122,0.909,0.963
SimGCL,221,291841.021484375,0.340625524520874,0.428,0.4877,0.578,0.428,0.4649,0.5878,0.5915,0.1792,0.1122,0.91,0.9625
SimGCL,222,292208.32421875,0.33035993576049805,0.4277,0.4869,0.5784,0.4277,0.4651,0.5874,0.5911,0.179,0.1123,0.911,0.963
SimGCL,223,292382.5927734375,0.32671499252319336,0.4286,0.4874,0.5783,0.4286,0.4656,0.5894,0.593,0.1792,0.1123,0.912,0.963
SimGCL,224,291407.716796875,0.32734155654907227,0.428,0.4875,0.5782,0.428,0.4651,0.5878,0.5914,0.1791,0.1123,0.9125,0.963
SimGCL,225,291723.34765625,0.3261396884918213,0.4289,0.4883,0.5783,0.4289,0.4656,0.5887,0.5923,0.1795,0.1123,0.9125,0.9625
SimGCL,226,291817.1337890625,0.3275320529937744,0.4287,0.4876,0.5784,0.4287,0.4658,0.5894,0.5929,0.1793,0.1123,0.9135,0.9635
SimGCL,227,292592.3046875,0.3361971378326416,0.429,0.4888,0.5785,0.429,0.4656,0.5891,0.5925,0.1798,0.1123,0.914,0.9625
SimGCL,228,292132.2626953125,0.3310892581939697,0.4282,0.4876,0.5789,0.4282,0.4656,0.5883,0.5919,0.1792,0.1125,0.912,0.963
SimGCL,229,292197.9072265625,0.3298342227935791,0.4288,0.4879,0.5788,0.4288,0.4658,0.5892,0.5928,0.1794,0.1123,0.913,0.963
SimGCL,230,292818.431640625,0.32945966720581055,0.4287,0.4877,0.579,0.4287,0.466,0.5892,0.5927,0.1793,0.1124,0.9125,0.963
SimGCL,231,292919.8681640625,0.32120800018310547,0.4289,0.4888,0.5796,0.4289,0.4659,0.5885,0.5919,0.1798,0.1125,0.9145,0.9635
SimGCL,232,291979.3173828125,0.3286771774291992,0.4291,0.4888,0.5796,0.4291,0.4662,0.5891,0.5926,0.1797,0.1125,0.9135,0.963
SimGCL,233,292463.814453125,0.32290196418762207,0.4288,0.4885,0.58,0.4288,0.4661,0.5882,0.5918,0.1795,0.1125,0.912,0.9625
SimGCL,234,291485.3955078125,0.33059239387512207,0.4292,0.4888,0.5797,0.4292,0.4662,0.5892,0.5926,0.1798,0.1125,0.9145,0.9625
SimGCL,235,292710.1455078125,0.3297755718231201,0.4288,0.4882,0.5807,0.4288,0.4665,0.5887,0.5922,0.1795,0.1126,0.9135,0.9635
SimGCL,236,291869.8828125,0.3330957889556885,0.4285,0.4879,0.58,0.4285,0.466,0.5884,0.5919,0.1793,0.1125,0.9125,0.963
SimGCL,237,292764.2490234375,0.3350982666015625,0.4292,0.4885,0.5805,0.4292,0.4666,0.5892,0.5927,0.1797,0.1127,0.914,0.9635
SimGCL,238,291918.9404296875,0.3214292526245117,0.4292,0.4886,0.5808,0.4292,0.4668,0.5894,0.593,0.1796,0.1127,0.913,0.964
SimGCL,239,291615.982421875,0.3274345397949219,0.4292,0.4888,0.5809,0.4292,0.4668,0.5898,0.5934,0.1796,0.1128,0.9135,0.964
SimGCL,240,291884.9482421875,0.33212924003601074,0.4298,0.4898,0.5811,0.4298,0.467,0.5894,0.5929,0.18,0.1127,0.9145,0.964
SimGCL,241,292264.8662109375,0.33207011222839355,0.4296,0.4892,0.5808,0.4296,0.4669,0.5891,0.5926,0.1797,0.1126,0.913,0.9635
SimGCL,242,292414.0888671875,0.3276481628417969,0.4294,0.4888,0.5812,0.4294,0.4671,0.5892,0.5927,0.1796,0.1128,0.9135,0.963
SimGCL,243,292218.048828125,0.3411858081817627,0.4294,0.4891,0.5811,0.4294,0.467,0.5884,0.5919,0.1798,0.1127,0.9135,0.963
SimGCL,244,291004.94140625,0.3332645893096924,0.4299,0.4895,0.5817,0.4299,0.4674,0.5889,0.5924,0.1801,0.1129,0.914,0.964
SimGCL,245,292300.828125,0.4239790439605713,0.4303,0.4902,0.5817,0.4303,0.4676,0.5895,0.5931,0.1802,0.1129,0.913,0.9635
SimGCL,246,291795.8955078125,0.32642364501953125,0.4298,0.4895,0.5817,0.4298,0.4675,0.5893,0.5928,0.1799,0.1129,0.9135,0.964
SimGCL,247,291499.0888671875,0.3271465301513672,0.4306,0.49,0.5827,0.4306,0.4683,0.5909,0.5945,0.1801,0.113,0.913,0.9635
SimGCL,248,291890.5888671875,0.3241119384765625,0.4303,0.4901,0.5823,0.4303,0.4679,0.5897,0.5932,0.1802,0.113,0.9135,0.9635
SimGCL,249,291814.318359375,0.3192896842956543,0.4304,0.4898,0.5815,0.4304,0.4678,0.5906,0.5942,0.18,0.1128,0.9135,0.9635
SimGCL,250,291778.861328125,0.3247535228729248,0.4307,0.4903,0.5827,0.4307,0.4684,0.5911,0.5947,0.1803,0.1131,0.914,0.964
SimGCL,251,292165.4423828125,0.3236579895019531,0.4308,0.4903,0.5823,0.4308,0.4683,0.5907,0.5942,0.1803,0.1129,0.9145,0.9635
SimGCL,252,292318.7666015625,0.32511425018310547,0.4307,0.4903,0.5824,0.4307,0.4682,0.5903,0.5939,0.1804,0.113,0.914,0.964
SimGCL,253,291172.416015625,0.32569336891174316,0.4305,0.4895,0.583,0.4305,0.4686,0.5907,0.5942,0.18,0.1131,0.914,0.964
SimGCL,254,291632.966796875,0.3215360641479492,0.4309,0.4902,0.583,0.4309,0.4688,0.591,0.5944,0.1803,0.1132,0.915,0.963
SimGCL,255,292641.138671875,0.3252601623535156,0.431,0.4903,0.5826,0.431,0.4687,0.5911,0.5946,0.1802,0.1131,0.915,0.9645
SimGCL,256,291834.7421875,0.32642579078674316,0.4315,0.4902,0.5838,0.4315,0.4697,0.5925,0.5961,0.1803,0.1133,0.915,0.9655
SimGCL,257,292133.59765625,0.3258857727050781,0.4316,0.4908,0.5837,0.4316,0.4695,0.5921,0.5954,0.1806,0.1133,0.917,0.9645
SimGCL,258,290887.9619140625,0.3252253532409668,0.4317,0.4911,0.5831,0.4317,0.4692,0.5922,0.5953,0.1807,0.1132,0.9185,0.9635
SimGCL,259,291309.4287109375,0.3219482898712158,0.4316,0.4903,0.5837,0.4316,0.4696,0.5926,0.5959,0.1805,0.1133,0.917,0.965
SimGCL,260,292366.3740234375,0.3221249580383301,0.4319,0.4912,0.5843,0.4319,0.4697,0.5918,0.5951,0.1809,0.1134,0.9175,0.964
SimGCL,261,292536.6318359375,0.3268141746520996,0.432,0.4913,0.5839,0.432,0.4696,0.5922,0.5953,0.1808,0.1132,0.918,0.963
SimGCL,262,292225.0078125,0.32553577423095703,0.4317,0.4905,0.5842,0.4317,0.4698,0.5923,0.5956,0.1806,0.1133,0.916,0.9635
SimGCL,263,291280.1982421875,0.3259425163269043,0.4317,0.4911,0.5837,0.4317,0.4695,0.5918,0.595,0.1807,0.1132,0.917,0.9635
SimGCL,264,291497.017578125,0.3254096508026123,0.4323,0.4911,0.5847,0.4323,0.4703,0.5932,0.5965,0.1808,0.1134,0.9165,0.9635
SimGCL,265,291387.7734375,0.3241760730743408,0.4324,0.4913,0.5844,0.4324,0.4702,0.5925,0.5957,0.1809,0.1134,0.9185,0.965
SimGCL,266,291849.4970703125,0.3247544765472412,0.4324,0.491,0.5858,0.4324,0.4709,0.5934,0.5967,0.1807,0.1137,0.9175,0.9635
SimGCL,267,291888.8203125,0.327744722366333,0.4328,0.4919,0.5848,0.4328,0.4706,0.5931,0.5963,0.1812,0.1135,0.919,0.9645
SimGCL,268,291504.998046875,0.32467150688171387,0.433,0.4921,0.5856,0.433,0.471,0.5935,0.5967,0.1813,0.1136,0.919,0.9645
SimGCL,269,291242.6923828125,0.32411789894104004,0.4325,0.4913,0.5848,0.4325,0.4705,0.5934,0.5966,0.1809,0.1134,0.9185,0.9635
SimGCL,270,291597.9833984375,0.3209969997406006,0.4334,0.4927,0.5849,0.4334,0.4709,0.5937,0.597,0.1815,0.1135,0.9185,0.965
SimGCL,271,291456.0712890625,0.32242894172668457,0.4328,0.4918,0.5854,0.4328,0.4708,0.5929,0.596,0.1812,0.1135,0.9185,0.9645
SimGCL,272,291106.693359375,0.43094515800476074,0.433,0.4918,0.5856,0.433,0.4711,0.5934,0.5965,0.1812,0.1136,0.919,0.9645
SimGCL,273,290492.888671875,0.33631443977355957,0.4325,0.4916,0.586,0.4325,0.4709,0.5923,0.5956,0.1811,0.1137,0.918,0.9655
SimGCL,274,291150.22265625,0.33748483657836914,0.4336,0.4927,0.5863,0.4336,0.4716,0.5938,0.597,0.1815,0.1138,0.9185,0.965
SimGCL,275,291863.44921875,0.3311285972595215,0.434,0.4931,0.5853,0.434,0.4715,0.5945,0.5976,0.1817,0.1136,0.9195,0.965
SimGCL,276,291782.6845703125,0.32041072845458984,0.4341,0.4926,0.5862,0.4341,0.4721,0.5957,0.5989,0.1815,0.1137,0.919,0.9645
SimGCL,277,290996.583984375,0.3203098773956299,0.434,0.4925,0.586,0.434,0.4719,0.5952,0.5982,0.1815,0.1136,0.92,0.9635
SimGCL,278,291534.3486328125,0.32137489318847656,0.4341,0.4923,0.5857,0.4341,0.472,0.5958,0.5989,0.1816,0.1137,0.9195,0.965
SimGCL,279,291388.7470703125,0.3224940299987793,0.4337,0.4921,0.5855,0.4337,0.4718,0.5949,0.5982,0.1813,0.1136,0.9185,0.964
SimGCL,280,290930.8056640625,0.3211665153503418,0.4342,0.4928,0.5856,0.4342,0.4719,0.5955,0.5987,0.1817,0.1136,0.92,0.966
SimGCL,281,292510.2890625,0.3245699405670166,0.4342,0.493,0.5869,0.4342,0.4723,0.5952,0.5984,0.1818,0.1139,0.919,0.965
SimGCL,282,290912.974609375,0.3242058753967285,0.4342,0.4926,0.5859,0.4342,0.4722,0.5955,0.5987,0.1815,0.1137,0.9185,0.965
SimGCL,283,291526.1767578125,0.3248872756958008,0.4341,0.4928,0.5865,0.4341,0.4721,0.5946,0.5979,0.1816,0.1138,0.919,0.9655
SimGCL,284,292113.8232421875,0.3260171413421631,0.4351,0.4941,0.5868,0.4351,0.4726,0.5958,0.599,0.1823,0.1137,0.9195,0.965
SimGCL,285,291358.7958984375,0.32596802711486816,0.4343,0.4933,0.5865,0.4343,0.4722,0.5951,0.5983,0.1818,0.1137,0.919,0.9645
SimGCL,286,290937.9599609375,0.322925329208374,0.4344,0.4934,0.5871,0.4344,0.4725,0.595,0.5982,0.182,0.1139,0.9195,0.9655
SimGCL,287,291523.818359375,0.32658886909484863,0.4346,0.4936,0.5867,0.4346,0.4725,0.5951,0.5982,0.1821,0.1138,0.9195,0.9655
SimGCL,288,290803.6533203125,0.32569050788879395,0.4342,0.4933,0.587,0.4342,0.4723,0.5948,0.5981,0.1818,0.1138,0.9185,0.966
SimGCL,289,291255.3720703125,0.32441210746765137,0.4348,0.4936,0.5862,0.4348,0.4723,0.5958,0.599,0.1822,0.1137,0.92,0.966
SimGCL,290,292004.4990234375,0.3207392692565918,0.4348,0.4939,0.587,0.4348,0.4726,0.5951,0.5984,0.1822,0.1139,0.9185,0.9655
SimGCL,291,291256.076171875,0.32136082649230957,0.4348,0.4936,0.5869,0.4348,0.4727,0.5959,0.5991,0.1821,0.1138,0.9195,0.9655
SimGCL,292,292060.759765625,0.3213930130004883,0.435,0.4941,0.587,0.435,0.4727,0.5955,0.5987,0.1823,0.1138,0.9195,0.966
SimGCL,293,291680.57421875,0.32532286643981934,0.4349,0.4939,0.5867,0.4349,0.4726,0.595,0.5982,0.1822,0.1137,0.919,0.9655
SimGCL,294,290850.115234375,0.3242769241333008,0.4348,0.4939,0.5871,0.4348,0.4727,0.5952,0.5985,0.1822,0.1139,0.919,0.966
SimGCL,295,291021.6357421875,0.3264639377593994,0.4352,0.4946,0.5864,0.4352,0.4725,0.5958,0.599,0.1825,0.1137,0.9195,0.9665
SimGCL,296,291073.0771484375,0.32382893562316895,0.4354,0.4946,0.5872,0.4354,0.473,0.5956,0.5988,0.1826,0.1138,0.9195,0.9655
SimGCL,297,291527.806640625,0.3248014450073242,0.4351,0.4939,0.5872,0.4351,0.473,0.5957,0.599,0.1823,0.1139,0.9195,0.966
SimGCL,298,290980.0390625,0.32575297355651855,0.4356,0.4948,0.587,0.4356,0.4731,0.5958,0.599,0.1826,0.1139,0.9185,0.965
SimGCL,299,291496.482421875,0.42035984992980957,0.4352,0.4943,0.5871,0.4352,0.4729,0.596,0.5992,0.1823,0.1139,0.9195,0.9655
SimGCL,300,290957.8388671875,0.3259775638580322,0.4354,0.4946,0.5872,0.4354,0.473,0.5955,0.5988,0.1826,0.114,0.919,0.9665
SimGCL,301,290933.5322265625,0.3203904628753662,0.4352,0.4946,0.5878,0.4352,0.4731,0.595,0.5982,0.1825,0.114,0.9195,0.9655
SimGCL,302,291476.9638671875,0.32456445693969727,0.4358,0.4953,0.5879,0.4358,0.4734,0.596,0.5991,0.1829,0.114,0.92,0.9655
SimGCL,303,291269.9169921875,0.3238050937652588,0.4356,0.4949,0.5881,0.4356,0.4735,0.5953,0.5984,0.1827,0.1141,0.921,0.9665
SimGCL,304,291807.185546875,0.324568510055542,0.4359,0.4954,0.5882,0.4359,0.4735,0.5961,0.5993,0.1828,0.1141,0.9205,0.966
SimGCL,305,290546.998046875,0.32555484771728516,0.4358,0.4955,0.588,0.4358,0.4733,0.5953,0.5984,0.1829,0.114,0.9215,0.967
SimGCL,306,291110.1845703125,0.3235011100769043,0.4358,0.4955,0.5887,0.4358,0.4736,0.5958,0.599,0.1829,0.1141,0.921,0.9665
SimGCL,307,291400.5595703125,0.32420992851257324,0.4358,0.4952,0.5881,0.4358,0.4735,0.596,0.5992,0.1829,0.114,0.92,0.9655
SimGCL,308,291462.8369140625,0.3218812942504883,0.4359,0.4959,0.5881,0.4359,0.4734,0.5958,0.5988,0.1829,0.1141,0.921,0.9655
SimGCL,309,291128.18359375,0.327878475189209,0.4362,0.4956,0.589,0.4362,0.474,0.597,0.6002,0.183,0.1142,0.9205,0.966
SimGCL,310,290925.607421875,0.3314650058746338,0.4362,0.4958,0.5882,0.4362,0.4737,0.5957,0.5989,0.1831,0.114,0.92,0.966
SimGCL,311,291401.4765625,0.32509279251098633,0.4364,0.496,0.5884,0.4364,0.4738,0.5967,0.5997,0.1832,0.114,0.9215,0.9655
SimGCL,312,292403.8427734375,0.3224318027496338,0.4365,0.4959,0.589,0.4365,0.4742,0.5973,0.6005,0.1831,0.1142,0.9205,0.967
SimGCL,313,292418.462890625,0.323214054107666,0.4361,0.4959,0.5891,0.4361,0.4739,0.5962,0.5993,0.1833,0.1142,0.9215,0.966
SimGCL,314,291494.689453125,0.3244767189025879,0.4363,0.4961,0.5886,0.4363,0.4739,0.5965,0.5996,0.1832,0.1142,0.921,0.966
SimGCL,315,290488.3115234375,0.32401204109191895,0.4365,0.4965,0.5893,0.4365,0.4742,0.5965,0.5997,0.1832,0.1143,0.9205,0.966
SimGCL,316,291449.5732421875,0.32555603981018066,0.4362,0.4962,0.5893,0.4362,0.4739,0.5951,0.5983,0.1832,0.1142,0.9205,0.9665
SimGCL,317,290402.5166015625,0.3227956295013428,0.4369,0.4964,0.5892,0.4369,0.4745,0.5976,0.6009,0.1834,0.1142,0.9195,0.9665
SimGCL,318,291771.5537109375,0.3249185085296631,0.4364,0.4961,0.5896,0.4364,0.4743,0.5964,0.5996,0.1833,0.1144,0.9205,0.966
SimGCL,319,291173.3681640625,0.3233308792114258,0.4363,0.4956,0.5895,0.4363,0.4744,0.5961,0.5994,0.1829,0.1143,0.919,0.9665
SimGCL,320,291059.4111328125,0.32366204261779785,0.4368,0.4958,0.5895,0.4368,0.4748,0.5979,0.6011,0.1832,0.1144,0.9205,0.967
SimGCL,321,291056.3515625,0.32140064239501953,0.4367,0.4964,0.5895,0.4367,0.4745,0.597,0.6003,0.1833,0.1144,0.919,0.967
SimGCL,322,291558.5341796875,0.32036733627319336,0.4366,0.4964,0.5901,0.4366,0.4746,0.5967,0.6,0.1833,0.1145,0.9195,0.9665
SimGCL,323,290980.798828125,0.32102513313293457,0.437,0.4968,0.5899,0.437,0.4748,0.597,0.6003,0.1834,0.1145,0.9195,0.966
SimGCL,324,291138.26953125,0.32447361946105957,0.437,0.4966,0.5896,0.437,0.4747,0.597,0.6004,0.1834,0.1143,0.9185,0.9665
SimGCL,325,290911.0849609375,0.32431602478027344,0.437,0.4967,0.5894,0.437,0.4747,0.5973,0.6005,0.1834,0.1144,0.92,0.9665
SimGCL,326,290556.3427734375,0.41829895973205566,0.4369,0.4965,0.5898,0.4369,0.4748,0.5968,0.6001,0.1834,0.1144,0.919,0.9655
SimGCL,327,290908.3798828125,0.3275597095489502,0.4371,0.4962,0.5899,0.4371,0.4751,0.5976,0.601,0.1833,0.1144,0.918,0.9665
SimGCL,328,290289.7431640625,0.32170987129211426,0.4368,0.4963,0.5898,0.4368,0.4748,0.5971,0.6005,0.1833,0.1144,0.919,0.966
SimGCL,329,290462.60546875,0.33195972442626953,0.4372,0.4967,0.5903,0.4372,0.4752,0.5973,0.6008,0.1833,0.1145,0.9175,0.967
SimGCL,330,290996.92578125,0.340315580368042,0.4374,0.4967,0.5899,0.4374,0.4753,0.5973,0.6007,0.1835,0.1144,0.918,0.9655
SimGCL,331,291283.041015625,0.3312342166900635,0.4375,0.4972,0.5896,0.4375,0.475,0.5972,0.6006,0.1836,0.1144,0.9185,0.966
SimGCL,332,291376.6318359375,0.32646989822387695,0.4374,0.4966,0.5903,0.4374,0.4755,0.5977,0.6011,0.1834,0.1146,0.9195,0.967
SimGCL,333,291158.5859375,0.3174746036529541,0.4376,0.4972,0.59,0.4376,0.4753,0.5973,0.6007,0.1836,0.1144,0.9185,0.9665
SimGCL,334,290968.30859375,0.32073068618774414,0.4376,0.4969,0.5903,0.4376,0.4758,0.5983,0.6017,0.1833,0.1146,0.9185,0.967
SimGCL,335,291136.369140625,0.32614922523498535,0.4379,0.4974,0.5902,0.4379,0.4756,0.5984,0.6017,0.1837,0.1145,0.919,0.965
SimGCL,336,290614.81640625,0.3256542682647705,0.4378,0.4974,0.5911,0.4378,0.4759,0.5977,0.6011,0.1836,0.1147,0.919,0.967
SimGCL,337,290472.0517578125,0.3238639831542969,0.4378,0.4969,0.5903,0.4378,0.4758,0.5983,0.6018,0.1834,0.1145,0.9185,0.9665
SimGCL,338,291349.3330078125,0.32573366165161133,0.438,0.4975,0.5905,0.438,0.4757,0.5981,0.6014,0.1838,0.1145,0.9195,0.9665
SimGCL,339,290828.1328125,0.3240664005279541,0.438,0.4975,0.5907,0.438,0.4759,0.5981,0.6015,0.1837,0.1145,0.919,0.9665
SimGCL,340,290633.7802734375,0.32416629791259766,0.4378,0.4972,0.5911,0.4378,0.476,0.5978,0.6012,0.1836,0.1146,0.919,0.966
SimGCL,341,290845.9609375,0.32587575912475586,0.4375,0.4968,0.5906,0.4375,0.4758,0.5976,0.6011,0.1833,0.1145,0.917,0.9665
SimGCL,342,291177.2236328125,0.3232536315917969,0.4385,0.4983,0.5904,0.4385,0.4759,0.5985,0.602,0.184,0.1145,0.9175,0.966
SimGCL,343,290957.6669921875,0.3215334415435791,0.438,0.4972,0.5912,0.438,0.4762,0.5981,0.6015,0.1837,0.1147,0.9185,0.9655
SimGCL,344,290982.6669921875,0.3236117362976074,0.4387,0.498,0.5902,0.4387,0.4763,0.5994,0.6029,0.1839,0.1144,0.918,0.966
SimGCL,345,290474.869140625,0.32383060455322266,0.4383,0.4978,0.5912,0.4383,0.4764,0.5984,0.602,0.1839,0.1147,0.9175,0.966
SimGCL,346,291709.763671875,0.3269670009613037,0.4383,0.4977,0.5914,0.4383,0.4765,0.599,0.6025,0.1837,0.1147,0.9185,0.966
SimGCL,347,290365.478515625,0.32532238960266113,0.4383,0.4979,0.5915,0.4383,0.4764,0.5983,0.6017,0.1838,0.1147,0.9195,0.966
SimGCL,348,290889.6484375,0.32422327995300293,0.4384,0.4975,0.5908,0.4384,0.4766,0.5997,0.603,0.1836,0.1147,0.92,0.966
SimGCL,349,291454.6171875,0.32326793670654297,0.4388,0.4988,0.5911,0.4388,0.4764,0.5982,0.6015,0.1843,0.1147,0.9195,0.965
SimGCL,350,289981.6005859375,0.3245992660522461,0.4389,0.499,0.5913,0.4389,0.4765,0.5987,0.602,0.1844,0.1147,0.92,0.966
SimGCL,351,291159.4404296875,0.32860493659973145,0.4384,0.4981,0.5909,0.4384,0.4764,0.5984,0.6019,0.1839,0.1147,0.918,0.966
SimGCL,352,290508.826171875,0.32361793518066406,0.4387,0.4985,0.5911,0.4387,0.4765,0.5985,0.6018,0.1841,0.1147,0.92,0.9655
SimGCL,353,290910.412109375,0.4117617607116699,0.4385,0.4981,0.592,0.4385,0.4769,0.5989,0.6022,0.1837,0.1149,0.9195,0.966
SimGCL,354,290793.3447265625,0.3249635696411133,0.4387,0.4979,0.5916,0.4387,0.4769,0.5992,0.6026,0.1838,0.1148,0.9195,0.966
SimGCL,355,290706.1591796875,0.3237423896789551,0.4386,0.4977,0.5915,0.4386,0.4769,0.5997,0.6031,0.1837,0.1148,0.919,0.9655
SimGCL,356,291349.9931640625,0.32707834243774414,0.4388,0.4985,0.5911,0.4388,0.4765,0.599,0.6022,0.1842,0.1146,0.921,0.9655
SimGCL,357,290783.671875,0.32353925704956055,0.4388,0.4982,0.5914,0.4388,0.4767,0.5986,0.6018,0.1842,0.1147,0.92,0.965
