Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,172,0.637604795396328,0.1417837142944336,0.2994,0.4247,0.5197,0.2994,0.3267,0.2925,0.3005,0.059,0.0374,0.5383,0.6533
ASLGCN,173,0.6236761286854744,0.1387317180633545,0.2996,0.424,0.5196,0.2996,0.3271,0.2932,0.3012,0.0589,0.0374,0.5373,0.6528
ASLGCN,174,0.6195114180445671,0.1403796672821045,0.3003,0.4247,0.5202,0.3003,0.3278,0.294,0.302,0.059,0.0374,0.5383,0.6538
ASLGCN,175,0.6131983250379562,0.13975191116333008,0.3007,0.4249,0.5211,0.3007,0.3284,0.2947,0.3026,0.059,0.0375,0.5388,0.6543
ASLGCN,176,0.6043178588151932,0.1397871971130371,0.3009,0.425,0.5216,0.3009,0.3286,0.2947,0.3027,0.059,0.0375,0.5383,0.6548
ASLGCN,177,0.6030935719609261,0.1390209197998047,0.3015,0.4257,0.5229,0.3015,0.3294,0.2955,0.3036,0.0591,0.0376,0.5393,0.6568
ASLGCN,178,0.5922807082533836,0.13756799697875977,0.3016,0.4262,0.5229,0.3016,0.3294,0.2955,0.3035,0.0592,0.0377,0.5398,0.6563
ASLGCN,179,0.5838731452822685,0.1382746696472168,0.3021,0.4272,0.5233,0.3021,0.3297,0.2958,0.3038,0.0593,0.0377,0.5408,0.6568
ASLGCN,180,0.5844514518976212,0.13873744010925293,0.3023,0.4274,0.5234,0.3023,0.3298,0.2961,0.3041,0.0594,0.0377,0.5408,0.6573
ASLGCN,181,0.5604686811566353,0.13992023468017578,0.3025,0.4275,0.5232,0.3025,0.33,0.2963,0.3044,0.0594,0.0377,0.5403,0.6578
ASLGCN,182,0.5617994926869869,0.13841676712036133,0.3027,0.4281,0.5227,0.3027,0.33,0.2964,0.3044,0.0595,0.0377,0.5413,0.6573
ASLGCN,183,0.5521465167403221,0.13897347450256348,0.3035,0.4289,0.5231,0.3035,0.3306,0.2976,0.3054,0.0596,0.0377,0.5428,0.6578
ASLGCN,184,0.5324917882680893,0.1397380828857422,0.3033,0.4284,0.5228,0.3033,0.3305,0.2974,0.3054,0.0595,0.0377,0.5418,0.6578
ASLGCN,185,0.5400858782231808,0.13698935508728027,0.3036,0.4292,0.5228,0.3036,0.3306,0.2977,0.3056,0.0597,0.0377,0.5433,0.6578
ASLGCN,186,0.536745086312294,0.13817930221557617,0.3045,0.4296,0.5242,0.3045,0.3317,0.299,0.3069,0.0597,0.0378,0.5433,0.6593
ASLGCN,187,0.5196746848523617,0.14047026634216309,0.3047,0.4294,0.5248,0.3047,0.3321,0.2995,0.3074,0.0597,0.0378,0.5438,0.6608
ASLGCN,188,0.514073096215725,0.13898921012878418,0.3053,0.4316,0.5256,0.3053,0.3324,0.2996,0.3075,0.0599,0.0379,0.5458,0.6618
ASLGCN,189,0.5064593628048897,0.13849997520446777,0.3053,0.4316,0.526,0.3053,0.3324,0.2995,0.3074,0.06,0.0379,0.5458,0.6618
ASLGCN,190,0.4981944039463997,0.13822722434997559,0.3052,0.4312,0.5262,0.3052,0.3325,0.2994,0.3075,0.0599,0.038,0.5453,0.6623
ASLGCN,191,0.4902895651757717,0.13727331161499023,0.305,0.4309,0.5259,0.305,0.3323,0.2993,0.3073,0.0599,0.0379,0.5448,0.6623
ASLGCN,192,0.49258415773510933,0.13692760467529297,0.3056,0.4321,0.5264,0.3056,0.3327,0.2996,0.3075,0.0601,0.0379,0.5468,0.6623
ASLGCN,193,0.48211076110601425,0.13832449913024902,0.3063,0.4331,0.5279,0.3063,0.3335,0.3004,0.3082,0.0603,0.038,0.5483,0.6638
ASLGCN,194,0.48482224345207214,0.1423342227935791,0.3067,0.4334,0.5294,0.3067,0.3342,0.3009,0.3088,0.0604,0.0382,0.5488,0.6658
ASLGCN,195,0.4643150568008423,0.13974380493164062,0.307,0.434,0.5292,0.307,0.3342,0.301,0.3089,0.0605,0.0382,0.5498,0.6658
ASLGCN,196,0.4620644971728325,0.14467239379882812,0.307,0.4329,0.5293,0.307,0.3345,0.3014,0.3094,0.0604,0.0382,0.5483,0.6658
ASLGCN,197,0.46136385574936867,0.1388697624206543,0.3067,0.4336,0.5297,0.3067,0.3342,0.3007,0.3087,0.0605,0.0382,0.5488,0.6653
ASLGCN,198,0.4604247063398361,0.13889074325561523,0.3071,0.4344,0.529,0.3071,0.3342,0.3011,0.309,0.0606,0.0382,0.5498,0.6653
ASLGCN,199,0.4463246166706085,0.2148885726928711,0.3072,0.4341,0.5295,0.3072,0.3345,0.3013,0.3092,0.0605,0.0382,0.5493,0.6653
ASLGCN,200,0.44751254469156265,0.14227008819580078,0.3073,0.4341,0.529,0.3073,0.3345,0.3015,0.3094,0.0605,0.0382,0.5493,0.6653
ASLGCN,201,0.4433937184512615,0.1388835906982422,0.3073,0.4346,0.5298,0.3073,0.3347,0.3016,0.3096,0.0605,0.0382,0.5498,0.6663
ASLGCN,202,0.43272286280989647,0.13899970054626465,0.3081,0.4353,0.53,0.3081,0.3353,0.3024,0.3103,0.0606,0.0382,0.5508,0.6663
ASLGCN,203,0.42450930550694466,0.13903141021728516,0.3086,0.4358,0.5302,0.3086,0.3357,0.3031,0.3109,0.0607,0.0382,0.5513,0.6658
ASLGCN,204,0.4348609149456024,0.13860416412353516,0.3089,0.4358,0.5305,0.3089,0.3361,0.3035,0.3113,0.0607,0.0383,0.5513,0.6663
ASLGCN,205,0.41765956208109856,0.1392977237701416,0.3091,0.4363,0.5322,0.3091,0.3366,0.3037,0.3116,0.0608,0.0384,0.5518,0.6678
ASLGCN,206,0.4087846986949444,0.14196562767028809,0.3089,0.4363,0.5317,0.3089,0.3363,0.3034,0.3112,0.0608,0.0384,0.5518,0.6668
ASLGCN,207,0.41042064130306244,0.13901686668395996,0.3094,0.4373,0.5319,0.3094,0.3365,0.3038,0.3116,0.0609,0.0384,0.5528,0.6673
ASLGCN,208,0.40760233253240585,0.1394176483154297,0.3095,0.4378,0.5318,0.3095,0.3365,0.3036,0.3114,0.061,0.0384,0.5533,0.6678
ASLGCN,209,0.39564199000597,0.1392965316772461,0.3089,0.4377,0.5325,0.3089,0.3361,0.3025,0.3104,0.061,0.0384,0.5528,0.6688
ASLGCN,210,0.4091250114142895,0.13794970512390137,0.3094,0.4379,0.5315,0.3094,0.3363,0.3032,0.311,0.061,0.0384,0.5528,0.6678
ASLGCN,211,0.39427661895751953,0.13787364959716797,0.3093,0.4381,0.5313,0.3093,0.3361,0.3031,0.3109,0.061,0.0384,0.5528,0.6668
ASLGCN,212,0.38673772662878036,0.13769054412841797,0.3096,0.4378,0.5315,0.3096,0.3365,0.3037,0.3115,0.0611,0.0384,0.5533,0.6668
ASLGCN,213,0.37653958797454834,0.13983726501464844,0.3097,0.4374,0.5322,0.3097,0.3369,0.3041,0.3119,0.061,0.0384,0.5533,0.6678
ASLGCN,214,0.3819740116596222,0.13901758193969727,0.3095,0.4362,0.5327,0.3095,0.3373,0.3042,0.3122,0.0608,0.0385,0.5518,0.6683
ASLGCN,215,0.3718480169773102,0.13790249824523926,0.3096,0.4355,0.5321,0.3096,0.3374,0.3047,0.3126,0.0607,0.0384,0.5518,0.6673
ASLGCN,216,0.3695201054215431,0.1375131607055664,0.3097,0.4362,0.5323,0.3097,0.3374,0.3046,0.3125,0.0609,0.0385,0.5528,0.6678
ASLGCN,217,0.3616693280637264,0.13866591453552246,0.31,0.4363,0.5319,0.31,0.3375,0.305,0.3129,0.0609,0.0385,0.5528,0.6673
ASLGCN,218,0.3637985587120056,0.1396172046661377,0.31,0.4365,0.5322,0.31,0.3376,0.3051,0.313,0.061,0.0385,0.5533,0.6678
ASLGCN,219,0.3628205321729183,0.1388688087463379,0.3105,0.4365,0.5321,0.3105,0.3381,0.3057,0.3137,0.061,0.0385,0.5533,0.6683
ASLGCN,220,0.3560769818723202,0.14047574996948242,0.3106,0.4367,0.5306,0.3106,0.3378,0.3055,0.3133,0.061,0.0384,0.5533,0.6658
ASLGCN,221,0.356845922768116,0.13941717147827148,0.3112,0.4367,0.5316,0.3112,0.3386,0.3065,0.3144,0.061,0.0384,0.5533,0.6668
ASLGCN,222,0.34514566883444786,0.13976550102233887,0.3116,0.4372,0.5317,0.3116,0.3388,0.3068,0.3146,0.0611,0.0384,0.5538,0.6663
ASLGCN,223,0.33802052587270737,0.13885092735290527,0.3116,0.4372,0.5322,0.3116,0.339,0.3069,0.3147,0.0611,0.0385,0.5538,0.6673
ASLGCN,224,0.33207106962800026,0.13903307914733887,0.3118,0.4372,0.5322,0.3118,0.3393,0.307,0.3149,0.061,0.0385,0.5533,0.6673
ASLGCN,225,0.35153860226273537,0.1389610767364502,0.3119,0.4374,0.5314,0.3119,0.3392,0.3071,0.3149,0.0611,0.0385,0.5533,0.6663
ASLGCN,226,0.3259751033037901,0.13928675651550293,0.3122,0.4377,0.5323,0.3122,0.3396,0.3075,0.3154,0.0611,0.0385,0.5538,0.6678
ASLGCN,227,0.32190561667084694,0.13909244537353516,0.3125,0.4375,0.5331,0.3125,0.3401,0.308,0.3159,0.061,0.0386,0.5538,0.6683
ASLGCN,228,0.3317437618970871,0.13971328735351562,0.313,0.4378,0.5322,0.313,0.3403,0.3086,0.3166,0.0611,0.0385,0.5538,0.6678
ASLGCN,229,0.32450466975569725,0.13953614234924316,0.3133,0.4378,0.5325,0.3133,0.3407,0.3091,0.317,0.0611,0.0385,0.5538,0.6678
ASLGCN,230,0.31448395922780037,0.21610546112060547,0.3135,0.4388,0.5327,0.3135,0.3407,0.3093,0.3172,0.0612,0.0385,0.5548,0.6683
ASLGCN,231,0.3085383325815201,0.14200520515441895,0.3134,0.4383,0.5332,0.3134,0.3409,0.3094,0.3174,0.0611,0.0386,0.5543,0.6688
ASLGCN,232,0.3113451451063156,0.13862109184265137,0.3137,0.4383,0.5333,0.3137,0.3413,0.3099,0.3178,0.0611,0.0386,0.5543,0.6693
ASLGCN,233,0.3045241180807352,0.13938212394714355,0.3141,0.4389,0.5332,0.3141,0.3414,0.3101,0.318,0.0612,0.0386,0.5548,0.6693
ASLGCN,234,0.3062065578997135,0.13927388191223145,0.3138,0.4384,0.5333,0.3138,0.3413,0.3096,0.3176,0.0612,0.0386,0.5543,0.6698
ASLGCN,235,0.2987781260162592,0.1386091709136963,0.3143,0.4392,0.5334,0.3143,0.3416,0.3099,0.318,0.0614,0.0386,0.5543,0.6703
ASLGCN,236,0.2993459850549698,0.13965988159179688,0.3143,0.439,0.5338,0.3143,0.3417,0.3099,0.318,0.0613,0.0387,0.5543,0.6708
ASLGCN,237,0.2916373945772648,0.13947081565856934,0.3142,0.4392,0.5343,0.3142,0.3417,0.3097,0.3178,0.0614,0.0387,0.5548,0.6718
ASLGCN,238,0.29244212806224823,0.13856029510498047,0.3143,0.4396,0.5351,0.3143,0.342,0.3097,0.3179,0.0614,0.0388,0.5553,0.6738
ASLGCN,239,0.28969646617770195,0.1406569480895996,0.3143,0.4396,0.5359,0.3143,0.3422,0.3099,0.318,0.0614,0.0389,0.5553,0.6743
ASLGCN,240,0.28422577679157257,0.1412367820739746,0.3143,0.4394,0.536,0.3143,0.3422,0.3099,0.3181,0.0614,0.0389,0.5553,0.6738
ASLGCN,241,0.28253497183322906,0.140272855758667,0.3143,0.4398,0.5363,0.3143,0.3422,0.3096,0.3178,0.0615,0.0389,0.5558,0.6743
ASLGCN,242,0.2812195736914873,0.13878130912780762,0.3144,0.4395,0.5368,0.3144,0.3425,0.31,0.3181,0.0615,0.0389,0.5563,0.6743
ASLGCN,243,0.2760887537151575,0.13887667655944824,0.3145,0.44,0.5368,0.3145,0.3425,0.3101,0.3182,0.0615,0.0389,0.5568,0.6743
ASLGCN,244,0.2696290332823992,0.13851618766784668,0.3147,0.4398,0.5374,0.3147,0.3429,0.3103,0.3185,0.0615,0.0389,0.5563,0.6753
ASLGCN,245,0.27162056416273117,0.1389167308807373,0.3148,0.4394,0.5364,0.3148,0.3429,0.3104,0.3187,0.0615,0.0389,0.5558,0.6743
ASLGCN,246,0.2661802042275667,0.13876557350158691,0.3148,0.4393,0.537,0.3148,0.3431,0.3105,0.3187,0.0614,0.0389,0.5558,0.6748
ASLGCN,247,0.27110091410577297,0.13866138458251953,0.3151,0.4398,0.5368,0.3151,0.3432,0.3106,0.3188,0.0615,0.0389,0.5563,0.6743
ASLGCN,248,0.2577099818736315,0.1394951343536377,0.3151,0.4399,0.5362,0.3151,0.3429,0.3105,0.3186,0.0615,0.0389,0.5563,0.6738
ASLGCN,249,0.2650251928716898,0.13914775848388672,0.3146,0.44,0.5362,0.3146,0.3425,0.3101,0.3182,0.0615,0.0389,0.5563,0.6738
ASLGCN,250,0.2591132204979658,0.13737869262695312,0.3149,0.4401,0.5363,0.3149,0.3428,0.3105,0.3185,0.0615,0.0388,0.5573,0.6738
ASLGCN,251,0.2533382549881935,0.13647198677062988,0.315,0.4396,0.5368,0.315,0.3431,0.3109,0.3191,0.0615,0.0389,0.5568,0.6743
ASLGCN,252,0.2567887846380472,0.13683128356933594,0.3151,0.4399,0.5373,0.3151,0.3433,0.311,0.3191,0.0615,0.0389,0.5573,0.6748
ASLGCN,253,0.2504317369312048,0.1387474536895752,0.3152,0.4396,0.5378,0.3152,0.3436,0.3114,0.3196,0.0615,0.0389,0.5568,0.6753
ASLGCN,254,0.2603929936885834,0.1386394500732422,0.3155,0.4402,0.5373,0.3155,0.3436,0.3118,0.32,0.0616,0.0389,0.5573,0.6748
ASLGCN,255,0.24862973392009735,0.13985228538513184,0.3158,0.4413,0.5369,0.3158,0.3435,0.3117,0.3197,0.0617,0.0389,0.5588,0.6743
ASLGCN,256,0.24625624902546406,0.13931703567504883,0.316,0.4417,0.5369,0.316,0.3436,0.3119,0.3199,0.0617,0.0389,0.5588,0.6748
ASLGCN,257,0.2426534667611122,0.1388106346130371,0.3162,0.4427,0.5362,0.3162,0.3433,0.3118,0.3197,0.0618,0.0388,0.5598,0.6738
ASLGCN,258,0.24717192351818085,0.21496105194091797,0.3162,0.4419,0.5371,0.3162,0.3438,0.3122,0.3202,0.0618,0.0389,0.5593,0.6753
ASLGCN,259,0.23363256081938744,0.14163684844970703,0.3166,0.4426,0.5368,0.3166,0.3439,0.3124,0.3204,0.0619,0.0389,0.5603,0.6753
ASLGCN,260,0.23829004541039467,0.13950634002685547,0.3167,0.4427,0.5369,0.3167,0.344,0.3128,0.3207,0.0619,0.0389,0.5608,0.6753
ASLGCN,261,0.23340579122304916,0.1386430263519287,0.3169,0.443,0.5363,0.3169,0.3439,0.3129,0.3208,0.0619,0.0388,0.5613,0.6743
ASLGCN,262,0.2359690275043249,0.13799548149108887,0.3166,0.4421,0.5373,0.3166,0.3442,0.3129,0.3208,0.0617,0.0389,0.5608,0.6748
ASLGCN,263,0.22942441515624523,0.13850808143615723,0.3166,0.4418,0.5368,0.3166,0.3441,0.3128,0.3207,0.0617,0.0388,0.5608,0.6743
ASLGCN,264,0.22781420312821865,0.1374368667602539,0.3168,0.4421,0.5368,0.3168,0.3442,0.313,0.321,0.0618,0.0388,0.5608,0.6743
ASLGCN,265,0.22747979313135147,0.14098691940307617,0.3172,0.4429,0.5367,0.3172,0.3445,0.3135,0.3213,0.0619,0.0388,0.5618,0.6738
ASLGCN,266,0.22253760509192944,0.14294004440307617,0.3174,0.4429,0.5367,0.3174,0.3447,0.3139,0.3218,0.0619,0.0388,0.5618,0.6738
ASLGCN,267,0.224870465695858,0.14470791816711426,0.3171,0.4424,0.5367,0.3171,0.3445,0.3136,0.3215,0.0618,0.0388,0.5608,0.6738
ASLGCN,268,0.21241836436092854,0.1430962085723877,0.318,0.4447,0.5372,0.318,0.3449,0.3142,0.3218,0.0621,0.0389,0.5638,0.6738
ASLGCN,269,0.21114028245210648,0.1414186954498291,0.3178,0.4444,0.5381,0.3178,0.345,0.314,0.3218,0.062,0.0389,0.5633,0.6748
ASLGCN,270,0.21379649080336094,0.13840723037719727,0.3181,0.4447,0.5384,0.3181,0.3454,0.3143,0.3221,0.0621,0.039,0.5638,0.6758
ASLGCN,271,0.21009632013738155,0.13897085189819336,0.3183,0.4448,0.5389,0.3183,0.3457,0.3144,0.3222,0.0621,0.039,0.5638,0.6763
ASLGCN,272,0.2166062742471695,0.1385791301727295,0.3184,0.4448,0.5394,0.3184,0.3459,0.3146,0.3225,0.0621,0.039,0.5638,0.6768
ASLGCN,273,0.20270858332514763,0.13907647132873535,0.319,0.4446,0.5398,0.319,0.3466,0.3158,0.3237,0.0621,0.0391,0.5638,0.6773
ASLGCN,274,0.21201691776514053,0.1399827003479004,0.3186,0.4446,0.5401,0.3186,0.3463,0.3153,0.3232,0.0621,0.0391,0.5638,0.6773
ASLGCN,275,0.20589395053684711,0.1396646499633789,0.3187,0.4446,0.5405,0.3187,0.3465,0.3155,0.3234,0.0621,0.0391,0.5638,0.6773
ASLGCN,276,0.21381914988160133,0.13799428939819336,0.3191,0.445,0.541,0.3191,0.3469,0.3158,0.3237,0.0622,0.0392,0.5648,0.6783
ASLGCN,277,0.2018214762210846,0.13989686965942383,0.3196,0.4455,0.5398,0.3196,0.3471,0.3163,0.3241,0.0622,0.0391,0.5653,0.6768
ASLGCN,278,0.20389143750071526,0.14007902145385742,0.3195,0.4455,0.5408,0.3195,0.3472,0.3161,0.3239,0.0622,0.0392,0.5653,0.6778
ASLGCN,279,0.1953221969306469,0.13776278495788574,0.3194,0.4459,0.5413,0.3194,0.3472,0.3161,0.324,0.0623,0.0392,0.5653,0.6783
ASLGCN,280,0.19752345979213715,0.13747739791870117,0.3196,0.446,0.5414,0.3196,0.3474,0.3161,0.324,0.0623,0.0393,0.5653,0.6793
ASLGCN,281,0.19604242593050003,0.13875484466552734,0.3194,0.4454,0.5424,0.3194,0.3476,0.3162,0.3243,0.0622,0.0393,0.5643,0.6803
ASLGCN,282,0.196396853774786,0.1387343406677246,0.3195,0.446,0.542,0.3195,0.3474,0.3159,0.3239,0.0624,0.0393,0.5653,0.6798
ASLGCN,283,0.20536001212894917,0.1372992992401123,0.3198,0.4465,0.5421,0.3198,0.3476,0.3163,0.3243,0.0625,0.0393,0.5658,0.6798
ASLGCN,284,0.19236233830451965,0.13890409469604492,0.32,0.447,0.5425,0.32,0.3476,0.3162,0.3242,0.0626,0.0393,0.5663,0.6798
ASLGCN,285,0.1964055486023426,0.13860225677490234,0.3201,0.4476,0.5427,0.3201,0.3477,0.3163,0.3242,0.0626,0.0393,0.5668,0.6798
ASLGCN,286,0.19327067025005817,0.21397137641906738,0.3203,0.4474,0.5434,0.3203,0.3481,0.3167,0.3247,0.0626,0.0393,0.5663,0.6803
ASLGCN,287,0.18396607600152493,0.14168238639831543,0.3203,0.4476,0.5436,0.3203,0.3481,0.3166,0.3245,0.0626,0.0393,0.5668,0.6798
ASLGCN,288,0.18423144333064556,0.14096426963806152,0.3202,0.4478,0.5439,0.3202,0.348,0.3164,0.3243,0.0626,0.0393,0.5668,0.6803
ASLGCN,289,0.1843783538788557,0.1375291347503662,0.3206,0.4484,0.5434,0.3206,0.3481,0.3168,0.3246,0.0626,0.0393,0.5683,0.6798
ASLGCN,290,0.18098934926092625,0.13847136497497559,0.3207,0.4489,0.5434,0.3207,0.3481,0.3167,0.3245,0.0627,0.0393,0.5688,0.6798
ASLGCN,291,0.17609845660626888,0.13884472846984863,0.3213,0.4495,0.5442,0.3213,0.3489,0.3175,0.3252,0.0627,0.0394,0.5688,0.6798
ASLGCN,292,0.17256294004619122,0.13846516609191895,0.3207,0.449,0.5438,0.3207,0.3483,0.317,0.3247,0.0626,0.0394,0.5683,0.6788
ASLGCN,293,0.18124303221702576,0.13678431510925293,0.3209,0.4487,0.5443,0.3209,0.3486,0.3171,0.325,0.0626,0.0394,0.5678,0.6798
ASLGCN,294,0.18043142184615135,0.13659977912902832,0.3216,0.4501,0.5446,0.3216,0.349,0.3177,0.3254,0.0629,0.0394,0.5693,0.6798
ASLGCN,295,0.17176726832985878,0.14078116416931152,0.3219,0.4503,0.5448,0.3219,0.3492,0.3179,0.3256,0.0629,0.0394,0.5698,0.6803
ASLGCN,296,0.1701186913996935,0.14026594161987305,0.322,0.4503,0.5453,0.322,0.3495,0.3182,0.3259,0.0629,0.0395,0.5698,0.6808
ASLGCN,297,0.18021932616829872,0.14304232597351074,0.3224,0.4506,0.5451,0.3224,0.3497,0.3187,0.3263,0.0629,0.0394,0.5703,0.6803
ASLGCN,298,0.1743918638676405,0.1410813331604004,0.3225,0.4504,0.5451,0.3225,0.3499,0.319,0.3266,0.0629,0.0394,0.5703,0.6803
ASLGCN,299,0.17323905415832996,0.13981342315673828,0.3225,0.4504,0.5455,0.3225,0.3501,0.3191,0.3268,0.0629,0.0395,0.5703,0.6803
ASLGCN,300,0.16744977980852127,0.13907098770141602,0.3226,0.4501,0.5454,0.3226,0.3502,0.3192,0.3269,0.0629,0.0395,0.5698,0.6803
ASLGCN,301,0.1614368911832571,0.13994288444519043,0.3226,0.4501,0.546,0.3226,0.3504,0.3191,0.3269,0.0629,0.0395,0.5698,0.6808
ASLGCN,302,0.16928067617118359,0.1401379108428955,0.3222,0.4499,0.5442,0.3222,0.3496,0.3187,0.3264,0.0629,0.0394,0.5693,0.6793
ASLGCN,303,0.16537479870021343,0.13900113105773926,0.3221,0.4489,0.545,0.3221,0.35,0.3189,0.3267,0.0627,0.0394,0.5683,0.6798
ASLGCN,304,0.15853605885058641,0.1377239227294922,0.3221,0.4481,0.5449,0.3221,0.3502,0.3191,0.327,0.0626,0.0394,0.5678,0.6793
ASLGCN,305,0.1656615063548088,0.13756847381591797,0.3219,0.4476,0.5444,0.3219,0.35,0.3189,0.3267,0.0625,0.0393,0.5678,0.6783
ASLGCN,306,0.1577703207731247,0.13670063018798828,0.3218,0.4476,0.545,0.3218,0.3501,0.3187,0.3266,0.0626,0.0394,0.5673,0.6783
ASLGCN,307,0.16076052002608776,0.13645529747009277,0.3221,0.4482,0.546,0.3221,0.3504,0.3189,0.3268,0.0627,0.0395,0.5683,0.6808
ASLGCN,308,0.1536747682839632,0.13936495780944824,0.3221,0.4487,0.546,0.3221,0.3503,0.3186,0.3266,0.0627,0.0395,0.5683,0.6808
ASLGCN,309,0.15783744119107723,0.13956308364868164,0.322,0.4489,0.5462,0.322,0.3502,0.3185,0.3264,0.0628,0.0395,0.5688,0.6813
ASLGCN,310,0.14978098962455988,0.1450057029724121,0.3225,0.4491,0.5471,0.3225,0.3509,0.3191,0.3271,0.0628,0.0396,0.5688,0.6823
ASLGCN,311,0.16398177482187748,0.14398837089538574,0.3225,0.4495,0.5476,0.3225,0.351,0.319,0.327,0.0629,0.0396,0.5693,0.6833
ASLGCN,312,0.15102427825331688,0.14418935775756836,0.3228,0.4504,0.5477,0.3228,0.351,0.319,0.3269,0.063,0.0396,0.5708,0.6833
ASLGCN,313,0.15504303574562073,0.14363670349121094,0.3228,0.4504,0.5475,0.3228,0.3509,0.319,0.3269,0.063,0.0396,0.5708,0.6828
ASLGCN,314,0.14917811565101147,0.14507055282592773,0.3235,0.4527,0.5477,0.3235,0.351,0.3193,0.3269,0.0633,0.0396,0.5738,0.6833
ASLGCN,315,0.15296893194317818,0.14820504188537598,0.3232,0.452,0.5472,0.3232,0.3507,0.319,0.3266,0.0633,0.0396,0.5733,0.6828
ASLGCN,316,0.1566563844680786,0.14357519149780273,0.3233,0.4525,0.5471,0.3233,0.3506,0.3191,0.3266,0.0634,0.0395,0.5738,0.6823
ASLGCN,317,0.14638627599924803,0.22501397132873535,0.3235,0.4524,0.5475,0.3235,0.351,0.3193,0.3269,0.0633,0.0396,0.5733,0.6823
ASLGCN,318,0.14495489746332169,0.14440321922302246,0.3235,0.452,0.5476,0.3235,0.3512,0.3196,0.3273,0.0632,0.0396,0.5728,0.6833
ASLGCN,319,0.14695639163255692,0.14731979370117188,0.3235,0.452,0.5471,0.3235,0.3511,0.3195,0.3272,0.0633,0.0396,0.5728,0.6828
ASLGCN,320,0.14207181055098772,0.14372467994689941,0.3236,0.4525,0.5474,0.3236,0.3511,0.3196,0.3273,0.0633,0.0396,0.5733,0.6833
ASLGCN,321,0.14247217401862144,0.1441338062286377,0.3233,0.4525,0.5471,0.3233,0.3507,0.319,0.3266,0.0633,0.0396,0.5733,0.6828
ASLGCN,322,0.13891055434942245,0.14615631103515625,0.3233,0.4522,0.5471,0.3233,0.3508,0.319,0.3267,0.0633,0.0396,0.5728,0.6818
ASLGCN,323,0.14084299001842737,0.14367103576660156,0.3234,0.452,0.5478,0.3234,0.3512,0.3191,0.3268,0.0632,0.0396,0.5723,0.6823
ASLGCN,324,0.1400804864242673,0.1430203914642334,0.3237,0.4529,0.548,0.3237,0.3512,0.3192,0.3268,0.0633,0.0397,0.5738,0.6823
ASLGCN,325,0.13935845345258713,0.14403867721557617,0.3237,0.4529,0.5481,0.3237,0.3513,0.3191,0.3267,0.0633,0.0397,0.5738,0.6828
ASLGCN,326,0.1393799427896738,0.14605021476745605,0.324,0.4526,0.5483,0.324,0.3518,0.3197,0.3274,0.0633,0.0397,0.5733,0.6833
ASLGCN,327,0.13365562446415424,0.14464998245239258,0.3242,0.4521,0.5488,0.3242,0.3523,0.3201,0.3279,0.0632,0.0398,0.5728,0.6843
ASLGCN,328,0.1361820586025715,0.1435716152191162,0.3243,0.4522,0.5491,0.3243,0.3524,0.3201,0.3279,0.0633,0.0398,0.5728,0.6843
ASLGCN,329,0.13264303095638752,0.1450183391571045,0.3246,0.4532,0.5489,0.3246,0.3524,0.3203,0.328,0.0634,0.0397,0.5733,0.6843
ASLGCN,330,0.13811343722045422,0.1441030502319336,0.3247,0.4535,0.5495,0.3247,0.3525,0.3201,0.3279,0.0634,0.0398,0.5728,0.6848
ASLGCN,331,0.13026722334325314,0.14356207847595215,0.325,0.454,0.549,0.325,0.3525,0.3203,0.3281,0.0635,0.0397,0.5733,0.6843
ASLGCN,332,0.13435078784823418,0.1477978229522705,0.3253,0.4542,0.5493,0.3253,0.3528,0.321,0.3286,0.0635,0.0398,0.5743,0.6843
ASLGCN,333,0.13588509429246187,0.1430802345275879,0.3258,0.4543,0.5496,0.3258,0.3533,0.3215,0.3291,0.0636,0.0398,0.5743,0.6843
ASLGCN,334,0.13076427672058344,0.1429758071899414,0.3255,0.4543,0.549,0.3255,0.3529,0.3212,0.3288,0.0636,0.0397,0.5743,0.6833
ASLGCN,335,0.1263227378949523,0.15012001991271973,0.3256,0.4539,0.5485,0.3256,0.353,0.3216,0.3292,0.0635,0.0397,0.5743,0.6833
ASLGCN,336,0.13816202152520418,0.14856934547424316,0.3253,0.4528,0.5482,0.3253,0.353,0.3217,0.3294,0.0633,0.0397,0.5733,0.6828
ASLGCN,337,0.13133983686566353,0.1480846405029297,0.3252,0.4526,0.5491,0.3252,0.3531,0.3216,0.3293,0.0634,0.0397,0.5733,0.6833
ASLGCN,338,0.1278374409303069,0.15214204788208008,0.3253,0.4521,0.5489,0.3253,0.3532,0.3219,0.3296,0.0633,0.0396,0.5723,0.6828
ASLGCN,339,0.12735392153263092,0.14647316932678223,0.3252,0.4521,0.5507,0.3252,0.3536,0.3217,0.3296,0.0633,0.0398,0.5723,0.6843
ASLGCN,340,0.12691522762179375,0.14806604385375977,0.3254,0.4523,0.5513,0.3254,0.3538,0.3219,0.3297,0.0633,0.0398,0.5728,0.6848
ASLGCN,341,0.1252437587827444,0.15132784843444824,0.3248,0.4519,0.5523,0.3248,0.3536,0.3213,0.3292,0.0632,0.0398,0.5723,0.6858
ASLGCN,342,0.12862303294241428,0.1477506160736084,0.3246,0.4519,0.5518,0.3246,0.3534,0.321,0.3289,0.0632,0.0398,0.5723,0.6858
