Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,294327.41833496094,0.9864048957824707,0.2277,0.2156,0.2871,0.2277,0.256,0.4359,0.4427,0.1512,0.106,0.792,0.8895
SimGCL,179,293486.0147705078,0.9907183647155762,0.2275,0.2156,0.2877,0.2275,0.2558,0.435,0.4417,0.1515,0.1062,0.7935,0.89
SimGCL,180,294541.2274169922,0.9717504978179932,0.2285,0.2163,0.2876,0.2285,0.2564,0.4369,0.4434,0.1519,0.1063,0.795,0.889
SimGCL,181,294031.099609375,0.9781196117401123,0.2285,0.2165,0.2876,0.2285,0.2563,0.4366,0.4431,0.1521,0.1063,0.7955,0.889
SimGCL,182,293946.0324707031,0.9721903800964355,0.2277,0.2159,0.2877,0.2277,0.256,0.435,0.4416,0.1515,0.1062,0.7955,0.8915
SimGCL,183,293874.24279785156,0.9730217456817627,0.2282,0.2161,0.2881,0.2282,0.2565,0.4359,0.4426,0.1516,0.1064,0.794,0.89
SimGCL,184,293867.99963378906,0.9731874465942383,0.2282,0.2164,0.2875,0.2282,0.2561,0.4348,0.4415,0.1519,0.1063,0.795,0.8915
SimGCL,185,293949.0040283203,0.9745974540710449,0.2285,0.2164,0.2881,0.2285,0.2567,0.4366,0.4433,0.152,0.1065,0.794,0.891
SimGCL,186,293848.2901611328,0.9732546806335449,0.2282,0.2159,0.2876,0.2282,0.2565,0.4367,0.4433,0.1514,0.1061,0.7945,0.8885
SimGCL,187,294332.0358886719,0.9742896556854248,0.2281,0.2163,0.2882,0.2281,0.2565,0.435,0.4418,0.1517,0.1065,0.792,0.8885
SimGCL,188,294078.63671875,0.9726958274841309,0.2285,0.2163,0.2872,0.2285,0.2564,0.4367,0.4434,0.1518,0.1061,0.7945,0.889
SimGCL,189,294109.22119140625,0.9764020442962646,0.229,0.2168,0.2878,0.229,0.2566,0.4365,0.443,0.1525,0.1063,0.797,0.8895
SimGCL,190,293971.9638671875,0.9722554683685303,0.2283,0.2162,0.2877,0.2283,0.2565,0.436,0.4427,0.1518,0.1062,0.7945,0.8905
SimGCL,191,293805.6866455078,0.9721224308013916,0.2284,0.2168,0.2884,0.2284,0.2565,0.4348,0.4415,0.1523,0.1065,0.794,0.8895
SimGCL,192,293949.15075683594,0.9727020263671875,0.2281,0.2158,0.2876,0.2281,0.2565,0.436,0.443,0.1514,0.1062,0.7915,0.892
SimGCL,193,294275.24645996094,0.9710829257965088,0.2292,0.2166,0.2884,0.2292,0.2574,0.4384,0.4452,0.1521,0.1065,0.793,0.8895
SimGCL,194,294001.3123779297,0.972691535949707,0.2285,0.2161,0.2882,0.2285,0.2569,0.4371,0.4439,0.1518,0.1065,0.793,0.89
SimGCL,195,294047.98889160156,0.9763839244842529,0.2292,0.2171,0.2887,0.2292,0.2573,0.4376,0.4442,0.1525,0.1067,0.796,0.8905
SimGCL,196,293870.6335449219,0.9709994792938232,0.2287,0.2163,0.288,0.2287,0.2569,0.4375,0.4442,0.1518,0.1062,0.793,0.888
SimGCL,197,294294.6435546875,0.9704554080963135,0.229,0.2162,0.2882,0.229,0.2575,0.4385,0.4455,0.1518,0.1066,0.7915,0.891
SimGCL,198,293443.1661376953,0.9714787006378174,0.2291,0.217,0.2877,0.2291,0.2569,0.4377,0.4444,0.1521,0.1062,0.7925,0.8865
SimGCL,199,293965.1555175781,0.9700155258178711,0.229,0.2168,0.2886,0.229,0.2573,0.4375,0.4444,0.1521,0.1067,0.792,0.8895
SimGCL,200,293541.09326171875,0.969947338104248,0.2297,0.2173,0.2884,0.2297,0.2576,0.4394,0.4461,0.1525,0.1066,0.7945,0.8905
SimGCL,201,293571.1965332031,0.9704620838165283,0.2298,0.2169,0.2875,0.2298,0.2574,0.4395,0.4462,0.1523,0.1063,0.7935,0.888
SimGCL,202,293471.0974121094,0.9699296951293945,0.2297,0.2173,0.2884,0.2297,0.2576,0.4388,0.4457,0.1525,0.1065,0.793,0.891
SimGCL,203,293515.6884765625,0.9744997024536133,0.2299,0.2174,0.2883,0.2299,0.2578,0.439,0.4458,0.1526,0.1065,0.794,0.89
SimGCL,204,293742.287109375,0.9733381271362305,0.2296,0.217,0.2883,0.2296,0.2577,0.4395,0.4463,0.1522,0.1066,0.793,0.89
SimGCL,205,293694.47412109375,0.9769580364227295,0.23,0.2176,0.289,0.23,0.2581,0.4402,0.4469,0.1525,0.1068,0.7935,0.889
SimGCL,206,293375.4571533203,1.0725784301757812,0.2298,0.2175,0.2894,0.2298,0.2581,0.4392,0.4458,0.1526,0.1069,0.796,0.8895
SimGCL,207,293934.2811279297,0.9721105098724365,0.2299,0.2176,0.2887,0.2299,0.2578,0.4388,0.4456,0.1527,0.1067,0.794,0.889
SimGCL,208,293604.8614501953,0.9771099090576172,0.2304,0.2182,0.2892,0.2304,0.2582,0.4395,0.4465,0.1529,0.1069,0.7915,0.8905
SimGCL,209,293940.4660644531,0.9762172698974609,0.2302,0.2176,0.2899,0.2302,0.2589,0.441,0.4479,0.1524,0.1073,0.793,0.89
SimGCL,210,293490.6697998047,0.9754514694213867,0.2302,0.2174,0.2897,0.2302,0.2588,0.4407,0.4477,0.1523,0.1071,0.7915,0.8895
SimGCL,211,293166.9562988281,0.9772605895996094,0.2303,0.2176,0.2895,0.2303,0.2586,0.4408,0.4477,0.1525,0.107,0.7935,0.891
SimGCL,212,293247.74365234375,0.9776315689086914,0.2304,0.218,0.2898,0.2304,0.2586,0.4397,0.4464,0.1529,0.1071,0.795,0.889
SimGCL,213,293229.6795654297,0.9726240634918213,0.2307,0.2178,0.2898,0.2307,0.2591,0.4424,0.4494,0.1526,0.1071,0.793,0.891
SimGCL,214,293214.11083984375,0.9728283882141113,0.2309,0.2182,0.2903,0.2309,0.2592,0.4414,0.4482,0.153,0.1073,0.7945,0.8905
SimGCL,215,294140.82971191406,0.9720818996429443,0.2308,0.2184,0.2901,0.2308,0.2591,0.4414,0.4484,0.1529,0.1072,0.7925,0.8915
SimGCL,216,293630.12756347656,0.9713964462280273,0.2307,0.218,0.2911,0.2307,0.2596,0.4411,0.4481,0.1527,0.1076,0.793,0.892
SimGCL,217,293994.4050292969,0.9763455390930176,0.2309,0.2182,0.2901,0.2309,0.2592,0.4424,0.4494,0.1529,0.1072,0.792,0.89
SimGCL,218,293261.65881347656,0.9716217517852783,0.2314,0.2185,0.2897,0.2314,0.2594,0.4434,0.4502,0.153,0.107,0.794,0.89
SimGCL,219,293443.884765625,0.9782695770263672,0.2313,0.2184,0.2901,0.2313,0.2595,0.4429,0.4501,0.153,0.1073,0.7925,0.8925
SimGCL,220,293482.4346923828,0.9719364643096924,0.2311,0.2184,0.2901,0.2311,0.2593,0.4422,0.449,0.1531,0.1073,0.7955,0.8925
SimGCL,221,293165.71252441406,0.9702231884002686,0.2313,0.2183,0.2911,0.2313,0.26,0.4437,0.4507,0.1528,0.1076,0.7935,0.892
SimGCL,222,293188.86486816406,0.9703021049499512,0.2314,0.2184,0.2907,0.2314,0.26,0.4434,0.4502,0.153,0.1074,0.794,0.8905
SimGCL,223,294181.4802246094,0.9733388423919678,0.2317,0.2188,0.2907,0.2317,0.26,0.4438,0.4509,0.1531,0.1074,0.792,0.892
SimGCL,224,293338.03271484375,0.9722442626953125,0.2314,0.2183,0.2904,0.2314,0.2598,0.4433,0.4504,0.153,0.1073,0.7925,0.8925
SimGCL,225,294023.34924316406,0.97206711769104,0.2315,0.2184,0.2909,0.2315,0.2601,0.4438,0.4509,0.1529,0.1076,0.7915,0.891
SimGCL,226,293090.1160888672,0.9732918739318848,0.2321,0.2189,0.2909,0.2321,0.2605,0.4445,0.4517,0.1532,0.1076,0.792,0.893
SimGCL,227,292992.25048828125,0.9709434509277344,0.232,0.2191,0.2906,0.232,0.2602,0.4444,0.4514,0.1533,0.1074,0.795,0.8935
SimGCL,228,293474.2215576172,0.9702684879302979,0.2323,0.219,0.2909,0.2323,0.2607,0.4452,0.4525,0.1533,0.1076,0.7915,0.892
SimGCL,229,293109.0264892578,0.9725379943847656,0.2322,0.2187,0.2909,0.2322,0.2607,0.4455,0.4527,0.1531,0.1075,0.792,0.893
SimGCL,230,293357.0642089844,0.9733920097351074,0.2321,0.2189,0.2906,0.2321,0.2604,0.4456,0.4525,0.1533,0.1076,0.7965,0.8945
SimGCL,231,293025.068359375,0.9750204086303711,0.2323,0.2193,0.2909,0.2323,0.2604,0.444,0.4512,0.1536,0.1076,0.7925,0.8955
SimGCL,232,293118.3693847656,0.9719498157501221,0.232,0.2189,0.291,0.232,0.2606,0.4446,0.4519,0.1531,0.1076,0.791,0.8935
SimGCL,233,293325.7121582031,0.972966194152832,0.2327,0.2195,0.2915,0.2327,0.2611,0.4458,0.453,0.1537,0.1079,0.7925,0.8945
SimGCL,234,292405.6669921875,1.0678036212921143,0.2324,0.2192,0.2906,0.2324,0.2604,0.4455,0.4526,0.1535,0.1074,0.794,0.8935
SimGCL,235,293655.3225097656,0.9722158908843994,0.2326,0.2192,0.2913,0.2326,0.261,0.4461,0.4531,0.1536,0.1077,0.794,0.894
SimGCL,236,293120.33557128906,0.9720475673675537,0.2325,0.2193,0.2913,0.2325,0.261,0.4457,0.453,0.1535,0.1078,0.7915,0.894
SimGCL,237,293700.501953125,0.9759774208068848,0.2329,0.2196,0.2905,0.2329,0.2607,0.4463,0.4534,0.1538,0.1074,0.793,0.8945
SimGCL,238,292917.83984375,0.9736223220825195,0.2328,0.2195,0.2911,0.2328,0.2609,0.4456,0.4529,0.1538,0.1076,0.7915,0.894
SimGCL,239,293420.4920654297,0.9745190143585205,0.2323,0.2187,0.2912,0.2323,0.261,0.4459,0.4532,0.1531,0.1077,0.791,0.893
SimGCL,240,293592.70263671875,0.9722223281860352,0.233,0.2196,0.2912,0.233,0.2612,0.447,0.4541,0.1538,0.1078,0.7945,0.8945
SimGCL,241,292837.2360839844,0.9724569320678711,0.2325,0.2187,0.2912,0.2325,0.2611,0.446,0.4532,0.1532,0.1076,0.791,0.8915
SimGCL,242,292621.4813232422,0.977532148361206,0.2329,0.2193,0.2914,0.2329,0.2613,0.4463,0.4538,0.1536,0.1078,0.7915,0.897
SimGCL,243,293069.52404785156,0.9708950519561768,0.2329,0.2194,0.2912,0.2329,0.2613,0.4464,0.4538,0.1535,0.1077,0.7905,0.8945
SimGCL,244,293136.93310546875,0.9761860370635986,0.2323,0.2189,0.2915,0.2323,0.2611,0.4446,0.4523,0.1531,0.1079,0.7885,0.896
SimGCL,245,292916.47619628906,0.9765317440032959,0.2328,0.2191,0.2913,0.2328,0.2612,0.4459,0.4535,0.1536,0.1078,0.7895,0.8955
SimGCL,246,292831.2375488281,0.9725382328033447,0.2332,0.2199,0.2916,0.2332,0.2614,0.447,0.4542,0.1541,0.1078,0.7955,0.8975
SimGCL,247,293183.9899902344,0.9725849628448486,0.2326,0.2191,0.2913,0.2326,0.2611,0.4459,0.4533,0.1534,0.1077,0.792,0.8955
SimGCL,248,293126.09423828125,0.9723031520843506,0.2329,0.2194,0.291,0.2329,0.2611,0.4467,0.454,0.1537,0.1076,0.7915,0.892
SimGCL,249,293030.7254638672,0.9729609489440918,0.233,0.2194,0.2915,0.233,0.2614,0.4462,0.4537,0.1538,0.1078,0.791,0.896
SimGCL,250,293128.08142089844,0.9713201522827148,0.233,0.2195,0.2919,0.233,0.2616,0.4469,0.4543,0.1536,0.108,0.792,0.8945
SimGCL,251,292678.2813720703,0.9706978797912598,0.2329,0.2193,0.2918,0.2329,0.2615,0.4465,0.4537,0.1537,0.1078,0.7935,0.8935
SimGCL,252,293024.55212402344,0.9713919162750244,0.2331,0.2196,0.2916,0.2331,0.2614,0.4464,0.4538,0.1538,0.1078,0.7905,0.8945
SimGCL,253,292730.60217285156,0.9709928035736084,0.2332,0.2196,0.292,0.2332,0.2616,0.4464,0.4537,0.1538,0.1078,0.793,0.8945
SimGCL,254,293329.42517089844,0.971196174621582,0.2333,0.2195,0.2925,0.2333,0.262,0.4478,0.455,0.1537,0.108,0.793,0.8935
SimGCL,255,292409.7205810547,0.9708716869354248,0.2333,0.2198,0.2919,0.2333,0.2616,0.4472,0.4541,0.1541,0.1078,0.797,0.8935
SimGCL,256,293097.9597167969,0.9719512462615967,0.2331,0.2196,0.2922,0.2331,0.2618,0.446,0.4535,0.1538,0.108,0.7915,0.8955
SimGCL,257,293285.25427246094,0.9719312191009521,0.2331,0.2197,0.2923,0.2331,0.2619,0.4471,0.4544,0.1536,0.108,0.7925,0.8945
SimGCL,258,292923.11474609375,0.970639705657959,0.2334,0.2196,0.2919,0.2334,0.2619,0.4477,0.4551,0.1536,0.1078,0.792,0.8955
SimGCL,259,292928.43908691406,0.9720838069915771,0.2331,0.2196,0.2918,0.2331,0.2616,0.4469,0.454,0.1538,0.1078,0.795,0.896
SimGCL,260,293157.5447998047,0.9720513820648193,0.2334,0.2196,0.2921,0.2334,0.262,0.4481,0.4556,0.1538,0.1078,0.7915,0.8945
SimGCL,261,292494.5684814453,0.9732749462127686,0.2337,0.22,0.292,0.2337,0.2621,0.4485,0.4559,0.1539,0.1078,0.7915,0.8955
SimGCL,262,292956.7392578125,0.9732916355133057,0.2335,0.2199,0.2928,0.2335,0.2622,0.4473,0.4545,0.1541,0.1082,0.7955,0.897
SimGCL,263,293054.32751464844,0.9723224639892578,0.2337,0.2205,0.2919,0.2337,0.2617,0.447,0.454,0.1545,0.1078,0.796,0.894
SimGCL,264,292699.06408691406,1.0691132545471191,0.2341,0.2205,0.2918,0.2341,0.262,0.4491,0.4563,0.1545,0.1077,0.794,0.8935
SimGCL,265,292638.5723876953,0.9739193916320801,0.2337,0.2202,0.2921,0.2337,0.2619,0.4476,0.4549,0.1541,0.1079,0.794,0.896
SimGCL,266,293364.8173828125,0.9708468914031982,0.2339,0.2202,0.2924,0.2339,0.2623,0.4483,0.4555,0.1544,0.1081,0.7955,0.897
SimGCL,267,293480.4129638672,0.9724996089935303,0.2344,0.2208,0.2923,0.2344,0.2624,0.4492,0.4563,0.1547,0.108,0.797,0.897
SimGCL,268,293289.29541015625,0.9733421802520752,0.2339,0.2201,0.2922,0.2339,0.2624,0.4494,0.4567,0.154,0.1079,0.794,0.896
SimGCL,269,292792.89196777344,0.9718770980834961,0.2341,0.2206,0.2926,0.2341,0.2623,0.4477,0.4552,0.1546,0.108,0.7935,0.8985
SimGCL,270,293157.4616699219,0.9732003211975098,0.234,0.2205,0.2924,0.234,0.2623,0.4485,0.4559,0.1543,0.108,0.7935,0.8975
SimGCL,271,292680.6837158203,0.9703023433685303,0.234,0.2201,0.2925,0.234,0.2624,0.4493,0.4567,0.1541,0.1079,0.793,0.896
SimGCL,272,292830.1779785156,0.9716513156890869,0.2341,0.2204,0.2926,0.2341,0.2624,0.4487,0.456,0.1543,0.1079,0.7945,0.8965
SimGCL,273,293038.65771484375,0.9721226692199707,0.234,0.2203,0.2918,0.234,0.2622,0.4491,0.4564,0.1542,0.1078,0.794,0.896
SimGCL,274,292514.2576904297,0.9725849628448486,0.234,0.2203,0.2928,0.234,0.2626,0.4491,0.4565,0.1542,0.1082,0.794,0.896
SimGCL,275,292986.3791503906,0.9716126918792725,0.2342,0.2202,0.2921,0.2342,0.2624,0.4502,0.4576,0.1545,0.1078,0.7935,0.8965
SimGCL,276,292651.8231201172,0.9712181091308594,0.2345,0.221,0.2923,0.2345,0.2625,0.4495,0.4569,0.1547,0.1079,0.794,0.897
SimGCL,277,293226.57189941406,0.9710454940795898,0.2345,0.2209,0.2925,0.2345,0.2625,0.449,0.4563,0.1548,0.108,0.795,0.8975
SimGCL,278,292790.91162109375,0.9718632698059082,0.2345,0.2206,0.2926,0.2345,0.2627,0.4499,0.4573,0.1546,0.108,0.7945,0.898
SimGCL,279,293136.2833251953,0.9726312160491943,0.2347,0.2209,0.2926,0.2347,0.2628,0.4504,0.4579,0.1547,0.108,0.793,0.8975
SimGCL,280,293158.79052734375,0.9725422859191895,0.2346,0.221,0.2918,0.2346,0.2623,0.4494,0.4568,0.1549,0.1077,0.795,0.899
SimGCL,281,292322.4375,0.9726753234863281,0.2345,0.2204,0.2929,0.2345,0.263,0.4507,0.4579,0.1545,0.1081,0.7965,0.8975
SimGCL,282,293297.62072753906,0.9700579643249512,0.2348,0.221,0.2927,0.2348,0.263,0.4509,0.4582,0.1548,0.1082,0.7965,0.8995
SimGCL,283,292907.72497558594,0.9688313007354736,0.2349,0.2212,0.2923,0.2349,0.2627,0.4509,0.458,0.1552,0.1079,0.7975,0.897
SimGCL,284,293034.32067871094,0.9720249176025391,0.2344,0.2202,0.2926,0.2344,0.2629,0.4505,0.458,0.1543,0.108,0.794,0.8985
SimGCL,285,292103.1750488281,0.9714088439941406,0.2346,0.221,0.2928,0.2346,0.2628,0.4498,0.4573,0.1548,0.1081,0.7945,0.8985
SimGCL,286,293347.6213378906,0.9701547622680664,0.2352,0.2218,0.2924,0.2352,0.2628,0.4506,0.4577,0.1554,0.1079,0.798,0.898
SimGCL,287,292357.0799560547,0.9700381755828857,0.2349,0.2212,0.2929,0.2349,0.263,0.4506,0.4578,0.155,0.1081,0.797,0.899
SimGCL,288,293140.294921875,0.9691548347473145,0.2352,0.2214,0.2925,0.2352,0.2629,0.4515,0.4587,0.1553,0.1079,0.7965,0.898
SimGCL,289,292248.97607421875,0.9701635837554932,0.2349,0.2212,0.2928,0.2349,0.263,0.4508,0.458,0.155,0.1081,0.7975,0.8995
SimGCL,290,292813.560546875,0.9710211753845215,0.2348,0.221,0.2926,0.2348,0.2628,0.4509,0.458,0.1551,0.1079,0.798,0.8975
SimGCL,291,292550.36975097656,0.9720351696014404,0.2353,0.2215,0.2931,0.2353,0.2632,0.4507,0.4577,0.1555,0.1082,0.7995,0.899
SimGCL,292,292667.0817871094,1.0690381526947021,0.2351,0.2214,0.2932,0.2351,0.2631,0.4505,0.4577,0.1553,0.1081,0.7975,0.8995
SimGCL,293,292462.49645996094,0.97572922706604,0.2355,0.2217,0.2929,0.2355,0.2633,0.4523,0.4594,0.1554,0.108,0.7995,0.8995
SimGCL,294,293059.49084472656,0.976142168045044,0.2353,0.2213,0.2932,0.2353,0.2634,0.4517,0.459,0.1552,0.1081,0.7965,0.8995
SimGCL,295,292294.73596191406,0.9708921909332275,0.235,0.2214,0.2926,0.235,0.2629,0.4503,0.4575,0.1552,0.108,0.797,0.8985
SimGCL,296,292744.7052001953,0.9712135791778564,0.2355,0.2218,0.2929,0.2355,0.2631,0.4514,0.4583,0.1558,0.108,0.801,0.8975
SimGCL,297,292813.8465576172,0.9714460372924805,0.2351,0.2214,0.2934,0.2351,0.2633,0.4507,0.4577,0.1554,0.1083,0.8,0.8995
SimGCL,298,292669.8309326172,0.982208251953125,0.2352,0.2214,0.2929,0.2352,0.2632,0.451,0.458,0.1554,0.1081,0.8005,0.9005
SimGCL,299,292734.70544433594,0.9762997627258301,0.235,0.2214,0.2933,0.235,0.2631,0.4503,0.4573,0.1552,0.1082,0.7995,0.899
SimGCL,300,293072.490234375,0.9715945720672607,0.235,0.2215,0.2927,0.235,0.2628,0.4502,0.457,0.1555,0.108,0.8005,0.897
SimGCL,301,292481.2391357422,0.9723551273345947,0.2356,0.2219,0.2932,0.2356,0.2633,0.4517,0.4586,0.1559,0.1083,0.8025,0.901
SimGCL,302,292635.0944824219,0.9736542701721191,0.2356,0.2217,0.293,0.2356,0.2633,0.452,0.459,0.1558,0.1081,0.802,0.902
SimGCL,303,292892.14196777344,0.9725949764251709,0.2355,0.222,0.2932,0.2355,0.2631,0.4504,0.4571,0.156,0.1081,0.803,0.9
SimGCL,304,292726.0305175781,0.971360445022583,0.2355,0.2219,0.293,0.2355,0.2632,0.4516,0.4584,0.1558,0.1081,0.8015,0.8975
SimGCL,305,293188.56494140625,0.9754161834716797,0.2354,0.2216,0.2932,0.2354,0.2633,0.4513,0.4583,0.1556,0.1083,0.8005,0.9
SimGCL,306,292633.20849609375,0.9713044166564941,0.2356,0.2219,0.293,0.2356,0.2632,0.451,0.458,0.1558,0.1081,0.8,0.9005
SimGCL,307,293022.1064453125,0.9735870361328125,0.2354,0.2217,0.2927,0.2354,0.263,0.4508,0.4575,0.1557,0.1081,0.804,0.9
SimGCL,308,292391.220703125,0.9727678298950195,0.2356,0.2219,0.2933,0.2356,0.2634,0.4512,0.458,0.1558,0.1083,0.803,0.901
SimGCL,309,292347.4348144531,0.9729256629943848,0.2356,0.2215,0.2933,0.2356,0.2636,0.4526,0.4595,0.1554,0.1082,0.8015,0.8985
SimGCL,310,293160.8917236328,0.9718832969665527,0.2352,0.2216,0.293,0.2352,0.2631,0.4505,0.4576,0.1556,0.1081,0.8,0.8995
SimGCL,311,292468.4324951172,0.9711334705352783,0.2351,0.2215,0.2931,0.2351,0.2632,0.4507,0.4576,0.1554,0.1082,0.802,0.899
SimGCL,312,292705.6071777344,0.9720711708068848,0.2359,0.2223,0.2922,0.2359,0.263,0.4524,0.4591,0.1561,0.1078,0.804,0.8995
SimGCL,313,292806.2508544922,0.9741647243499756,0.2352,0.2216,0.2928,0.2352,0.2629,0.45,0.4568,0.1557,0.1079,0.802,0.8975
SimGCL,314,292584.6398925781,0.9715707302093506,0.2353,0.2217,0.2929,0.2353,0.2631,0.4502,0.4571,0.1556,0.1081,0.801,0.899
SimGCL,315,292735.0155029297,0.9769942760467529,0.2356,0.2218,0.2927,0.2356,0.2632,0.4512,0.4578,0.1559,0.1079,0.804,0.898
SimGCL,316,292822.7967529297,0.9716315269470215,0.2352,0.2216,0.2932,0.2352,0.2633,0.4502,0.4572,0.1554,0.1081,0.8,0.899
SimGCL,317,292959.5994873047,0.9704804420471191,0.2356,0.2217,0.2928,0.2356,0.2632,0.4517,0.4586,0.1557,0.108,0.801,0.8985
SimGCL,318,292015.70837402344,0.9766111373901367,0.2357,0.2221,0.293,0.2357,0.2632,0.4509,0.4577,0.156,0.1081,0.802,0.8985
SimGCL,319,292091.44201660156,0.9733138084411621,0.2356,0.222,0.2929,0.2356,0.2631,0.451,0.4577,0.1559,0.108,0.8035,0.897
SimGCL,320,292220.724609375,0.9754605293273926,0.2361,0.2222,0.2928,0.2361,0.2634,0.4528,0.4596,0.1562,0.108,0.8015,0.8985
SimGCL,321,292732.3116455078,0.9778368473052979,0.2359,0.2223,0.2927,0.2359,0.2631,0.451,0.4577,0.1563,0.108,0.804,0.9
SimGCL,322,292407.5830078125,1.0752360820770264,0.2359,0.2222,0.2928,0.2359,0.2635,0.452,0.4588,0.156,0.1081,0.803,0.898
SimGCL,323,292888.25817871094,0.9778339862823486,0.236,0.2221,0.2931,0.236,0.2636,0.4523,0.4592,0.156,0.1081,0.801,0.898
SimGCL,324,292307.4899902344,0.9775223731994629,0.2354,0.222,0.2924,0.2354,0.2628,0.45,0.457,0.1557,0.1079,0.801,0.898
SimGCL,325,292079.68322753906,0.9723179340362549,0.2358,0.2228,0.2929,0.2358,0.263,0.45,0.4568,0.1563,0.1081,0.8035,0.9005
SimGCL,326,291365.9562988281,0.9705450534820557,0.2358,0.2221,0.2923,0.2358,0.2633,0.4517,0.4586,0.1557,0.1079,0.8015,0.8995
SimGCL,327,292415.69970703125,0.969926118850708,0.236,0.2225,0.2925,0.236,0.2631,0.4513,0.458,0.1562,0.1079,0.8035,0.8975
SimGCL,328,292747.12341308594,0.9705681800842285,0.2362,0.2229,0.2927,0.2362,0.2632,0.4514,0.458,0.1566,0.1079,0.804,0.8985
SimGCL,329,292580.6179199219,0.9701471328735352,0.2358,0.2224,0.2928,0.2358,0.2632,0.4511,0.4582,0.156,0.108,0.7995,0.899
SimGCL,330,293018.2022705078,0.9751577377319336,0.2354,0.2215,0.2928,0.2354,0.2632,0.451,0.4578,0.1556,0.108,0.8015,0.8975
SimGCL,331,292886.5998535156,0.9771902561187744,0.2355,0.222,0.2923,0.2355,0.2628,0.4507,0.4573,0.156,0.1079,0.803,0.8965
SimGCL,332,292620.048828125,0.9750592708587646,0.2359,0.222,0.2927,0.2359,0.2634,0.4523,0.4591,0.1559,0.1079,0.802,0.898
SimGCL,333,292234.8057861328,0.9713256359100342,0.2356,0.2222,0.2931,0.2356,0.2632,0.4502,0.457,0.1562,0.1081,0.803,0.8985
SimGCL,334,292702.9249267578,0.9713921546936035,0.236,0.2223,0.2929,0.236,0.2633,0.4515,0.4579,0.1564,0.108,0.8055,0.8975
SimGCL,335,292537.28259277344,0.9762816429138184,0.236,0.2225,0.2929,0.236,0.2634,0.451,0.4579,0.1563,0.1082,0.803,0.9005
SimGCL,336,292923.58142089844,0.9716219902038574,0.2353,0.2218,0.2932,0.2353,0.2631,0.4496,0.4565,0.1559,0.1081,0.8025,0.9
SimGCL,337,293013.26525878906,0.9728295803070068,0.2357,0.2219,0.2932,0.2357,0.2635,0.4515,0.458,0.1559,0.1082,0.805,0.8975
SimGCL,338,292444.4123535156,0.9720785617828369,0.2358,0.222,0.2935,0.2358,0.2637,0.4513,0.458,0.1559,0.1082,0.8025,0.8965
SimGCL,339,292422.99084472656,0.9721322059631348,0.2358,0.2227,0.2936,0.2358,0.2634,0.4503,0.457,0.1564,0.1082,0.803,0.8975
