Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,297474.04638671875,0.9620668888092041,0.2231,0.2128,0.2828,0.2231,0.2506,0.4229,0.4296,0.1495,0.1047,0.7885,0.8825
SimGCL,180,297778.60107421875,0.9627933502197266,0.223,0.2128,0.283,0.223,0.2507,0.4227,0.4296,0.1493,0.1047,0.7875,0.8845
SimGCL,181,296895.18798828125,0.9620020389556885,0.2239,0.2138,0.2835,0.2239,0.2511,0.4236,0.4304,0.1502,0.1049,0.7885,0.8845
SimGCL,182,297843.98291015625,0.9636988639831543,0.2241,0.2134,0.2836,0.2241,0.2515,0.4246,0.4315,0.15,0.105,0.7885,0.884
SimGCL,183,298440.4052734375,0.9669594764709473,0.2236,0.213,0.2839,0.2236,0.2513,0.4241,0.4308,0.1497,0.1051,0.7895,0.884
SimGCL,184,298023.7783203125,0.9639809131622314,0.2229,0.2125,0.2832,0.2229,0.2507,0.4217,0.4289,0.1492,0.1048,0.785,0.8835
SimGCL,185,298216.087890625,0.9619090557098389,0.2236,0.213,0.2838,0.2236,0.2515,0.4232,0.43,0.1497,0.1051,0.79,0.886
SimGCL,186,297219.474609375,0.9605746269226074,0.2234,0.2133,0.2836,0.2234,0.251,0.4225,0.4291,0.1498,0.105,0.791,0.884
SimGCL,187,297010.52392578125,0.9605321884155273,0.2239,0.2139,0.2838,0.2239,0.2513,0.4234,0.4301,0.1502,0.1051,0.791,0.8855
SimGCL,188,297381.833984375,0.9635796546936035,0.2244,0.2141,0.2837,0.2244,0.2515,0.4244,0.4308,0.1505,0.1049,0.7925,0.883
SimGCL,189,298006.75,0.9643070697784424,0.2235,0.2136,0.2833,0.2235,0.2509,0.4219,0.4287,0.15,0.1049,0.7905,0.885
SimGCL,190,297912.73193359375,0.9618358612060547,0.2241,0.2136,0.2837,0.2241,0.2515,0.4232,0.43,0.1503,0.1051,0.789,0.884
SimGCL,191,297795.4091796875,0.9631860256195068,0.2244,0.2143,0.2846,0.2244,0.2519,0.4241,0.4309,0.1506,0.1053,0.791,0.8855
SimGCL,192,297348.5390625,0.9632024765014648,0.2243,0.2142,0.2839,0.2243,0.2516,0.4242,0.4308,0.1505,0.1051,0.792,0.8845
SimGCL,193,297531.40966796875,0.9608924388885498,0.2246,0.2142,0.2837,0.2246,0.2517,0.4243,0.4314,0.1506,0.105,0.7865,0.8845
SimGCL,194,297395.52490234375,0.9645533561706543,0.2246,0.2143,0.2841,0.2246,0.2518,0.424,0.4307,0.1508,0.1052,0.791,0.8855
SimGCL,195,297648.64453125,0.9648633003234863,0.2247,0.2144,0.2839,0.2247,0.2518,0.4244,0.4311,0.1508,0.1051,0.791,0.883
SimGCL,196,297747.572265625,0.9623043537139893,0.2248,0.2141,0.2843,0.2248,0.2522,0.4251,0.4322,0.1506,0.1053,0.7885,0.887
SimGCL,197,297877.1162109375,0.9624619483947754,0.2243,0.2137,0.284,0.2243,0.2519,0.4244,0.4314,0.1502,0.1052,0.789,0.885
SimGCL,198,297006.04052734375,0.9690630435943604,0.2253,0.2151,0.2841,0.2253,0.252,0.4248,0.4315,0.1514,0.1051,0.792,0.8855
SimGCL,199,297279.521484375,0.9637157917022705,0.2245,0.2141,0.2843,0.2245,0.2519,0.4242,0.4311,0.1505,0.1053,0.79,0.8855
SimGCL,200,297352.75439453125,0.9645862579345703,0.2246,0.2141,0.2842,0.2246,0.252,0.4247,0.4317,0.1505,0.1052,0.789,0.886
SimGCL,201,297452.203125,0.9636669158935547,0.2249,0.2145,0.2846,0.2249,0.2522,0.4244,0.4313,0.151,0.1054,0.791,0.887
SimGCL,202,297326.4345703125,0.9619264602661133,0.225,0.2145,0.2848,0.225,0.2525,0.425,0.4317,0.1509,0.1055,0.7905,0.8845
SimGCL,203,297919.71875,1.058084487915039,0.2246,0.2145,0.285,0.2246,0.2522,0.4235,0.4305,0.1508,0.1055,0.79,0.887
SimGCL,204,297569.576171875,0.970073938369751,0.225,0.2151,0.2849,0.225,0.2521,0.4238,0.4304,0.1515,0.1055,0.793,0.8855
SimGCL,205,297662.48779296875,0.9668190479278564,0.2251,0.2151,0.2849,0.2251,0.2522,0.4238,0.4308,0.1515,0.1054,0.79,0.887
SimGCL,206,297637.8330078125,0.9605162143707275,0.225,0.2151,0.2855,0.225,0.2526,0.4232,0.4301,0.1512,0.1058,0.791,0.8885
SimGCL,207,297412.72705078125,0.9630985260009766,0.225,0.2152,0.2851,0.225,0.2524,0.4232,0.4302,0.1514,0.1057,0.79,0.887
SimGCL,208,297100.2529296875,0.9625318050384521,0.2261,0.2162,0.2849,0.2261,0.2526,0.4254,0.4322,0.1523,0.1055,0.793,0.8885
SimGCL,209,297403.98046875,0.9632682800292969,0.2253,0.2152,0.2858,0.2253,0.2529,0.4248,0.4318,0.1513,0.1059,0.79,0.8885
SimGCL,210,297446.16845703125,0.9611737728118896,0.2256,0.2157,0.2856,0.2256,0.2528,0.4249,0.4317,0.1518,0.1058,0.792,0.887
SimGCL,211,296732.81298828125,0.9628498554229736,0.2254,0.2155,0.2853,0.2254,0.2525,0.4244,0.4313,0.1516,0.1057,0.791,0.888
SimGCL,212,297013.03076171875,0.9618396759033203,0.2258,0.216,0.286,0.2258,0.2531,0.4247,0.4317,0.152,0.106,0.79,0.887
SimGCL,213,296497.74169921875,0.9638471603393555,0.2253,0.2154,0.286,0.2253,0.2529,0.4242,0.4313,0.1515,0.106,0.7905,0.8895
SimGCL,214,297242.185546875,0.9617245197296143,0.2255,0.2158,0.2854,0.2255,0.2527,0.4244,0.4313,0.1518,0.1057,0.7915,0.8885
SimGCL,215,297587.8916015625,0.9615113735198975,0.2255,0.2157,0.2862,0.2255,0.2531,0.4241,0.431,0.1517,0.1061,0.791,0.8875
SimGCL,216,297104.625,0.9654414653778076,0.2254,0.2158,0.2865,0.2254,0.2531,0.4233,0.4303,0.1518,0.1062,0.7905,0.89
SimGCL,217,297971.9365234375,0.9614465236663818,0.2255,0.2156,0.2869,0.2255,0.2534,0.4237,0.4307,0.1518,0.1064,0.791,0.8895
SimGCL,218,297458.22900390625,0.963604211807251,0.2257,0.2158,0.2869,0.2257,0.2535,0.424,0.4312,0.1519,0.1064,0.79,0.891
SimGCL,219,297511.82421875,0.9624736309051514,0.2256,0.2159,0.2869,0.2256,0.2535,0.4236,0.4307,0.1518,0.1063,0.7905,0.89
