Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,289794.88916015625,0.965080976486206,0.2362,0.2251,0.3017,0.2362,0.2675,0.4479,0.4555,0.1534,0.1088,0.7875,0.896
SimGCL,180,289523.8679199219,0.9671847820281982,0.236,0.2249,0.3015,0.236,0.2673,0.4472,0.455,0.1532,0.1088,0.7875,0.9
SimGCL,181,289880.0964355469,0.9598369598388672,0.2365,0.225,0.3019,0.2365,0.2679,0.449,0.457,0.1534,0.1088,0.7845,0.897
SimGCL,182,290058.16943359375,0.9599144458770752,0.2369,0.2257,0.302,0.2369,0.2681,0.4492,0.4571,0.1539,0.1089,0.7855,0.8975
SimGCL,183,289521.359375,0.9605798721313477,0.237,0.2262,0.3021,0.237,0.2679,0.4492,0.4568,0.1543,0.109,0.789,0.8975
SimGCL,184,289185.6403808594,0.9597330093383789,0.2365,0.2259,0.3019,0.2365,0.2676,0.4474,0.4554,0.1538,0.1089,0.7835,0.8985
SimGCL,185,289160.7175292969,0.9620950222015381,0.2367,0.2256,0.3016,0.2367,0.2676,0.4481,0.456,0.1539,0.1087,0.7865,0.8995
SimGCL,186,290026.5546875,0.9618611335754395,0.2375,0.2266,0.3018,0.2375,0.2679,0.4491,0.4568,0.1548,0.1089,0.789,0.8985
SimGCL,187,289027.25390625,0.976632833480835,0.2372,0.2263,0.302,0.2372,0.2681,0.449,0.4569,0.1542,0.1089,0.7855,0.8975
SimGCL,188,289317.85693359375,0.9515094757080078,0.2375,0.2268,0.3015,0.2375,0.2678,0.4484,0.4562,0.1546,0.1086,0.786,0.8985
SimGCL,189,289221.2873535156,0.9540348052978516,0.2373,0.2263,0.3022,0.2373,0.2681,0.4488,0.4565,0.1546,0.1091,0.7875,0.898
SimGCL,190,289175.7951660156,0.9545767307281494,0.2371,0.2261,0.3024,0.2371,0.2682,0.4479,0.4561,0.1541,0.1091,0.7835,0.8995
SimGCL,191,289526.4577636719,0.9530303478240967,0.2375,0.2269,0.3026,0.2375,0.2683,0.4481,0.456,0.1548,0.1092,0.7865,0.8985
SimGCL,192,289213.65283203125,0.9544568061828613,0.2379,0.2274,0.3017,0.2379,0.2679,0.4487,0.4565,0.1551,0.1088,0.7865,0.898
SimGCL,193,288902.8215332031,0.9548370838165283,0.2375,0.2268,0.3024,0.2375,0.2682,0.4478,0.456,0.1547,0.1091,0.784,0.8995
SimGCL,194,289329.197265625,0.9529783725738525,0.2376,0.227,0.303,0.2376,0.2686,0.4482,0.4563,0.1547,0.1094,0.7835,0.899
SimGCL,195,289358.4641113281,0.9522314071655273,0.238,0.2273,0.3035,0.238,0.269,0.4488,0.4569,0.155,0.1097,0.7845,0.8995
SimGCL,196,289381.8991699219,0.9561352729797363,0.238,0.2275,0.3031,0.238,0.2687,0.449,0.457,0.1552,0.1094,0.7865,0.9005
SimGCL,197,289002.99609375,0.9516828060150146,0.2378,0.2275,0.303,0.2378,0.2685,0.4485,0.4564,0.1551,0.1093,0.7875,0.899
SimGCL,198,289025.05029296875,0.9538383483886719,0.2381,0.2275,0.303,0.2381,0.2687,0.4494,0.4573,0.1552,0.1093,0.7865,0.8985
SimGCL,199,289220.2536621094,0.9534037113189697,0.238,0.2277,0.3031,0.238,0.2686,0.4484,0.4561,0.1554,0.1094,0.7885,0.899
SimGCL,200,288372.03369140625,0.9536168575286865,0.2381,0.2278,0.3027,0.2381,0.2686,0.4486,0.4566,0.1553,0.1093,0.7875,0.9015
SimGCL,201,289115.62255859375,0.9572756290435791,0.2382,0.2277,0.3034,0.2382,0.2689,0.4492,0.457,0.1553,0.1095,0.789,0.901
SimGCL,202,289176.5349121094,0.9589052200317383,0.2381,0.2277,0.303,0.2381,0.2688,0.449,0.4569,0.1551,0.1094,0.787,0.8995
SimGCL,203,288894.7587890625,0.9523980617523193,0.2381,0.2279,0.3029,0.2381,0.2686,0.4484,0.4562,0.1553,0.1094,0.789,0.8995
SimGCL,204,289089.9697265625,1.0547797679901123,0.238,0.2275,0.304,0.238,0.2692,0.4481,0.4564,0.155,0.1099,0.784,0.901
SimGCL,205,289463.6838378906,0.963599681854248,0.2383,0.2278,0.3035,0.2383,0.2692,0.4485,0.4564,0.1552,0.1097,0.7885,0.9
SimGCL,206,288156.3937988281,0.9629580974578857,0.2382,0.2276,0.3038,0.2382,0.2693,0.4495,0.4576,0.155,0.1097,0.7855,0.9
SimGCL,207,288961.2829589844,0.9610950946807861,0.2383,0.2277,0.3038,0.2383,0.2694,0.4496,0.4577,0.1551,0.1097,0.786,0.9005
SimGCL,208,288805.46142578125,0.9638791084289551,0.2384,0.2275,0.3043,0.2384,0.2698,0.4498,0.4581,0.1549,0.1099,0.7845,0.901
SimGCL,209,288146.2619628906,0.9667861461639404,0.2387,0.2281,0.3033,0.2387,0.2691,0.4495,0.4576,0.1555,0.1095,0.7855,0.9
SimGCL,210,289507.9228515625,0.9595518112182617,0.239,0.2286,0.3043,0.239,0.2698,0.4499,0.4579,0.1558,0.1099,0.787,0.9005
SimGCL,211,288668.984375,0.9724881649017334,0.2389,0.2283,0.3043,0.2389,0.2699,0.4508,0.4586,0.1555,0.1099,0.7885,0.8995
SimGCL,212,288480.16357421875,0.9541339874267578,0.2383,0.2275,0.3046,0.2383,0.2698,0.4494,0.4575,0.1551,0.11,0.786,0.9
SimGCL,213,288956.18798828125,0.9540343284606934,0.2384,0.2281,0.3046,0.2384,0.2697,0.4491,0.4571,0.1552,0.11,0.7875,0.902
SimGCL,214,289147.25,0.9663755893707275,0.2384,0.2275,0.3039,0.2384,0.2696,0.4495,0.4574,0.155,0.1096,0.7865,0.8985
SimGCL,215,288949.1804199219,0.9526281356811523,0.239,0.2282,0.3047,0.239,0.2702,0.4506,0.4586,0.1554,0.11,0.787,0.9015
SimGCL,216,289022.28369140625,0.9445593357086182,0.2386,0.228,0.3044,0.2386,0.2698,0.4496,0.4576,0.1552,0.1099,0.7875,0.9005
SimGCL,217,289295.1491699219,0.9478647708892822,0.2385,0.2281,0.3048,0.2385,0.27,0.4492,0.4573,0.1553,0.1101,0.7855,0.901
SimGCL,218,289100.9641113281,0.9442996978759766,0.2391,0.2287,0.3053,0.2391,0.2704,0.4502,0.4584,0.1558,0.1103,0.786,0.9025
SimGCL,219,288641.3251953125,0.9465491771697998,0.2392,0.2285,0.3056,0.2392,0.2706,0.4507,0.4586,0.1557,0.1103,0.7885,0.9005
SimGCL,220,289069.49658203125,0.9449656009674072,0.2391,0.2283,0.3053,0.2391,0.2706,0.4508,0.4586,0.1555,0.1103,0.7885,0.9
SimGCL,221,288725.822265625,0.9447638988494873,0.2393,0.2287,0.3056,0.2393,0.2707,0.451,0.4589,0.1559,0.1104,0.789,0.9005
SimGCL,222,288972.96728515625,0.9469547271728516,0.239,0.2282,0.3054,0.239,0.2706,0.4512,0.4593,0.1552,0.1103,0.7855,0.9005
SimGCL,223,288470.669921875,0.9429001808166504,0.2389,0.2277,0.3053,0.2389,0.2707,0.4513,0.4595,0.1553,0.1104,0.787,0.9035
SimGCL,224,289432.9345703125,0.943047046661377,0.2388,0.2282,0.3053,0.2388,0.2704,0.4493,0.4574,0.1554,0.1103,0.7855,0.9005
SimGCL,225,288898.3679199219,0.9423606395721436,0.2387,0.2281,0.3059,0.2387,0.2706,0.4495,0.4577,0.1553,0.1105,0.7845,0.8995
SimGCL,226,288912.98583984375,0.9459075927734375,0.2397,0.229,0.3056,0.2397,0.2709,0.4519,0.4599,0.156,0.1104,0.7875,0.9
SimGCL,227,289262.478515625,0.9440817832946777,0.2393,0.2287,0.3057,0.2393,0.2708,0.4507,0.4587,0.1557,0.1104,0.7875,0.9015
SimGCL,228,288971.25830078125,0.9451823234558105,0.2395,0.2292,0.3055,0.2395,0.2706,0.4501,0.4581,0.156,0.1103,0.7865,0.9
SimGCL,229,289157.33154296875,0.9437060356140137,0.2392,0.2287,0.306,0.2392,0.2708,0.4501,0.4583,0.1558,0.1106,0.7855,0.901
SimGCL,230,288318.85205078125,0.9438979625701904,0.24,0.2289,0.3057,0.24,0.2713,0.4529,0.4609,0.1562,0.1104,0.7875,0.9005
SimGCL,231,289114.3151855469,0.9440293312072754,0.2397,0.2292,0.3055,0.2397,0.2708,0.4515,0.4595,0.156,0.1103,0.787,0.9
SimGCL,232,288801.7111816406,0.9464852809906006,0.2397,0.2291,0.3057,0.2397,0.2709,0.4518,0.4597,0.156,0.1103,0.789,0.9005
SimGCL,233,288520.9921875,0.9455900192260742,0.24,0.2294,0.3057,0.24,0.2711,0.4518,0.46,0.1565,0.1104,0.786,0.9015
SimGCL,234,288459.5168457031,1.0500075817108154,0.24,0.2294,0.3068,0.24,0.2715,0.452,0.4598,0.1564,0.1108,0.7895,0.9
SimGCL,235,288290.85205078125,0.9513938426971436,0.2403,0.23,0.3062,0.2403,0.2713,0.4517,0.4594,0.1567,0.1106,0.789,0.899
SimGCL,236,288321.9489746094,0.9706535339355469,0.2402,0.2294,0.3061,0.2402,0.2714,0.4525,0.4605,0.1566,0.1106,0.788,0.9005
SimGCL,237,288432.8000488281,0.9631962776184082,0.2404,0.2295,0.3065,0.2404,0.2717,0.4536,0.4617,0.1566,0.1107,0.7865,0.901
SimGCL,238,287971.6320800781,0.9677989482879639,0.2404,0.23,0.3059,0.2404,0.2712,0.4526,0.4605,0.1569,0.1105,0.7885,0.9015
SimGCL,239,288961.2556152344,0.9642331600189209,0.2397,0.2291,0.3064,0.2397,0.2713,0.4514,0.4595,0.1562,0.1108,0.7875,0.9015
SimGCL,240,288850.84228515625,0.9647080898284912,0.2407,0.23,0.3063,0.2407,0.2717,0.4531,0.461,0.1569,0.1105,0.789,0.901
SimGCL,241,288431.4685058594,0.97031569480896,0.2405,0.2298,0.3062,0.2405,0.2716,0.4534,0.4615,0.1566,0.1105,0.788,0.903
SimGCL,242,288769.9973144531,0.9687273502349854,0.24,0.2293,0.3062,0.24,0.2713,0.452,0.4598,0.1565,0.1106,0.7895,0.9005
SimGCL,243,288381.6691894531,0.9668536186218262,0.2404,0.2298,0.3063,0.2404,0.2715,0.4524,0.4603,0.1568,0.1106,0.789,0.901
SimGCL,244,288078.255859375,0.9698059558868408,0.2406,0.2301,0.3063,0.2406,0.2716,0.4527,0.4606,0.157,0.1107,0.791,0.9035
SimGCL,245,288877.86328125,0.9544186592102051,0.2405,0.2299,0.3061,0.2405,0.2715,0.4527,0.4607,0.1569,0.1106,0.789,0.9025
SimGCL,246,288400.734375,0.9524614810943604,0.2406,0.23,0.3059,0.2406,0.2713,0.4528,0.4605,0.1571,0.1105,0.79,0.8995
SimGCL,247,288594.900390625,0.9564201831817627,0.2411,0.2304,0.3067,0.2411,0.2721,0.4545,0.4623,0.1571,0.1108,0.791,0.9035
SimGCL,248,288214.14501953125,0.968475341796875,0.241,0.2303,0.3069,0.241,0.2721,0.4536,0.4617,0.157,0.1109,0.788,0.9025
SimGCL,249,288646.5187988281,0.9468369483947754,0.2414,0.231,0.3064,0.2414,0.272,0.4542,0.462,0.1575,0.1107,0.791,0.9025
SimGCL,250,288380.5197753906,0.9443495273590088,0.241,0.2304,0.3065,0.241,0.2719,0.4537,0.4615,0.157,0.1107,0.7895,0.9015
SimGCL,251,288259.26708984375,0.9461348056793213,0.2408,0.2306,0.3066,0.2408,0.2718,0.4523,0.4605,0.157,0.1107,0.7865,0.901
SimGCL,252,288152.3264160156,0.9451453685760498,0.241,0.2306,0.3063,0.241,0.2716,0.4535,0.4613,0.1573,0.1106,0.7905,0.9
SimGCL,253,288577.9013671875,0.9438891410827637,0.2411,0.2309,0.3066,0.2411,0.2718,0.4527,0.4606,0.1573,0.1106,0.788,0.8985
SimGCL,254,288705.1921386719,0.9465482234954834,0.2408,0.2305,0.3066,0.2408,0.2718,0.4528,0.4608,0.1571,0.1107,0.787,0.899
SimGCL,255,288269.6677246094,0.9440438747406006,0.241,0.2306,0.3068,0.241,0.272,0.4533,0.4614,0.1571,0.1107,0.788,0.901
SimGCL,256,288734.984375,0.9461278915405273,0.2409,0.2305,0.3068,0.2409,0.2719,0.4525,0.4604,0.1573,0.1108,0.7895,0.9015
SimGCL,257,289048.4755859375,0.9445919990539551,0.2412,0.2308,0.3063,0.2412,0.2718,0.4537,0.4615,0.1574,0.1106,0.7905,0.9
SimGCL,258,288712.6071777344,0.94573974609375,0.2417,0.2314,0.3063,0.2417,0.2721,0.4544,0.4622,0.1577,0.1107,0.79,0.9005
SimGCL,259,288560.2822265625,0.9457244873046875,0.2414,0.2312,0.306,0.2414,0.2718,0.454,0.4618,0.1577,0.1106,0.7905,0.9015
SimGCL,260,288833.1013183594,0.9432029724121094,0.2412,0.2309,0.3068,0.2412,0.272,0.453,0.4609,0.1573,0.1108,0.7885,0.8995
SimGCL,261,288222.65283203125,0.9447216987609863,0.2418,0.2314,0.3066,0.2418,0.2723,0.4546,0.4627,0.1577,0.1107,0.788,0.9015
SimGCL,262,288118.849609375,1.041921854019165,0.2413,0.2307,0.3073,0.2413,0.2724,0.4542,0.4622,0.1573,0.111,0.789,0.901
SimGCL,263,288309.43798828125,0.9440357685089111,0.2418,0.2315,0.3068,0.2418,0.2722,0.4535,0.4614,0.1579,0.1107,0.79,0.9005
SimGCL,264,288412.1945800781,0.9444725513458252,0.2418,0.2317,0.3062,0.2418,0.2719,0.454,0.4619,0.1579,0.1106,0.789,0.9
SimGCL,265,288455.10791015625,0.9518928527832031,0.241,0.2305,0.307,0.241,0.2722,0.4536,0.4614,0.1571,0.1109,0.7905,0.9
SimGCL,266,288739.4306640625,0.9510271549224854,0.2416,0.2316,0.3069,0.2416,0.2721,0.4529,0.4609,0.1577,0.1108,0.789,0.901
SimGCL,267,288552.24658203125,0.9646542072296143,0.2414,0.2309,0.3065,0.2414,0.272,0.4536,0.4614,0.1574,0.1107,0.791,0.9015
SimGCL,268,288116.54833984375,0.9609079360961914,0.242,0.2319,0.3062,0.242,0.272,0.4548,0.4624,0.1581,0.1106,0.7925,0.8995
SimGCL,269,287874.68701171875,0.9625105857849121,0.242,0.2317,0.3062,0.242,0.2723,0.4552,0.4631,0.1579,0.1106,0.7905,0.9015
SimGCL,270,287808.5107421875,0.9618158340454102,0.2419,0.2317,0.3067,0.2419,0.2724,0.4545,0.4625,0.1576,0.1109,0.788,0.9
SimGCL,271,288511.14013671875,0.9719071388244629,0.2424,0.2316,0.3063,0.2424,0.2726,0.4561,0.4641,0.1578,0.1106,0.789,0.9005
SimGCL,272,288281.0295410156,0.9667830467224121,0.2417,0.2315,0.3064,0.2417,0.272,0.4535,0.4615,0.1579,0.1106,0.7895,0.9
SimGCL,273,288151.5656738281,0.9577043056488037,0.2423,0.232,0.3063,0.2423,0.2724,0.4552,0.4631,0.1581,0.1106,0.79,0.9005
SimGCL,274,287824.2990722656,0.9714601039886475,0.2418,0.2311,0.3065,0.2418,0.2724,0.4542,0.4622,0.1576,0.1108,0.7895,0.9015
SimGCL,275,288154.23193359375,0.955190896987915,0.2419,0.2315,0.3064,0.2419,0.2723,0.4542,0.4622,0.1578,0.1107,0.7905,0.9025
SimGCL,276,287590.52978515625,0.9560561180114746,0.242,0.2313,0.3066,0.242,0.2725,0.4553,0.4631,0.1578,0.1107,0.7925,0.9025
SimGCL,277,288311.1970214844,0.9690830707550049,0.2426,0.2322,0.3065,0.2426,0.2726,0.4552,0.4631,0.1583,0.1107,0.791,0.902
SimGCL,278,288275.1003417969,0.950559139251709,0.2419,0.2314,0.3071,0.2419,0.2726,0.4543,0.4626,0.1577,0.1108,0.7875,0.9025
SimGCL,279,288457.10009765625,0.964287281036377,0.2422,0.2317,0.3064,0.2422,0.2724,0.4543,0.4624,0.1581,0.1106,0.7885,0.901
SimGCL,280,288584.65185546875,0.9324572086334229,0.2424,0.2314,0.3066,0.2424,0.2729,0.4557,0.4635,0.1579,0.1108,0.792,0.9015
SimGCL,281,287754.5983886719,0.9244663715362549,0.2426,0.2321,0.3059,0.2426,0.2724,0.4553,0.463,0.1583,0.1105,0.7925,0.9005
SimGCL,282,288496.0549316406,0.9323973655700684,0.2425,0.2317,0.3062,0.2425,0.2726,0.4557,0.4635,0.1582,0.1106,0.792,0.9015
SimGCL,283,288143.865234375,0.929173469543457,0.2422,0.2315,0.3068,0.2422,0.2727,0.4552,0.4632,0.1579,0.1107,0.7895,0.902
SimGCL,284,288306.3562011719,0.9261040687561035,0.2429,0.232,0.3064,0.2429,0.2729,0.4566,0.4645,0.1584,0.1107,0.7905,0.902
SimGCL,285,287848.7590332031,0.9307527542114258,0.243,0.2322,0.3061,0.243,0.2728,0.4573,0.4652,0.1584,0.1105,0.7895,0.8995
SimGCL,286,287783.37451171875,0.9293370246887207,0.2428,0.232,0.307,0.2428,0.2731,0.4564,0.4644,0.1583,0.1109,0.7905,0.9035
SimGCL,287,288182.60791015625,0.9258012771606445,0.2428,0.2316,0.3072,0.2428,0.2735,0.4577,0.4657,0.158,0.111,0.7905,0.903
SimGCL,288,287999.3142089844,0.9303674697875977,0.2428,0.2318,0.3067,0.2428,0.2731,0.4568,0.4646,0.1582,0.1108,0.7925,0.902
SimGCL,289,288428.75341796875,0.9262404441833496,0.2423,0.2315,0.3071,0.2423,0.273,0.4554,0.4635,0.1579,0.111,0.79,0.9025
SimGCL,290,287889.2341308594,0.9254438877105713,0.2424,0.2318,0.3075,0.2424,0.2732,0.4552,0.4633,0.1581,0.1111,0.7905,0.9025
SimGCL,291,288184.8474121094,0.9242525100708008,0.2431,0.2319,0.3074,0.2431,0.2736,0.4577,0.4656,0.1582,0.111,0.792,0.903
SimGCL,292,288078.7001953125,1.0253000259399414,0.2433,0.2324,0.3074,0.2433,0.2736,0.4574,0.4653,0.1585,0.1111,0.7915,0.901
SimGCL,293,288221.60986328125,0.9350571632385254,0.2426,0.232,0.3069,0.2426,0.2729,0.4552,0.4629,0.1582,0.1109,0.7915,0.899
SimGCL,294,288152.822265625,0.928870677947998,0.2426,0.2312,0.3077,0.2426,0.2737,0.4575,0.4655,0.1577,0.1112,0.79,0.902
SimGCL,295,288114.8425292969,0.9247570037841797,0.2423,0.2313,0.3074,0.2423,0.2733,0.4555,0.4636,0.1577,0.1111,0.79,0.903
SimGCL,296,288048.9777832031,0.9249317646026611,0.2428,0.2319,0.3075,0.2428,0.2736,0.4563,0.4643,0.1582,0.1111,0.7905,0.9015
SimGCL,297,288453.6520996094,0.9263219833374023,0.2429,0.232,0.3076,0.2429,0.2736,0.4569,0.4649,0.1582,0.1111,0.7915,0.9025
SimGCL,298,287734.24169921875,0.952265739440918,0.2432,0.2319,0.3079,0.2432,0.274,0.458,0.4658,0.1582,0.1113,0.793,0.903
SimGCL,299,288297.2238769531,0.9668684005737305,0.2432,0.232,0.3077,0.2432,0.2739,0.4577,0.4657,0.1581,0.1112,0.7905,0.9035
SimGCL,300,288186.91748046875,0.9644229412078857,0.243,0.232,0.3081,0.243,0.2739,0.4567,0.4647,0.1583,0.1114,0.792,0.9035
SimGCL,301,287873.63232421875,0.9614202976226807,0.2433,0.232,0.3081,0.2433,0.2742,0.4586,0.4666,0.1582,0.1113,0.7905,0.902
SimGCL,302,288597.9990234375,0.9675698280334473,0.2433,0.232,0.3083,0.2433,0.2742,0.4584,0.4665,0.1581,0.1113,0.791,0.9045
SimGCL,303,287556.4655761719,0.9657180309295654,0.2428,0.2316,0.3086,0.2428,0.2742,0.4571,0.4654,0.1578,0.1115,0.789,0.9055
SimGCL,304,287910.474609375,0.9344520568847656,0.243,0.232,0.3085,0.243,0.2742,0.4572,0.4652,0.1581,0.1115,0.79,0.9025
SimGCL,305,288171.6018066406,0.9320187568664551,0.2433,0.2319,0.3089,0.2433,0.2746,0.4584,0.4664,0.1581,0.1116,0.792,0.905
SimGCL,306,287778.0690917969,0.9593751430511475,0.2431,0.2314,0.3086,0.2431,0.2744,0.4584,0.4663,0.1578,0.1114,0.792,0.903
SimGCL,307,287907.0466308594,0.9717161655426025,0.2433,0.2323,0.3088,0.2433,0.2744,0.4583,0.466,0.1584,0.1115,0.7945,0.904
SimGCL,308,288396.1716308594,0.9656689167022705,0.2437,0.2328,0.3087,0.2437,0.2745,0.4585,0.4664,0.1587,0.1116,0.792,0.904
SimGCL,309,287978.6491699219,0.9649696350097656,0.2437,0.2324,0.308,0.2437,0.2744,0.4594,0.467,0.1584,0.1113,0.795,0.9025
SimGCL,310,287860.8244628906,0.9729619026184082,0.2429,0.232,0.3085,0.2429,0.274,0.4569,0.4647,0.158,0.1114,0.792,0.902
SimGCL,311,286986.4289550781,0.9643237590789795,0.2432,0.2322,0.3089,0.2432,0.2745,0.4577,0.4657,0.1582,0.1116,0.791,0.9035
SimGCL,312,287524.97265625,0.9810318946838379,0.2436,0.2325,0.3087,0.2436,0.2746,0.4587,0.4665,0.1584,0.1114,0.7925,0.9025
SimGCL,313,288293.2604980469,0.9362058639526367,0.2437,0.2327,0.3094,0.2437,0.2749,0.4588,0.4666,0.1586,0.1118,0.793,0.902
SimGCL,314,287637.7321777344,0.9308295249938965,0.2441,0.2326,0.3089,0.2441,0.2751,0.4607,0.4686,0.1585,0.1116,0.7945,0.906
SimGCL,315,287647.017578125,0.9350214004516602,0.2435,0.2322,0.3088,0.2435,0.2746,0.4591,0.4672,0.1583,0.1116,0.791,0.9045
SimGCL,316,287537.44921875,0.9279992580413818,0.2436,0.2325,0.3088,0.2436,0.2745,0.4583,0.4661,0.1585,0.1116,0.7935,0.904
SimGCL,317,288092.60888671875,0.9249296188354492,0.2439,0.2326,0.3094,0.2439,0.2753,0.4601,0.4682,0.1584,0.1119,0.7915,0.9055
SimGCL,318,287509.1865234375,0.9247012138366699,0.2438,0.2328,0.3094,0.2438,0.2748,0.4584,0.4663,0.1587,0.1118,0.7915,0.9025
SimGCL,319,287862.826171875,0.9238364696502686,0.2433,0.2321,0.3084,0.2433,0.2744,0.4579,0.466,0.1581,0.1115,0.7905,0.903
SimGCL,320,287846.2521972656,1.021437644958496,0.2439,0.2326,0.3089,0.2439,0.2749,0.4593,0.467,0.1585,0.1116,0.793,0.901
SimGCL,321,287843.8933105469,0.9360702037811279,0.2441,0.233,0.3091,0.2441,0.2749,0.4587,0.4665,0.1589,0.1116,0.793,0.9025
SimGCL,322,287384.4912109375,0.9303455352783203,0.244,0.2327,0.3094,0.244,0.2751,0.4593,0.4671,0.1587,0.1117,0.794,0.904
SimGCL,323,287648.68603515625,0.9277575016021729,0.2442,0.2331,0.3088,0.2442,0.2749,0.4593,0.4672,0.1589,0.1114,0.793,0.904
SimGCL,324,287853.1044921875,0.9338815212249756,0.2443,0.2333,0.3093,0.2443,0.2751,0.4589,0.4666,0.1591,0.1118,0.794,0.903
SimGCL,325,287955.02587890625,0.9302546977996826,0.2446,0.2334,0.3099,0.2446,0.2756,0.4598,0.4678,0.1592,0.112,0.7935,0.9055
SimGCL,326,287768.39501953125,0.9357244968414307,0.2441,0.233,0.3093,0.2441,0.2749,0.4591,0.4669,0.159,0.1117,0.7925,0.9025
SimGCL,327,287854.3508300781,0.9258906841278076,0.2443,0.2332,0.3089,0.2443,0.2749,0.4597,0.4677,0.159,0.1116,0.7925,0.905
SimGCL,328,287761.7353515625,0.9669442176818848,0.2443,0.2335,0.3096,0.2443,0.2753,0.459,0.4671,0.159,0.1119,0.791,0.9035
SimGCL,329,288035.4626464844,0.9674644470214844,0.2447,0.2338,0.3091,0.2447,0.2751,0.46,0.4677,0.1595,0.1117,0.795,0.903
SimGCL,330,287846.1398925781,0.9679956436157227,0.2437,0.2329,0.3094,0.2437,0.2748,0.4578,0.4658,0.1588,0.1118,0.791,0.9025
SimGCL,331,287891.9694824219,0.9635701179504395,0.2442,0.2331,0.3093,0.2442,0.2752,0.4599,0.4678,0.1588,0.1117,0.792,0.902
SimGCL,332,287452.7316894531,0.9741570949554443,0.2445,0.2332,0.3091,0.2445,0.2753,0.4605,0.4683,0.1591,0.1117,0.7935,0.9035
SimGCL,333,287605.1416015625,0.9807369709014893,0.2444,0.233,0.3089,0.2444,0.2752,0.46,0.4679,0.159,0.1116,0.793,0.903
SimGCL,334,288225.38525390625,0.9696552753448486,0.2444,0.2336,0.3088,0.2444,0.2747,0.4586,0.4665,0.1595,0.1116,0.7935,0.904
SimGCL,335,287621.6638183594,0.970505952835083,0.2447,0.234,0.3088,0.2447,0.2749,0.46,0.4679,0.1597,0.1117,0.7945,0.9055
SimGCL,336,287591.1433105469,0.9750673770904541,0.2445,0.2336,0.3089,0.2445,0.2751,0.4598,0.4677,0.1593,0.1116,0.7945,0.9045
SimGCL,337,287879.5949707031,0.9541239738464355,0.2442,0.233,0.309,0.2442,0.275,0.4597,0.4677,0.1589,0.1116,0.791,0.903
SimGCL,338,287420.5642089844,0.9544868469238281,0.2441,0.2331,0.3087,0.2441,0.2748,0.4593,0.4672,0.1589,0.1116,0.793,0.904
SimGCL,339,288311.9714355469,0.9611759185791016,0.2449,0.2337,0.3089,0.2449,0.2752,0.4608,0.4688,0.1595,0.1116,0.792,0.9045
SimGCL,340,287699.2697753906,0.962064266204834,0.2444,0.2333,0.3089,0.2444,0.275,0.4596,0.4676,0.1591,0.1116,0.792,0.903
SimGCL,341,288162.939453125,0.9541914463043213,0.2443,0.2334,0.3086,0.2443,0.2747,0.4596,0.4673,0.1592,0.1114,0.7935,0.9015
SimGCL,342,287543.6623535156,0.9574158191680908,0.2449,0.2335,0.309,0.2449,0.2754,0.4612,0.469,0.1593,0.1116,0.7935,0.902
SimGCL,343,287930.9091796875,0.9615826606750488,0.245,0.2339,0.3086,0.245,0.2751,0.4606,0.4685,0.1597,0.1115,0.794,0.904
SimGCL,344,288130.4240722656,0.964552640914917,0.2446,0.2334,0.3088,0.2446,0.2751,0.4606,0.4686,0.1591,0.1115,0.791,0.903
SimGCL,345,287678.70556640625,0.9662234783172607,0.2447,0.2338,0.3083,0.2447,0.2748,0.4602,0.468,0.1595,0.1113,0.793,0.903
SimGCL,346,288152.67041015625,0.9621493816375732,0.2452,0.2341,0.3087,0.2452,0.2754,0.4613,0.4692,0.1596,0.1115,0.793,0.904
SimGCL,347,287408.4382324219,0.9693171977996826,0.2447,0.2337,0.3088,0.2447,0.2751,0.4606,0.4683,0.1594,0.1116,0.7955,0.9035
SimGCL,348,287281.8088378906,0.9651830196380615,0.2448,0.2341,0.3087,0.2448,0.2749,0.4601,0.4678,0.1597,0.1115,0.795,0.9025
SimGCL,349,287756.5959472656,0.9681475162506104,0.2449,0.2339,0.3093,0.2449,0.2754,0.4607,0.4683,0.1597,0.1117,0.796,0.9025
SimGCL,350,287216.11083984375,1.0575568675994873,0.2448,0.2342,0.3089,0.2448,0.2748,0.4597,0.4675,0.1598,0.1114,0.7935,0.903
SimGCL,351,287319.14306640625,0.9666247367858887,0.2449,0.2337,0.3087,0.2449,0.2751,0.4613,0.4692,0.1595,0.1115,0.7935,0.903
SimGCL,352,287801.7138671875,0.958465576171875,0.2449,0.2339,0.309,0.2449,0.2753,0.4609,0.4687,0.1596,0.1116,0.7945,0.905
SimGCL,353,287646.15869140625,0.9590017795562744,0.2453,0.2342,0.3092,0.2453,0.2756,0.4618,0.4696,0.1598,0.1117,0.794,0.9035
SimGCL,354,287782.6877441406,0.9614055156707764,0.245,0.2339,0.3088,0.245,0.2752,0.4617,0.4693,0.1597,0.1115,0.7965,0.9035
SimGCL,355,288099.4792480469,0.9574153423309326,0.2447,0.2338,0.3083,0.2447,0.2747,0.4599,0.4675,0.1596,0.1112,0.7955,0.902
SimGCL,356,287712.14501953125,0.9614534378051758,0.245,0.234,0.3086,0.245,0.2751,0.4616,0.4692,0.1597,0.1113,0.7955,0.9025
