Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146339.21180725098,0.19791388511657715,0.651,0.8094,0.8602,0.651,0.6693,0.6724,0.6734,0.1585,0.0874,0.973,0.9875
SimGCL,179,146530.80838012695,0.20214509963989258,0.6512,0.8095,0.8602,0.6512,0.6694,0.673,0.6741,0.1587,0.0875,0.973,0.988
SimGCL,180,146388.50630187988,0.20446372032165527,0.6509,0.8097,0.861,0.6509,0.6694,0.6722,0.6732,0.1587,0.0876,0.9735,0.9875
SimGCL,181,146359.8858642578,0.1979537010192871,0.6511,0.8092,0.8606,0.6511,0.6696,0.6731,0.6742,0.1585,0.0875,0.973,0.988
SimGCL,182,146731.7506866455,0.19579267501831055,0.6517,0.81,0.86,0.6517,0.6697,0.6731,0.6742,0.1588,0.0875,0.973,0.9875
SimGCL,183,146512.6807861328,0.1967945098876953,0.6517,0.8105,0.861,0.6517,0.6699,0.6729,0.674,0.1589,0.0876,0.973,0.988
SimGCL,184,147410.4153137207,0.20089483261108398,0.6516,0.8098,0.8608,0.6516,0.6699,0.6725,0.6735,0.1588,0.0876,0.9735,0.9875
SimGCL,185,146537.11862182617,0.19772028923034668,0.6523,0.8104,0.8606,0.6523,0.6704,0.6741,0.6751,0.159,0.0875,0.9735,0.988
SimGCL,186,146953.2057952881,0.19691061973571777,0.652,0.8102,0.8614,0.652,0.6705,0.673,0.674,0.1588,0.0877,0.973,0.9875
SimGCL,187,146531.27143859863,0.1977999210357666,0.6527,0.8108,0.861,0.6527,0.6708,0.6744,0.6754,0.1591,0.0876,0.974,0.9875
SimGCL,188,146882.62493896484,0.200364351272583,0.6528,0.8105,0.8623,0.6528,0.6714,0.6743,0.6753,0.159,0.0879,0.974,0.988
SimGCL,189,147283.0079498291,0.2132246494293213,0.6532,0.8113,0.8616,0.6532,0.6713,0.6744,0.6753,0.1593,0.0877,0.9745,0.9875
SimGCL,190,146808.78620910645,0.1970362663269043,0.6531,0.8106,0.8616,0.6531,0.6715,0.6748,0.6758,0.159,0.0877,0.974,0.9875
SimGCL,191,146319.23677062988,0.19652342796325684,0.6534,0.8112,0.8617,0.6534,0.6717,0.6747,0.6757,0.1592,0.0877,0.974,0.988
SimGCL,192,146847.27055358887,0.20630145072937012,0.6533,0.8112,0.8621,0.6533,0.6717,0.6744,0.6754,0.1593,0.0878,0.974,0.988
SimGCL,193,146363.4670715332,0.20058155059814453,0.6535,0.8115,0.8619,0.6535,0.6717,0.6747,0.6757,0.1593,0.0878,0.974,0.988
SimGCL,194,146776.88858032227,0.2836761474609375,0.6534,0.8113,0.8623,0.6534,0.6719,0.6744,0.6754,0.1592,0.0878,0.9745,0.988
SimGCL,195,146559.3593597412,0.19765019416809082,0.6534,0.8111,0.8621,0.6534,0.6719,0.6749,0.6759,0.1592,0.0878,0.974,0.988
SimGCL,196,147083.4501953125,0.19722890853881836,0.6536,0.8111,0.8625,0.6536,0.6722,0.6748,0.6758,0.1592,0.0879,0.974,0.988
SimGCL,197,146870.67390441895,0.19838833808898926,0.654,0.8122,0.8628,0.654,0.6724,0.6749,0.6758,0.1594,0.0879,0.975,0.988
SimGCL,198,146565.1336669922,0.2065107822418213,0.6537,0.8113,0.863,0.6537,0.6724,0.675,0.6761,0.1592,0.088,0.974,0.988
SimGCL,199,147145.23303222656,0.1962745189666748,0.6542,0.8122,0.8636,0.6542,0.6728,0.6751,0.676,0.1594,0.0881,0.975,0.988
SimGCL,200,146535.0089111328,0.20184540748596191,0.6542,0.812,0.8631,0.6542,0.6727,0.6755,0.6765,0.1594,0.088,0.9745,0.988
SimGCL,201,146963.15802001953,0.20406699180603027,0.6544,0.8126,0.8638,0.6544,0.6729,0.6756,0.6766,0.1596,0.0881,0.9745,0.988
SimGCL,202,146591.4073486328,0.19791078567504883,0.6548,0.8126,0.8634,0.6548,0.6731,0.676,0.677,0.1596,0.088,0.9745,0.988
SimGCL,203,146320.6439819336,0.1969318389892578,0.6543,0.8125,0.8635,0.6543,0.6727,0.6752,0.6761,0.1597,0.0881,0.975,0.988
SimGCL,204,146672.1396484375,0.1959381103515625,0.655,0.8129,0.8636,0.655,0.6734,0.6766,0.6775,0.1597,0.088,0.975,0.988
SimGCL,205,146510.9973449707,0.20189666748046875,0.6552,0.8134,0.8642,0.6552,0.6736,0.6764,0.6773,0.1599,0.0882,0.9755,0.988
SimGCL,206,146376.28016662598,0.1978769302368164,0.655,0.8126,0.8635,0.655,0.6734,0.6767,0.6776,0.1597,0.0881,0.9755,0.988
SimGCL,207,146314.7686920166,0.2008981704711914,0.6548,0.8124,0.8642,0.6548,0.6735,0.6758,0.6767,0.1597,0.0882,0.975,0.988
SimGCL,208,145728.52702331543,0.19597506523132324,0.6551,0.8129,0.8641,0.6551,0.6736,0.6766,0.6775,0.1598,0.0882,0.9755,0.988
SimGCL,209,146343.0506286621,0.19690752029418945,0.6552,0.8127,0.864,0.6552,0.6738,0.6771,0.678,0.1597,0.0882,0.9755,0.988
SimGCL,210,146326.91162109375,0.19675064086914062,0.6554,0.8132,0.8644,0.6554,0.674,0.6763,0.6773,0.1599,0.0883,0.975,0.9885
SimGCL,211,146503.3384399414,0.19666099548339844,0.656,0.8136,0.8643,0.656,0.6744,0.6775,0.6783,0.16,0.0882,0.9755,0.988
SimGCL,212,146933.7714996338,0.19696998596191406,0.6556,0.8131,0.8646,0.6556,0.6743,0.6773,0.6782,0.1599,0.0883,0.9755,0.988
SimGCL,213,146172.49687194824,0.19687914848327637,0.6559,0.8134,0.8655,0.6559,0.6748,0.6774,0.6783,0.1599,0.0884,0.9755,0.988
SimGCL,214,146485.62603759766,0.19786667823791504,0.6567,0.8137,0.8655,0.6567,0.6754,0.6783,0.6792,0.16,0.0884,0.9755,0.988
SimGCL,215,146947.11375427246,0.19773268699645996,0.6557,0.8126,0.8654,0.6557,0.6749,0.6773,0.6782,0.1597,0.0884,0.9755,0.988
SimGCL,216,146566.03378295898,0.19912457466125488,0.6561,0.8131,0.8662,0.6561,0.6753,0.6774,0.6784,0.1599,0.0885,0.975,0.988
SimGCL,217,146476.14361572266,0.1997220516204834,0.6557,0.813,0.8658,0.6557,0.6748,0.677,0.6779,0.1598,0.0885,0.9755,0.9885
SimGCL,218,146750.92434692383,0.20099592208862305,0.6566,0.8139,0.8661,0.6566,0.6755,0.6778,0.6786,0.1601,0.0885,0.976,0.988
SimGCL,219,146392.54460144043,0.19968390464782715,0.6565,0.8139,0.8662,0.6565,0.6755,0.678,0.6789,0.16,0.0885,0.976,0.989
SimGCL,220,146311.70808410645,0.1990196704864502,0.6565,0.8139,0.8658,0.6565,0.6753,0.6777,0.6785,0.16,0.0885,0.976,0.988
SimGCL,221,146364.99015808105,0.19922232627868652,0.6564,0.8139,0.8664,0.6564,0.6755,0.6773,0.6782,0.16,0.0886,0.976,0.9885
SimGCL,222,146789.73567199707,0.19750094413757324,0.6564,0.8138,0.8663,0.6564,0.6756,0.6776,0.6784,0.16,0.0886,0.9765,0.988
SimGCL,223,146487.44219970703,0.20848584175109863,0.6573,0.815,0.8657,0.6573,0.6757,0.678,0.6788,0.1604,0.0885,0.9765,0.988
SimGCL,224,146733.36473083496,0.21549081802368164,0.6566,0.8145,0.8663,0.6566,0.6755,0.6773,0.6782,0.1602,0.0886,0.9765,0.9885
SimGCL,225,146699.4860687256,0.2131786346435547,0.6568,0.8149,0.8662,0.6568,0.6755,0.6773,0.6781,0.1603,0.0885,0.977,0.988
SimGCL,226,146915.46907043457,0.19918417930603027,0.6568,0.8157,0.8665,0.6568,0.6753,0.6767,0.6776,0.1605,0.0886,0.976,0.9885
SimGCL,227,146639.0114440918,0.2849740982055664,0.6574,0.8152,0.8665,0.6574,0.676,0.678,0.6788,0.1604,0.0886,0.977,0.988
SimGCL,228,146376.41905212402,0.19651484489440918,0.6569,0.8147,0.8669,0.6569,0.676,0.6776,0.6784,0.1602,0.0887,0.9765,0.988
SimGCL,229,146310.9370880127,0.19376230239868164,0.6578,0.8165,0.8667,0.6578,0.676,0.6776,0.6784,0.1607,0.0886,0.977,0.988
SimGCL,230,146376.24467468262,0.199662446975708,0.6575,0.8153,0.8671,0.6575,0.6763,0.6776,0.6785,0.1604,0.0887,0.976,0.989
SimGCL,231,146488.31391906738,0.19434475898742676,0.6576,0.8165,0.8671,0.6576,0.676,0.6773,0.6781,0.1608,0.0887,0.977,0.988
SimGCL,232,146649.7663116455,0.1954948902130127,0.6583,0.8163,0.8677,0.6583,0.677,0.6786,0.6795,0.1606,0.0888,0.9765,0.9885
SimGCL,233,145748.75241088867,0.19581174850463867,0.6578,0.816,0.8673,0.6578,0.6765,0.6778,0.6787,0.1606,0.0887,0.9765,0.988
SimGCL,234,146038.9333190918,0.1953730583190918,0.6584,0.817,0.8681,0.6584,0.6769,0.678,0.6788,0.1608,0.0889,0.977,0.988
SimGCL,235,146397.50637817383,0.20041465759277344,0.6583,0.8172,0.8669,0.6583,0.6764,0.6774,0.6782,0.1609,0.0886,0.9765,0.988
SimGCL,236,146555.79147338867,0.19560742378234863,0.6579,0.8167,0.8675,0.6579,0.6765,0.6772,0.678,0.1607,0.0888,0.9765,0.988
SimGCL,237,146695.4307861328,0.19556927680969238,0.6579,0.817,0.8681,0.6579,0.6765,0.6768,0.6777,0.1609,0.0889,0.9765,0.988
SimGCL,238,146451.34014892578,0.19723224639892578,0.6585,0.8166,0.8673,0.6585,0.677,0.6783,0.6791,0.1607,0.0887,0.976,0.9875
SimGCL,239,145797.8424835205,0.20027542114257812,0.659,0.8173,0.8672,0.659,0.6773,0.6787,0.6796,0.1609,0.0887,0.9765,0.989
SimGCL,240,146709.0803375244,0.19989442825317383,0.6588,0.8176,0.8679,0.6588,0.6772,0.6778,0.6787,0.161,0.0888,0.976,0.988
SimGCL,241,146535.36813354492,0.19934988021850586,0.6593,0.8181,0.8671,0.6593,0.6772,0.6783,0.6792,0.1611,0.0887,0.9765,0.9885
SimGCL,242,146485.02961730957,0.19800400733947754,0.6596,0.818,0.8677,0.6596,0.6778,0.679,0.6799,0.1611,0.0888,0.976,0.988
SimGCL,243,146858.59603881836,0.19990777969360352,0.6595,0.8174,0.8675,0.6595,0.6778,0.6794,0.6802,0.1609,0.0888,0.9765,0.9885
SimGCL,244,146509.78857421875,0.19902420043945312,0.6596,0.8184,0.8681,0.6596,0.6777,0.6784,0.6793,0.1612,0.0889,0.9765,0.988
SimGCL,245,146459.26622009277,0.19942188262939453,0.6594,0.8184,0.8678,0.6594,0.6774,0.6782,0.6791,0.1613,0.0888,0.977,0.989
SimGCL,246,146586.56759643555,0.1981825828552246,0.6594,0.8182,0.8676,0.6594,0.6775,0.6782,0.6791,0.1611,0.0888,0.9765,0.988
SimGCL,247,146283.91778564453,0.1997079849243164,0.6603,0.8192,0.8682,0.6603,0.6781,0.6791,0.6799,0.1615,0.0889,0.9775,0.9885
SimGCL,248,146056.38055419922,0.19855976104736328,0.6603,0.8193,0.8673,0.6603,0.6779,0.6795,0.6803,0.1615,0.0887,0.977,0.9885
SimGCL,249,146839.8761291504,0.19806241989135742,0.6602,0.8195,0.8679,0.6602,0.6779,0.679,0.6798,0.1615,0.0889,0.977,0.988
SimGCL,250,146290.4474182129,0.19609618186950684,0.6601,0.8189,0.8681,0.6601,0.6781,0.6789,0.6797,0.1613,0.0889,0.977,0.988
SimGCL,251,146963.23246765137,0.1979527473449707,0.6605,0.8194,0.8684,0.6605,0.6785,0.6794,0.6802,0.1615,0.089,0.9775,0.9885
SimGCL,252,146219.26736450195,0.1987018585205078,0.6601,0.8189,0.8688,0.6601,0.6784,0.6791,0.6799,0.1613,0.089,0.977,0.988
SimGCL,253,145781.38876342773,0.19882774353027344,0.6609,0.8194,0.8683,0.6609,0.6789,0.6797,0.6806,0.1615,0.089,0.9765,0.988
SimGCL,254,146649.7552947998,0.197584867477417,0.6605,0.8194,0.8688,0.6605,0.6787,0.6794,0.6802,0.1614,0.089,0.977,0.9875
SimGCL,255,146744.54530334473,0.19722652435302734,0.6609,0.8193,0.8689,0.6609,0.6791,0.6804,0.6812,0.1615,0.089,0.9775,0.9875
SimGCL,256,146747.40940856934,0.19614005088806152,0.661,0.8193,0.8692,0.661,0.6793,0.6803,0.681,0.1615,0.0891,0.9775,0.9875
SimGCL,257,146265.02059936523,0.19869780540466309,0.6607,0.8194,0.869,0.6607,0.679,0.6797,0.6805,0.1615,0.0891,0.9765,0.9875
SimGCL,258,146300.60774230957,0.2870290279388428,0.661,0.8198,0.8689,0.661,0.6791,0.6801,0.6808,0.1616,0.089,0.9775,0.9875
SimGCL,259,146287.8127746582,0.20213866233825684,0.6609,0.8193,0.8691,0.6609,0.6792,0.6802,0.681,0.1615,0.0891,0.9765,0.9875
SimGCL,260,145859.82510375977,0.19891738891601562,0.6615,0.8205,0.8692,0.6615,0.6794,0.6802,0.681,0.1618,0.0891,0.9775,0.9875
SimGCL,261,145964.51252746582,0.20561957359313965,0.6625,0.8206,0.8693,0.6625,0.6803,0.6821,0.6829,0.1618,0.0891,0.9765,0.9875
SimGCL,262,146351.02201843262,0.20173335075378418,0.6619,0.8205,0.8692,0.6619,0.6798,0.6812,0.682,0.1618,0.0891,0.9775,0.988
SimGCL,263,146814.33599853516,0.2104332447052002,0.6623,0.8209,0.8691,0.6623,0.68,0.6813,0.682,0.162,0.0891,0.9775,0.9875
SimGCL,264,146194.01210021973,0.20360350608825684,0.662,0.8207,0.8696,0.662,0.68,0.681,0.6818,0.1619,0.0892,0.977,0.9875
SimGCL,265,145774.3029937744,0.19895243644714355,0.6624,0.8212,0.8696,0.6624,0.6802,0.6809,0.6816,0.1621,0.0891,0.9775,0.988
SimGCL,266,146333.7437133789,0.19938063621520996,0.6628,0.8208,0.8699,0.6628,0.6808,0.6826,0.6833,0.162,0.0892,0.9775,0.9875
SimGCL,267,146897.3805847168,0.1989576816558838,0.6627,0.821,0.8698,0.6627,0.6806,0.6813,0.682,0.162,0.0892,0.977,0.9875
SimGCL,268,146543.02474975586,0.20146512985229492,0.6627,0.8211,0.87,0.6627,0.6806,0.6817,0.6825,0.1621,0.0892,0.9775,0.988
SimGCL,269,146074.8597869873,0.2028214931488037,0.6628,0.8218,0.8707,0.6628,0.6807,0.6808,0.6816,0.1622,0.0893,0.977,0.9875
SimGCL,270,146366.5012512207,0.20637059211730957,0.663,0.8212,0.8705,0.663,0.681,0.6819,0.6827,0.1621,0.0893,0.9775,0.988
SimGCL,271,146354.32328796387,0.19863200187683105,0.6629,0.8211,0.8703,0.6629,0.6809,0.6819,0.6826,0.1621,0.0893,0.9775,0.9875
SimGCL,272,146285.3516845703,0.19862031936645508,0.6628,0.821,0.8704,0.6628,0.6809,0.6818,0.6825,0.1621,0.0893,0.9775,0.988
SimGCL,273,146542.55229187012,0.19848227500915527,0.6635,0.8215,0.8707,0.6635,0.6815,0.683,0.6837,0.1622,0.0893,0.9775,0.9875
SimGCL,274,146927.52394104004,0.2007591724395752,0.6638,0.8218,0.8704,0.6638,0.6816,0.6831,0.6838,0.1623,0.0893,0.978,0.9875
SimGCL,275,145935.66271972656,0.20463991165161133,0.6636,0.8216,0.8701,0.6636,0.6815,0.6829,0.6836,0.1622,0.0893,0.978,0.9875
SimGCL,276,146064.77088928223,0.21005988121032715,0.664,0.8215,0.8705,0.664,0.682,0.6838,0.6846,0.1623,0.0894,0.9775,0.9875
SimGCL,277,146323.7882232666,0.19884443283081055,0.6635,0.8221,0.8701,0.6635,0.6812,0.6823,0.683,0.1624,0.0893,0.9775,0.9875
SimGCL,278,146346.0460205078,0.19832944869995117,0.6645,0.8234,0.8705,0.6645,0.6818,0.6828,0.6835,0.1628,0.0894,0.978,0.9875
SimGCL,279,146489.1625366211,0.197798490524292,0.6633,0.8221,0.8707,0.6633,0.6812,0.6823,0.683,0.1624,0.0894,0.978,0.988
SimGCL,280,146416.2587738037,0.19722890853881836,0.6643,0.8229,0.8701,0.6643,0.6817,0.6829,0.6836,0.1626,0.0893,0.978,0.9875
SimGCL,281,146884.59704589844,0.1970667839050293,0.6647,0.8239,0.8707,0.6647,0.6819,0.6828,0.6834,0.1629,0.0894,0.979,0.9875
SimGCL,282,146254.51454162598,0.19790267944335938,0.6642,0.8223,0.8708,0.6642,0.6821,0.6834,0.6842,0.1624,0.0895,0.9775,0.9875
SimGCL,283,146036.84448242188,0.1978130340576172,0.6644,0.8237,0.8706,0.6644,0.6816,0.6824,0.683,0.1628,0.0894,0.9785,0.9875
SimGCL,284,146752.48107910156,0.1990797519683838,0.6646,0.8243,0.8711,0.6646,0.6818,0.6821,0.6828,0.163,0.0895,0.978,0.9875
SimGCL,285,146136.98176574707,0.1977386474609375,0.6647,0.8231,0.871,0.6647,0.6823,0.683,0.6837,0.1627,0.0895,0.9785,0.9875
SimGCL,286,146512.58193969727,0.19875884056091309,0.6642,0.8244,0.8704,0.6642,0.6812,0.6813,0.6819,0.163,0.0894,0.978,0.9875
SimGCL,287,146090.41026306152,0.1988358497619629,0.6647,0.8241,0.8712,0.6647,0.682,0.683,0.6837,0.1629,0.0895,0.9785,0.988
SimGCL,288,146796.08241271973,0.19918608665466309,0.6641,0.8246,0.8707,0.6641,0.6812,0.6813,0.6819,0.1631,0.0895,0.979,0.988
SimGCL,289,146193.46252441406,0.19628214836120605,0.665,0.8246,0.8708,0.665,0.682,0.6831,0.6837,0.1631,0.0895,0.979,0.988
SimGCL,290,146051.75283813477,0.19790363311767578,0.6643,0.8243,0.8707,0.6643,0.6815,0.6818,0.6825,0.163,0.0895,0.9785,0.9875
SimGCL,291,146431.65785217285,0.28987598419189453,0.6639,0.8245,0.8708,0.6639,0.681,0.6812,0.6818,0.163,0.0894,0.979,0.9875
SimGCL,292,146447.28303527832,0.19688677787780762,0.6644,0.8244,0.8715,0.6644,0.6817,0.6821,0.6829,0.163,0.0896,0.978,0.9885
SimGCL,293,146635.5313720703,0.19609689712524414,0.6645,0.8251,0.8716,0.6645,0.6815,0.6817,0.6824,0.1632,0.0895,0.979,0.9885
SimGCL,294,146577.44561767578,0.19608449935913086,0.6643,0.8248,0.8712,0.6643,0.6814,0.6815,0.6821,0.1632,0.0895,0.979,0.9885
SimGCL,295,146763.22817993164,0.19580411911010742,0.6647,0.8253,0.8708,0.6647,0.6815,0.6821,0.6828,0.1633,0.0894,0.979,0.9885
SimGCL,296,146265.6361694336,0.1968832015991211,0.6647,0.825,0.8713,0.6647,0.6817,0.6819,0.6826,0.1632,0.0895,0.9785,0.9885
SimGCL,297,145651.85873413086,0.19662117958068848,0.6649,0.8256,0.8711,0.6649,0.6817,0.6821,0.6827,0.1634,0.0895,0.9795,0.989
SimGCL,298,147026.68408203125,0.196380615234375,0.6646,0.825,0.8718,0.6646,0.6819,0.6819,0.6826,0.1632,0.0896,0.979,0.9885
SimGCL,299,146165.96182250977,0.19610023498535156,0.6645,0.8255,0.8713,0.6645,0.6814,0.6816,0.6822,0.1633,0.0895,0.9795,0.989
SimGCL,300,147042.00491333008,0.19833159446716309,0.6648,0.8254,0.8721,0.6648,0.682,0.6821,0.6827,0.1633,0.0897,0.9795,0.9885
