Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146967.09521484375,0.3529956340789795,0.4138,0.4755,0.5672,0.4138,0.4508,0.5677,0.5715,0.1711,0.1071,0.8935,0.948
SimGCL,179,146104.69384765625,0.35936832427978516,0.4135,0.475,0.5682,0.4135,0.4512,0.5669,0.5709,0.1707,0.1074,0.8925,0.9505
SimGCL,180,146282.67724609375,0.35303401947021484,0.4141,0.4761,0.5676,0.4141,0.4511,0.5673,0.5711,0.1713,0.1072,0.893,0.9475
SimGCL,181,146094.2001953125,0.3595855236053467,0.4144,0.4765,0.5687,0.4144,0.4517,0.5677,0.5717,0.1714,0.1075,0.8935,0.9505
SimGCL,182,146557.69873046875,0.44455718994140625,0.415,0.4765,0.5688,0.415,0.4523,0.5689,0.5728,0.1715,0.1075,0.894,0.95
SimGCL,183,146377.59912109375,0.3576200008392334,0.4148,0.4771,0.5694,0.4148,0.452,0.5682,0.5718,0.1717,0.1076,0.896,0.9495
SimGCL,184,146133.53076171875,0.35257863998413086,0.4153,0.4776,0.5696,0.4153,0.4524,0.5679,0.5718,0.172,0.1077,0.894,0.95
SimGCL,185,146207.01953125,0.35176658630371094,0.4154,0.4779,0.5694,0.4154,0.4523,0.5677,0.5717,0.1722,0.1077,0.8935,0.9515
SimGCL,186,146818.90966796875,0.35423922538757324,0.4158,0.4786,0.5696,0.4158,0.4524,0.5688,0.5724,0.1726,0.1077,0.8965,0.9485
SimGCL,187,146389.3798828125,0.35353779792785645,0.416,0.479,0.5706,0.416,0.4529,0.5685,0.5723,0.1726,0.1079,0.8955,0.9505
SimGCL,188,146423.87109375,0.3541429042816162,0.4161,0.4788,0.5692,0.4161,0.4526,0.5688,0.5726,0.1725,0.1076,0.8955,0.95
SimGCL,189,146638.75,0.3535165786743164,0.416,0.4786,0.5701,0.416,0.4529,0.5684,0.5722,0.1725,0.1078,0.895,0.949
SimGCL,190,146413.95654296875,0.3577299118041992,0.4159,0.4784,0.5702,0.4159,0.4529,0.5684,0.5722,0.1723,0.1077,0.895,0.95
SimGCL,191,146433.97119140625,0.35294222831726074,0.4169,0.4797,0.5697,0.4169,0.4533,0.5692,0.5732,0.1729,0.1078,0.894,0.9515
SimGCL,192,146612.392578125,0.35296058654785156,0.4163,0.4788,0.5697,0.4163,0.4531,0.5689,0.5728,0.1725,0.1078,0.8945,0.949
SimGCL,193,146402.224609375,0.3525664806365967,0.4168,0.4792,0.5713,0.4168,0.454,0.5696,0.5736,0.1728,0.1081,0.8945,0.9515
SimGCL,194,146208.92724609375,0.353407621383667,0.4174,0.4803,0.5701,0.4174,0.4537,0.57,0.574,0.1732,0.1079,0.894,0.951
SimGCL,195,146601.16162109375,0.35265636444091797,0.4174,0.4805,0.5702,0.4174,0.4536,0.5695,0.5734,0.1733,0.1078,0.895,0.951
SimGCL,196,146469.73974609375,0.3523869514465332,0.4178,0.4803,0.5708,0.4178,0.4544,0.5708,0.5747,0.1732,0.1079,0.8945,0.9505
SimGCL,197,145998.5234375,0.3545255661010742,0.4175,0.4803,0.5704,0.4175,0.4539,0.57,0.574,0.1731,0.1079,0.894,0.9505
SimGCL,198,145972.27001953125,0.35143113136291504,0.4176,0.4799,0.5711,0.4176,0.4545,0.5706,0.5745,0.173,0.108,0.8945,0.9505
SimGCL,199,146190.78759765625,0.35252881050109863,0.4177,0.4807,0.572,0.4177,0.4545,0.5701,0.5739,0.1734,0.1082,0.896,0.9505
SimGCL,200,146273.72998046875,0.35327649116516113,0.4179,0.4805,0.5712,0.4179,0.4546,0.5705,0.5744,0.1732,0.1081,0.8965,0.9525
SimGCL,201,146596.01025390625,0.36272358894348145,0.4181,0.4809,0.5718,0.4181,0.4549,0.5709,0.5748,0.1733,0.1082,0.8955,0.951
SimGCL,202,146295.92626953125,0.35448575019836426,0.4188,0.4821,0.5713,0.4188,0.455,0.5714,0.5754,0.1737,0.1081,0.8955,0.952
SimGCL,203,146288.0439453125,0.35440754890441895,0.4183,0.4812,0.5717,0.4183,0.455,0.5706,0.5746,0.1736,0.1083,0.8955,0.953
SimGCL,204,146336.55029296875,0.35491251945495605,0.4188,0.4816,0.5716,0.4188,0.4553,0.5716,0.5754,0.1737,0.1082,0.897,0.951
SimGCL,205,146334.40966796875,0.35856008529663086,0.4189,0.4823,0.5722,0.4189,0.4553,0.5709,0.5748,0.1739,0.1083,0.8965,0.9515
SimGCL,206,146059.7744140625,0.354290246963501,0.419,0.4821,0.5716,0.419,0.4553,0.5709,0.5749,0.1739,0.1082,0.896,0.953
SimGCL,207,146309.88525390625,0.3548121452331543,0.4195,0.482,0.572,0.4195,0.456,0.573,0.5769,0.1739,0.1083,0.896,0.953
SimGCL,208,146352.876953125,0.4449450969696045,0.4199,0.4825,0.5726,0.4199,0.4565,0.5734,0.5773,0.174,0.1085,0.897,0.953
SimGCL,209,146594.3037109375,0.35347509384155273,0.4203,0.4828,0.5733,0.4203,0.457,0.5741,0.5781,0.1742,0.1086,0.8965,0.9535
SimGCL,210,146297.5478515625,0.3581984043121338,0.4197,0.4824,0.5719,0.4197,0.4562,0.5733,0.5774,0.1739,0.1083,0.896,0.953
SimGCL,211,145743.77392578125,0.3550112247467041,0.4201,0.4827,0.5726,0.4201,0.4566,0.5736,0.5776,0.1741,0.1085,0.8965,0.952
SimGCL,212,146060.7841796875,0.3530385494232178,0.4203,0.483,0.5731,0.4203,0.4569,0.5741,0.578,0.1741,0.1086,0.897,0.953
SimGCL,213,145855.37744140625,0.3521459102630615,0.4202,0.4833,0.5727,0.4202,0.4565,0.5732,0.577,0.1745,0.1085,0.898,0.9535
SimGCL,214,146397.7255859375,0.35517168045043945,0.4208,0.4842,0.5731,0.4208,0.457,0.5734,0.5772,0.1747,0.1086,0.898,0.9525
SimGCL,215,146080.43212890625,0.3544464111328125,0.4208,0.4836,0.5738,0.4208,0.4575,0.574,0.5781,0.1745,0.1088,0.896,0.953
SimGCL,216,145998.8916015625,0.35364747047424316,0.4208,0.4839,0.5741,0.4208,0.4575,0.5739,0.5778,0.1746,0.1088,0.8975,0.953
SimGCL,217,146384.11865234375,0.3542907238006592,0.4214,0.4847,0.5739,0.4214,0.4577,0.5747,0.5787,0.1749,0.1088,0.897,0.9535
SimGCL,218,146474.7197265625,0.3530404567718506,0.4209,0.4837,0.5741,0.4209,0.4577,0.5741,0.578,0.1746,0.1089,0.8975,0.9535
SimGCL,219,145902.8974609375,0.35295891761779785,0.4219,0.4844,0.5752,0.4219,0.4587,0.5756,0.5796,0.175,0.1091,0.8975,0.953
SimGCL,220,146225.4619140625,0.3531665802001953,0.4216,0.4844,0.5744,0.4216,0.4583,0.575,0.579,0.1749,0.1089,0.897,0.953
SimGCL,221,146025.9580078125,0.35518908500671387,0.422,0.4851,0.5754,0.422,0.4586,0.5751,0.579,0.1752,0.1091,0.8985,0.9525
SimGCL,222,146437.8837890625,0.35297250747680664,0.4216,0.4842,0.5751,0.4216,0.4586,0.5753,0.5792,0.1748,0.109,0.8985,0.953
SimGCL,223,146088.05859375,0.3535032272338867,0.4222,0.4852,0.5749,0.4222,0.4587,0.5751,0.5791,0.1753,0.109,0.898,0.9535
SimGCL,224,146407.00439453125,0.35425472259521484,0.4223,0.4855,0.5749,0.4223,0.4587,0.5754,0.5792,0.1754,0.109,0.8985,0.9525
SimGCL,225,146357.30615234375,0.35652947425842285,0.4228,0.486,0.5746,0.4228,0.4589,0.5759,0.5798,0.1756,0.109,0.898,0.9525
SimGCL,226,146006.7099609375,0.3535459041595459,0.4229,0.4862,0.5758,0.4229,0.4592,0.5753,0.5792,0.1758,0.1092,0.8985,0.953
SimGCL,227,145854.1318359375,0.35998964309692383,0.4229,0.4865,0.5759,0.4229,0.4593,0.5749,0.5789,0.1758,0.1093,0.898,0.9535
SimGCL,228,146200.62255859375,0.3674745559692383,0.4232,0.4861,0.5746,0.4232,0.4593,0.577,0.5808,0.1757,0.1089,0.8995,0.953
SimGCL,229,146396.5380859375,0.36318278312683105,0.423,0.4859,0.5752,0.423,0.4594,0.5766,0.5804,0.1756,0.1091,0.8995,0.9525
SimGCL,230,146058.72412109375,0.36332225799560547,0.4238,0.4873,0.5761,0.4238,0.4599,0.5769,0.5807,0.1762,0.1093,0.9,0.9535
SimGCL,231,145989.23828125,0.36815738677978516,0.4239,0.4877,0.5758,0.4239,0.4597,0.5764,0.5803,0.1765,0.1093,0.899,0.9535
SimGCL,232,146104.8955078125,0.3536384105682373,0.4239,0.4869,0.5762,0.4239,0.4602,0.577,0.5808,0.1762,0.1093,0.9,0.953
SimGCL,233,145790.255859375,0.35352468490600586,0.4239,0.4878,0.5773,0.4239,0.4603,0.5762,0.5801,0.1764,0.1096,0.9,0.954
SimGCL,234,145905.32861328125,0.4434366226196289,0.4238,0.4866,0.5762,0.4238,0.4604,0.5776,0.5815,0.1759,0.1093,0.8995,0.9535
SimGCL,235,146012.6533203125,0.3542213439941406,0.4252,0.4885,0.5764,0.4252,0.4611,0.579,0.5828,0.1766,0.1095,0.9005,0.9545
SimGCL,236,146209.60400390625,0.3526890277862549,0.4255,0.4891,0.577,0.4255,0.4613,0.5787,0.5825,0.1769,0.1095,0.901,0.9535
SimGCL,237,146206.54638671875,0.35276150703430176,0.4249,0.4888,0.5767,0.4249,0.4607,0.5775,0.5814,0.1768,0.1095,0.9,0.954
SimGCL,238,145752.3857421875,0.3563668727874756,0.4253,0.4891,0.5766,0.4253,0.461,0.5782,0.5819,0.1769,0.1095,0.9015,0.953
SimGCL,239,145759.75146484375,0.35422253608703613,0.425,0.4891,0.5764,0.425,0.4607,0.5775,0.5813,0.1769,0.1094,0.901,0.9535
SimGCL,240,146061.2568359375,0.3531770706176758,0.4263,0.4898,0.5773,0.4263,0.4619,0.5801,0.584,0.1772,0.1096,0.9,0.953
SimGCL,241,145695.63037109375,0.35318565368652344,0.4251,0.4887,0.5773,0.4251,0.4612,0.5774,0.5814,0.1766,0.1096,0.899,0.954
SimGCL,242,145687.9814453125,0.3546886444091797,0.4262,0.4906,0.5772,0.4262,0.4615,0.5787,0.5825,0.1775,0.1096,0.901,0.9545
SimGCL,243,145818.80908203125,0.354886531829834,0.4263,0.4901,0.5765,0.4263,0.4615,0.5795,0.5834,0.1773,0.1094,0.9,0.9535
SimGCL,244,145702.02197265625,0.35337305068969727,0.4261,0.4904,0.5776,0.4261,0.4618,0.5784,0.5822,0.1773,0.1097,0.901,0.9545
SimGCL,245,146043.88232421875,0.35567426681518555,0.4265,0.4904,0.5776,0.4265,0.462,0.5791,0.5828,0.1775,0.1096,0.901,0.9525
SimGCL,246,146213.23193359375,0.3550386428833008,0.4266,0.4906,0.578,0.4266,0.4622,0.5795,0.5832,0.1775,0.1097,0.9025,0.9535
SimGCL,247,145806.0693359375,0.3533957004547119,0.4269,0.4913,0.5773,0.4269,0.462,0.5793,0.5831,0.1778,0.1095,0.901,0.953
SimGCL,248,146008.8212890625,0.35204076766967773,0.4274,0.4915,0.5781,0.4274,0.4626,0.5799,0.5836,0.1779,0.1097,0.9025,0.9535
SimGCL,249,145997.69189453125,0.35456132888793945,0.4274,0.4913,0.579,0.4274,0.4632,0.5808,0.5848,0.1778,0.11,0.9,0.954
SimGCL,250,145831.50244140625,0.3529627323150635,0.427,0.4912,0.5782,0.427,0.4624,0.5792,0.5829,0.1779,0.1097,0.9025,0.9535
SimGCL,251,146082.029296875,0.35170698165893555,0.4281,0.4922,0.5781,0.4281,0.463,0.581,0.5847,0.1783,0.1098,0.9025,0.955
SimGCL,252,145976.32763671875,0.3550150394439697,0.4278,0.4923,0.5779,0.4278,0.4627,0.5802,0.5839,0.1783,0.1097,0.903,0.953
SimGCL,253,145943.8671875,0.3542494773864746,0.4282,0.4926,0.5783,0.4282,0.463,0.5805,0.5841,0.1785,0.1098,0.904,0.955
SimGCL,254,146086.11181640625,0.35408973693847656,0.4281,0.492,0.5781,0.4281,0.4632,0.5806,0.5844,0.1781,0.1098,0.902,0.9545
SimGCL,255,145992.39013671875,0.3518705368041992,0.4285,0.4927,0.5777,0.4285,0.4632,0.5819,0.5854,0.1785,0.1097,0.905,0.9545
SimGCL,256,145940.365234375,0.3534271717071533,0.4292,0.4937,0.5773,0.4292,0.4632,0.5825,0.5859,0.179,0.1095,0.906,0.953
SimGCL,257,145821.0185546875,0.3524813652038574,0.4283,0.4925,0.5779,0.4283,0.4631,0.5804,0.5839,0.1784,0.1097,0.905,0.9535
SimGCL,258,146136.310546875,0.35173869132995605,0.4287,0.4929,0.5785,0.4287,0.4636,0.5803,0.5841,0.1786,0.1099,0.9025,0.9545
SimGCL,259,145654.77783203125,0.3514235019683838,0.4296,0.4938,0.5779,0.4296,0.4639,0.5828,0.5864,0.179,0.1097,0.904,0.9525
SimGCL,260,146108.625,0.4433770179748535,0.4293,0.4944,0.5785,0.4293,0.4636,0.5805,0.5841,0.1791,0.1099,0.904,0.955
SimGCL,261,145775.7255859375,0.3523883819580078,0.4296,0.4944,0.5787,0.4296,0.4639,0.5816,0.5852,0.1792,0.1099,0.9045,0.9545
SimGCL,262,145573.47705078125,0.3608584403991699,0.4294,0.4943,0.5786,0.4294,0.4637,0.5808,0.5842,0.1793,0.1099,0.906,0.9545
SimGCL,263,146230.14111328125,0.3531157970428467,0.4298,0.4945,0.5785,0.4298,0.464,0.5811,0.5846,0.1792,0.1099,0.905,0.9535
SimGCL,264,145647.8212890625,0.35599780082702637,0.43,0.4947,0.5785,0.43,0.4642,0.5819,0.5854,0.1794,0.1099,0.9045,0.9535
SimGCL,265,145754.2109375,0.3523235321044922,0.4303,0.495,0.5801,0.4303,0.4649,0.5816,0.5852,0.1795,0.1103,0.906,0.956
SimGCL,266,145840.25146484375,0.35288143157958984,0.4302,0.4953,0.578,0.4302,0.464,0.582,0.5855,0.1796,0.1098,0.906,0.954
SimGCL,267,145607.529296875,0.3585395812988281,0.4303,0.4955,0.5801,0.4303,0.4647,0.5821,0.5855,0.1797,0.1103,0.9065,0.9545
SimGCL,268,145571.76025390625,0.3530137538909912,0.4299,0.4951,0.5799,0.4299,0.4645,0.5804,0.584,0.1795,0.1103,0.9055,0.955
SimGCL,269,146027.4130859375,0.3522169589996338,0.4302,0.4944,0.5801,0.4302,0.4651,0.5827,0.5863,0.1793,0.1103,0.906,0.956
SimGCL,270,145442.740234375,0.352325439453125,0.4309,0.4955,0.5797,0.4309,0.4652,0.5834,0.5868,0.1798,0.1103,0.907,0.954
SimGCL,271,145919.6337890625,0.35521841049194336,0.4309,0.4961,0.5803,0.4309,0.4652,0.5824,0.5857,0.1799,0.1103,0.908,0.955
SimGCL,272,146166.52734375,0.3542804718017578,0.4312,0.496,0.5803,0.4312,0.4656,0.5836,0.587,0.18,0.1103,0.907,0.955
SimGCL,273,145561.88134765625,0.3525352478027344,0.4312,0.4961,0.5803,0.4312,0.4655,0.5829,0.5863,0.18,0.1104,0.9075,0.9555
SimGCL,274,145980.64208984375,0.35363125801086426,0.4312,0.4959,0.5801,0.4312,0.4655,0.5837,0.5872,0.1799,0.1103,0.9065,0.955
SimGCL,275,146012.5146484375,0.3522965908050537,0.4315,0.4964,0.5812,0.4315,0.4661,0.5839,0.5871,0.1801,0.1106,0.909,0.9545
SimGCL,276,145743.55029296875,0.3527524471282959,0.431,0.496,0.5813,0.431,0.4658,0.5822,0.5859,0.1799,0.1106,0.905,0.9555
SimGCL,277,145601.45849609375,0.35212278366088867,0.4318,0.497,0.5812,0.4318,0.4662,0.5833,0.5868,0.1803,0.1106,0.9065,0.955
SimGCL,278,145833.66064453125,0.35610127449035645,0.4316,0.4968,0.5811,0.4316,0.4661,0.5836,0.587,0.1801,0.1106,0.9085,0.955
SimGCL,279,145630.35107421875,0.3551657199859619,0.4326,0.4984,0.5818,0.4326,0.4665,0.5844,0.5877,0.1809,0.1107,0.9085,0.955
SimGCL,280,145927.3466796875,0.35224151611328125,0.4327,0.4985,0.5822,0.4327,0.4667,0.5846,0.5879,0.1812,0.1108,0.91,0.9555
SimGCL,281,145883.50146484375,0.35329413414001465,0.4326,0.4983,0.5812,0.4326,0.4664,0.5843,0.5877,0.1809,0.1107,0.9085,0.955
SimGCL,282,145661.142578125,0.3537280559539795,0.4328,0.4982,0.5811,0.4328,0.4666,0.5853,0.5885,0.1809,0.1107,0.9095,0.955
SimGCL,283,145621.67578125,0.35341811180114746,0.433,0.4987,0.5823,0.433,0.4669,0.5848,0.5879,0.1811,0.1108,0.91,0.9545
SimGCL,284,145995.673828125,0.35866308212280273,0.4323,0.4974,0.5818,0.4323,0.4668,0.5843,0.5876,0.1805,0.1107,0.909,0.955
SimGCL,285,145881.7470703125,0.3546476364135742,0.4334,0.499,0.582,0.4334,0.4673,0.5864,0.5897,0.1812,0.1108,0.9095,0.955
SimGCL,286,146369.5302734375,0.4424450397491455,0.433,0.4981,0.582,0.433,0.4672,0.5854,0.5887,0.1808,0.1108,0.9095,0.955
SimGCL,287,145295.4052734375,0.3531789779663086,0.4336,0.4994,0.5828,0.4336,0.4675,0.5863,0.5894,0.1815,0.111,0.912,0.955
SimGCL,288,145853.5537109375,0.35318708419799805,0.4335,0.4985,0.5823,0.4335,0.4676,0.5865,0.5897,0.1812,0.1109,0.911,0.9555
SimGCL,289,145528.26953125,0.355741024017334,0.4337,0.4989,0.5819,0.4337,0.4676,0.5866,0.5897,0.1812,0.1108,0.911,0.9555
SimGCL,290,145783.05810546875,0.36003732681274414,0.4334,0.4991,0.582,0.4334,0.4672,0.5854,0.5886,0.1813,0.1108,0.91,0.9545
SimGCL,291,145893.11474609375,0.35433316230773926,0.4338,0.4992,0.5822,0.4338,0.4676,0.5863,0.5895,0.1814,0.1109,0.91,0.955
SimGCL,292,145671.6259765625,0.3593475818634033,0.4338,0.4993,0.5823,0.4338,0.4676,0.586,0.5892,0.1815,0.1109,0.911,0.956
SimGCL,293,145074.40869140625,0.3545949459075928,0.4336,0.4986,0.5824,0.4336,0.4677,0.5865,0.5897,0.1811,0.1108,0.91,0.9555
SimGCL,294,145752.54541015625,0.3539144992828369,0.4343,0.4997,0.5826,0.4343,0.468,0.587,0.5901,0.1817,0.1109,0.912,0.9565
SimGCL,295,145633.62060546875,0.35347819328308105,0.4345,0.4998,0.5821,0.4345,0.468,0.5873,0.5904,0.1817,0.1108,0.912,0.956
SimGCL,296,145826.4619140625,0.3561878204345703,0.4345,0.5001,0.5824,0.4345,0.468,0.5864,0.5896,0.1818,0.1108,0.911,0.9555
SimGCL,297,145589.34521484375,0.3538651466369629,0.4348,0.4995,0.5828,0.4348,0.4687,0.5889,0.5922,0.1816,0.111,0.9105,0.9565
SimGCL,298,145902.09423828125,0.35340285301208496,0.4343,0.4997,0.582,0.4343,0.4678,0.587,0.5902,0.1816,0.1108,0.9115,0.956
SimGCL,299,145985.6669921875,0.35384297370910645,0.4346,0.4998,0.5823,0.4346,0.4682,0.5868,0.5899,0.1817,0.1109,0.912,0.956
SimGCL,300,145488.19970703125,0.3557162284851074,0.4343,0.4991,0.5827,0.4343,0.4683,0.5872,0.5904,0.1814,0.1109,0.912,0.9575
SimGCL,301,145699.88671875,0.35311198234558105,0.4349,0.5003,0.5832,0.4349,0.4686,0.5876,0.5907,0.182,0.1111,0.913,0.957
SimGCL,302,145725.57275390625,0.35315656661987305,0.4347,0.4999,0.5831,0.4347,0.4686,0.5871,0.5904,0.1817,0.111,0.91,0.957
SimGCL,303,145180.3212890625,0.35332655906677246,0.4351,0.4998,0.5827,0.4351,0.4689,0.5879,0.5911,0.1817,0.111,0.9115,0.9565
SimGCL,304,146068.283203125,0.35851383209228516,0.4348,0.4996,0.5835,0.4348,0.469,0.5879,0.591,0.1816,0.1111,0.9125,0.956
SimGCL,305,145822.65234375,0.3513298034667969,0.4349,0.5006,0.5834,0.4349,0.4687,0.587,0.5901,0.1819,0.1112,0.9125,0.957
SimGCL,306,145752.712890625,0.35196375846862793,0.4352,0.5004,0.5828,0.4352,0.4688,0.5877,0.5908,0.182,0.111,0.9125,0.956
SimGCL,307,145277.6904296875,0.35297703742980957,0.4352,0.5005,0.5833,0.4352,0.469,0.5882,0.5914,0.182,0.1112,0.912,0.9565
SimGCL,308,145790.529296875,0.35335588455200195,0.4355,0.5005,0.584,0.4355,0.4696,0.5887,0.5919,0.182,0.1113,0.912,0.957
SimGCL,309,145720.70703125,0.35170626640319824,0.4352,0.5004,0.584,0.4352,0.4693,0.5874,0.5907,0.1818,0.1113,0.9115,0.957
SimGCL,310,145636.57275390625,0.35103297233581543,0.4357,0.5013,0.5831,0.4357,0.469,0.5877,0.5907,0.1824,0.111,0.9135,0.9565
SimGCL,311,145278.76171875,0.35413646697998047,0.4354,0.5003,0.5839,0.4354,0.4694,0.5883,0.5913,0.182,0.1112,0.914,0.9585
SimGCL,312,145582.17529296875,0.4425373077392578,0.4365,0.5014,0.5847,0.4365,0.4704,0.5903,0.5934,0.1825,0.1114,0.9135,0.9565
SimGCL,313,145213.88720703125,0.35184621810913086,0.4362,0.5016,0.5847,0.4362,0.47,0.5886,0.5917,0.1825,0.1115,0.9135,0.958
SimGCL,314,145825.86962890625,0.3542656898498535,0.4356,0.5008,0.5831,0.4356,0.4692,0.588,0.5911,0.1821,0.1111,0.9125,0.9565
SimGCL,315,145128.9931640625,0.35366201400756836,0.4361,0.5007,0.5843,0.4361,0.4702,0.5895,0.5927,0.1821,0.1114,0.9125,0.958
SimGCL,316,145657.322265625,0.35224366188049316,0.436,0.5012,0.5835,0.436,0.4695,0.5884,0.5916,0.1824,0.1111,0.913,0.9575
SimGCL,317,145727.0732421875,0.35597848892211914,0.4362,0.501,0.5846,0.4362,0.4702,0.5889,0.5921,0.1824,0.1114,0.913,0.9565
SimGCL,318,145645.02783203125,0.35666680335998535,0.4361,0.501,0.5845,0.4361,0.4701,0.5889,0.5921,0.1824,0.1114,0.914,0.958
SimGCL,319,145523.5830078125,0.3552358150482178,0.4366,0.5015,0.5844,0.4366,0.4703,0.5894,0.5923,0.1825,0.1113,0.9145,0.956
SimGCL,320,145800.955078125,0.3530609607696533,0.437,0.5023,0.5843,0.437,0.4704,0.5891,0.592,0.1828,0.1114,0.915,0.9565
SimGCL,321,145216.53466796875,0.3523132801055908,0.4362,0.5012,0.5841,0.4362,0.47,0.5888,0.5918,0.1824,0.1113,0.9155,0.958
SimGCL,322,145644.53125,0.35487866401672363,0.4365,0.5012,0.5847,0.4365,0.4705,0.5891,0.5922,0.1825,0.1115,0.9145,0.958
SimGCL,323,145586.064453125,0.352874755859375,0.4368,0.5016,0.5851,0.4368,0.4708,0.5896,0.5927,0.1826,0.1116,0.9145,0.959
SimGCL,324,145832.0556640625,0.3580641746520996,0.437,0.5022,0.5846,0.437,0.4704,0.5898,0.5928,0.1829,0.1114,0.9155,0.9575
SimGCL,325,145323.638671875,0.36177992820739746,0.4368,0.5021,0.5857,0.4368,0.4708,0.589,0.5921,0.183,0.1118,0.9145,0.9575
SimGCL,326,145205.02099609375,0.35654497146606445,0.4364,0.502,0.5855,0.4364,0.4705,0.5881,0.5913,0.1827,0.1118,0.914,0.958
SimGCL,327,145649.072265625,0.35335302352905273,0.4376,0.5021,0.5847,0.4376,0.4712,0.5911,0.594,0.1828,0.1114,0.916,0.9575
SimGCL,328,145425.908203125,0.35297060012817383,0.4365,0.502,0.5846,0.4365,0.4702,0.5878,0.5909,0.1826,0.1114,0.9135,0.9575
SimGCL,329,145605.560546875,0.3537139892578125,0.4373,0.5023,0.5848,0.4373,0.471,0.5901,0.5933,0.1828,0.1116,0.9135,0.9575
SimGCL,330,146072.59912109375,0.3589792251586914,0.4371,0.5023,0.5859,0.4371,0.4711,0.5885,0.5916,0.183,0.1117,0.9155,0.9595
SimGCL,331,145360.71728515625,0.3527717590332031,0.4364,0.5017,0.5855,0.4364,0.4706,0.5876,0.5907,0.1825,0.1116,0.915,0.9575
SimGCL,332,145463.666015625,0.3526005744934082,0.4371,0.5023,0.5856,0.4371,0.471,0.5891,0.5921,0.1829,0.1117,0.916,0.959
SimGCL,333,145244.42041015625,0.35280919075012207,0.4373,0.5024,0.5865,0.4373,0.4716,0.59,0.593,0.1829,0.112,0.9165,0.9595
SimGCL,334,145630.56396484375,0.35552144050598145,0.4373,0.5028,0.5853,0.4373,0.4709,0.5888,0.5917,0.1832,0.1116,0.916,0.958
SimGCL,335,145442.0380859375,0.3525679111480713,0.437,0.503,0.5861,0.437,0.4708,0.5879,0.591,0.1833,0.1118,0.916,0.96
SimGCL,336,145614.22607421875,0.35289931297302246,0.4372,0.5022,0.5856,0.4372,0.4712,0.5889,0.5919,0.1829,0.1117,0.9155,0.957
SimGCL,337,145255.24560546875,0.3529362678527832,0.4375,0.5026,0.5855,0.4375,0.4713,0.5893,0.5923,0.1831,0.1117,0.9165,0.9575
SimGCL,338,145305.74853515625,0.4435439109802246,0.4372,0.5022,0.5855,0.4372,0.4712,0.5893,0.5925,0.1828,0.1117,0.915,0.9595
