Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,178,8.149606585502625,0.1518871784210205,0.1275,0.1948,0.2579,0.1275,0.1465,0.1352,0.1424,0.0328,0.0226,0.3075,0.4115
LightGCN,179,8.14770096540451,0.15084457397460938,0.1277,0.1951,0.257,0.1277,0.1464,0.1354,0.1424,0.0328,0.0226,0.308,0.41
LightGCN,180,8.145481586456299,0.15392541885375977,0.1278,0.1949,0.2574,0.1278,0.1467,0.1357,0.1428,0.0327,0.0226,0.3075,0.411
LightGCN,181,8.14397519826889,0.15223479270935059,0.1281,0.1953,0.2569,0.1281,0.1468,0.136,0.1431,0.0328,0.0226,0.3075,0.4105
LightGCN,182,8.140735030174255,0.15343761444091797,0.1282,0.1954,0.258,0.1282,0.1472,0.136,0.1432,0.0328,0.0227,0.308,0.412
LightGCN,183,8.140027344226837,0.15103888511657715,0.1283,0.1965,0.258,0.1283,0.147,0.1358,0.1429,0.0329,0.0227,0.3085,0.412
LightGCN,184,8.137920677661896,0.15141034126281738,0.1281,0.1959,0.2578,0.1281,0.1469,0.1357,0.1428,0.0328,0.0227,0.308,0.4115
LightGCN,185,8.136440932750702,0.1514425277709961,0.128,0.1958,0.2576,0.128,0.1468,0.1356,0.1426,0.0329,0.0227,0.309,0.411
LightGCN,186,8.135159313678741,0.1517336368560791,0.1279,0.1956,0.2577,0.1279,0.1468,0.1355,0.1425,0.0328,0.0227,0.309,0.4105
LightGCN,187,8.131635546684265,0.1509537696838379,0.1281,0.1961,0.2584,0.1281,0.147,0.1356,0.1425,0.033,0.0227,0.3105,0.411
LightGCN,188,8.12974202632904,0.15201592445373535,0.1286,0.197,0.2595,0.1286,0.1476,0.1362,0.1431,0.0331,0.0228,0.311,0.4125
LightGCN,189,8.128310859203339,0.1508042812347412,0.1285,0.1974,0.2588,0.1285,0.1471,0.1357,0.1426,0.0332,0.0227,0.311,0.411
LightGCN,190,8.125489890575409,0.1515514850616455,0.1282,0.197,0.2594,0.1282,0.1471,0.1355,0.1425,0.033,0.0228,0.3105,0.4115
LightGCN,191,8.123121559619904,0.15056490898132324,0.1285,0.1973,0.2597,0.1285,0.1473,0.1359,0.1427,0.0332,0.0228,0.312,0.4115
LightGCN,192,8.119059443473816,0.15129947662353516,0.1287,0.1968,0.2598,0.1287,0.1476,0.1362,0.1432,0.0331,0.0228,0.311,0.413
LightGCN,193,8.120029091835022,0.15205860137939453,0.1292,0.1979,0.2608,0.1292,0.1482,0.1367,0.1435,0.0332,0.0229,0.3125,0.4145
LightGCN,194,8.118687689304352,0.15248394012451172,0.1294,0.1982,0.2611,0.1294,0.1483,0.1367,0.1436,0.0333,0.023,0.3125,0.415
LightGCN,195,8.115902543067932,0.15142202377319336,0.1296,0.1985,0.261,0.1296,0.1485,0.1368,0.1438,0.0333,0.0229,0.312,0.4145
LightGCN,196,8.114236235618591,0.15148544311523438,0.1302,0.199,0.2601,0.1302,0.1487,0.1375,0.1443,0.0333,0.0229,0.3125,0.4135
LightGCN,197,8.112309515476227,0.1519615650177002,0.1303,0.199,0.2612,0.1303,0.149,0.1377,0.1445,0.0334,0.023,0.313,0.415
LightGCN,198,8.109036386013031,0.15290212631225586,0.1303,0.199,0.2615,0.1303,0.1491,0.1378,0.1446,0.0334,0.0229,0.3125,0.414
LightGCN,199,8.108590841293335,0.24111509323120117,0.1305,0.1993,0.2601,0.1305,0.1489,0.1379,0.1447,0.0333,0.0228,0.3125,0.412
LightGCN,200,8.10595703125,0.15165185928344727,0.1303,0.1994,0.2609,0.1303,0.1489,0.1377,0.1445,0.0333,0.0229,0.3125,0.413
LightGCN,201,8.103268444538116,0.1514887809753418,0.1298,0.1986,0.2612,0.1298,0.1487,0.1373,0.1442,0.0332,0.0229,0.3115,0.414
LightGCN,202,8.100805759429932,0.15152287483215332,0.1298,0.1984,0.26,0.1298,0.1485,0.1372,0.1441,0.0333,0.0229,0.3115,0.413
LightGCN,203,8.098589777946472,0.1529064178466797,0.13,0.1982,0.2597,0.13,0.1486,0.1376,0.1445,0.0333,0.0228,0.3115,0.412
LightGCN,204,8.09614634513855,0.15104246139526367,0.1302,0.1981,0.2607,0.1302,0.1491,0.1379,0.1449,0.0334,0.023,0.3115,0.4145
LightGCN,205,8.0942622423172,0.15251398086547852,0.1299,0.1981,0.2608,0.1299,0.1489,0.1374,0.1444,0.0333,0.0229,0.3115,0.414
LightGCN,206,8.09192955493927,0.15095210075378418,0.1298,0.1977,0.2603,0.1298,0.1487,0.1374,0.1444,0.0332,0.0229,0.3105,0.413
LightGCN,207,8.089353859424591,0.15197277069091797,0.1295,0.197,0.2602,0.1295,0.1486,0.1372,0.1442,0.0331,0.0229,0.3105,0.413
LightGCN,208,8.08784818649292,0.15106821060180664,0.1293,0.1966,0.2604,0.1293,0.1486,0.1371,0.1442,0.033,0.0229,0.31,0.413
LightGCN,209,8.085723340511322,0.15528106689453125,0.1292,0.196,0.2602,0.1292,0.1487,0.1374,0.1445,0.0329,0.0229,0.309,0.4125
LightGCN,210,8.084240078926086,0.1538715362548828,0.1291,0.1956,0.2608,0.1291,0.1489,0.1374,0.1446,0.0329,0.023,0.309,0.413
