Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27638.016357421875,0.08281111717224121,0.6829,0.8291,0.9127,0.6829,0.7223,0.7054,0.7054,0.3676,0.2159,1.0,1.0
SimGCL,182,27679.5185546875,0.08280038833618164,0.6837,0.8294,0.9132,0.6837,0.7232,0.7076,0.7076,0.3678,0.2161,1.0,1.0
SimGCL,183,27537.418701171875,0.08286571502685547,0.6843,0.8296,0.9132,0.6843,0.7236,0.7103,0.7103,0.368,0.2161,1.0,1.0
SimGCL,184,27468.65087890625,0.08281683921813965,0.6837,0.8302,0.913,0.6837,0.7228,0.7071,0.7071,0.368,0.216,1.0,1.0
SimGCL,185,27572.65283203125,0.08345913887023926,0.6832,0.8299,0.9132,0.6832,0.7225,0.7054,0.7054,0.368,0.2161,1.0,1.0
SimGCL,186,27506.046875,0.08498263359069824,0.6842,0.8304,0.9138,0.6842,0.7237,0.7084,0.7084,0.368,0.2164,1.0,1.0
SimGCL,187,27661.78564453125,0.08429813385009766,0.6853,0.8316,0.914,0.6853,0.7243,0.7103,0.7103,0.3686,0.2164,1.0,1.0
SimGCL,188,27515.05615234375,0.08314824104309082,0.6841,0.8315,0.9141,0.6841,0.7231,0.7058,0.7058,0.3686,0.2164,1.0,1.0
SimGCL,189,27547.137939453125,0.08313894271850586,0.6843,0.8308,0.9143,0.6843,0.7238,0.7079,0.7079,0.3682,0.2166,1.0,1.0
SimGCL,190,27499.611083984375,0.08306455612182617,0.6855,0.8322,0.9145,0.6855,0.7245,0.7093,0.7093,0.369,0.2167,1.0,1.0
SimGCL,191,27540.73583984375,0.08290910720825195,0.6851,0.832,0.9146,0.6851,0.7242,0.7091,0.7091,0.3688,0.2166,1.0,1.0
SimGCL,192,27535.48779296875,0.08319425582885742,0.6846,0.8312,0.9149,0.6846,0.7242,0.7078,0.7078,0.3684,0.2167,1.0,1.0
SimGCL,193,27517.33349609375,0.08351445198059082,0.6848,0.8319,0.9148,0.6848,0.7241,0.7069,0.7069,0.3688,0.2168,1.0,1.0
SimGCL,194,27418.536376953125,0.08368396759033203,0.6858,0.8321,0.9151,0.6858,0.7251,0.7094,0.7094,0.369,0.217,1.0,1.0
SimGCL,195,27583.654052734375,0.08417940139770508,0.6858,0.8321,0.9154,0.6858,0.7253,0.7106,0.7106,0.369,0.2171,1.0,1.0
SimGCL,196,27449.458984375,0.0844571590423584,0.6852,0.8323,0.9155,0.6852,0.7247,0.7083,0.7083,0.369,0.2171,1.0,1.0
SimGCL,197,27414.2021484375,0.0836493968963623,0.6851,0.8321,0.9155,0.6851,0.7247,0.7078,0.7078,0.3688,0.2171,1.0,1.0
SimGCL,198,27646.961181640625,0.08394217491149902,0.686,0.8328,0.9154,0.686,0.7254,0.7099,0.7099,0.3692,0.2171,1.0,1.0
SimGCL,199,27469.540283203125,0.08565878868103027,0.6862,0.8325,0.9165,0.6862,0.7262,0.7107,0.7107,0.369,0.2176,1.0,1.0
SimGCL,200,27779.5947265625,0.08505034446716309,0.6864,0.8326,0.9162,0.6864,0.7262,0.7106,0.7106,0.3692,0.2175,1.0,1.0
SimGCL,201,27433.693115234375,0.08463025093078613,0.6856,0.8328,0.9159,0.6856,0.7251,0.7074,0.7074,0.3694,0.2173,1.0,1.0
SimGCL,202,27475.091796875,0.0837099552154541,0.6859,0.8325,0.9162,0.6859,0.7257,0.7099,0.7099,0.3692,0.2174,1.0,1.0
SimGCL,203,27518.93017578125,0.08366513252258301,0.6865,0.8334,0.917,0.6865,0.7263,0.7108,0.7108,0.3696,0.2178,1.0,1.0
SimGCL,204,27578.020263671875,0.08472323417663574,0.6863,0.8332,0.9173,0.6863,0.7263,0.7093,0.7093,0.3696,0.2178,1.0,1.0
SimGCL,205,27526.298583984375,0.08451271057128906,0.6861,0.8334,0.9169,0.6861,0.7259,0.7088,0.7088,0.3698,0.2178,1.0,1.0
SimGCL,206,27631.4990234375,0.08486104011535645,0.686,0.8334,0.9175,0.686,0.726,0.7088,0.7088,0.3698,0.2179,1.0,1.0
SimGCL,207,27642.16748046875,0.0838770866394043,0.6865,0.8334,0.9178,0.6865,0.7267,0.71,0.71,0.3698,0.2181,1.0,1.0
SimGCL,208,27717.046142578125,0.08466625213623047,0.6866,0.8338,0.9177,0.6866,0.7265,0.7102,0.7102,0.37,0.218,1.0,1.0
SimGCL,209,27397.814453125,0.08420991897583008,0.6859,0.8338,0.9174,0.6859,0.7256,0.7071,0.7071,0.3702,0.2179,1.0,1.0
SimGCL,210,27573.242919921875,0.08375811576843262,0.6853,0.8335,0.9179,0.6853,0.7253,0.7052,0.7052,0.37,0.218,1.0,1.0
SimGCL,211,27533.0341796875,0.08397746086120605,0.6861,0.834,0.9179,0.6861,0.726,0.708,0.708,0.3702,0.2181,1.0,1.0
SimGCL,212,27591.9912109375,0.08441853523254395,0.6872,0.8336,0.9181,0.6872,0.7274,0.7121,0.7121,0.37,0.2182,1.0,1.0
SimGCL,213,27486.7109375,0.08562779426574707,0.6869,0.8334,0.9184,0.6869,0.7274,0.7108,0.7108,0.3698,0.2184,1.0,1.0
SimGCL,214,27591.877197265625,0.0847928524017334,0.6861,0.8336,0.9193,0.6861,0.7267,0.7089,0.7089,0.37,0.2184,1.0,1.0
SimGCL,215,27469.13232421875,0.08364629745483398,0.6877,0.8346,0.9188,0.6877,0.7276,0.7119,0.7119,0.3706,0.2183,1.0,1.0
SimGCL,216,27511.906494140625,0.08460474014282227,0.6871,0.8344,0.9198,0.6871,0.7276,0.7091,0.7091,0.3704,0.2185,1.0,1.0
SimGCL,217,27515.050048828125,0.0836629867553711,0.6868,0.8344,0.9207,0.6868,0.7276,0.7096,0.7096,0.3704,0.2189,1.0,1.0
SimGCL,218,27652.51318359375,0.0840749740600586,0.6871,0.8346,0.9206,0.6871,0.7279,0.7099,0.7099,0.3706,0.2191,1.0,1.0
SimGCL,219,27474.15966796875,0.08461523056030273,0.6866,0.8348,0.9195,0.6866,0.7269,0.708,0.708,0.3706,0.2186,1.0,1.0
SimGCL,220,27549.0078125,0.08875179290771484,0.6869,0.8354,0.92,0.6869,0.727,0.7083,0.7083,0.3712,0.2188,1.0,1.0
SimGCL,221,27560.98876953125,0.08675527572631836,0.6869,0.835,0.9216,0.6869,0.7279,0.7094,0.7094,0.3708,0.2193,1.0,1.0
SimGCL,222,27709.395263671875,0.08447766304016113,0.6867,0.835,0.9212,0.6867,0.7276,0.7069,0.7069,0.3708,0.2192,1.0,1.0
SimGCL,223,27722.737548828125,0.08362269401550293,0.688,0.8359,0.9213,0.688,0.7285,0.7085,0.7085,0.3714,0.2193,1.0,1.0
SimGCL,224,27556.635986328125,0.08458614349365234,0.6865,0.835,0.9224,0.6865,0.728,0.7073,0.7073,0.3708,0.2197,1.0,1.0
SimGCL,225,27485.598388671875,0.0910942554473877,0.6869,0.8355,0.9221,0.6869,0.728,0.7081,0.7081,0.371,0.2196,1.0,1.0
SimGCL,226,27522.614013671875,0.09030532836914062,0.6874,0.8354,0.9218,0.6874,0.7286,0.7086,0.7086,0.371,0.2196,1.0,1.0
SimGCL,227,27478.856201171875,0.0847008228302002,0.6873,0.8355,0.9224,0.6873,0.7286,0.7081,0.7081,0.3712,0.2198,1.0,1.0
SimGCL,228,27393.95458984375,0.08437037467956543,0.6875,0.8357,0.9231,0.6875,0.7291,0.7097,0.7097,0.371,0.22,1.0,1.0
SimGCL,229,27539.041259765625,0.08478879928588867,0.6875,0.8355,0.9226,0.6875,0.7289,0.7091,0.7091,0.371,0.2198,1.0,1.0
SimGCL,230,27453.084716796875,0.08383703231811523,0.688,0.8363,0.9238,0.688,0.7294,0.7094,0.7094,0.3718,0.2202,1.0,1.0
SimGCL,231,27296.88330078125,0.08448266983032227,0.6877,0.8363,0.9236,0.6877,0.7292,0.7083,0.7083,0.3716,0.2202,1.0,1.0
SimGCL,232,27448.34326171875,0.08372306823730469,0.688,0.8366,0.9239,0.688,0.7295,0.7081,0.7081,0.3718,0.2203,1.0,1.0
SimGCL,233,27391.77880859375,0.08436393737792969,0.6875,0.8366,0.925,0.6875,0.7292,0.7056,0.7056,0.372,0.2205,1.0,1.0
SimGCL,234,27658.3046875,0.09050369262695312,0.6878,0.8371,0.9248,0.6878,0.7292,0.7063,0.7063,0.3724,0.2204,1.0,1.0
SimGCL,235,27512.364990234375,0.08430981636047363,0.688,0.8366,0.9252,0.688,0.7299,0.7076,0.7076,0.372,0.2206,1.0,1.0
SimGCL,236,27515.642578125,0.08560848236083984,0.6881,0.837,0.9243,0.6881,0.7295,0.7078,0.7078,0.3722,0.2204,1.0,1.0
SimGCL,237,27391.90283203125,0.08477997779846191,0.6882,0.8376,0.9255,0.6882,0.7298,0.7071,0.7071,0.3726,0.2207,1.0,1.0
SimGCL,238,27586.44091796875,0.084564208984375,0.6875,0.8365,0.9261,0.6875,0.7299,0.7063,0.7063,0.3718,0.2209,1.0,1.0
SimGCL,239,27481.581787109375,0.08384847640991211,0.6876,0.8368,0.9264,0.6876,0.7301,0.7063,0.7063,0.372,0.221,1.0,1.0
SimGCL,240,27423.8046875,0.0839836597442627,0.6885,0.8377,0.9263,0.6885,0.7304,0.7074,0.7074,0.3726,0.221,1.0,1.0
SimGCL,241,27348.299560546875,0.08581733703613281,0.6875,0.8368,0.9265,0.6875,0.73,0.7055,0.7055,0.372,0.221,1.0,1.0
SimGCL,242,27427.353515625,0.08471298217773438,0.6874,0.837,0.9276,0.6874,0.7305,0.7052,0.7052,0.372,0.2215,1.0,1.0
SimGCL,243,27565.799072265625,0.08371281623840332,0.6881,0.8372,0.9273,0.6881,0.7308,0.7069,0.7069,0.3724,0.2214,1.0,1.0
SimGCL,244,27386.59375,0.0839078426361084,0.6879,0.8379,0.9271,0.6879,0.7302,0.7049,0.7049,0.3726,0.2213,1.0,1.0
SimGCL,245,27432.90087890625,0.08364319801330566,0.6886,0.8377,0.9271,0.6886,0.731,0.7075,0.7075,0.3726,0.2213,1.0,1.0
SimGCL,246,27476.2578125,0.08438372611999512,0.6885,0.8373,0.9274,0.6885,0.7313,0.707,0.707,0.3724,0.2214,1.0,1.0
SimGCL,247,27451.799560546875,0.08400464057922363,0.688,0.8375,0.9273,0.688,0.7306,0.7054,0.7054,0.3724,0.2214,1.0,1.0
SimGCL,248,27498.573974609375,0.08463621139526367,0.6878,0.8372,0.9277,0.6878,0.7309,0.7055,0.7055,0.372,0.2215,1.0,1.0
SimGCL,249,27435.919189453125,0.08457255363464355,0.688,0.8377,0.9279,0.688,0.731,0.7056,0.7056,0.3724,0.2216,1.0,1.0
SimGCL,250,27379.446044921875,0.08381509780883789,0.6882,0.8381,0.9283,0.6882,0.7311,0.7045,0.7045,0.3728,0.2218,1.0,1.0
SimGCL,251,27424.33154296875,0.08376336097717285,0.689,0.8384,0.9283,0.689,0.7317,0.707,0.707,0.373,0.2218,1.0,1.0
SimGCL,252,27420.4443359375,0.08464574813842773,0.6887,0.8381,0.928,0.6887,0.7315,0.7065,0.7065,0.3726,0.2216,1.0,1.0
SimGCL,253,27626.496337890625,0.08379197120666504,0.6882,0.8382,0.9283,0.6882,0.7309,0.7046,0.7046,0.373,0.2217,1.0,1.0
SimGCL,254,27496.38818359375,0.08859777450561523,0.6886,0.8387,0.9287,0.6886,0.7313,0.7057,0.7057,0.3732,0.2219,1.0,1.0
SimGCL,255,27502.852783203125,0.08441352844238281,0.6886,0.838,0.9284,0.6886,0.7316,0.7068,0.7068,0.3726,0.2218,1.0,1.0
SimGCL,256,27343.268310546875,0.08449959754943848,0.6893,0.8392,0.9291,0.6893,0.7321,0.7069,0.7069,0.3732,0.222,1.0,1.0
SimGCL,257,27437.60205078125,0.08488178253173828,0.6891,0.8391,0.9286,0.6891,0.7316,0.707,0.707,0.3734,0.2218,1.0,1.0
SimGCL,258,27654.139404296875,0.08399224281311035,0.6883,0.8389,0.9283,0.6883,0.7308,0.7041,0.7041,0.3732,0.2217,1.0,1.0
SimGCL,259,27579.200439453125,0.08362030982971191,0.6893,0.8393,0.929,0.6893,0.7319,0.7066,0.7066,0.3734,0.2219,1.0,1.0
SimGCL,260,27272.912353515625,0.0846548080444336,0.6892,0.8392,0.9292,0.6892,0.7319,0.7071,0.7071,0.3734,0.2221,1.0,1.0
SimGCL,261,27247.832763671875,0.08377695083618164,0.6887,0.8396,0.9294,0.6887,0.7315,0.7043,0.7043,0.3736,0.2222,1.0,1.0
SimGCL,262,27470.186767578125,0.0847773551940918,0.689,0.8395,0.9297,0.689,0.7318,0.7045,0.7045,0.3738,0.2222,1.0,1.0
SimGCL,263,27516.787841796875,0.09157824516296387,0.6889,0.8393,0.9296,0.6889,0.7318,0.7057,0.7057,0.3734,0.2221,1.0,1.0
SimGCL,264,27339.589599609375,0.09049510955810547,0.6895,0.8395,0.93,0.6895,0.7325,0.7076,0.7076,0.3736,0.2222,1.0,1.0
SimGCL,265,27546.319091796875,0.0866999626159668,0.6896,0.8401,0.93,0.6896,0.7323,0.7074,0.7074,0.374,0.2223,1.0,1.0
SimGCL,266,27514.293212890625,0.08701324462890625,0.6891,0.8398,0.9294,0.6891,0.7318,0.7059,0.7059,0.3738,0.2221,1.0,1.0
SimGCL,267,27562.670166015625,0.08487534523010254,0.6897,0.8403,0.9302,0.6897,0.7325,0.7063,0.7063,0.374,0.2224,1.0,1.0
SimGCL,268,27516.90625,0.08605527877807617,0.6893,0.8398,0.9303,0.6893,0.7324,0.7065,0.7065,0.3736,0.2224,1.0,1.0
SimGCL,269,27346.381591796875,0.0849769115447998,0.6891,0.8396,0.9301,0.6891,0.7322,0.7057,0.7057,0.3736,0.2223,1.0,1.0
SimGCL,270,27448.477783203125,0.08726692199707031,0.6894,0.8404,0.9302,0.6894,0.7321,0.7051,0.7051,0.3742,0.2224,1.0,1.0
SimGCL,271,27252.95361328125,0.08441781997680664,0.6895,0.8407,0.9304,0.6895,0.7322,0.7058,0.7058,0.3744,0.2225,1.0,1.0
SimGCL,272,27306.054443359375,0.0842897891998291,0.69,0.8407,0.9305,0.69,0.7327,0.7069,0.7069,0.3744,0.2225,1.0,1.0
SimGCL,273,27415.0625,0.08587074279785156,0.69,0.8406,0.9308,0.69,0.7329,0.707,0.707,0.3744,0.2226,1.0,1.0
SimGCL,274,27421.936279296875,0.09149026870727539,0.6897,0.8406,0.9301,0.6897,0.7323,0.706,0.706,0.3744,0.2224,1.0,1.0
SimGCL,275,27419.808349609375,0.08701491355895996,0.6904,0.8407,0.9308,0.6904,0.7332,0.7074,0.7074,0.3746,0.2226,1.0,1.0
SimGCL,276,27384.533935546875,0.08733272552490234,0.6907,0.8413,0.9303,0.6907,0.733,0.7072,0.7072,0.375,0.2225,1.0,1.0
SimGCL,277,27354.27392578125,0.08635520935058594,0.6906,0.8414,0.9306,0.6906,0.7329,0.7071,0.7071,0.3752,0.2227,1.0,1.0
SimGCL,278,27421.186279296875,0.0844430923461914,0.6903,0.8411,0.9308,0.6903,0.733,0.7061,0.7061,0.3748,0.2227,1.0,1.0
SimGCL,279,27493.599365234375,0.08417034149169922,0.6902,0.8409,0.9302,0.6902,0.7327,0.7061,0.7061,0.3746,0.2224,1.0,1.0
SimGCL,280,27444.697021484375,0.09064674377441406,0.6909,0.8414,0.9307,0.6909,0.7334,0.7072,0.7072,0.375,0.2227,1.0,1.0
SimGCL,281,27431.9208984375,0.08553695678710938,0.6913,0.8414,0.9312,0.6913,0.734,0.7079,0.7079,0.3752,0.2229,1.0,1.0
SimGCL,282,27440.94287109375,0.08621859550476074,0.6904,0.8416,0.9311,0.6904,0.733,0.7051,0.7051,0.3752,0.2228,1.0,1.0
SimGCL,283,27378.4541015625,0.08484959602355957,0.691,0.8418,0.9306,0.691,0.7332,0.7064,0.7064,0.3754,0.2226,1.0,1.0
SimGCL,284,27456.43505859375,0.08522939682006836,0.691,0.8419,0.9314,0.691,0.7337,0.7066,0.7066,0.3752,0.223,1.0,1.0
SimGCL,285,27290.0537109375,0.09067773818969727,0.6912,0.8421,0.9312,0.6912,0.7336,0.7064,0.7064,0.3756,0.2229,1.0,1.0
SimGCL,286,27441.58740234375,0.08836579322814941,0.6908,0.8416,0.9308,0.6908,0.7332,0.7054,0.7054,0.3754,0.2227,1.0,1.0
SimGCL,287,27444.986328125,0.08430051803588867,0.6911,0.8422,0.9311,0.6911,0.7334,0.7052,0.7052,0.3756,0.2228,1.0,1.0
SimGCL,288,27375.971435546875,0.08459877967834473,0.6911,0.8425,0.9314,0.6911,0.7334,0.7051,0.7051,0.3758,0.2229,1.0,1.0
SimGCL,289,27454.42822265625,0.08448910713195801,0.6906,0.8416,0.9313,0.6906,0.7333,0.7045,0.7045,0.3752,0.2229,1.0,1.0
SimGCL,290,27380.35302734375,0.084930419921875,0.6906,0.8417,0.9315,0.6906,0.7334,0.7045,0.7045,0.3754,0.223,1.0,1.0
SimGCL,291,27259.8662109375,0.08884716033935547,0.6909,0.842,0.9318,0.6909,0.7337,0.7049,0.7049,0.3754,0.2231,1.0,1.0
SimGCL,292,27412.934326171875,0.09012603759765625,0.691,0.8424,0.9314,0.691,0.7334,0.7051,0.7051,0.3756,0.2229,1.0,1.0
