Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148474.92504882812,0.3610348701477051,0.3961,0.4578,0.547,0.3961,0.4326,0.5443,0.5494,0.1648,0.1043,0.874,0.945
SimGCL,179,148011.7392578125,0.3577392101287842,0.3964,0.4585,0.5473,0.3964,0.4327,0.5449,0.5498,0.1652,0.1045,0.8755,0.945
SimGCL,180,148402.53393554688,0.35796475410461426,0.3964,0.4584,0.5476,0.3964,0.4329,0.5444,0.5495,0.165,0.1045,0.874,0.945
SimGCL,181,148313.17333984375,0.36079931259155273,0.3965,0.4586,0.5481,0.3965,0.4332,0.5445,0.5494,0.1652,0.1047,0.876,0.944
SimGCL,182,148682.392578125,0.3599731922149658,0.3968,0.4585,0.5484,0.3968,0.4336,0.5454,0.5506,0.165,0.1046,0.8735,0.945
SimGCL,183,148595.34533691406,0.3712897300720215,0.3975,0.4591,0.5483,0.3975,0.4341,0.5467,0.5518,0.1652,0.1047,0.8745,0.9455
SimGCL,184,147995.2169189453,0.3625833988189697,0.397,0.459,0.5481,0.397,0.4335,0.5443,0.5494,0.1653,0.1046,0.8735,0.945
SimGCL,185,147997.2215576172,0.36446380615234375,0.3979,0.4604,0.5482,0.3979,0.434,0.5458,0.551,0.1658,0.1047,0.8745,0.9465
SimGCL,186,148258.5460205078,0.36208200454711914,0.3973,0.4592,0.5491,0.3973,0.4343,0.5455,0.5507,0.1652,0.1048,0.874,0.947
SimGCL,187,148473.25952148438,0.3624601364135742,0.398,0.4603,0.5485,0.398,0.4342,0.5464,0.5515,0.1658,0.1046,0.8755,0.9465
SimGCL,188,148443.43127441406,0.36231422424316406,0.3984,0.4606,0.5494,0.3984,0.4349,0.5471,0.552,0.1658,0.1049,0.876,0.945
SimGCL,189,148481.65661621094,0.3595888614654541,0.3991,0.4613,0.55,0.3991,0.4355,0.5481,0.5529,0.1661,0.1051,0.878,0.946
SimGCL,190,148224.49182128906,0.364987850189209,0.3989,0.4611,0.5497,0.3989,0.4353,0.5477,0.5525,0.1661,0.105,0.878,0.9455
SimGCL,191,148244.27380371094,0.36110377311706543,0.3987,0.4608,0.5491,0.3987,0.4349,0.5474,0.5523,0.166,0.1048,0.8775,0.945
SimGCL,192,148414.8035888672,0.46109437942504883,0.3992,0.4611,0.5499,0.3992,0.4358,0.5486,0.5537,0.166,0.1051,0.875,0.9455
SimGCL,193,148289.9158935547,0.3603971004486084,0.399,0.4607,0.5496,0.399,0.4356,0.5484,0.5535,0.1658,0.1049,0.8755,0.9465
SimGCL,194,148271.7127685547,0.3605377674102783,0.3994,0.4618,0.5509,0.3994,0.4361,0.5485,0.5532,0.1662,0.1053,0.879,0.946
SimGCL,195,148450.58532714844,0.3596656322479248,0.3996,0.4618,0.5501,0.3996,0.4359,0.5481,0.5532,0.1663,0.1051,0.876,0.946
SimGCL,196,148078.64111328125,0.3641238212585449,0.3997,0.4623,0.551,0.3997,0.4362,0.5485,0.5534,0.1665,0.1052,0.8785,0.9465
SimGCL,197,147973.10668945312,0.359468936920166,0.4001,0.4622,0.5515,0.4001,0.4368,0.5499,0.5547,0.1666,0.1053,0.879,0.946
SimGCL,198,148539.3927001953,0.3588571548461914,0.3995,0.4617,0.5514,0.3995,0.4365,0.5482,0.5533,0.166,0.1053,0.8765,0.9475
SimGCL,199,148203.77978515625,0.3587346076965332,0.4007,0.4628,0.5508,0.4007,0.437,0.5504,0.5552,0.1669,0.1052,0.8795,0.947
SimGCL,200,148229.30212402344,0.35836005210876465,0.4004,0.462,0.5512,0.4004,0.4372,0.551,0.5557,0.1663,0.1052,0.8795,0.9455
SimGCL,201,148174.8487548828,0.3620879650115967,0.4008,0.4627,0.5521,0.4008,0.4376,0.5509,0.5558,0.1667,0.1056,0.8795,0.9475
SimGCL,202,148080.05236816406,0.35965442657470703,0.4007,0.4627,0.551,0.4007,0.4371,0.5497,0.5546,0.1668,0.1052,0.879,0.9465
SimGCL,203,148041.65393066406,0.3589181900024414,0.4013,0.4633,0.552,0.4013,0.4379,0.551,0.5558,0.1668,0.1056,0.8795,0.947
SimGCL,204,147729.97192382812,0.3604166507720947,0.4012,0.4628,0.5518,0.4012,0.438,0.5523,0.5572,0.1667,0.1055,0.879,0.947
SimGCL,205,147865.2315673828,0.3574812412261963,0.4019,0.4634,0.5521,0.4019,0.4385,0.5527,0.5577,0.1668,0.1055,0.8785,0.9475
SimGCL,206,147772.15625,0.35859155654907227,0.4026,0.4641,0.5518,0.4026,0.4388,0.5532,0.5581,0.1673,0.1055,0.88,0.9475
SimGCL,207,147876.86181640625,0.3605208396911621,0.4021,0.4635,0.5528,0.4021,0.4389,0.5521,0.5568,0.1671,0.1057,0.881,0.9475
SimGCL,208,148191.48962402344,0.35849571228027344,0.4022,0.4643,0.5525,0.4022,0.4385,0.5523,0.5572,0.1675,0.1056,0.88,0.947
SimGCL,209,148191.54858398438,0.3671131134033203,0.403,0.4644,0.5538,0.403,0.4398,0.5538,0.5586,0.1675,0.106,0.882,0.948
SimGCL,210,148259.65209960938,0.360414981842041,0.4029,0.4642,0.5521,0.4029,0.4393,0.554,0.5588,0.1673,0.1056,0.881,0.947
SimGCL,211,148627.76916503906,0.35962700843811035,0.4032,0.4648,0.5531,0.4032,0.4396,0.5533,0.5582,0.1677,0.1058,0.881,0.949
SimGCL,212,148077.50048828125,0.36322808265686035,0.403,0.4652,0.5538,0.403,0.4396,0.553,0.5579,0.1677,0.1061,0.881,0.949
SimGCL,213,148058.47521972656,0.3698604106903076,0.4036,0.4654,0.5531,0.4036,0.4397,0.5536,0.5583,0.1681,0.1058,0.8825,0.9485
SimGCL,214,147979.4500732422,0.3562812805175781,0.4033,0.4652,0.5533,0.4033,0.4397,0.5534,0.5581,0.1678,0.1059,0.8825,0.948
SimGCL,215,147800.92639160156,0.35713839530944824,0.4036,0.4649,0.5536,0.4036,0.4403,0.5542,0.5591,0.1677,0.106,0.8815,0.9485
SimGCL,216,148050.0184326172,0.3554954528808594,0.4048,0.4671,0.5531,0.4048,0.4403,0.5544,0.559,0.1687,0.1059,0.8835,0.947
SimGCL,217,147684.56591796875,0.3550138473510742,0.4039,0.4652,0.5534,0.4039,0.4404,0.555,0.5599,0.1678,0.106,0.8815,0.9485
SimGCL,218,147947.13647460938,0.35776352882385254,0.4049,0.4668,0.5548,0.4049,0.4412,0.5556,0.5603,0.1685,0.1062,0.8835,0.9495
SimGCL,219,147839.31188964844,0.35555338859558105,0.4047,0.4662,0.5544,0.4047,0.4413,0.5562,0.561,0.168,0.1062,0.8835,0.949
SimGCL,220,148091.70275878906,0.3618202209472656,0.405,0.4662,0.5535,0.405,0.4412,0.5572,0.5616,0.1683,0.1059,0.8855,0.948
SimGCL,221,147654.46228027344,0.3661818504333496,0.4049,0.4662,0.5548,0.4049,0.4416,0.5571,0.5617,0.1682,0.1062,0.885,0.9505
SimGCL,222,148088.6424560547,0.3605067729949951,0.4053,0.4669,0.5544,0.4053,0.4415,0.5569,0.5614,0.1686,0.1062,0.8865,0.949
SimGCL,223,147770.87426757812,0.3611607551574707,0.4062,0.4678,0.555,0.4062,0.4423,0.5585,0.5628,0.169,0.1063,0.8885,0.948
SimGCL,224,148281.00610351562,0.35823559761047363,0.4061,0.4675,0.5545,0.4061,0.4422,0.5587,0.5631,0.1688,0.1062,0.887,0.9495
SimGCL,225,147600.0321044922,0.35867881774902344,0.406,0.4675,0.5557,0.406,0.4425,0.5584,0.5628,0.1688,0.1064,0.8875,0.9485
SimGCL,226,147743.99047851562,0.4616208076477051,0.4064,0.468,0.5562,0.4064,0.4428,0.5591,0.5634,0.1692,0.1065,0.888,0.9495
SimGCL,227,148248.73071289062,0.3577718734741211,0.4064,0.4678,0.5559,0.4064,0.4429,0.5593,0.5636,0.1688,0.1065,0.888,0.9485
SimGCL,228,147787.1873779297,0.360576868057251,0.4064,0.4674,0.5565,0.4064,0.4432,0.559,0.5634,0.1688,0.1066,0.887,0.9485
SimGCL,229,147991.4298095703,0.35723304748535156,0.4073,0.4693,0.5565,0.4073,0.4433,0.5599,0.5641,0.1696,0.1066,0.8895,0.9485
SimGCL,230,147933.12524414062,0.36771059036254883,0.4074,0.4692,0.5572,0.4074,0.4437,0.5595,0.5637,0.1696,0.1067,0.8895,0.949
SimGCL,231,147780.19091796875,0.36449718475341797,0.4073,0.4693,0.5571,0.4073,0.4436,0.5593,0.5638,0.1695,0.1068,0.887,0.9485
SimGCL,232,148102.7999267578,0.3652384281158447,0.4083,0.47,0.5566,0.4083,0.444,0.5612,0.5653,0.1698,0.1066,0.8905,0.9495
SimGCL,233,147630.27307128906,0.36246562004089355,0.4084,0.4709,0.5573,0.4084,0.4441,0.5598,0.5643,0.1702,0.1068,0.8865,0.9505
SimGCL,234,147798.54040527344,0.3661179542541504,0.4083,0.471,0.5566,0.4083,0.4437,0.5597,0.5639,0.1704,0.1066,0.8885,0.9485
SimGCL,235,148053.98706054688,0.36388707160949707,0.4091,0.4715,0.5566,0.4091,0.4443,0.5611,0.5653,0.1706,0.1067,0.889,0.9485
SimGCL,236,148002.92517089844,0.3574063777923584,0.4084,0.4705,0.5582,0.4084,0.4447,0.5604,0.5646,0.1702,0.1071,0.89,0.949
SimGCL,237,148118.41870117188,0.35838913917541504,0.4094,0.4723,0.5568,0.4094,0.4444,0.5612,0.5656,0.1709,0.1067,0.8885,0.9505
SimGCL,238,147994.83532714844,0.35590243339538574,0.4088,0.4714,0.5578,0.4088,0.4446,0.5602,0.5646,0.1704,0.107,0.888,0.9495
SimGCL,239,147838.24243164062,0.3553125858306885,0.4099,0.4724,0.5583,0.4099,0.4454,0.5623,0.5667,0.1709,0.1071,0.8895,0.9505
SimGCL,240,147933.14697265625,0.35723233222961426,0.4095,0.4724,0.5579,0.4095,0.4449,0.561,0.5653,0.1708,0.107,0.89,0.9505
SimGCL,241,147291.69995117188,0.35817790031433105,0.4103,0.4724,0.5587,0.4103,0.446,0.5628,0.5673,0.1707,0.1071,0.8865,0.9495
SimGCL,242,147660.89501953125,0.3550536632537842,0.4093,0.4725,0.5579,0.4093,0.4448,0.5604,0.5647,0.171,0.107,0.89,0.9505
SimGCL,243,147704.41442871094,0.3552107810974121,0.4099,0.472,0.5598,0.4099,0.4461,0.5619,0.5664,0.1709,0.1074,0.8875,0.9505
SimGCL,244,147809.6463623047,0.35692620277404785,0.4101,0.4734,0.559,0.4101,0.4456,0.5614,0.566,0.1712,0.1073,0.888,0.952
SimGCL,245,147815.224609375,0.3547790050506592,0.4104,0.4739,0.5583,0.4104,0.4453,0.5612,0.5655,0.1716,0.1071,0.89,0.951
SimGCL,246,147776.60119628906,0.3567068576812744,0.4104,0.4732,0.5589,0.4104,0.446,0.5613,0.5658,0.1712,0.1073,0.8885,0.9515
SimGCL,247,147561.48217773438,0.3563113212585449,0.4107,0.4734,0.5595,0.4107,0.4463,0.5623,0.5668,0.1712,0.1073,0.888,0.951
SimGCL,248,147958.48168945312,0.35642218589782715,0.4102,0.4729,0.558,0.4102,0.4456,0.5622,0.5668,0.1711,0.107,0.8875,0.951
SimGCL,249,147841.6884765625,0.3583230972290039,0.4108,0.4742,0.5593,0.4108,0.446,0.5622,0.5666,0.1717,0.1074,0.89,0.9515
SimGCL,250,147870.1201171875,0.35608983039855957,0.4107,0.4733,0.5599,0.4107,0.4466,0.5628,0.5674,0.1713,0.1075,0.888,0.9515
SimGCL,251,147769.0557861328,0.35517358779907227,0.4107,0.4736,0.5596,0.4107,0.4464,0.5621,0.5666,0.1713,0.1074,0.888,0.951
SimGCL,252,147842.1435546875,0.35816502571105957,0.4111,0.4742,0.5602,0.4111,0.4466,0.5624,0.5669,0.1718,0.1075,0.8895,0.9525
SimGCL,253,147683.10131835938,0.3564610481262207,0.4116,0.4751,0.5591,0.4116,0.4465,0.5632,0.5677,0.1721,0.1074,0.89,0.953
SimGCL,254,147731.9619140625,0.3577117919921875,0.4112,0.4747,0.56,0.4112,0.4465,0.5622,0.5666,0.1719,0.1075,0.89,0.9525
SimGCL,255,147641.97717285156,0.35694265365600586,0.4116,0.475,0.5602,0.4116,0.4468,0.562,0.5667,0.1721,0.1075,0.888,0.9525
SimGCL,256,147667.22229003906,0.35692405700683594,0.4119,0.4744,0.56,0.4119,0.4474,0.5642,0.5687,0.1717,0.1074,0.89,0.9515
SimGCL,257,147608.869140625,0.35987114906311035,0.4119,0.4746,0.5602,0.4119,0.4474,0.5641,0.5685,0.1719,0.1077,0.891,0.9525
SimGCL,258,147716.71850585938,0.3554980754852295,0.4114,0.474,0.5605,0.4114,0.4473,0.5631,0.5676,0.1716,0.1076,0.889,0.9515
SimGCL,259,147612.3712158203,0.3561711311340332,0.4118,0.4745,0.5608,0.4118,0.4476,0.5644,0.5687,0.1718,0.1077,0.891,0.9515
SimGCL,260,147982.2257080078,0.44599080085754395,0.4119,0.475,0.5616,0.4119,0.4477,0.5629,0.5675,0.1721,0.1079,0.8885,0.9525
SimGCL,261,148089.171875,0.35682082176208496,0.4124,0.4759,0.5612,0.4124,0.4478,0.5638,0.5683,0.1723,0.1078,0.89,0.953
SimGCL,262,148090.23315429688,0.3639864921569824,0.4119,0.4751,0.5616,0.4119,0.4478,0.5637,0.5681,0.1719,0.1079,0.8905,0.952
SimGCL,263,147391.28051757812,0.3607487678527832,0.4127,0.476,0.5617,0.4127,0.4481,0.5636,0.568,0.1726,0.1078,0.8905,0.951
SimGCL,264,147489.94201660156,0.35672616958618164,0.4126,0.4763,0.5619,0.4126,0.4481,0.5638,0.5681,0.1725,0.108,0.892,0.953
SimGCL,265,147809.2041015625,0.3583192825317383,0.413,0.4767,0.5623,0.413,0.4484,0.5637,0.5681,0.1727,0.108,0.891,0.953
SimGCL,266,147522.40112304688,0.35767149925231934,0.4135,0.477,0.5627,0.4135,0.449,0.5655,0.5696,0.173,0.1082,0.895,0.9535
SimGCL,267,147492.9471435547,0.35682082176208496,0.4132,0.477,0.5627,0.4132,0.4487,0.5644,0.569,0.1728,0.1081,0.89,0.9535
SimGCL,268,147568.85119628906,0.3572680950164795,0.4132,0.4766,0.5626,0.4132,0.4489,0.5647,0.5691,0.1727,0.1081,0.892,0.953
SimGCL,269,147580.97387695312,0.3564600944519043,0.4133,0.4773,0.5621,0.4133,0.4484,0.5641,0.5684,0.1731,0.1079,0.893,0.952
SimGCL,270,147838.41247558594,0.3575167655944824,0.4134,0.4768,0.5627,0.4134,0.4491,0.5652,0.5697,0.1727,0.1082,0.891,0.954
SimGCL,271,147531.82458496094,0.3561117649078369,0.4135,0.4774,0.5634,0.4135,0.4491,0.5646,0.569,0.1731,0.1082,0.8925,0.9525
SimGCL,272,147577.63220214844,0.3578784465789795,0.4143,0.4777,0.5631,0.4143,0.4497,0.5665,0.571,0.1731,0.1083,0.892,0.9535
SimGCL,273,147522.7862548828,0.35816287994384766,0.4147,0.4785,0.5645,0.4147,0.4503,0.5669,0.5713,0.1736,0.1086,0.893,0.9545
SimGCL,274,147764.7529296875,0.35910916328430176,0.4137,0.4776,0.5636,0.4137,0.4493,0.5649,0.5691,0.1732,0.1083,0.8935,0.9515
SimGCL,275,147593.62915039062,0.3565037250518799,0.4144,0.4786,0.5634,0.4144,0.4496,0.5657,0.57,0.1734,0.1083,0.894,0.9535
SimGCL,276,147981.6444091797,0.35706281661987305,0.4147,0.4789,0.5641,0.4147,0.4501,0.5664,0.5706,0.1737,0.1085,0.894,0.954
SimGCL,277,147456.08044433594,0.35631561279296875,0.415,0.4795,0.5643,0.415,0.4502,0.566,0.5704,0.1739,0.1084,0.893,0.953
SimGCL,278,147573.96508789062,0.35831379890441895,0.4144,0.4788,0.5639,0.4144,0.4497,0.5654,0.5697,0.1737,0.1083,0.894,0.954
SimGCL,279,147316.2850341797,0.3556787967681885,0.4144,0.4785,0.5646,0.4144,0.4501,0.5661,0.5705,0.1734,0.1085,0.8935,0.9535
SimGCL,280,147975.18725585938,0.3580658435821533,0.4144,0.4782,0.5641,0.4144,0.4499,0.5655,0.5698,0.1736,0.1085,0.893,0.9535
SimGCL,281,147863.23181152344,0.3584747314453125,0.4153,0.4793,0.5641,0.4153,0.4504,0.5664,0.5707,0.174,0.1084,0.894,0.953
SimGCL,282,147323.3631591797,0.3564746379852295,0.4149,0.479,0.5644,0.4149,0.4504,0.5663,0.5706,0.1739,0.1086,0.894,0.9535
SimGCL,283,148095.5614013672,0.35526371002197266,0.4156,0.4803,0.5646,0.4156,0.4506,0.5666,0.5709,0.1743,0.1087,0.895,0.955
SimGCL,284,147608.50219726562,0.36320018768310547,0.4158,0.4796,0.5654,0.4158,0.4513,0.568,0.5724,0.1742,0.1088,0.894,0.955
SimGCL,285,147823.2557373047,0.3562602996826172,0.4161,0.4805,0.5651,0.4161,0.4511,0.5672,0.5714,0.1745,0.1086,0.895,0.9535
SimGCL,286,147807.4530029297,0.35758376121520996,0.4157,0.4799,0.5648,0.4157,0.4509,0.5668,0.5712,0.1742,0.1086,0.893,0.9535
SimGCL,287,147432.8282470703,0.361386775970459,0.4161,0.4802,0.5655,0.4161,0.4514,0.568,0.5722,0.1745,0.1089,0.8955,0.9535
SimGCL,288,147852.58850097656,0.35612058639526367,0.4161,0.4802,0.5655,0.4161,0.4514,0.5677,0.5719,0.1746,0.1088,0.8955,0.955
SimGCL,289,147457.87353515625,0.3577396869659424,0.416,0.4798,0.5651,0.416,0.4513,0.5675,0.5718,0.1744,0.1087,0.8945,0.9545
SimGCL,290,148010.9539794922,0.3549184799194336,0.4162,0.4803,0.5656,0.4162,0.4516,0.5676,0.5718,0.1745,0.1089,0.8955,0.9535
SimGCL,291,147479.4169921875,0.35710763931274414,0.4164,0.4806,0.5656,0.4164,0.4515,0.5677,0.5718,0.1747,0.1087,0.8965,0.9535
SimGCL,292,147818.40173339844,0.35924792289733887,0.4157,0.4797,0.5659,0.4157,0.4515,0.567,0.5713,0.1742,0.1089,0.8945,0.9535
SimGCL,293,147546.82946777344,0.3561558723449707,0.4169,0.4813,0.5657,0.4169,0.4518,0.5678,0.5719,0.175,0.1088,0.896,0.953
SimGCL,294,147156.81274414062,0.4436309337615967,0.4161,0.4806,0.5653,0.4161,0.4511,0.5667,0.5709,0.1748,0.1087,0.8955,0.954
SimGCL,295,147495.19287109375,0.3579719066619873,0.4163,0.4799,0.5663,0.4163,0.4519,0.5683,0.5725,0.1744,0.1089,0.8965,0.955
SimGCL,296,147729.7882080078,0.35900211334228516,0.4161,0.48,0.5653,0.4161,0.4515,0.5677,0.5719,0.1744,0.1088,0.8955,0.9545
SimGCL,297,147056.35766601562,0.3581051826477051,0.4165,0.4802,0.566,0.4165,0.4518,0.5683,0.5723,0.1747,0.1088,0.897,0.9535
SimGCL,298,147049.3096923828,0.35497117042541504,0.4166,0.4805,0.5657,0.4166,0.452,0.5685,0.5727,0.1747,0.1089,0.8965,0.955
SimGCL,299,147820.43823242188,0.3567221164703369,0.4169,0.4818,0.5657,0.4169,0.4517,0.5675,0.5716,0.1752,0.1089,0.8965,0.954
SimGCL,300,147516.40087890625,0.35867881774902344,0.4166,0.4807,0.5665,0.4166,0.4522,0.5682,0.5722,0.1747,0.109,0.8985,0.954
SimGCL,301,147380.59814453125,0.3566615581512451,0.4168,0.4817,0.5664,0.4168,0.4519,0.567,0.571,0.1752,0.109,0.8985,0.9545
SimGCL,302,147285.49047851562,0.3573775291442871,0.4172,0.4815,0.5671,0.4172,0.4526,0.5681,0.5719,0.1751,0.109,0.899,0.953
SimGCL,303,147709.72973632812,0.3573873043060303,0.417,0.4818,0.5661,0.417,0.4518,0.5668,0.5708,0.1753,0.1088,0.899,0.955
SimGCL,304,147869.77404785156,0.3564596176147461,0.4173,0.4825,0.5674,0.4173,0.4524,0.5671,0.571,0.1754,0.1092,0.899,0.954
SimGCL,305,147402.8067626953,0.35753417015075684,0.4171,0.4821,0.5665,0.4171,0.4521,0.5674,0.5714,0.1753,0.109,0.8985,0.954
SimGCL,306,147720.61328125,0.35501551628112793,0.4169,0.4815,0.5681,0.4169,0.4527,0.5671,0.5712,0.1752,0.1093,0.897,0.954
SimGCL,307,147442.0313720703,0.35583043098449707,0.4169,0.4826,0.568,0.4169,0.4522,0.5655,0.5695,0.1755,0.1093,0.899,0.956
SimGCL,308,147836.0850830078,0.35803747177124023,0.4173,0.4823,0.5683,0.4173,0.4528,0.5674,0.5713,0.1755,0.1093,0.899,0.954
SimGCL,309,147810.37622070312,0.35627126693725586,0.4172,0.4822,0.5666,0.4172,0.4522,0.5672,0.5713,0.1754,0.109,0.898,0.954
SimGCL,310,147411.26684570312,0.35678935050964355,0.4173,0.483,0.5689,0.4173,0.4528,0.5666,0.5703,0.1758,0.1094,0.9015,0.9535
SimGCL,311,147619.66931152344,0.35822582244873047,0.417,0.4819,0.5682,0.417,0.4527,0.5666,0.5707,0.1752,0.1094,0.8975,0.955
SimGCL,312,147323.04052734375,0.3553609848022461,0.4175,0.4829,0.568,0.4175,0.4527,0.5664,0.5703,0.1758,0.1093,0.8995,0.953
SimGCL,313,147562.00720214844,0.3622257709503174,0.4175,0.4821,0.5679,0.4175,0.453,0.5686,0.5725,0.1752,0.1093,0.9,0.9545
SimGCL,314,147630.38330078125,0.356386661529541,0.418,0.4832,0.5683,0.418,0.4532,0.5671,0.5711,0.1758,0.1094,0.899,0.9545
SimGCL,315,147647.78369140625,0.3561739921569824,0.4177,0.4832,0.5687,0.4177,0.4531,0.5673,0.5714,0.1756,0.1094,0.8985,0.9545
SimGCL,316,147247.15478515625,0.35812973976135254,0.4183,0.484,0.569,0.4183,0.4535,0.5686,0.5723,0.1761,0.1095,0.902,0.953
SimGCL,317,147873.23510742188,0.35825014114379883,0.418,0.4834,0.5693,0.418,0.4536,0.5673,0.5711,0.1758,0.1097,0.901,0.9555
SimGCL,318,147198.95288085938,0.35750412940979004,0.4177,0.4832,0.5682,0.4177,0.4529,0.5676,0.5713,0.1758,0.1094,0.901,0.953
SimGCL,319,147428.92553710938,0.35870814323425293,0.4185,0.4835,0.5681,0.4185,0.4536,0.5688,0.5726,0.1759,0.1094,0.901,0.955
SimGCL,320,147849.2139892578,0.35712385177612305,0.4183,0.4837,0.5692,0.4183,0.4536,0.5675,0.5712,0.176,0.1096,0.901,0.9535
SimGCL,321,147262.6961669922,0.3571655750274658,0.4185,0.484,0.5688,0.4185,0.4536,0.5676,0.5715,0.1762,0.1095,0.9,0.954
SimGCL,322,147425.759765625,0.35558176040649414,0.4185,0.4847,0.5702,0.4185,0.4538,0.568,0.5716,0.1764,0.1097,0.9035,0.9535
SimGCL,323,147123.31982421875,0.3559238910675049,0.4188,0.4843,0.5683,0.4188,0.4537,0.5688,0.5724,0.1761,0.1094,0.903,0.954
SimGCL,324,147027.8155517578,0.3619577884674072,0.4188,0.4849,0.5695,0.4188,0.4539,0.5679,0.5716,0.1764,0.1097,0.9015,0.9535
SimGCL,325,147350.26403808594,0.37238430976867676,0.4195,0.4853,0.5694,0.4195,0.4544,0.5692,0.5728,0.1765,0.1097,0.903,0.954
SimGCL,326,147219.4375,0.35788846015930176,0.4192,0.4851,0.5689,0.4192,0.4539,0.5686,0.5724,0.1764,0.1095,0.9015,0.9545
SimGCL,327,147487.17163085938,0.3563978672027588,0.4191,0.4848,0.5692,0.4191,0.4541,0.5689,0.5726,0.1765,0.1096,0.9015,0.953
SimGCL,328,147461.18798828125,0.44591522216796875,0.4187,0.4847,0.5693,0.4187,0.4539,0.5675,0.5714,0.1763,0.1096,0.9,0.9535
SimGCL,329,147175.9442138672,0.36130452156066895,0.4194,0.4854,0.5699,0.4194,0.4545,0.5689,0.5726,0.1766,0.1098,0.902,0.9535
SimGCL,330,147431.33032226562,0.3625478744506836,0.4196,0.4854,0.5698,0.4196,0.4546,0.5693,0.5731,0.1767,0.1097,0.9015,0.9535
SimGCL,331,147442.40307617188,0.36101722717285156,0.4192,0.4853,0.5695,0.4192,0.4543,0.568,0.5718,0.1765,0.1098,0.9015,0.9545
SimGCL,332,147425.1270751953,0.3625454902648926,0.4195,0.4854,0.5696,0.4195,0.4545,0.5696,0.5735,0.1763,0.1096,0.9,0.953
SimGCL,333,147601.74926757812,0.3598775863647461,0.4197,0.485,0.5703,0.4197,0.4552,0.571,0.5748,0.1765,0.1099,0.9015,0.9535
SimGCL,334,147136.03344726562,0.35852861404418945,0.4197,0.4867,0.5699,0.4197,0.4543,0.5683,0.572,0.177,0.1098,0.903,0.953
SimGCL,335,147652.20239257812,0.3674960136413574,0.4195,0.4854,0.5709,0.4195,0.4551,0.5693,0.5731,0.1764,0.11,0.901,0.954
SimGCL,336,147311.29821777344,0.3640263080596924,0.4195,0.4857,0.5707,0.4195,0.4549,0.5692,0.5729,0.1766,0.11,0.9015,0.953
SimGCL,337,147176.67211914062,0.3619263172149658,0.4194,0.4853,0.57,0.4194,0.4546,0.569,0.5729,0.1764,0.1097,0.9005,0.9525
SimGCL,338,147453.6688232422,0.36092472076416016,0.4201,0.486,0.5702,0.4201,0.4551,0.5707,0.5744,0.1767,0.1098,0.9025,0.9535
SimGCL,339,147394.9073486328,0.3622415065765381,0.4197,0.4856,0.5704,0.4197,0.455,0.5696,0.5734,0.1766,0.1099,0.9015,0.9545
SimGCL,340,147433.9393310547,0.3628270626068115,0.4198,0.4849,0.5708,0.4198,0.4556,0.5706,0.5747,0.1763,0.11,0.8985,0.9535
SimGCL,341,147608.44018554688,0.36848950386047363,0.4195,0.4852,0.571,0.4195,0.4551,0.5691,0.5728,0.1766,0.11,0.9035,0.954
SimGCL,342,147214.8592529297,0.3609638214111328,0.4204,0.4862,0.5717,0.4204,0.456,0.5708,0.5747,0.1769,0.1101,0.9005,0.954
SimGCL,343,147434.1883544922,0.3612403869628906,0.4199,0.4857,0.5712,0.4199,0.4556,0.5702,0.574,0.1767,0.1101,0.9015,0.954
SimGCL,344,147618.29370117188,0.3625669479370117,0.4205,0.4862,0.5707,0.4205,0.4556,0.5707,0.5746,0.1769,0.11,0.9015,0.9545
SimGCL,345,147108.19079589844,0.37146592140197754,0.4199,0.4854,0.5714,0.4199,0.4556,0.5704,0.5743,0.1766,0.1101,0.901,0.955
SimGCL,346,147779.54333496094,0.35556745529174805,0.42,0.4865,0.5715,0.42,0.4554,0.5694,0.5733,0.177,0.1101,0.9015,0.954
SimGCL,347,147189.78662109375,0.35350728034973145,0.4203,0.4864,0.572,0.4203,0.4559,0.5696,0.5735,0.177,0.1103,0.9005,0.955
SimGCL,348,146906.6044921875,0.3531920909881592,0.4206,0.4868,0.5719,0.4206,0.456,0.5704,0.5743,0.177,0.1102,0.9015,0.9555
SimGCL,349,147080.2587890625,0.3570704460144043,0.4207,0.4872,0.572,0.4207,0.4559,0.5704,0.5742,0.1774,0.1102,0.9035,0.956
SimGCL,350,147525.61889648438,0.358046293258667,0.4204,0.487,0.571,0.4204,0.4553,0.5702,0.574,0.1773,0.11,0.903,0.955
SimGCL,351,146992.15979003906,0.3622262477874756,0.4202,0.487,0.5716,0.4202,0.4554,0.5692,0.573,0.1772,0.1101,0.9025,0.955
SimGCL,352,147062.90368652344,0.35931992530822754,0.4206,0.4876,0.5722,0.4206,0.4558,0.569,0.5728,0.1776,0.1103,0.9025,0.956
SimGCL,353,147239.20434570312,0.3596315383911133,0.4205,0.4876,0.5725,0.4205,0.4558,0.5699,0.5737,0.1775,0.1104,0.9025,0.955
SimGCL,354,147229.611328125,0.35948634147644043,0.4204,0.4876,0.5714,0.4204,0.4552,0.569,0.5727,0.1775,0.1101,0.903,0.955
SimGCL,355,147101.12268066406,0.3574817180633545,0.4208,0.4878,0.572,0.4208,0.4559,0.5698,0.5736,0.1776,0.1103,0.9025,0.9545
