Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,174,0.14287523366510868,0.14873170852661133,0.5055,0.6561,0.7394,0.5055,0.5314,0.5359,0.5402,0.1082,0.0629,0.833,0.8945
ASLGCN,175,0.1399747421965003,0.1499943733215332,0.5056,0.6561,0.7396,0.5056,0.5315,0.536,0.5404,0.1082,0.0629,0.833,0.8945
ASLGCN,176,0.13538448605686426,0.1540687084197998,0.5056,0.6557,0.7397,0.5056,0.5316,0.536,0.5404,0.1081,0.0629,0.8325,0.895
ASLGCN,177,0.13491742126643658,0.1492600440979004,0.5056,0.6552,0.7397,0.5056,0.5319,0.5362,0.5407,0.108,0.0629,0.832,0.895
ASLGCN,178,0.13596829678863287,0.14693260192871094,0.5058,0.6557,0.7394,0.5058,0.5318,0.5364,0.5408,0.1081,0.0629,0.8325,0.895
ASLGCN,179,0.1326890243217349,0.1481921672821045,0.506,0.6559,0.7395,0.506,0.532,0.5365,0.541,0.1081,0.0629,0.8325,0.895
ASLGCN,180,0.129257308319211,0.14710593223571777,0.506,0.6558,0.7398,0.506,0.5321,0.5366,0.541,0.1081,0.0629,0.8325,0.895
ASLGCN,181,0.12970846891403198,0.1454012393951416,0.5063,0.6562,0.74,0.5063,0.5324,0.5367,0.5412,0.1082,0.063,0.8325,0.8945
ASLGCN,182,0.1262600990012288,0.1472339630126953,0.5067,0.6568,0.74,0.5067,0.5326,0.5371,0.5414,0.1083,0.063,0.8335,0.8945
ASLGCN,183,0.12536173313856125,0.14631438255310059,0.5067,0.6567,0.7403,0.5067,0.5327,0.5369,0.5413,0.1083,0.063,0.8335,0.895
ASLGCN,184,0.12394394259899855,0.14838147163391113,0.5066,0.6565,0.7406,0.5066,0.5327,0.5369,0.5412,0.1082,0.063,0.8335,0.895
ASLGCN,185,0.12037108093500137,0.1466507911682129,0.5069,0.6565,0.7406,0.5069,0.533,0.5377,0.542,0.1082,0.063,0.8335,0.895
ASLGCN,186,0.1189181488007307,0.14712309837341309,0.507,0.6565,0.7406,0.507,0.5331,0.5377,0.542,0.1082,0.063,0.8335,0.895
ASLGCN,187,0.1170631367713213,0.14965367317199707,0.5072,0.6572,0.7406,0.5072,0.5331,0.5377,0.542,0.1084,0.063,0.834,0.895
ASLGCN,188,0.11596061661839485,0.1470487117767334,0.5074,0.6574,0.7406,0.5074,0.5333,0.538,0.5424,0.1084,0.063,0.834,0.895
ASLGCN,189,0.11706828139722347,0.1473226547241211,0.5073,0.6572,0.7407,0.5073,0.5333,0.5378,0.5422,0.1084,0.063,0.8335,0.8955
ASLGCN,190,0.11434877850115299,0.14632558822631836,0.5074,0.6569,0.7411,0.5074,0.5335,0.538,0.5424,0.1083,0.063,0.8335,0.8955
ASLGCN,191,0.11171080451458693,0.1471562385559082,0.5072,0.6568,0.7411,0.5072,0.5334,0.5378,0.5422,0.1083,0.063,0.8335,0.8955
ASLGCN,192,0.1130884699523449,0.1459193229675293,0.5077,0.6574,0.742,0.5077,0.5339,0.538,0.5425,0.1084,0.0631,0.8335,0.8965
ASLGCN,193,0.10812538769096136,0.15010881423950195,0.508,0.6577,0.7427,0.508,0.5343,0.5384,0.5428,0.1085,0.0632,0.8335,0.897
ASLGCN,194,0.10851786192506552,0.22554898262023926,0.508,0.658,0.7426,0.508,0.5342,0.5384,0.5428,0.1085,0.0631,0.834,0.897
ASLGCN,195,0.10754666477441788,0.14895224571228027,0.5082,0.658,0.7422,0.5082,0.5342,0.5384,0.5428,0.1085,0.0631,0.834,0.897
ASLGCN,196,0.10475585330277681,0.14749908447265625,0.5085,0.6584,0.7423,0.5085,0.5345,0.5387,0.5431,0.1085,0.0631,0.8345,0.897
ASLGCN,197,0.10409043729305267,0.14692354202270508,0.5089,0.6591,0.7422,0.5089,0.5347,0.5389,0.5433,0.1086,0.0631,0.835,0.897
ASLGCN,198,0.10195135790854692,0.1490175724029541,0.5092,0.6604,0.7422,0.5092,0.5346,0.5385,0.5428,0.1087,0.0631,0.836,0.897
ASLGCN,199,0.10293508414179087,0.14829206466674805,0.5089,0.6598,0.7422,0.5089,0.5345,0.5385,0.5428,0.1086,0.0631,0.8355,0.897
ASLGCN,200,0.09877155441790819,0.14670133590698242,0.5091,0.6599,0.7422,0.5091,0.5347,0.5387,0.543,0.1086,0.0631,0.8355,0.897
ASLGCN,201,0.09823603369295597,0.14765572547912598,0.5093,0.6604,0.7422,0.5093,0.5347,0.5387,0.5429,0.1087,0.0631,0.836,0.897
ASLGCN,202,0.0979041988030076,0.15252327919006348,0.5095,0.6605,0.7423,0.5095,0.535,0.5391,0.5433,0.1087,0.0631,0.836,0.897
ASLGCN,203,0.09650127682834864,0.14812874794006348,0.5097,0.6601,0.7422,0.5097,0.5353,0.5393,0.5437,0.1087,0.0631,0.835,0.897
ASLGCN,204,0.09351326525211334,0.15100717544555664,0.5099,0.6609,0.7423,0.5099,0.5353,0.5391,0.5434,0.1087,0.0631,0.836,0.8965
ASLGCN,205,0.09459578152745962,0.1472938060760498,0.5099,0.6601,0.7426,0.5099,0.5356,0.5395,0.5439,0.1087,0.0631,0.835,0.8965
ASLGCN,206,0.09236223716288805,0.14618563652038574,0.5102,0.6602,0.7426,0.5102,0.5358,0.5398,0.5442,0.1088,0.0631,0.835,0.896
ASLGCN,207,0.09135721158236265,0.14618754386901855,0.5101,0.6603,0.7429,0.5101,0.5357,0.5397,0.5441,0.1088,0.0631,0.835,0.8965
ASLGCN,208,0.09356742259114981,0.14409112930297852,0.5101,0.6601,0.7434,0.5101,0.5359,0.54,0.5444,0.1088,0.0632,0.835,0.8965
ASLGCN,209,0.09054153505712748,0.1436774730682373,0.5106,0.661,0.744,0.5106,0.5363,0.5405,0.5447,0.1089,0.0632,0.8365,0.897
ASLGCN,210,0.08889360632747412,0.14583063125610352,0.5109,0.6612,0.7436,0.5109,0.5365,0.5407,0.545,0.1089,0.0632,0.837,0.897
ASLGCN,211,0.0891622519120574,0.14733648300170898,0.5111,0.6612,0.7438,0.5111,0.5368,0.5411,0.5454,0.1089,0.0632,0.837,0.897
ASLGCN,212,0.0870256470516324,0.1462869644165039,0.5107,0.6611,0.7435,0.5107,0.5363,0.5405,0.5447,0.1088,0.0632,0.837,0.897
ASLGCN,213,0.08412685245275497,0.1448969841003418,0.511,0.6609,0.7437,0.511,0.5367,0.5411,0.5454,0.1088,0.0632,0.8365,0.897
ASLGCN,214,0.0862778052687645,0.14308714866638184,0.5115,0.6616,0.7446,0.5115,0.5372,0.5416,0.5458,0.1089,0.0632,0.837,0.8975
ASLGCN,215,0.08230236545205116,0.1469893455505371,0.5114,0.6606,0.7446,0.5114,0.5374,0.5418,0.5461,0.1088,0.0632,0.8365,0.8975
ASLGCN,216,0.08167653903365135,0.14352917671203613,0.5115,0.6607,0.7443,0.5115,0.5373,0.5419,0.5462,0.1089,0.0632,0.8365,0.8975
ASLGCN,217,0.08420962747186422,0.14612913131713867,0.5118,0.661,0.7443,0.5118,0.5376,0.5422,0.5465,0.1089,0.0632,0.8365,0.8975
ASLGCN,218,0.08050093147903681,0.14777064323425293,0.5118,0.6609,0.7445,0.5118,0.5377,0.5424,0.5467,0.1089,0.0632,0.8365,0.898
ASLGCN,219,0.07992357760667801,0.14778399467468262,0.512,0.6609,0.7451,0.512,0.538,0.5425,0.5468,0.1089,0.0633,0.8365,0.899
ASLGCN,220,0.07871679496020079,0.15222930908203125,0.5119,0.661,0.7451,0.5119,0.5379,0.5425,0.5468,0.1089,0.0633,0.8365,0.8985
ASLGCN,221,0.07783770002424717,0.14646220207214355,0.5119,0.6604,0.7446,0.5119,0.538,0.5426,0.5469,0.1089,0.0633,0.836,0.898
ASLGCN,222,0.07630595378577709,0.14821648597717285,0.5117,0.6604,0.7448,0.5117,0.5378,0.5423,0.5467,0.1089,0.0633,0.8365,0.8985
ASLGCN,223,0.07761640567332506,0.2257990837097168,0.5118,0.6607,0.7443,0.5118,0.5377,0.5421,0.5464,0.1089,0.0633,0.837,0.898
ASLGCN,224,0.07461525592952967,0.14812469482421875,0.5122,0.6619,0.7441,0.5122,0.5377,0.5424,0.5466,0.109,0.0632,0.838,0.898
ASLGCN,225,0.07537275459617376,0.14699435234069824,0.5122,0.6614,0.7441,0.5122,0.5379,0.5426,0.5468,0.1089,0.0632,0.8375,0.898
ASLGCN,226,0.07272181147709489,0.14787554740905762,0.512,0.6613,0.7444,0.512,0.5379,0.5423,0.5465,0.1089,0.0632,0.8375,0.898
ASLGCN,227,0.07453588116914034,0.14955925941467285,0.5125,0.6627,0.7444,0.5125,0.5379,0.5425,0.5467,0.1092,0.0632,0.838,0.8975
ASLGCN,228,0.07237304793670774,0.15099048614501953,0.5125,0.6627,0.7444,0.5125,0.5379,0.5425,0.5467,0.1092,0.0632,0.838,0.8975
ASLGCN,229,0.07014056714251637,0.157548189163208,0.5122,0.6617,0.7447,0.5122,0.538,0.5424,0.5467,0.1091,0.0633,0.8375,0.898
ASLGCN,230,0.07105223461985588,0.15227437019348145,0.5122,0.6624,0.7449,0.5122,0.5378,0.5419,0.5461,0.1092,0.0633,0.8375,0.898
ASLGCN,231,0.07019350584596395,0.15138483047485352,0.5118,0.6617,0.7449,0.5118,0.5376,0.5416,0.5459,0.1091,0.0633,0.837,0.898
ASLGCN,232,0.07022884953767061,0.14757585525512695,0.5121,0.6624,0.7455,0.5121,0.5378,0.542,0.5462,0.1092,0.0633,0.838,0.8985
ASLGCN,233,0.06919810315594077,0.14634203910827637,0.5122,0.6627,0.7457,0.5122,0.5379,0.5418,0.5461,0.1093,0.0633,0.838,0.899
ASLGCN,234,0.06895867316052318,0.1471569538116455,0.5124,0.6632,0.746,0.5124,0.5381,0.542,0.5462,0.1093,0.0634,0.8385,0.899
ASLGCN,235,0.06660053599625826,0.14977264404296875,0.5125,0.6632,0.746,0.5125,0.5383,0.5422,0.5465,0.1093,0.0634,0.8385,0.8995
ASLGCN,236,0.06661890726536512,0.14758062362670898,0.5128,0.6635,0.7465,0.5128,0.5386,0.5426,0.5468,0.1093,0.0635,0.839,0.9
ASLGCN,237,0.06457128236070275,0.14819550514221191,0.5132,0.665,0.7459,0.5132,0.5384,0.5426,0.5467,0.1096,0.0634,0.8405,0.8995
ASLGCN,238,0.06506475014612079,0.15130090713500977,0.5134,0.6651,0.7458,0.5134,0.5385,0.543,0.547,0.1096,0.0634,0.841,0.8995
ASLGCN,239,0.06335203675553203,0.1488816738128662,0.5129,0.664,0.7471,0.5129,0.5386,0.5426,0.5468,0.1094,0.0635,0.84,0.901
ASLGCN,240,0.06453264597803354,0.15056920051574707,0.5133,0.6644,0.747,0.5133,0.539,0.5432,0.5474,0.1095,0.0635,0.8405,0.901
ASLGCN,241,0.061750272288918495,0.14763450622558594,0.5137,0.6647,0.7473,0.5137,0.5393,0.5434,0.5476,0.1095,0.0635,0.8405,0.901
ASLGCN,242,0.06035978440195322,0.1484239101409912,0.5139,0.665,0.7471,0.5139,0.5394,0.5435,0.5476,0.1096,0.0635,0.841,0.901
ASLGCN,243,0.06188026303425431,0.1496562957763672,0.5142,0.665,0.7474,0.5142,0.5398,0.544,0.5481,0.1096,0.0635,0.841,0.9015
ASLGCN,244,0.06151420436799526,0.14975976943969727,0.5139,0.6648,0.747,0.5139,0.5394,0.5434,0.5476,0.1096,0.0635,0.841,0.901
ASLGCN,245,0.059178604278713465,0.1480395793914795,0.5137,0.6648,0.7464,0.5137,0.5391,0.5433,0.5474,0.1096,0.0634,0.841,0.9005
ASLGCN,246,0.05788717092946172,0.14701032638549805,0.5142,0.6653,0.7464,0.5142,0.5394,0.5437,0.5478,0.1097,0.0634,0.841,0.9005
ASLGCN,247,0.05827438645064831,0.15075302124023438,0.5148,0.6668,0.7465,0.5148,0.5395,0.5439,0.5479,0.11,0.0635,0.8425,0.9005
ASLGCN,248,0.05907104583457112,0.14979887008666992,0.5149,0.6675,0.7475,0.5149,0.5397,0.5437,0.5477,0.1102,0.0635,0.843,0.9015
ASLGCN,249,0.0589186642318964,0.14854168891906738,0.5149,0.6674,0.7477,0.5149,0.5397,0.5436,0.5476,0.1101,0.0636,0.843,0.9015
ASLGCN,250,0.054855598602443933,0.14906883239746094,0.5147,0.6666,0.748,0.5147,0.5398,0.5436,0.5477,0.11,0.0636,0.842,0.9015
ASLGCN,251,0.056625904981046915,0.15455842018127441,0.5147,0.6674,0.7477,0.5147,0.5395,0.5432,0.5472,0.1101,0.0635,0.843,0.9015
ASLGCN,252,0.05810110829770565,0.1552748680114746,0.515,0.6675,0.747,0.515,0.5396,0.5436,0.5476,0.1101,0.0635,0.843,0.901
ASLGCN,253,0.05471809487789869,0.22912144660949707,0.5151,0.6674,0.7471,0.5151,0.5399,0.544,0.548,0.1101,0.0635,0.843,0.901
ASLGCN,254,0.05587261309847236,0.15127182006835938,0.5154,0.6672,0.747,0.5154,0.5401,0.5445,0.5485,0.1101,0.0635,0.843,0.901
ASLGCN,255,0.05400276416912675,0.14883208274841309,0.5157,0.6679,0.7472,0.5157,0.5403,0.5448,0.5487,0.1102,0.0635,0.844,0.901
ASLGCN,256,0.054096047300845385,0.15254569053649902,0.5156,0.6685,0.7472,0.5156,0.54,0.5443,0.5482,0.1103,0.0635,0.8445,0.901
ASLGCN,257,0.053055922500789165,0.1482105255126953,0.5158,0.6687,0.7476,0.5158,0.5403,0.5444,0.5482,0.1104,0.0636,0.845,0.901
ASLGCN,258,0.052795174065977335,0.14632248878479004,0.5157,0.6688,0.7476,0.5157,0.5401,0.544,0.5478,0.1104,0.0636,0.8455,0.901
ASLGCN,259,0.05311245610937476,0.14296245574951172,0.5157,0.6687,0.7478,0.5157,0.5402,0.5439,0.5477,0.1105,0.0636,0.8455,0.901
ASLGCN,260,0.051428951788693666,0.14436769485473633,0.5156,0.6687,0.7477,0.5156,0.5401,0.5438,0.5476,0.1105,0.0636,0.8455,0.9015
ASLGCN,261,0.05215035332366824,0.14654111862182617,0.5156,0.6682,0.748,0.5156,0.5403,0.5442,0.548,0.1104,0.0636,0.845,0.9015
ASLGCN,262,0.051169263664633036,0.14302468299865723,0.5157,0.668,0.7481,0.5157,0.5406,0.5444,0.5483,0.1103,0.0636,0.845,0.9015
ASLGCN,263,0.05192496394738555,0.14239025115966797,0.5157,0.6682,0.7488,0.5157,0.5407,0.5443,0.5482,0.1103,0.0637,0.8455,0.902
ASLGCN,264,0.05150056630373001,0.14185881614685059,0.5157,0.6683,0.7483,0.5157,0.5405,0.5444,0.5482,0.1103,0.0636,0.8455,0.9015
ASLGCN,265,0.05051471618935466,0.14322710037231445,0.5155,0.6685,0.7488,0.5155,0.5404,0.5442,0.548,0.1103,0.0637,0.846,0.902
ASLGCN,266,0.04863364761695266,0.147261381149292,0.5157,0.669,0.7486,0.5157,0.5404,0.5443,0.548,0.1103,0.0636,0.8465,0.9015
ASLGCN,267,0.04891700251027942,0.1475217342376709,0.5159,0.6687,0.7481,0.5159,0.5405,0.5447,0.5484,0.1103,0.0636,0.8465,0.901
ASLGCN,268,0.04884563386440277,0.14722752571105957,0.5159,0.6685,0.7481,0.5159,0.5407,0.5448,0.5485,0.1102,0.0636,0.846,0.901
ASLGCN,269,0.0474304580129683,0.14766168594360352,0.516,0.6684,0.7478,0.516,0.5408,0.545,0.5488,0.1102,0.0636,0.8455,0.9005
ASLGCN,270,0.046538650058209896,0.1478283405303955,0.5161,0.6686,0.7483,0.5161,0.5409,0.545,0.5488,0.1103,0.0637,0.8455,0.901
ASLGCN,271,0.047617843840271235,0.14828181266784668,0.5163,0.6687,0.7488,0.5163,0.5412,0.5452,0.549,0.1103,0.0637,0.8455,0.9015
ASLGCN,272,0.04640709515661001,0.14763975143432617,0.5164,0.6689,0.7487,0.5164,0.5412,0.545,0.5489,0.1103,0.0637,0.845,0.901
ASLGCN,273,0.04647059831768274,0.1473231315612793,0.5163,0.6689,0.7484,0.5163,0.5411,0.545,0.5488,0.1103,0.0636,0.845,0.901
ASLGCN,274,0.04489343613386154,0.15291404724121094,0.5162,0.6685,0.7486,0.5162,0.5411,0.545,0.5489,0.1102,0.0637,0.845,0.9015
ASLGCN,275,0.04434002423658967,0.14894843101501465,0.5163,0.6687,0.7483,0.5163,0.5411,0.5451,0.5489,0.1102,0.0636,0.8455,0.9015
ASLGCN,276,0.04509370727464557,0.14812111854553223,0.5164,0.6689,0.7483,0.5164,0.5411,0.5451,0.5489,0.1102,0.0636,0.846,0.9015
ASLGCN,277,0.04247684124857187,0.14767193794250488,0.5166,0.6691,0.749,0.5166,0.5415,0.5451,0.549,0.1103,0.0637,0.846,0.902
ASLGCN,278,0.04550716653466225,0.15030193328857422,0.5166,0.669,0.7489,0.5166,0.5414,0.5452,0.5491,0.1103,0.0637,0.846,0.9015
ASLGCN,279,0.04407052509486675,0.14824318885803223,0.5169,0.6695,0.749,0.5169,0.5416,0.5457,0.5494,0.1104,0.0637,0.847,0.9015
ASLGCN,280,0.04364536702632904,0.14795732498168945,0.517,0.6694,0.749,0.517,0.5418,0.5457,0.5495,0.1103,0.0637,0.8465,0.9015
ASLGCN,281,0.04309837846085429,0.23133111000061035,0.5168,0.6696,0.7492,0.5168,0.5415,0.5451,0.5489,0.1104,0.0637,0.8465,0.902
ASLGCN,282,0.04155854135751724,0.1543867588043213,0.5166,0.6694,0.7487,0.5166,0.5413,0.5448,0.5487,0.1104,0.0637,0.8455,0.9015
ASLGCN,283,0.04247657535597682,0.1511383056640625,0.5167,0.6694,0.749,0.5167,0.5415,0.545,0.5489,0.1104,0.0637,0.8455,0.902
ASLGCN,284,0.04128215927630663,0.14894962310791016,0.5168,0.6696,0.7492,0.5168,0.5415,0.5451,0.549,0.1104,0.0637,0.8455,0.9025
ASLGCN,285,0.04131241422146559,0.14941954612731934,0.5168,0.6694,0.7492,0.5168,0.5416,0.5451,0.549,0.1104,0.0637,0.8455,0.9025
ASLGCN,286,0.04185600485652685,0.15198397636413574,0.5176,0.6702,0.7491,0.5176,0.542,0.5459,0.5498,0.1106,0.0637,0.846,0.9025
ASLGCN,287,0.040247191209346056,0.1504230499267578,0.5173,0.6707,0.7491,0.5173,0.5416,0.5454,0.5492,0.1106,0.0637,0.8465,0.9025
ASLGCN,288,0.0402390998788178,0.1484675407409668,0.5172,0.6704,0.7498,0.5172,0.5418,0.5452,0.5492,0.1106,0.0637,0.846,0.903
ASLGCN,289,0.03885909356176853,0.14906978607177734,0.5178,0.671,0.7504,0.5178,0.5424,0.5459,0.5499,0.1107,0.0638,0.846,0.903
ASLGCN,290,0.03832557238638401,0.14872407913208008,0.518,0.6715,0.7502,0.518,0.5424,0.5458,0.5497,0.1107,0.0638,0.8465,0.903
ASLGCN,291,0.039134851191192865,0.14857888221740723,0.5181,0.6716,0.7504,0.5181,0.5425,0.5459,0.5498,0.1108,0.0638,0.8465,0.903
ASLGCN,292,0.040173676796257496,0.14925193786621094,0.5181,0.6716,0.7507,0.5181,0.5427,0.5458,0.5498,0.1108,0.0638,0.8465,0.9035
ASLGCN,293,0.03831049194559455,0.14923691749572754,0.5184,0.6719,0.7507,0.5184,0.5429,0.5465,0.5505,0.1108,0.0638,0.847,0.9035
ASLGCN,294,0.03782007424160838,0.1479814052581787,0.5184,0.6719,0.7506,0.5184,0.5428,0.5465,0.5504,0.1108,0.0638,0.847,0.903
ASLGCN,295,0.037678216118365526,0.14901232719421387,0.5185,0.6721,0.7501,0.5185,0.5429,0.5469,0.5507,0.1107,0.0638,0.8475,0.9025
ASLGCN,296,0.037231792230159044,0.14887046813964844,0.5188,0.6724,0.7505,0.5188,0.5431,0.5469,0.5507,0.1108,0.0638,0.848,0.903
ASLGCN,297,0.038027556613087654,0.14840006828308105,0.5188,0.6724,0.7512,0.5188,0.5433,0.5468,0.5507,0.1108,0.0638,0.8485,0.904
ASLGCN,298,0.036895271157845855,0.14845490455627441,0.519,0.6732,0.7512,0.519,0.5432,0.5468,0.5506,0.111,0.0638,0.8485,0.904
ASLGCN,299,0.03643815475516021,0.1495203971862793,0.5189,0.6733,0.7514,0.5189,0.5431,0.5465,0.5503,0.111,0.0638,0.8485,0.9035
ASLGCN,300,0.035399463726207614,0.15498566627502441,0.5187,0.6723,0.751,0.5187,0.5431,0.5466,0.5504,0.1109,0.0638,0.848,0.903
ASLGCN,301,0.03682157234288752,0.15187287330627441,0.5185,0.6722,0.7505,0.5185,0.5428,0.5464,0.5503,0.1109,0.0638,0.8475,0.903
ASLGCN,302,0.03598411031998694,0.15071392059326172,0.5186,0.6723,0.7507,0.5186,0.5429,0.5464,0.5503,0.1109,0.0638,0.8475,0.9035
ASLGCN,303,0.035799190402030945,0.152296781539917,0.5184,0.6719,0.7504,0.5184,0.5427,0.5463,0.5502,0.1108,0.0637,0.847,0.9035
ASLGCN,304,0.035685907350853086,0.1467592716217041,0.5185,0.6717,0.7504,0.5185,0.5429,0.5464,0.5504,0.1108,0.0637,0.8465,0.9035
ASLGCN,305,0.034967416198924184,0.145188570022583,0.5184,0.6719,0.7505,0.5184,0.5428,0.5461,0.5501,0.1108,0.0638,0.8465,0.9035
ASLGCN,306,0.03392180544324219,0.14466166496276855,0.5184,0.672,0.751,0.5184,0.5429,0.5459,0.5498,0.1109,0.0638,0.847,0.9035
ASLGCN,307,0.03401952888816595,0.1453542709350586,0.5186,0.6724,0.751,0.5186,0.543,0.5459,0.5497,0.111,0.0639,0.8475,0.903
ASLGCN,308,0.03310049185529351,0.1458415985107422,0.5188,0.673,0.7507,0.5188,0.5429,0.5461,0.5499,0.1111,0.0638,0.848,0.9025
ASLGCN,309,0.03425464243628085,0.14718365669250488,0.5187,0.6725,0.7507,0.5187,0.543,0.5462,0.55,0.1111,0.0638,0.8475,0.9025
