Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,479414.2509765625,1.5452518463134766,0.2402,0.2786,0.3533,0.2402,0.2691,0.3646,0.3733,0.0947,0.0636,0.668,0.7934
SimGCL,179,479225.44970703125,1.6605055332183838,0.2402,0.2785,0.3533,0.2402,0.2692,0.3646,0.3733,0.0945,0.0636,0.668,0.7932
SimGCL,180,478822.76513671875,1.5726585388183594,0.2401,0.2785,0.3534,0.2401,0.2692,0.3643,0.373,0.0945,0.0637,0.6674,0.7942
SimGCL,181,479662.2451171875,1.5462043285369873,0.2398,0.2776,0.3525,0.2398,0.2689,0.3644,0.3732,0.0943,0.0635,0.6664,0.7934
SimGCL,182,479908.1396484375,1.538816213607788,0.2399,0.2778,0.3537,0.2399,0.2693,0.3643,0.3731,0.0944,0.0637,0.6676,0.7942
SimGCL,183,480084.1806640625,1.571768045425415,0.2402,0.2781,0.353,0.2402,0.2693,0.3654,0.3742,0.0945,0.0635,0.6674,0.793
SimGCL,184,479171.88671875,1.5393962860107422,0.2401,0.2782,0.3537,0.2401,0.2693,0.3647,0.3736,0.0944,0.0636,0.6676,0.7952
SimGCL,185,478136.76025390625,1.6619164943695068,0.24,0.2779,0.3534,0.24,0.2693,0.3647,0.3735,0.0945,0.0636,0.6676,0.7944
SimGCL,186,480144.3349609375,1.5765185356140137,0.24,0.2779,0.353,0.24,0.2692,0.3648,0.3734,0.0944,0.0635,0.6686,0.7932
SimGCL,187,479282.27880859375,1.5398657321929932,0.24,0.2778,0.3536,0.24,0.2693,0.3647,0.3736,0.0944,0.0635,0.6672,0.794
SimGCL,188,478649.830078125,1.5372340679168701,0.2406,0.2786,0.3534,0.2406,0.2696,0.3655,0.3742,0.0947,0.0635,0.6686,0.7942
SimGCL,189,479956.68798828125,1.581073522567749,0.2407,0.2789,0.3543,0.2407,0.2698,0.3656,0.3743,0.0948,0.0636,0.6692,0.7958
SimGCL,190,479013.11474609375,1.5384135246276855,0.2404,0.2783,0.3538,0.2404,0.2697,0.3655,0.3741,0.0946,0.0636,0.6692,0.7942
SimGCL,191,479394.0634765625,1.534614086151123,0.2404,0.2785,0.3536,0.2404,0.2695,0.3652,0.3739,0.0946,0.0635,0.6692,0.7936
SimGCL,192,479637.3779296875,1.574859857559204,0.2402,0.2778,0.3538,0.2402,0.2697,0.3655,0.3743,0.0943,0.0635,0.6676,0.7938
SimGCL,193,479676.4697265625,1.6659915447235107,0.2408,0.2786,0.3542,0.2408,0.27,0.3659,0.3746,0.0946,0.0636,0.669,0.794
SimGCL,194,480174.7138671875,1.542057991027832,0.2409,0.279,0.3543,0.2409,0.27,0.3657,0.3746,0.0947,0.0636,0.6688,0.7966
SimGCL,195,479076.03173828125,1.5610833168029785,0.2408,0.278,0.3538,0.2408,0.2701,0.3665,0.3752,0.0945,0.0634,0.6682,0.7926
SimGCL,196,479185.671875,1.552304744720459,0.2407,0.2782,0.3544,0.2407,0.2701,0.3659,0.3747,0.0945,0.0636,0.6678,0.7954
SimGCL,197,479597.80419921875,1.5354623794555664,0.2409,0.2786,0.3545,0.2409,0.2702,0.3662,0.375,0.0946,0.0636,0.6686,0.7956
SimGCL,198,479233.19580078125,1.5583088397979736,0.241,0.2784,0.3548,0.241,0.2705,0.3665,0.3752,0.0946,0.0637,0.6698,0.7942
SimGCL,199,478853.951171875,1.5576190948486328,0.241,0.279,0.3544,0.241,0.2701,0.3661,0.3747,0.0949,0.0636,0.6706,0.7948
SimGCL,200,479502.34423828125,1.6622192859649658,0.2412,0.2791,0.3551,0.2412,0.2705,0.3663,0.3749,0.0949,0.0637,0.671,0.7958
SimGCL,201,479287.4248046875,1.5408682823181152,0.2413,0.2791,0.3544,0.2413,0.2704,0.3667,0.3752,0.0948,0.0636,0.6704,0.7934
SimGCL,202,478657.64013671875,1.568657636642456,0.2411,0.2787,0.3545,0.2411,0.2704,0.3667,0.3754,0.0947,0.0635,0.6686,0.7932
SimGCL,203,478539.34765625,1.541703701019287,0.2412,0.2786,0.3549,0.2412,0.2706,0.367,0.3756,0.0947,0.0636,0.6698,0.7942
SimGCL,204,479440.17822265625,1.5411200523376465,0.2411,0.2787,0.3543,0.2411,0.2703,0.3666,0.3754,0.0947,0.0635,0.6692,0.7936
SimGCL,205,478976.61865234375,1.567455530166626,0.2414,0.2792,0.3546,0.2414,0.2705,0.3667,0.3754,0.0948,0.0636,0.6688,0.793
SimGCL,206,479001.078125,1.668043613433838,0.2413,0.2788,0.3547,0.2413,0.2707,0.3671,0.3759,0.0946,0.0636,0.669,0.794
SimGCL,207,479208.1845703125,1.5336689949035645,0.2418,0.2794,0.3544,0.2418,0.2708,0.3677,0.3763,0.0949,0.0636,0.6706,0.7944
SimGCL,208,479279.01904296875,1.5680725574493408,0.2412,0.279,0.3551,0.2412,0.2706,0.3666,0.3752,0.0948,0.0637,0.6704,0.7944
SimGCL,209,478811.0107421875,1.538196086883545,0.2413,0.2788,0.3542,0.2413,0.2704,0.367,0.3755,0.0947,0.0635,0.6702,0.7924
SimGCL,210,478622.29248046875,1.5308055877685547,0.2414,0.2791,0.3548,0.2414,0.2707,0.3671,0.3758,0.0948,0.0637,0.67,0.7936
SimGCL,211,478271.6435546875,1.5654520988464355,0.2417,0.2793,0.3549,0.2417,0.2709,0.3677,0.3763,0.0948,0.0637,0.6694,0.7932
SimGCL,212,479271.64208984375,1.5457093715667725,0.2416,0.2792,0.3545,0.2416,0.2707,0.3673,0.376,0.0948,0.0636,0.6694,0.793
SimGCL,213,479096.98046875,1.546917200088501,0.2419,0.2795,0.3548,0.2419,0.271,0.3679,0.3764,0.0949,0.0637,0.6712,0.794
SimGCL,214,478662.2705078125,1.7011034488677979,0.242,0.2796,0.3548,0.242,0.2711,0.3681,0.3766,0.0951,0.0636,0.6718,0.7938
SimGCL,215,478072.95263671875,1.5368759632110596,0.2421,0.2797,0.3546,0.2421,0.2711,0.368,0.3766,0.095,0.0636,0.6708,0.7926
SimGCL,216,479611.9853515625,1.535430669784546,0.242,0.2792,0.3548,0.242,0.2712,0.3683,0.377,0.0948,0.0637,0.6694,0.7934
SimGCL,217,478952.81787109375,1.574955940246582,0.242,0.2791,0.3549,0.242,0.2713,0.3684,0.3771,0.0947,0.0637,0.6694,0.793
SimGCL,218,478794.58740234375,1.5409204959869385,0.2422,0.2797,0.3542,0.2422,0.271,0.368,0.3765,0.0951,0.0636,0.6718,0.7918
SimGCL,219,479058.30908203125,1.530911922454834,0.2423,0.2795,0.3551,0.2423,0.2715,0.3688,0.3773,0.095,0.0637,0.6722,0.794
SimGCL,220,478705.89404296875,1.5746898651123047,0.2417,0.2791,0.3543,0.2417,0.2709,0.3676,0.3762,0.0948,0.0636,0.6712,0.7934
SimGCL,221,478421.76904296875,1.6598985195159912,0.2422,0.2795,0.3547,0.2422,0.2713,0.3684,0.3769,0.095,0.0637,0.6718,0.7928
SimGCL,222,478758.958984375,1.5340664386749268,0.2422,0.2798,0.3546,0.2422,0.2712,0.3683,0.3768,0.0951,0.0637,0.672,0.793
SimGCL,223,478545.6552734375,1.5700199604034424,0.2422,0.2797,0.3542,0.2422,0.2711,0.3682,0.3766,0.0951,0.0636,0.6728,0.7932
SimGCL,224,478458.25146484375,1.542797565460205,0.2421,0.2795,0.3548,0.2421,0.2713,0.368,0.3766,0.095,0.0637,0.6714,0.7926
SimGCL,225,478617.9921875,1.536984920501709,0.2422,0.2797,0.3546,0.2422,0.2712,0.3681,0.3766,0.095,0.0636,0.672,0.7926
SimGCL,226,479134.0322265625,1.5705595016479492,0.2423,0.2796,0.3548,0.2423,0.2715,0.3689,0.3774,0.0949,0.0636,0.6714,0.7926
SimGCL,227,479156.7841796875,1.6684110164642334,0.2424,0.2795,0.3547,0.2424,0.2716,0.369,0.3776,0.0949,0.0637,0.671,0.7932
SimGCL,228,478848.87451171875,1.5384833812713623,0.2423,0.2795,0.3549,0.2423,0.2715,0.3686,0.3773,0.0948,0.0637,0.671,0.794
SimGCL,229,478877.88623046875,1.555415153503418,0.2423,0.2793,0.3549,0.2423,0.2715,0.3688,0.3774,0.0949,0.0637,0.6714,0.793
SimGCL,230,479196.9951171875,1.5497386455535889,0.2422,0.2793,0.3544,0.2422,0.2713,0.3684,0.3769,0.0949,0.0636,0.6718,0.7932
SimGCL,231,479204.74267578125,1.533796787261963,0.2425,0.2798,0.3547,0.2425,0.2715,0.3688,0.3773,0.095,0.0637,0.6712,0.7924
SimGCL,232,478258.572265625,1.5591423511505127,0.2423,0.2799,0.3555,0.2423,0.2716,0.368,0.3767,0.0951,0.0639,0.6716,0.7958
SimGCL,233,479106.771484375,1.5481901168823242,0.2424,0.2801,0.3548,0.2424,0.2713,0.3682,0.3767,0.0951,0.0637,0.6722,0.7936
SimGCL,234,478431.013671875,1.5356085300445557,0.2423,0.2794,0.3551,0.2423,0.2716,0.3684,0.3771,0.0949,0.0637,0.6706,0.7938
SimGCL,235,478082.16650390625,1.673612117767334,0.2424,0.2795,0.3552,0.2424,0.2717,0.3687,0.3773,0.095,0.0637,0.672,0.7942
SimGCL,236,478540.13671875,1.5583252906799316,0.2424,0.2798,0.3555,0.2424,0.2718,0.3682,0.377,0.095,0.0638,0.671,0.7948
SimGCL,237,477974.75732421875,1.5377693176269531,0.2424,0.2799,0.3554,0.2424,0.2717,0.3682,0.3768,0.0951,0.0638,0.6722,0.7944
SimGCL,238,478668.8525390625,1.5703456401824951,0.2423,0.2797,0.3552,0.2423,0.2716,0.3679,0.3766,0.0951,0.0638,0.6718,0.7946
SimGCL,239,478194.65234375,1.5540518760681152,0.2424,0.28,0.3553,0.2424,0.2716,0.3683,0.377,0.095,0.0638,0.672,0.794
SimGCL,240,478784.52587890625,1.5398685932159424,0.2425,0.2798,0.3548,0.2425,0.2716,0.3691,0.3777,0.095,0.0637,0.6716,0.7944
SimGCL,241,478165.97119140625,1.551009178161621,0.2427,0.2802,0.3552,0.2427,0.2718,0.3688,0.3775,0.0952,0.0637,0.672,0.7952
SimGCL,242,478323.7060546875,1.6883149147033691,0.2426,0.2797,0.3554,0.2426,0.272,0.3689,0.3776,0.095,0.0638,0.6714,0.7948
SimGCL,243,478174.83935546875,1.5475051403045654,0.2427,0.2804,0.3551,0.2427,0.2717,0.3687,0.3774,0.0951,0.0637,0.6722,0.7946
SimGCL,244,478175.20458984375,1.5376265048980713,0.2428,0.2801,0.3554,0.2428,0.272,0.3694,0.3781,0.0951,0.0638,0.672,0.7944
SimGCL,245,478674.85546875,1.5693833827972412,0.2427,0.2802,0.3549,0.2427,0.2717,0.369,0.3776,0.0952,0.0637,0.6722,0.7942
SimGCL,246,478290.46484375,1.5384619235992432,0.2424,0.2796,0.3558,0.2424,0.272,0.3687,0.3775,0.0948,0.0639,0.6704,0.7942
SimGCL,247,478586.7421875,1.534412145614624,0.2427,0.2798,0.3557,0.2427,0.2722,0.3696,0.3782,0.095,0.0638,0.6728,0.7952
SimGCL,248,478402.462890625,1.704066514968872,0.2428,0.2804,0.3554,0.2428,0.2719,0.3692,0.3779,0.0953,0.0638,0.6722,0.7948
SimGCL,249,479018.07177734375,1.5329573154449463,0.2429,0.2805,0.3559,0.2429,0.2721,0.3693,0.3778,0.0953,0.0639,0.6736,0.7946
SimGCL,250,478460.6513671875,1.5314037799835205,0.2426,0.2799,0.3552,0.2426,0.2718,0.3688,0.3775,0.095,0.0637,0.672,0.795
SimGCL,251,478485.615234375,1.5751357078552246,0.2428,0.2802,0.3556,0.2428,0.272,0.3693,0.3778,0.0952,0.0638,0.6734,0.7942
SimGCL,252,478988.91796875,1.531285047531128,0.2432,0.2804,0.3561,0.2432,0.2725,0.3702,0.3788,0.0952,0.0639,0.6732,0.7962
SimGCL,253,477780.77001953125,1.5310966968536377,0.2432,0.2808,0.3554,0.2432,0.2722,0.3697,0.3782,0.0953,0.0638,0.6734,0.7948
SimGCL,254,478917.2841796875,1.575709342956543,0.2431,0.2805,0.3558,0.2431,0.2723,0.3699,0.3785,0.0952,0.0638,0.6732,0.7946
SimGCL,255,479398.21923828125,1.538477897644043,0.243,0.2806,0.3553,0.243,0.272,0.3693,0.3779,0.0952,0.0638,0.6724,0.7944
SimGCL,256,478596.6171875,1.6776831150054932,0.2433,0.2806,0.3557,0.2433,0.2724,0.3702,0.3788,0.0953,0.0639,0.6738,0.795
SimGCL,257,478632.32275390625,1.570775032043457,0.2433,0.2809,0.3556,0.2433,0.2722,0.3697,0.3783,0.0954,0.0638,0.6732,0.7956
SimGCL,258,478523.11474609375,1.5408143997192383,0.2432,0.2806,0.3556,0.2432,0.2722,0.3698,0.3783,0.0953,0.0638,0.6738,0.7952
SimGCL,259,478639.833984375,1.5340015888214111,0.2432,0.2805,0.3559,0.2432,0.2724,0.37,0.3786,0.0953,0.0638,0.6732,0.7954
SimGCL,260,478636.5390625,1.5763142108917236,0.2432,0.2807,0.3554,0.2432,0.2722,0.3698,0.3784,0.0954,0.0638,0.6738,0.795
SimGCL,261,478533.52490234375,1.536109447479248,0.2431,0.2803,0.355,0.2431,0.2722,0.3701,0.3787,0.0952,0.0637,0.6734,0.795
SimGCL,262,478127.83837890625,1.5299108028411865,0.2436,0.2813,0.3553,0.2436,0.2723,0.3702,0.3786,0.0956,0.0637,0.6754,0.7944
SimGCL,263,478534.48388671875,1.6756610870361328,0.2432,0.2807,0.3554,0.2432,0.2722,0.3695,0.3781,0.0953,0.0638,0.6732,0.795
SimGCL,264,477974.85302734375,1.5565731525421143,0.2435,0.2813,0.3551,0.2435,0.2721,0.3698,0.3782,0.0956,0.0637,0.6752,0.7936
SimGCL,265,478107.2705078125,1.5334196090698242,0.243,0.2803,0.355,0.243,0.272,0.3693,0.3778,0.0952,0.0636,0.6728,0.7926
SimGCL,266,478037.12939453125,1.5634856224060059,0.2436,0.2816,0.3553,0.2436,0.2723,0.3702,0.3786,0.0956,0.0638,0.675,0.7944
SimGCL,267,479140.59375,1.556699275970459,0.2434,0.2807,0.3552,0.2434,0.2723,0.3702,0.3788,0.0952,0.0637,0.6724,0.7934
SimGCL,268,478368.7333984375,1.5363867282867432,0.244,0.2815,0.355,0.244,0.2725,0.3709,0.3793,0.0956,0.0637,0.6742,0.7944
SimGCL,269,478645.58984375,1.6580235958099365,0.2437,0.2812,0.3555,0.2437,0.2725,0.3703,0.3787,0.0956,0.0638,0.6748,0.7942
SimGCL,270,478126.10400390625,1.565006971359253,0.2437,0.281,0.3555,0.2437,0.2726,0.3705,0.3791,0.0954,0.0637,0.6726,0.7942
SimGCL,271,478076.841796875,1.534743309020996,0.2437,0.2811,0.3551,0.2437,0.2724,0.3703,0.3787,0.0955,0.0637,0.6742,0.7926
SimGCL,272,478740.23388671875,1.5470705032348633,0.244,0.2812,0.3555,0.244,0.2727,0.3708,0.3793,0.0957,0.0637,0.6744,0.7944
SimGCL,273,478263.53466796875,1.5665183067321777,0.2441,0.2818,0.3552,0.2441,0.2726,0.3709,0.3794,0.0956,0.0637,0.674,0.7938
SimGCL,274,477944.66845703125,1.5435724258422852,0.244,0.2815,0.3554,0.244,0.2727,0.3711,0.3796,0.0956,0.0638,0.674,0.7938
SimGCL,275,478297.28271484375,1.5371947288513184,0.2438,0.2813,0.3549,0.2438,0.2724,0.3704,0.3788,0.0956,0.0636,0.6748,0.7924
SimGCL,276,478488.99462890625,1.5648741722106934,0.244,0.2811,0.355,0.244,0.2727,0.3713,0.3799,0.0954,0.0637,0.673,0.794
SimGCL,277,478867.30322265625,1.668236255645752,0.2441,0.2816,0.3552,0.2441,0.2727,0.3713,0.3796,0.0957,0.0637,0.6746,0.7926
SimGCL,278,478038.2548828125,1.5468502044677734,0.2439,0.281,0.3552,0.2439,0.2727,0.371,0.3796,0.0954,0.0637,0.6716,0.7922
SimGCL,279,478322.1728515625,1.5718247890472412,0.2442,0.2816,0.3559,0.2442,0.273,0.3711,0.3796,0.0956,0.0638,0.674,0.7942
SimGCL,280,478329.763671875,1.5345423221588135,0.2439,0.2816,0.3552,0.2439,0.2725,0.3703,0.3788,0.0956,0.0637,0.6738,0.7932
SimGCL,281,478297.57763671875,1.539609670639038,0.2438,0.2807,0.3551,0.2438,0.2726,0.371,0.3795,0.0955,0.0636,0.6734,0.7916
SimGCL,282,478119.04541015625,1.563033103942871,0.2443,0.2818,0.3554,0.2443,0.2728,0.3712,0.3796,0.0957,0.0637,0.6748,0.7928
SimGCL,283,478030.8779296875,1.5358762741088867,0.2443,0.2816,0.3554,0.2443,0.2729,0.3712,0.3796,0.0956,0.0637,0.6736,0.792
SimGCL,284,478528.08154296875,1.6574270725250244,0.2443,0.2819,0.3555,0.2443,0.273,0.3712,0.3797,0.0957,0.0637,0.6734,0.7932
SimGCL,285,478242.3017578125,1.57261323928833,0.2442,0.2814,0.3551,0.2442,0.2729,0.3713,0.3798,0.0955,0.0636,0.6722,0.791
SimGCL,286,477615.4912109375,1.5347344875335693,0.2443,0.2814,0.3554,0.2443,0.2731,0.3717,0.3803,0.0955,0.0638,0.6732,0.7928
SimGCL,287,478402.21142578125,1.5425326824188232,0.2442,0.2814,0.3551,0.2442,0.2728,0.3713,0.3797,0.0956,0.0637,0.6738,0.7932
SimGCL,288,478193.009765625,1.5659773349761963,0.2444,0.2818,0.3551,0.2444,0.2729,0.371,0.3796,0.0956,0.0637,0.672,0.7926
SimGCL,289,478742.94091796875,1.5410995483398438,0.2445,0.282,0.3555,0.2445,0.2731,0.3715,0.38,0.0957,0.0638,0.6734,0.793
SimGCL,290,478166.4931640625,1.6737165451049805,0.2444,0.2815,0.3551,0.2444,0.273,0.3719,0.3805,0.0955,0.0637,0.672,0.792
SimGCL,291,478001.86181640625,1.5592429637908936,0.2442,0.2814,0.3551,0.2442,0.2729,0.3712,0.3797,0.0956,0.0637,0.6728,0.7922
SimGCL,292,478183.294921875,1.5509073734283447,0.2443,0.2816,0.3554,0.2443,0.273,0.371,0.3796,0.0957,0.0637,0.673,0.7926
SimGCL,293,477650.13232421875,1.5414955615997314,0.2443,0.2819,0.3551,0.2443,0.2728,0.3708,0.3792,0.0957,0.0637,0.6744,0.7924
SimGCL,294,478158.0986328125,1.5619916915893555,0.2447,0.2824,0.3556,0.2447,0.2732,0.3714,0.3799,0.0958,0.0638,0.6734,0.7924
SimGCL,295,477828.2255859375,1.551684856414795,0.2446,0.2824,0.3552,0.2446,0.273,0.3714,0.38,0.0957,0.0637,0.673,0.7922
SimGCL,296,478357.57861328125,1.5327143669128418,0.2445,0.2821,0.3549,0.2445,0.2729,0.371,0.3795,0.0957,0.0636,0.6736,0.7922
SimGCL,297,478701.87158203125,1.570157766342163,0.2445,0.2826,0.3556,0.2445,0.273,0.3708,0.3794,0.0958,0.0638,0.6728,0.7926
SimGCL,298,478219.591796875,1.6709611415863037,0.2448,0.2823,0.3552,0.2448,0.2731,0.3716,0.3799,0.0959,0.0637,0.6746,0.7916
SimGCL,299,477385.18212890625,1.5414607524871826,0.2448,0.2824,0.3552,0.2448,0.2732,0.3714,0.38,0.0957,0.0637,0.6728,0.793
SimGCL,300,478382.29150390625,1.549323320388794,0.2445,0.2821,0.3554,0.2445,0.273,0.371,0.3796,0.0957,0.0637,0.6728,0.7928
SimGCL,301,478296.87646484375,1.56166410446167,0.2448,0.2827,0.3551,0.2448,0.2731,0.3717,0.3802,0.0959,0.0637,0.674,0.793
SimGCL,302,478082.16650390625,1.5372014045715332,0.2451,0.2827,0.3551,0.2451,0.2733,0.3722,0.3807,0.0959,0.0637,0.6736,0.7926
SimGCL,303,478352.9599609375,1.5452165603637695,0.2447,0.2826,0.355,0.2447,0.2729,0.3709,0.3793,0.0958,0.0636,0.6736,0.791
SimGCL,304,478587.21630859375,1.5631844997406006,0.245,0.283,0.3546,0.245,0.273,0.3718,0.3802,0.0959,0.0636,0.6744,0.7912
SimGCL,305,477884.04248046875,1.6653828620910645,0.2448,0.2826,0.3546,0.2448,0.2729,0.3714,0.3799,0.0958,0.0636,0.6734,0.7922
SimGCL,306,478299.90380859375,1.539025068283081,0.2447,0.2828,0.3548,0.2447,0.2728,0.371,0.3794,0.0958,0.0636,0.674,0.7918
SimGCL,307,478268.615234375,1.5663208961486816,0.2447,0.2829,0.3548,0.2447,0.2728,0.371,0.3794,0.0958,0.0637,0.6744,0.7924
SimGCL,308,478985.93994140625,1.5432558059692383,0.2451,0.2831,0.3553,0.2451,0.2732,0.3718,0.3802,0.096,0.0637,0.6742,0.7914
SimGCL,309,478672.26025390625,1.5372843742370605,0.2449,0.2832,0.3555,0.2449,0.2731,0.3709,0.3794,0.096,0.0638,0.6738,0.7932
SimGCL,310,478374.45068359375,1.5672228336334229,0.2448,0.2828,0.3554,0.2448,0.2731,0.371,0.3795,0.0959,0.0637,0.6736,0.792
SimGCL,311,478189.560546875,1.6642496585845947,0.245,0.283,0.3547,0.245,0.273,0.3718,0.3803,0.0959,0.0636,0.673,0.7918
SimGCL,312,478399.572265625,1.5346438884735107,0.2452,0.2833,0.3554,0.2452,0.2735,0.3719,0.3804,0.096,0.0638,0.675,0.7936
SimGCL,313,477596.63818359375,1.573909044265747,0.245,0.2831,0.3549,0.245,0.2731,0.3714,0.3799,0.0959,0.0637,0.6738,0.792
SimGCL,314,478373.119140625,1.5356593132019043,0.2453,0.2837,0.3548,0.2453,0.2731,0.3716,0.3799,0.0961,0.0636,0.6754,0.7916
SimGCL,315,478208.37548828125,1.5272417068481445,0.2452,0.2834,0.3547,0.2452,0.2731,0.3719,0.3802,0.0961,0.0636,0.6754,0.7924
SimGCL,316,478197.1669921875,1.573232889175415,0.245,0.2833,0.3549,0.245,0.273,0.3715,0.3798,0.0959,0.0636,0.6748,0.7924
SimGCL,317,478551.046875,1.5398468971252441,0.2452,0.2833,0.3551,0.2452,0.2732,0.3717,0.3801,0.0961,0.0637,0.6752,0.794
SimGCL,318,478502.2705078125,1.5334644317626953,0.2451,0.2833,0.3549,0.2451,0.2732,0.3717,0.3801,0.0959,0.0637,0.6746,0.7922
SimGCL,319,477660.83251953125,1.723156213760376,0.2449,0.2832,0.3544,0.2449,0.2728,0.3712,0.3796,0.096,0.0636,0.6752,0.793
SimGCL,320,478175.47216796875,1.5576419830322266,0.2453,0.2835,0.3552,0.2453,0.2733,0.372,0.3804,0.0961,0.0637,0.6748,0.7936
SimGCL,321,478415.78466796875,1.5317325592041016,0.2452,0.2836,0.3547,0.2452,0.273,0.3718,0.3802,0.0961,0.0636,0.6748,0.7924
SimGCL,322,478531.22607421875,1.5677170753479004,0.2448,0.2831,0.3548,0.2448,0.2729,0.3712,0.3797,0.0959,0.0636,0.6746,0.7932
SimGCL,323,478087.0498046875,1.5372185707092285,0.2451,0.2835,0.3551,0.2451,0.2731,0.3716,0.38,0.096,0.0637,0.6758,0.7942
SimGCL,324,477891.66455078125,1.5410783290863037,0.2455,0.2839,0.3549,0.2455,0.2732,0.3717,0.3801,0.0962,0.0636,0.6762,0.7934
SimGCL,325,478192.43603515625,1.5720975399017334,0.2449,0.2831,0.355,0.2449,0.273,0.3716,0.38,0.096,0.0637,0.6754,0.7942
SimGCL,326,477852.07763671875,1.6582231521606445,0.245,0.2833,0.3546,0.245,0.2729,0.3712,0.3795,0.0962,0.0636,0.6762,0.7934
SimGCL,327,477855.75537109375,1.5442748069763184,0.245,0.2835,0.3548,0.245,0.2729,0.3713,0.3797,0.096,0.0636,0.6752,0.7938
SimGCL,328,478431.607421875,1.5845797061920166,0.2452,0.2834,0.3544,0.2452,0.273,0.3717,0.3802,0.096,0.0636,0.6746,0.794
SimGCL,329,478199.3955078125,1.5494253635406494,0.2453,0.2836,0.3545,0.2453,0.2731,0.3721,0.3804,0.096,0.0635,0.6762,0.7922
SimGCL,330,477716.53466796875,1.5409572124481201,0.2454,0.2837,0.3548,0.2454,0.2733,0.3722,0.3806,0.096,0.0636,0.676,0.7944
SimGCL,331,478218.8818359375,1.567148208618164,0.2453,0.2834,0.3545,0.2453,0.2732,0.3721,0.3805,0.096,0.0636,0.6756,0.7926
SimGCL,332,476782.47998046875,1.678107500076294,0.245,0.2831,0.3552,0.245,0.2732,0.3718,0.3803,0.0958,0.0637,0.6746,0.7948
SimGCL,333,478313.14208984375,1.5354809761047363,0.245,0.2837,0.3549,0.245,0.2729,0.3712,0.3796,0.0961,0.0636,0.6764,0.7946
SimGCL,334,478449.1962890625,1.5680837631225586,0.2451,0.2835,0.3545,0.2451,0.2729,0.3715,0.3798,0.096,0.0636,0.6758,0.7928
SimGCL,335,478104.68359375,1.542006492614746,0.2453,0.2833,0.3544,0.2453,0.2731,0.3721,0.3804,0.096,0.0635,0.676,0.794
