Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146937.65478515625,0.33219408988952637,0.398,0.4643,0.5614,0.398,0.4375,0.5467,0.551,0.1676,0.1071,0.894,0.9545
SimGCL,180,147186.115234375,0.33187055587768555,0.398,0.4635,0.5612,0.398,0.4378,0.548,0.5523,0.1673,0.107,0.8935,0.954
SimGCL,181,146653.56640625,0.3321645259857178,0.3982,0.4638,0.5609,0.3982,0.4378,0.5485,0.5526,0.1674,0.1069,0.8945,0.952
SimGCL,182,146573.6279296875,0.41476011276245117,0.3989,0.4645,0.562,0.3989,0.4386,0.5491,0.5532,0.1678,0.1072,0.895,0.9535
SimGCL,183,146963.2626953125,0.33789920806884766,0.3984,0.4639,0.5623,0.3984,0.4384,0.5486,0.5527,0.1675,0.1072,0.8945,0.9535
SimGCL,184,146334.53955078125,0.3289823532104492,0.3994,0.4656,0.5612,0.3994,0.4384,0.5496,0.5536,0.1682,0.107,0.895,0.9515
SimGCL,185,147336.9951171875,0.3326539993286133,0.3989,0.4645,0.5622,0.3989,0.4386,0.5488,0.5527,0.1679,0.1072,0.896,0.9515
SimGCL,186,146531.02685546875,0.32863616943359375,0.4004,0.466,0.5621,0.4004,0.4395,0.5518,0.556,0.1684,0.1072,0.8945,0.9525
SimGCL,187,146489.36767578125,0.33203983306884766,0.3998,0.4659,0.563,0.3998,0.4394,0.5505,0.5545,0.1684,0.1073,0.8965,0.9525
SimGCL,188,146696.12744140625,0.33005738258361816,0.4001,0.4658,0.5638,0.4001,0.4401,0.5511,0.5553,0.1684,0.1076,0.8955,0.9545
SimGCL,189,146681.07568359375,0.33123350143432617,0.4007,0.467,0.5627,0.4007,0.4397,0.5509,0.555,0.1687,0.1073,0.8955,0.953
SimGCL,190,146492.34326171875,0.33318209648132324,0.4005,0.4664,0.563,0.4005,0.4399,0.5511,0.5551,0.1685,0.1074,0.896,0.9525
SimGCL,191,146494.865234375,0.32825684547424316,0.4007,0.4663,0.5639,0.4007,0.4404,0.5514,0.5556,0.1685,0.1075,0.8945,0.9525
SimGCL,192,146505.42626953125,0.3323330879211426,0.4014,0.4674,0.5639,0.4014,0.4408,0.5526,0.5566,0.1689,0.1075,0.8955,0.952
SimGCL,193,146733.078125,0.33205580711364746,0.4014,0.4677,0.5636,0.4014,0.4406,0.5518,0.5559,0.1689,0.1076,0.8955,0.9525
SimGCL,194,147119.33251953125,0.33179426193237305,0.4018,0.4685,0.5653,0.4018,0.4413,0.5517,0.5558,0.1694,0.1078,0.8955,0.9545
SimGCL,195,146990.96923828125,0.3324594497680664,0.4014,0.4682,0.5652,0.4014,0.441,0.551,0.5552,0.1691,0.1078,0.8955,0.954
SimGCL,196,146406.94921875,0.3287339210510254,0.4021,0.4687,0.5659,0.4021,0.4418,0.5528,0.5569,0.1694,0.108,0.8965,0.955
SimGCL,197,146645.1884765625,0.33204150199890137,0.4021,0.4688,0.5656,0.4021,0.4416,0.5523,0.5564,0.1693,0.1079,0.8965,0.9545
SimGCL,198,146617.69775390625,0.33191609382629395,0.4027,0.4686,0.566,0.4027,0.4423,0.5542,0.5584,0.1693,0.1079,0.8955,0.9535
SimGCL,199,146226.16259765625,0.3316028118133545,0.4027,0.4692,0.5656,0.4027,0.4421,0.5528,0.557,0.1696,0.1079,0.8945,0.954
SimGCL,200,146437.1904296875,0.33316779136657715,0.4028,0.4695,0.5654,0.4028,0.442,0.5532,0.5573,0.1696,0.1078,0.896,0.953
SimGCL,201,146262.29931640625,0.33339357376098633,0.403,0.4698,0.5657,0.403,0.4422,0.553,0.557,0.1698,0.1078,0.897,0.953
SimGCL,202,146622.88232421875,0.3321189880371094,0.4032,0.4696,0.5658,0.4032,0.4426,0.5542,0.5584,0.1694,0.1079,0.8945,0.954
SimGCL,203,146667.9814453125,0.33240747451782227,0.4038,0.4706,0.5672,0.4038,0.4432,0.5543,0.5585,0.1701,0.1083,0.8955,0.955
SimGCL,204,146162.45068359375,0.33150196075439453,0.4036,0.4705,0.5666,0.4036,0.4429,0.5539,0.558,0.1699,0.1081,0.897,0.9535
SimGCL,205,145911.4306640625,0.3287034034729004,0.4041,0.471,0.5666,0.4041,0.4431,0.5541,0.5582,0.1703,0.108,0.897,0.954
SimGCL,206,146284.65869140625,0.3320920467376709,0.4039,0.4706,0.5666,0.4039,0.4433,0.5549,0.5591,0.1697,0.1081,0.896,0.954
SimGCL,207,146410.396484375,0.3285541534423828,0.4044,0.4717,0.5661,0.4044,0.4431,0.5541,0.5582,0.1706,0.108,0.8975,0.955
SimGCL,208,146440.8759765625,0.41406679153442383,0.4048,0.472,0.5664,0.4048,0.4434,0.555,0.5589,0.1707,0.1081,0.899,0.954
SimGCL,209,146573.3720703125,0.337111234664917,0.4045,0.4715,0.5668,0.4045,0.4436,0.5539,0.5582,0.1705,0.1082,0.896,0.956
SimGCL,210,146381.71435546875,0.3288567066192627,0.4043,0.4708,0.5682,0.4043,0.4442,0.5544,0.5588,0.1699,0.1086,0.8955,0.9565
SimGCL,211,145827.814453125,0.32776832580566406,0.4053,0.4722,0.5667,0.4053,0.444,0.5555,0.5598,0.1709,0.1082,0.895,0.9555
SimGCL,212,146361.5791015625,0.3318514823913574,0.4056,0.4729,0.5675,0.4056,0.4442,0.5559,0.5598,0.1711,0.1083,0.899,0.954
SimGCL,213,146608.962890625,0.33339452743530273,0.4055,0.4725,0.5676,0.4055,0.4444,0.5553,0.5593,0.1711,0.1084,0.899,0.955
SimGCL,214,146410.740234375,0.32854247093200684,0.4056,0.4727,0.5678,0.4056,0.4444,0.5555,0.5596,0.171,0.1084,0.898,0.9555
SimGCL,215,146322.0771484375,0.3320345878601074,0.4053,0.472,0.569,0.4053,0.445,0.5556,0.56,0.1707,0.1087,0.8955,0.9565
SimGCL,216,146771.33447265625,0.3293275833129883,0.4056,0.4725,0.5676,0.4056,0.4445,0.5559,0.5599,0.171,0.1084,0.8995,0.955
SimGCL,217,145955.013671875,0.3345167636871338,0.4059,0.4727,0.5682,0.4059,0.4449,0.5561,0.56,0.1711,0.1084,0.8995,0.955
SimGCL,218,146941.04736328125,0.33204150199890137,0.4066,0.4727,0.5686,0.4066,0.4458,0.5573,0.5615,0.1712,0.1086,0.897,0.956
SimGCL,219,146238.734375,0.332045316696167,0.4064,0.4731,0.5687,0.4064,0.4455,0.5563,0.5603,0.1712,0.1086,0.8985,0.9545
SimGCL,220,146466.7763671875,0.32932090759277344,0.4062,0.4733,0.5687,0.4062,0.4453,0.5565,0.5607,0.1713,0.1086,0.897,0.9555
SimGCL,221,146531.97705078125,0.32854461669921875,0.407,0.4735,0.5692,0.407,0.4462,0.5571,0.5613,0.1714,0.1088,0.8975,0.9565
SimGCL,222,145860.01953125,0.3384854793548584,0.4073,0.4752,0.5695,0.4073,0.4459,0.5576,0.5615,0.1719,0.1088,0.8995,0.954
SimGCL,223,146179.4912109375,0.33234262466430664,0.4075,0.4751,0.5704,0.4075,0.4465,0.5581,0.562,0.172,0.109,0.9005,0.955
SimGCL,224,146324.837890625,0.33245253562927246,0.4073,0.4737,0.5697,0.4073,0.4466,0.5578,0.5618,0.1715,0.1088,0.8995,0.956
SimGCL,225,145853.173828125,0.3285958766937256,0.4083,0.4757,0.5696,0.4083,0.4467,0.5585,0.5624,0.1724,0.1088,0.9005,0.954
SimGCL,226,146342.6025390625,0.3326747417449951,0.4073,0.4733,0.5707,0.4073,0.4472,0.5583,0.5626,0.1711,0.1091,0.896,0.955
SimGCL,227,146341.8115234375,0.3335437774658203,0.4076,0.475,0.5705,0.4076,0.4467,0.5574,0.5614,0.1719,0.109,0.898,0.9535
SimGCL,228,146386.27490234375,0.33054184913635254,0.4085,0.4755,0.5697,0.4085,0.4472,0.559,0.563,0.172,0.1089,0.8985,0.9535
SimGCL,229,146300.52392578125,0.33289670944213867,0.4082,0.4755,0.5708,0.4082,0.4473,0.5581,0.5623,0.1721,0.1092,0.898,0.955
SimGCL,230,146209.89599609375,0.3287625312805176,0.4087,0.4756,0.5716,0.4087,0.4479,0.5592,0.5634,0.1721,0.1093,0.898,0.955
SimGCL,231,145998.0927734375,0.3323402404785156,0.4084,0.4753,0.5711,0.4084,0.4477,0.5587,0.5627,0.1722,0.1093,0.8995,0.954
SimGCL,232,146161.62890625,0.3285715579986572,0.4087,0.4759,0.571,0.4087,0.4478,0.559,0.5632,0.1724,0.1093,0.898,0.956
SimGCL,233,146165.38232421875,0.3325064182281494,0.4086,0.4755,0.5721,0.4086,0.4481,0.5585,0.5624,0.1723,0.1094,0.9005,0.9545
SimGCL,234,146391.57861328125,0.4509854316711426,0.4085,0.4753,0.5709,0.4085,0.4478,0.5587,0.5626,0.1722,0.1092,0.9,0.954
SimGCL,235,146092.4853515625,0.34914350509643555,0.409,0.4761,0.5713,0.409,0.448,0.5591,0.5631,0.1726,0.1093,0.9,0.955
SimGCL,236,146086.9296875,0.35340023040771484,0.4091,0.4764,0.5724,0.4091,0.4484,0.5582,0.5622,0.1727,0.1095,0.901,0.9555
SimGCL,237,146177.0146484375,0.3495931625366211,0.4093,0.4766,0.572,0.4093,0.4484,0.5593,0.5632,0.1727,0.1094,0.901,0.954
SimGCL,238,145704.95458984375,0.34835028648376465,0.4095,0.4757,0.5727,0.4095,0.4492,0.5602,0.5642,0.1725,0.1095,0.9005,0.9555
SimGCL,239,145607.15380859375,0.35413265228271484,0.4093,0.4765,0.5724,0.4093,0.4486,0.559,0.5628,0.1727,0.1095,0.9025,0.955
SimGCL,240,145748.97900390625,0.3459360599517822,0.41,0.4771,0.5725,0.41,0.449,0.5595,0.5634,0.173,0.1095,0.9015,0.9545
SimGCL,241,146212.953125,0.35329198837280273,0.4096,0.4769,0.5721,0.4096,0.4486,0.5594,0.5633,0.173,0.1094,0.902,0.9565
SimGCL,242,146434.69140625,0.3469209671020508,0.41,0.4766,0.5736,0.41,0.4497,0.5602,0.5642,0.1728,0.1098,0.9015,0.956
SimGCL,243,146124.06884765625,0.34689974784851074,0.4097,0.4764,0.5727,0.4097,0.4491,0.5597,0.5635,0.1727,0.1095,0.903,0.956
SimGCL,244,146028.2392578125,0.35692477226257324,0.4098,0.477,0.5738,0.4098,0.4494,0.5592,0.5631,0.1729,0.1098,0.903,0.957
SimGCL,245,146391.37451171875,0.35323643684387207,0.4104,0.4773,0.5731,0.4104,0.4496,0.5602,0.5641,0.1732,0.1097,0.903,0.9565
SimGCL,246,145985.83349609375,0.3493387699127197,0.4109,0.4779,0.5734,0.4109,0.4501,0.5608,0.5648,0.1733,0.1098,0.9015,0.956
SimGCL,247,146028.58837890625,0.3604767322540283,0.4104,0.477,0.5747,0.4104,0.4504,0.5606,0.5646,0.1731,0.11,0.9025,0.957
SimGCL,248,146186.50048828125,0.34851717948913574,0.4108,0.478,0.5737,0.4108,0.4502,0.5607,0.5646,0.1732,0.1098,0.9025,0.956
SimGCL,249,145776.0107421875,0.34609246253967285,0.4108,0.4775,0.5735,0.4108,0.4501,0.5611,0.565,0.1733,0.1097,0.9025,0.9565
SimGCL,250,146092.85498046875,0.3492875099182129,0.4108,0.4785,0.5752,0.4108,0.4504,0.5601,0.5641,0.1737,0.1102,0.903,0.9585
SimGCL,251,145806.67041015625,0.3460848331451416,0.4106,0.4779,0.5751,0.4106,0.4504,0.5599,0.5639,0.1732,0.1101,0.902,0.957
SimGCL,252,146255.10400390625,0.3471388816833496,0.4108,0.4785,0.5755,0.4108,0.4505,0.559,0.563,0.1737,0.1102,0.9035,0.959
SimGCL,253,146078.66357421875,0.3445737361907959,0.4106,0.4784,0.575,0.4106,0.4502,0.5594,0.5633,0.1736,0.11,0.9025,0.957
SimGCL,254,146121.6689453125,0.34435343742370605,0.4106,0.4788,0.5749,0.4106,0.4499,0.5589,0.5627,0.1737,0.1099,0.9035,0.9565
SimGCL,255,146033.04931640625,0.3585782051086426,0.4109,0.4785,0.5755,0.4109,0.4506,0.5599,0.5639,0.1738,0.1102,0.9045,0.9595
SimGCL,256,146202.517578125,0.3549809455871582,0.4103,0.4778,0.5761,0.4103,0.4505,0.5595,0.5632,0.1735,0.1104,0.906,0.958
SimGCL,257,146083.4921875,0.3634185791015625,0.4113,0.4788,0.5759,0.4113,0.451,0.5609,0.5646,0.1739,0.1102,0.9055,0.9565
SimGCL,258,146273.17919921875,0.35804009437561035,0.4118,0.4793,0.5757,0.4118,0.4513,0.5612,0.5649,0.174,0.1102,0.906,0.9585
SimGCL,259,145967.90771484375,0.3441927433013916,0.4114,0.4791,0.5754,0.4114,0.4509,0.5606,0.5643,0.1739,0.1102,0.9055,0.9565
SimGCL,260,145794.77978515625,0.4322035312652588,0.4117,0.4794,0.5764,0.4117,0.4515,0.5605,0.5643,0.174,0.1105,0.906,0.959
SimGCL,261,146043.14111328125,0.34377288818359375,0.4112,0.479,0.5762,0.4112,0.4512,0.5595,0.5635,0.1737,0.1104,0.904,0.958
SimGCL,262,146106.06494140625,0.3408241271972656,0.4115,0.4789,0.5762,0.4115,0.4514,0.5604,0.5644,0.1738,0.1104,0.904,0.959
SimGCL,263,145854.126953125,0.3401467800140381,0.4115,0.4795,0.5771,0.4115,0.4516,0.5603,0.5642,0.1741,0.1107,0.906,0.9595
SimGCL,264,145777.5029296875,0.3460683822631836,0.4122,0.4801,0.5764,0.4122,0.4517,0.5614,0.5652,0.1742,0.1105,0.9055,0.96
SimGCL,265,145990.59765625,0.35876965522766113,0.4115,0.4801,0.5769,0.4115,0.4512,0.5592,0.5631,0.1742,0.1106,0.9055,0.959
SimGCL,266,146370.3701171875,0.34926795959472656,0.4119,0.4796,0.5766,0.4119,0.4518,0.5611,0.565,0.174,0.1106,0.906,0.9605
SimGCL,267,145821.00830078125,0.3370227813720703,0.4125,0.4808,0.5767,0.4125,0.4519,0.5614,0.5652,0.1744,0.1106,0.906,0.96
SimGCL,268,146171.05908203125,0.3348388671875,0.4121,0.4797,0.5778,0.4121,0.4524,0.5618,0.5657,0.174,0.1109,0.9055,0.96
SimGCL,269,146272.60205078125,0.3319277763366699,0.4124,0.4804,0.5771,0.4124,0.4522,0.5618,0.5656,0.1743,0.1107,0.907,0.96
SimGCL,270,146507.5205078125,0.3306422233581543,0.4125,0.4808,0.5777,0.4125,0.4523,0.5609,0.5647,0.1746,0.1109,0.9065,0.961
SimGCL,271,145652.3173828125,0.33766603469848633,0.413,0.4812,0.5774,0.413,0.4525,0.5623,0.5662,0.1746,0.1107,0.905,0.959
SimGCL,272,145609.10693359375,0.33499646186828613,0.4135,0.4814,0.5776,0.4135,0.4529,0.5628,0.5664,0.175,0.1107,0.909,0.9605
SimGCL,273,146253.224609375,0.3334078788757324,0.4136,0.482,0.5771,0.4136,0.4527,0.5625,0.5662,0.175,0.1107,0.9085,0.9605
SimGCL,274,146213.54541015625,0.33237719535827637,0.4126,0.4807,0.578,0.4126,0.4526,0.5615,0.5654,0.1744,0.1109,0.9065,0.9605
SimGCL,275,146170.482421875,0.3296394348144531,0.414,0.4825,0.5784,0.414,0.4534,0.5632,0.567,0.1752,0.111,0.908,0.9635
SimGCL,276,145999.55810546875,0.3344895839691162,0.4134,0.4826,0.5784,0.4134,0.4529,0.5611,0.5649,0.1751,0.1111,0.9075,0.961
SimGCL,277,146000.94384765625,0.3296778202056885,0.4141,0.4834,0.5779,0.4141,0.453,0.5619,0.5658,0.1755,0.1109,0.907,0.962
SimGCL,278,145836.96875,0.334012508392334,0.4141,0.4831,0.5787,0.4141,0.4535,0.5624,0.5663,0.1753,0.1111,0.907,0.9625
SimGCL,279,145991.65625,0.3336751461029053,0.4144,0.4835,0.579,0.4144,0.4537,0.5625,0.5664,0.1756,0.1112,0.908,0.9635
SimGCL,280,145969.96923828125,0.3335287570953369,0.4147,0.4833,0.5775,0.4147,0.4536,0.5632,0.5672,0.1755,0.1108,0.907,0.963
SimGCL,281,145788.25146484375,0.333453893661499,0.4145,0.4832,0.5787,0.4145,0.454,0.5631,0.5672,0.1754,0.1112,0.906,0.963
SimGCL,282,146223.46435546875,0.32935237884521484,0.4146,0.4833,0.5784,0.4146,0.4538,0.5633,0.5673,0.1753,0.111,0.906,0.9625
SimGCL,283,146041.73974609375,0.32940220832824707,0.4145,0.4839,0.5786,0.4145,0.4535,0.5621,0.5661,0.1757,0.1111,0.907,0.963
SimGCL,284,146014.42822265625,0.33113932609558105,0.4151,0.4844,0.5788,0.4151,0.454,0.5633,0.567,0.1761,0.1112,0.9095,0.964
SimGCL,285,145761.69140625,0.3359251022338867,0.4151,0.4843,0.5793,0.4151,0.4543,0.5634,0.5673,0.1758,0.1114,0.9095,0.965
SimGCL,286,145861.513671875,0.4159715175628662,0.4153,0.4843,0.5789,0.4153,0.4542,0.5638,0.5676,0.176,0.1112,0.909,0.963
SimGCL,287,145688.1748046875,0.33881640434265137,0.4152,0.4842,0.5786,0.4152,0.4542,0.5633,0.5675,0.1759,0.1112,0.9065,0.9655
SimGCL,288,146031.6826171875,0.33015894889831543,0.4155,0.4849,0.5789,0.4155,0.4542,0.5634,0.5673,0.1761,0.1112,0.909,0.966
SimGCL,289,145517.41015625,0.3334825038909912,0.4157,0.4847,0.5791,0.4157,0.4545,0.5641,0.568,0.1762,0.1112,0.9085,0.9645
SimGCL,290,146355.427734375,0.33501291275024414,0.4156,0.4847,0.5793,0.4156,0.4546,0.5638,0.5676,0.1761,0.1114,0.909,0.964
SimGCL,291,145928.72265625,0.33029699325561523,0.4157,0.485,0.5794,0.4157,0.4546,0.564,0.5679,0.1763,0.1113,0.9085,0.963
SimGCL,292,145935.052734375,0.3329458236694336,0.4162,0.4852,0.5795,0.4162,0.455,0.5648,0.5686,0.1765,0.1114,0.911,0.966
SimGCL,293,145951.06201171875,0.3329439163208008,0.4153,0.4847,0.5794,0.4153,0.4545,0.5627,0.5667,0.1762,0.1114,0.9075,0.965
SimGCL,294,146133.59130859375,0.3301069736480713,0.4167,0.4859,0.5794,0.4167,0.4553,0.565,0.5688,0.1767,0.1114,0.9105,0.965
SimGCL,295,146136.07763671875,0.3327057361602783,0.4164,0.4861,0.5806,0.4164,0.4554,0.5646,0.5683,0.1765,0.1116,0.911,0.9655
SimGCL,296,146094.68017578125,0.32979321479797363,0.4163,0.4859,0.5795,0.4163,0.4549,0.5642,0.5681,0.1766,0.1113,0.909,0.965
SimGCL,297,146257.6904296875,0.3292429447174072,0.4159,0.4852,0.5795,0.4159,0.4548,0.5636,0.5676,0.1764,0.1114,0.9085,0.966
SimGCL,298,146378.57763671875,0.32867431640625,0.4158,0.4851,0.5801,0.4158,0.4551,0.5638,0.5678,0.1761,0.1115,0.908,0.965
SimGCL,299,145554.2138671875,0.3302171230316162,0.416,0.4858,0.5807,0.416,0.4551,0.5628,0.5666,0.1766,0.1117,0.9105,0.966
SimGCL,300,145890.55712890625,0.3289759159088135,0.4166,0.4861,0.5807,0.4166,0.4557,0.5643,0.5681,0.1767,0.1117,0.9105,0.965
SimGCL,301,145933.71044921875,0.3305513858795166,0.4158,0.4857,0.5803,0.4158,0.4549,0.5626,0.5665,0.1765,0.1116,0.9095,0.966
SimGCL,302,145884.5498046875,0.32974720001220703,0.4164,0.4858,0.5803,0.4164,0.4554,0.5637,0.5676,0.1766,0.1116,0.909,0.965
SimGCL,303,145818.30712890625,0.3295276165008545,0.4165,0.4866,0.5809,0.4165,0.4555,0.5631,0.5671,0.1768,0.1118,0.9095,0.9665
SimGCL,304,145956.7919921875,0.32927846908569336,0.4164,0.4857,0.5806,0.4164,0.4556,0.5634,0.5675,0.1766,0.1117,0.9075,0.9655
SimGCL,305,145776.68701171875,0.32897305488586426,0.4165,0.4864,0.5815,0.4165,0.4557,0.5633,0.5672,0.1769,0.1118,0.91,0.9645
