Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148412.01171875,0.3751859664916992,0.4047,0.4606,0.5502,0.4047,0.4417,0.5644,0.5692,0.1673,0.1059,0.8825,0.9485
SimGCL,179,148670.1884765625,0.35121631622314453,0.4051,0.4611,0.5506,0.4051,0.4421,0.5652,0.5699,0.1675,0.106,0.884,0.9505
SimGCL,180,148542.69592285156,0.36667656898498535,0.4056,0.4618,0.5516,0.4056,0.4427,0.566,0.5708,0.1679,0.1063,0.884,0.951
SimGCL,181,148395.36401367188,0.3679924011230469,0.4063,0.4625,0.5509,0.4063,0.4428,0.5666,0.5713,0.1681,0.1061,0.8845,0.9495
SimGCL,182,147950.7939453125,0.3607032299041748,0.4059,0.4616,0.5513,0.4059,0.4429,0.5671,0.5716,0.168,0.1062,0.885,0.949
SimGCL,183,148745.66650390625,0.37659120559692383,0.4056,0.4613,0.5517,0.4056,0.443,0.5666,0.5716,0.1676,0.1063,0.8825,0.9515
SimGCL,184,148639.4754638672,0.3557162284851074,0.4064,0.4622,0.5521,0.4064,0.4435,0.5677,0.5724,0.1681,0.1064,0.886,0.9505
SimGCL,185,148408.4853515625,0.4673335552215576,0.4064,0.4625,0.5515,0.4064,0.4432,0.5672,0.5718,0.1682,0.1062,0.8855,0.9505
SimGCL,186,148197.26989746094,0.35421299934387207,0.4067,0.4629,0.5525,0.4067,0.4437,0.5676,0.5721,0.1684,0.1065,0.8875,0.952
SimGCL,187,148439.3302001953,0.3706777095794678,0.4067,0.4627,0.5521,0.4067,0.4436,0.5676,0.5722,0.1684,0.1064,0.8865,0.9505
SimGCL,188,148817.75939941406,0.36296939849853516,0.4068,0.4627,0.5524,0.4068,0.4439,0.5677,0.5724,0.1683,0.1065,0.885,0.9515
SimGCL,189,148080.05895996094,0.36138391494750977,0.4076,0.4647,0.5529,0.4076,0.4441,0.568,0.5726,0.1691,0.1066,0.8875,0.9535
SimGCL,190,148443.34240722656,0.373732328414917,0.4078,0.4645,0.5528,0.4078,0.4443,0.5687,0.5732,0.169,0.1065,0.888,0.9515
SimGCL,191,148341.4298095703,0.35439491271972656,0.4072,0.4633,0.5531,0.4072,0.4443,0.5676,0.5722,0.1686,0.1067,0.888,0.9535
SimGCL,192,148612.60961914062,0.3850221633911133,0.4077,0.4645,0.5528,0.4077,0.4443,0.5686,0.5731,0.169,0.1066,0.888,0.9515
SimGCL,193,147835.47326660156,0.36394739151000977,0.4083,0.4644,0.553,0.4083,0.4449,0.5689,0.5735,0.1691,0.1067,0.888,0.953
SimGCL,194,148146.0284423828,0.37702250480651855,0.4081,0.4642,0.5526,0.4081,0.4447,0.5687,0.5732,0.1689,0.1066,0.8885,0.9525
SimGCL,195,148583.76989746094,0.36514878273010254,0.4083,0.465,0.5535,0.4083,0.445,0.5688,0.5733,0.1692,0.1068,0.8905,0.953
SimGCL,196,148376.3436279297,0.3512239456176758,0.4095,0.4658,0.5533,0.4095,0.4458,0.5705,0.5749,0.1696,0.1068,0.8905,0.953
SimGCL,197,148583.26391601562,0.3731110095977783,0.4095,0.4659,0.5541,0.4095,0.4461,0.5708,0.5753,0.1694,0.107,0.8895,0.954
SimGCL,198,148034.15649414062,0.34960126876831055,0.4096,0.4665,0.5534,0.4096,0.4457,0.5697,0.5741,0.1697,0.1068,0.8915,0.953
SimGCL,199,148230.4139404297,0.3755762577056885,0.4095,0.4661,0.5536,0.4095,0.4458,0.5708,0.5751,0.1696,0.1068,0.891,0.9525
SimGCL,200,147929.306640625,0.35391831398010254,0.4099,0.4668,0.5543,0.4099,0.4463,0.5701,0.5746,0.1699,0.107,0.89,0.954
SimGCL,201,148143.34545898438,0.36003804206848145,0.4103,0.4667,0.5547,0.4103,0.4468,0.5721,0.5764,0.1699,0.1071,0.892,0.9545
SimGCL,202,148378.09716796875,0.3739159107208252,0.4104,0.4666,0.5537,0.4104,0.4466,0.571,0.5754,0.1698,0.1068,0.8915,0.9535
SimGCL,203,148296.47875976562,0.35451340675354004,0.4101,0.4664,0.5551,0.4101,0.4469,0.5717,0.5761,0.1697,0.1072,0.891,0.954
SimGCL,204,147932.21411132812,0.37671542167663574,0.411,0.4674,0.5545,0.411,0.4473,0.5721,0.5765,0.1701,0.1071,0.893,0.9545
SimGCL,205,148410.8310546875,0.3597848415374756,0.4107,0.4669,0.5552,0.4107,0.4475,0.5714,0.5758,0.17,0.1073,0.8915,0.9535
SimGCL,206,148462.65991210938,0.3686680793762207,0.4107,0.467,0.5551,0.4107,0.4473,0.5719,0.5762,0.1701,0.1073,0.8945,0.956
SimGCL,207,148233.98559570312,0.36791229248046875,0.4108,0.4669,0.5556,0.4108,0.4476,0.5719,0.5763,0.17,0.1073,0.8925,0.9545
SimGCL,208,148082.9158935547,0.35421228408813477,0.4117,0.4675,0.5554,0.4117,0.4483,0.5731,0.5774,0.1703,0.1073,0.893,0.9535
SimGCL,209,148121.22094726562,0.3765702247619629,0.4118,0.4673,0.555,0.4118,0.4483,0.5734,0.5775,0.1703,0.1072,0.895,0.9525
SimGCL,210,148631.2998046875,0.35623884201049805,0.4118,0.4679,0.5552,0.4118,0.4481,0.5727,0.577,0.1705,0.1073,0.894,0.955
SimGCL,211,148222.67822265625,0.37520289421081543,0.412,0.4678,0.5556,0.412,0.4486,0.5735,0.5779,0.1704,0.1074,0.8925,0.9545
SimGCL,212,148216.4901123047,0.35576295852661133,0.4121,0.4682,0.5564,0.4121,0.4488,0.5734,0.5776,0.1705,0.1075,0.8945,0.954
SimGCL,213,148646.08923339844,0.36718130111694336,0.4123,0.4684,0.5561,0.4123,0.4488,0.5733,0.5775,0.1707,0.1075,0.8955,0.9545
SimGCL,214,147934.21948242188,0.36631178855895996,0.4124,0.4688,0.5573,0.4124,0.4492,0.5736,0.5778,0.1707,0.1078,0.8945,0.9545
SimGCL,215,148005.56323242188,0.35961055755615234,0.4124,0.4684,0.5569,0.4124,0.4492,0.5742,0.5784,0.1707,0.1077,0.8945,0.9545
SimGCL,216,148033.2939453125,0.3733055591583252,0.4124,0.4687,0.5573,0.4124,0.4493,0.5735,0.5776,0.1708,0.1078,0.8965,0.956
SimGCL,217,148111.41247558594,0.35517239570617676,0.4139,0.4696,0.5572,0.4139,0.4503,0.5761,0.5803,0.1712,0.1078,0.8955,0.9545
SimGCL,218,148269.7880859375,0.4705350399017334,0.4132,0.469,0.5572,0.4132,0.4499,0.5757,0.5797,0.1709,0.1077,0.8965,0.9545
SimGCL,219,148118.26208496094,0.3547656536102295,0.413,0.4688,0.5572,0.413,0.4498,0.5749,0.5792,0.1707,0.1077,0.894,0.953
SimGCL,220,148031.89965820312,0.3705146312713623,0.413,0.4691,0.5571,0.413,0.4497,0.5747,0.5788,0.171,0.1078,0.896,0.9545
SimGCL,221,147983.7120361328,0.36807847023010254,0.4138,0.4697,0.5579,0.4138,0.4506,0.5763,0.5803,0.1711,0.1079,0.8965,0.9545
SimGCL,222,147845.93627929688,0.37365293502807617,0.4135,0.4696,0.5578,0.4135,0.4502,0.5749,0.579,0.1712,0.1079,0.8965,0.954
SimGCL,223,148000.86560058594,0.38035058975219727,0.4137,0.4695,0.5583,0.4137,0.4506,0.5754,0.5796,0.1712,0.108,0.8965,0.9545
SimGCL,224,147811.056640625,0.3527402877807617,0.4142,0.4705,0.5577,0.4142,0.4505,0.5753,0.5795,0.1715,0.1079,0.8955,0.9555
SimGCL,225,147962.1300048828,0.37263059616088867,0.414,0.4699,0.5587,0.414,0.451,0.576,0.5801,0.1714,0.1081,0.897,0.954
SimGCL,226,148304.9764404297,0.36621880531311035,0.4144,0.4706,0.5581,0.4144,0.4508,0.5762,0.5803,0.1717,0.108,0.8975,0.955
SimGCL,227,148173.95935058594,0.36362624168395996,0.4149,0.4703,0.5589,0.4149,0.4517,0.579,0.583,0.1715,0.1082,0.8975,0.954
SimGCL,228,148153.09240722656,0.37349438667297363,0.4141,0.4702,0.5588,0.4141,0.451,0.5757,0.5799,0.1715,0.1081,0.896,0.9545
SimGCL,229,147931.67236328125,0.35750389099121094,0.4147,0.4707,0.5595,0.4147,0.4517,0.5767,0.5808,0.1717,0.1083,0.8975,0.956
SimGCL,230,148384.41052246094,0.37220239639282227,0.4148,0.4709,0.5582,0.4148,0.4512,0.5766,0.5806,0.1716,0.108,0.897,0.9535
SimGCL,231,147637.30810546875,0.36661601066589355,0.4148,0.471,0.5599,0.4148,0.4518,0.577,0.581,0.1717,0.1084,0.898,0.9545
SimGCL,232,147872.67529296875,0.356675386428833,0.4155,0.4712,0.5594,0.4155,0.4522,0.5782,0.5823,0.172,0.1082,0.8975,0.954
SimGCL,233,147945.09631347656,0.37644362449645996,0.4154,0.4715,0.5594,0.4154,0.4521,0.5777,0.5817,0.1718,0.1083,0.897,0.9545
SimGCL,234,147747.8408203125,0.3531157970428467,0.4153,0.4716,0.5588,0.4153,0.4517,0.5772,0.5814,0.172,0.1082,0.8965,0.9545
SimGCL,235,148333.86328125,0.36958909034729004,0.4156,0.4719,0.5592,0.4156,0.452,0.5778,0.5818,0.1722,0.1082,0.8975,0.9535
SimGCL,236,147942.15295410156,0.36446380615234375,0.4156,0.4713,0.5595,0.4156,0.4524,0.5785,0.5826,0.1718,0.1082,0.8975,0.9555
SimGCL,237,148174.13354492188,0.36197996139526367,0.4159,0.4717,0.5592,0.4159,0.4524,0.578,0.5824,0.172,0.1083,0.895,0.9565
SimGCL,238,148039.5499267578,0.37256336212158203,0.4162,0.4722,0.5602,0.4162,0.4528,0.5788,0.583,0.1723,0.1084,0.8975,0.9555
SimGCL,239,147690.95336914062,0.3644406795501709,0.4164,0.473,0.5597,0.4164,0.4526,0.5778,0.5822,0.1725,0.1084,0.895,0.956
SimGCL,240,147815.3826904297,0.377716064453125,0.4159,0.4722,0.5609,0.4159,0.4528,0.5777,0.5819,0.1724,0.1086,0.8975,0.9555
SimGCL,241,147555.48095703125,0.349611759185791,0.4162,0.472,0.5607,0.4162,0.4532,0.5786,0.5828,0.1721,0.1087,0.897,0.9555
SimGCL,242,147437.8731689453,0.3628671169281006,0.4162,0.4725,0.5601,0.4162,0.4527,0.5783,0.5826,0.1724,0.1084,0.896,0.955
SimGCL,243,147839.3260498047,0.3672335147857666,0.4168,0.473,0.5603,0.4168,0.4532,0.5789,0.583,0.1725,0.1084,0.898,0.9545
SimGCL,244,148152.33374023438,0.35118842124938965,0.4168,0.4729,0.5617,0.4168,0.4538,0.5791,0.5835,0.1726,0.1089,0.8955,0.956
SimGCL,245,147824.5185546875,0.3734703063964844,0.4172,0.4731,0.5609,0.4172,0.4539,0.5803,0.5847,0.1725,0.1087,0.8945,0.9555
SimGCL,246,147814.9481201172,0.35004353523254395,0.4171,0.4734,0.5603,0.4171,0.4534,0.5798,0.584,0.1728,0.1086,0.898,0.956
SimGCL,247,148437.4461669922,0.37059640884399414,0.4175,0.4739,0.5606,0.4175,0.4537,0.5801,0.5843,0.173,0.1086,0.8965,0.9555
SimGCL,248,148003.40686035156,0.36093854904174805,0.4178,0.4747,0.5614,0.4178,0.4539,0.5795,0.5838,0.1735,0.1088,0.897,0.956
SimGCL,249,147954.07751464844,0.36452531814575195,0.4178,0.4747,0.5614,0.4178,0.4539,0.5795,0.5837,0.1734,0.1088,0.8975,0.9545
SimGCL,250,147841.189453125,0.36836671829223633,0.4179,0.4745,0.5611,0.4179,0.454,0.58,0.5842,0.1734,0.1087,0.899,0.957
SimGCL,251,147179.57348632812,0.3569648265838623,0.4177,0.4745,0.5611,0.4177,0.4538,0.5798,0.5841,0.1733,0.1086,0.8965,0.9555
SimGCL,252,148341.80017089844,0.46392202377319336,0.4182,0.4749,0.5612,0.4182,0.4541,0.5806,0.5848,0.1736,0.1086,0.8985,0.9565
SimGCL,253,147611.31909179688,0.3540782928466797,0.4179,0.4748,0.5618,0.4179,0.4543,0.5795,0.5838,0.1732,0.1089,0.8965,0.9555
SimGCL,254,147396.71130371094,0.37500810623168945,0.4184,0.4759,0.5619,0.4184,0.4543,0.5791,0.5833,0.1738,0.1088,0.8985,0.9575
SimGCL,255,147703.8045654297,0.35437703132629395,0.4185,0.4755,0.5617,0.4185,0.4544,0.5792,0.5835,0.1737,0.1088,0.8965,0.9565
SimGCL,256,147778.07165527344,0.36844420433044434,0.4186,0.4749,0.5625,0.4186,0.4551,0.5812,0.5856,0.1736,0.109,0.8965,0.9575
SimGCL,257,147797.76953125,0.36415910720825195,0.418,0.4752,0.5625,0.418,0.4545,0.579,0.5832,0.1735,0.109,0.897,0.956
SimGCL,258,147522.9161376953,0.354292631149292,0.4194,0.4764,0.5631,0.4194,0.4555,0.5812,0.5855,0.174,0.1091,0.8975,0.9565
SimGCL,259,148019.54125976562,0.37510013580322266,0.419,0.4756,0.563,0.419,0.4554,0.5802,0.5847,0.1737,0.109,0.895,0.957
SimGCL,260,147648.2969970703,0.36653733253479004,0.4192,0.4758,0.5628,0.4192,0.4556,0.581,0.5853,0.1737,0.109,0.8965,0.956
SimGCL,261,147704.775390625,0.3811004161834717,0.4194,0.4756,0.5636,0.4194,0.4562,0.581,0.5854,0.1737,0.1093,0.8955,0.9565
SimGCL,262,148324.6336669922,0.3594839572906494,0.419,0.4759,0.5639,0.419,0.4557,0.58,0.5843,0.1738,0.1093,0.896,0.956
SimGCL,263,147942.9744873047,0.35030245780944824,0.4194,0.4759,0.5625,0.4194,0.4555,0.5809,0.5855,0.1738,0.1089,0.894,0.956
SimGCL,264,147628.228515625,0.37195873260498047,0.4195,0.4759,0.5636,0.4195,0.4561,0.5811,0.5856,0.1739,0.1092,0.895,0.957
SimGCL,265,147895.06896972656,0.3505368232727051,0.4195,0.4764,0.5638,0.4195,0.456,0.5807,0.585,0.1741,0.1093,0.8965,0.9555
SimGCL,266,147802.43811035156,0.3747446537017822,0.4196,0.4769,0.5642,0.4196,0.4561,0.5802,0.5848,0.1742,0.1094,0.8945,0.9565
SimGCL,267,147902.5673828125,0.3500840663909912,0.4198,0.4764,0.5641,0.4198,0.4563,0.5804,0.5849,0.1741,0.1093,0.8945,0.9565
SimGCL,268,147535.9696044922,0.3657205104827881,0.4201,0.4767,0.5647,0.4201,0.4568,0.5817,0.5861,0.1741,0.1094,0.8955,0.955
SimGCL,269,147752.71166992188,0.36222314834594727,0.4201,0.4767,0.5641,0.4201,0.4565,0.5818,0.5864,0.1742,0.1093,0.8955,0.958
SimGCL,270,147375.0538330078,0.36130237579345703,0.4202,0.477,0.5638,0.4202,0.4564,0.5811,0.5855,0.1744,0.1093,0.8955,0.9565
SimGCL,271,147534.90063476562,0.37415218353271484,0.4207,0.4776,0.5644,0.4207,0.4568,0.5813,0.5857,0.1747,0.1094,0.8965,0.957
SimGCL,272,147875.00561523438,0.35692763328552246,0.4203,0.477,0.5644,0.4203,0.4567,0.5812,0.5856,0.1743,0.1094,0.8955,0.956
SimGCL,273,147611.77880859375,0.37958812713623047,0.4206,0.4773,0.5647,0.4206,0.4571,0.5815,0.586,0.1746,0.1095,0.8955,0.957
SimGCL,274,147034.63745117188,0.3670346736907959,0.421,0.4771,0.5646,0.421,0.4575,0.5832,0.5876,0.1744,0.1095,0.896,0.957
SimGCL,275,147964.39709472656,0.37259531021118164,0.4202,0.4772,0.564,0.4202,0.4564,0.5802,0.5847,0.1745,0.1093,0.8955,0.9565
SimGCL,276,148050.61486816406,0.37749266624450684,0.4208,0.4776,0.5646,0.4208,0.4571,0.5816,0.586,0.1747,0.1095,0.897,0.9565
SimGCL,277,147481.3614501953,0.365964412689209,0.4214,0.478,0.5651,0.4214,0.4577,0.5827,0.5871,0.1749,0.1096,0.897,0.9575
SimGCL,278,147803.78674316406,0.38582777976989746,0.4213,0.4774,0.565,0.4213,0.4578,0.5827,0.587,0.1748,0.1096,0.8985,0.957
SimGCL,279,147417.98486328125,0.35439109802246094,0.4214,0.4785,0.5649,0.4214,0.4574,0.5824,0.5865,0.1752,0.1095,0.9005,0.957
SimGCL,280,147883.53564453125,0.3730123043060303,0.4222,0.479,0.5652,0.4222,0.4581,0.5836,0.5878,0.1754,0.1097,0.8995,0.957
SimGCL,281,147885.68591308594,0.36795639991760254,0.4218,0.4782,0.5655,0.4218,0.4582,0.5832,0.5876,0.1751,0.1096,0.896,0.9565
SimGCL,282,147945.40783691406,0.3690776824951172,0.4224,0.4787,0.5651,0.4224,0.4585,0.5844,0.5889,0.1751,0.1096,0.8965,0.957
SimGCL,283,147420.21350097656,0.37941622734069824,0.4221,0.4792,0.5656,0.4221,0.4581,0.5831,0.5872,0.1756,0.1097,0.9005,0.957
SimGCL,284,148172.60229492188,0.35207128524780273,0.4221,0.4782,0.5656,0.4221,0.4584,0.5831,0.5875,0.1752,0.1097,0.898,0.957
SimGCL,285,147874.13708496094,0.37154698371887207,0.4231,0.4792,0.5661,0.4231,0.4593,0.5851,0.5894,0.1754,0.1098,0.8985,0.958
SimGCL,286,147425.71423339844,0.43811774253845215,0.4224,0.4789,0.5666,0.4224,0.459,0.5839,0.5884,0.1753,0.1099,0.897,0.957
SimGCL,287,147562.46166992188,0.3661661148071289,0.4232,0.479,0.5668,0.4232,0.4597,0.5856,0.5899,0.1756,0.11,0.899,0.958
SimGCL,288,147853.30212402344,0.36142420768737793,0.4231,0.479,0.5668,0.4231,0.4596,0.5855,0.5898,0.1754,0.11,0.898,0.958
SimGCL,289,147419.49243164062,0.34784770011901855,0.4231,0.4793,0.5661,0.4231,0.4592,0.5851,0.5893,0.1757,0.1098,0.9005,0.957
SimGCL,290,148181.79907226562,0.3750150203704834,0.422,0.478,0.567,0.422,0.4592,0.583,0.5876,0.1748,0.11,0.8955,0.9575
SimGCL,291,147826.84020996094,0.36220788955688477,0.4232,0.4798,0.5665,0.4232,0.4593,0.5843,0.5885,0.176,0.1099,0.9,0.957
SimGCL,292,147552.9034423828,0.37254881858825684,0.4233,0.4795,0.5669,0.4233,0.4596,0.585,0.5892,0.1758,0.11,0.9,0.9575
SimGCL,293,147612.65661621094,0.36298632621765137,0.4228,0.4785,0.5669,0.4228,0.4596,0.5849,0.5892,0.1752,0.11,0.9,0.9585
SimGCL,294,147546.43420410156,0.3569931983947754,0.4235,0.4797,0.5674,0.4235,0.46,0.5851,0.5892,0.1759,0.1101,0.9015,0.9575
SimGCL,295,147745.61657714844,0.3743412494659424,0.4236,0.48,0.567,0.4236,0.4598,0.5845,0.5887,0.1761,0.11,0.9,0.958
SimGCL,296,147345.95654296875,0.3544313907623291,0.4235,0.4804,0.5678,0.4235,0.4599,0.5843,0.5884,0.1762,0.1102,0.902,0.9575
SimGCL,297,147443.9296875,0.37388014793395996,0.4234,0.4797,0.5669,0.4234,0.4596,0.5848,0.5888,0.1759,0.1099,0.9025,0.9575
SimGCL,298,147580.44970703125,0.3614461421966553,0.4232,0.4798,0.567,0.4232,0.4595,0.5838,0.5879,0.176,0.11,0.902,0.957
SimGCL,299,147692.35803222656,0.35798120498657227,0.4237,0.4799,0.5677,0.4237,0.4604,0.585,0.5892,0.1758,0.1102,0.9015,0.958
SimGCL,300,147469.6300048828,0.3730897903442383,0.4238,0.4796,0.5675,0.4238,0.4604,0.5858,0.59,0.1759,0.1101,0.9015,0.958
SimGCL,301,147739.3575439453,0.3550081253051758,0.424,0.4804,0.567,0.424,0.46,0.585,0.5891,0.1763,0.11,0.9025,0.958
SimGCL,302,147116.31860351562,0.378093957901001,0.4239,0.4796,0.5679,0.4239,0.4606,0.5853,0.5895,0.176,0.1103,0.902,0.9585
SimGCL,303,147640.2529296875,0.3563964366912842,0.4237,0.4796,0.5679,0.4237,0.4605,0.5845,0.5887,0.1759,0.1102,0.901,0.958
SimGCL,304,147462.08923339844,0.3638880252838135,0.4242,0.4803,0.5671,0.4242,0.4604,0.5853,0.5894,0.1763,0.1101,0.9025,0.959
SimGCL,305,147739.880859375,0.37729907035827637,0.4237,0.4797,0.5683,0.4237,0.4606,0.5848,0.5888,0.176,0.1103,0.9025,0.9575
SimGCL,306,147295.8748779297,0.36913371086120605,0.4245,0.4804,0.5679,0.4245,0.461,0.585,0.589,0.1765,0.1103,0.903,0.9585
SimGCL,307,147569.32373046875,0.38022565841674805,0.4245,0.4806,0.5683,0.4245,0.4609,0.5859,0.5898,0.1763,0.1102,0.9035,0.957
SimGCL,308,147695.44787597656,0.35138773918151855,0.4241,0.4799,0.5685,0.4241,0.4609,0.5849,0.589,0.1761,0.1104,0.9015,0.9585
SimGCL,309,147561.83435058594,0.3666260242462158,0.4246,0.4808,0.568,0.4246,0.461,0.5856,0.5897,0.1765,0.1103,0.903,0.958
SimGCL,310,147596.3641357422,0.36338353157043457,0.4246,0.4811,0.5676,0.4246,0.4606,0.585,0.589,0.1768,0.1102,0.904,0.9585
SimGCL,311,147726.1162109375,0.3642258644104004,0.4246,0.4806,0.5683,0.4246,0.4611,0.5856,0.5896,0.1765,0.1103,0.903,0.9575
SimGCL,312,147641.689453125,0.3727986812591553,0.4246,0.4804,0.5686,0.4246,0.4612,0.5857,0.5897,0.1764,0.1104,0.903,0.9575
SimGCL,313,147612.2218017578,0.35697293281555176,0.4252,0.4809,0.568,0.4252,0.4615,0.5868,0.5909,0.1765,0.1103,0.902,0.958
SimGCL,314,147114.4991455078,0.3777172565460205,0.4243,0.48,0.5696,0.4243,0.4615,0.5854,0.5896,0.1761,0.1105,0.9025,0.958
SimGCL,315,147093.84802246094,0.3563520908355713,0.4247,0.4806,0.5687,0.4247,0.4614,0.5851,0.5892,0.1764,0.1104,0.902,0.9575
SimGCL,316,147407.57348632812,0.371870756149292,0.4251,0.4817,0.5692,0.4251,0.4614,0.5858,0.5896,0.177,0.1105,0.906,0.958
SimGCL,317,147689.94067382812,0.36799097061157227,0.4252,0.4812,0.5701,0.4252,0.4622,0.5861,0.59,0.1766,0.1108,0.9035,0.957
SimGCL,318,147700.6640625,0.3570716381072998,0.4251,0.4816,0.5694,0.4251,0.4615,0.5857,0.5896,0.1769,0.1105,0.9045,0.957
SimGCL,319,147639.7332763672,0.3761606216430664,0.4252,0.4814,0.569,0.4252,0.4616,0.5859,0.5898,0.1768,0.1105,0.9055,0.958
SimGCL,320,147190.35681152344,0.441997766494751,0.4248,0.4807,0.5694,0.4248,0.4617,0.585,0.5891,0.1766,0.1105,0.9025,0.9575
SimGCL,321,147590.35217285156,0.37764906883239746,0.4257,0.4817,0.5693,0.4257,0.4621,0.5869,0.5906,0.1771,0.1105,0.9055,0.9565
SimGCL,322,147356.8846435547,0.3616645336151123,0.4253,0.4809,0.5698,0.4253,0.4623,0.587,0.5911,0.1764,0.1107,0.9035,0.959
SimGCL,323,147423.48596191406,0.3705942630767822,0.4258,0.4822,0.5703,0.4258,0.4625,0.5866,0.5905,0.1771,0.1107,0.9045,0.9585
SimGCL,324,147397.55615234375,0.3765430450439453,0.426,0.4818,0.5705,0.426,0.4628,0.5873,0.5913,0.1769,0.1108,0.903,0.958
SimGCL,325,147937.91442871094,0.3636195659637451,0.4259,0.4823,0.5709,0.4259,0.4627,0.5865,0.5903,0.1771,0.1109,0.9045,0.957
SimGCL,326,147461.65393066406,0.37599968910217285,0.4257,0.4814,0.5698,0.4257,0.4626,0.5872,0.5914,0.1766,0.1107,0.902,0.958
SimGCL,327,146976.67431640625,0.35483551025390625,0.4266,0.4828,0.57,0.4266,0.4628,0.5872,0.5908,0.1777,0.1107,0.907,0.9565
SimGCL,328,147608.75231933594,0.37473392486572266,0.4261,0.482,0.5708,0.4261,0.463,0.5874,0.5912,0.1771,0.1109,0.905,0.956
SimGCL,329,147429.13842773438,0.3635101318359375,0.4258,0.4815,0.5702,0.4258,0.4627,0.5867,0.5907,0.1769,0.1108,0.9045,0.958
SimGCL,330,147490.88537597656,0.3588440418243408,0.4263,0.4821,0.5697,0.4263,0.4628,0.5873,0.5914,0.1771,0.1107,0.9035,0.958
SimGCL,331,147509.4678955078,0.3771834373474121,0.4269,0.4826,0.5701,0.4269,0.4633,0.5888,0.5925,0.1774,0.1108,0.906,0.9575
SimGCL,332,147451.8115234375,0.35643649101257324,0.4269,0.483,0.5706,0.4269,0.4632,0.5876,0.5914,0.1777,0.1109,0.906,0.9585
SimGCL,333,147532.1007080078,0.3756241798400879,0.4272,0.4831,0.5712,0.4272,0.4639,0.5892,0.593,0.1775,0.111,0.906,0.9575
SimGCL,334,147464.87231445312,0.35639238357543945,0.4275,0.4835,0.5712,0.4275,0.464,0.5894,0.5934,0.1776,0.111,0.9045,0.959
SimGCL,335,147340.8349609375,0.3672363758087158,0.4275,0.484,0.5719,0.4275,0.4639,0.5888,0.5924,0.1782,0.1112,0.9085,0.958
SimGCL,336,147561.65893554688,0.3664987087249756,0.4267,0.4832,0.5707,0.4267,0.4632,0.5872,0.591,0.1774,0.1109,0.9055,0.958
SimGCL,337,147001.4462890625,0.3552677631378174,0.4274,0.4831,0.5718,0.4274,0.4642,0.5896,0.5934,0.1776,0.1111,0.905,0.9575
SimGCL,338,147674.76416015625,0.3782191276550293,0.4275,0.4836,0.5719,0.4275,0.4641,0.5887,0.5923,0.1779,0.1112,0.909,0.9575
SimGCL,339,147226.22509765625,0.3612864017486572,0.4279,0.4843,0.5711,0.4279,0.4641,0.5894,0.5933,0.1778,0.111,0.9045,0.9575
SimGCL,340,147570.36486816406,0.3838341236114502,0.4274,0.4845,0.5715,0.4274,0.4635,0.5871,0.5909,0.1782,0.111,0.907,0.958
SimGCL,341,147459.7049560547,0.36467504501342773,0.4275,0.4838,0.5719,0.4275,0.4641,0.5886,0.5925,0.1777,0.1112,0.9045,0.9565
SimGCL,342,147373.15686035156,0.35154008865356445,0.4271,0.4831,0.5714,0.4271,0.4638,0.5883,0.5924,0.1776,0.1111,0.9035,0.9575
SimGCL,343,147388.5704345703,0.37349367141723633,0.4281,0.4845,0.5719,0.4281,0.4644,0.5894,0.5931,0.1782,0.1112,0.9075,0.958
SimGCL,344,147128.36267089844,0.3513517379760742,0.4283,0.4846,0.572,0.4283,0.4646,0.5896,0.5934,0.1782,0.1113,0.906,0.958
SimGCL,345,147247.99084472656,0.37509608268737793,0.4286,0.485,0.5725,0.4286,0.4649,0.5898,0.5935,0.1784,0.1113,0.908,0.958
SimGCL,346,147189.92578125,0.3598775863647461,0.4284,0.4841,0.5735,0.4284,0.4654,0.5902,0.5938,0.1781,0.1115,0.907,0.9565
SimGCL,347,147558.2021484375,0.3674814701080322,0.4278,0.4842,0.5713,0.4278,0.464,0.5884,0.5923,0.1781,0.111,0.9055,0.958
SimGCL,348,147423.16015625,0.37600016593933105,0.4286,0.4848,0.5731,0.4286,0.4652,0.5904,0.594,0.1784,0.1114,0.909,0.959
SimGCL,349,147724.3485107422,0.3570127487182617,0.4288,0.4848,0.5724,0.4288,0.4652,0.5912,0.5948,0.1784,0.1113,0.908,0.9575
SimGCL,350,147452.43823242188,0.37756896018981934,0.4276,0.484,0.5732,0.4276,0.4645,0.5884,0.5921,0.178,0.1114,0.907,0.958
SimGCL,351,147644.57373046875,0.3556499481201172,0.4288,0.4854,0.5726,0.4288,0.465,0.5906,0.5943,0.1786,0.1113,0.908,0.958
SimGCL,352,147231.2020263672,0.37305355072021484,0.4284,0.4843,0.5734,0.4284,0.4654,0.5904,0.5942,0.1781,0.1115,0.907,0.9585
SimGCL,353,147274.29516601562,0.36879777908325195,0.4281,0.4847,0.5728,0.4281,0.4648,0.5884,0.5922,0.1782,0.1115,0.9075,0.959
SimGCL,354,147678.94982910156,0.4469168186187744,0.429,0.4861,0.5728,0.429,0.4649,0.5895,0.5931,0.179,0.1113,0.909,0.957
SimGCL,355,147246.07177734375,0.3733952045440674,0.4295,0.486,0.5733,0.4295,0.4656,0.5921,0.5955,0.1791,0.1115,0.911,0.9585
