Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,289983.9729003906,0.962414026260376,0.23,0.2226,0.2955,0.23,0.2595,0.4324,0.4402,0.1497,0.1058,0.7845,0.894
SimGCL,179,289816.7600097656,0.9625523090362549,0.2301,0.2229,0.2962,0.2301,0.2597,0.4318,0.4396,0.1499,0.106,0.7845,0.8935
SimGCL,180,290150.47412109375,0.9615373611450195,0.2305,0.2232,0.2962,0.2305,0.26,0.4332,0.4405,0.1501,0.1059,0.789,0.893
SimGCL,181,289819.6286621094,0.9698514938354492,0.2308,0.2239,0.2966,0.2308,0.26,0.4318,0.4394,0.1506,0.1061,0.786,0.893
SimGCL,182,289694.8767089844,0.9690907001495361,0.2307,0.2232,0.2964,0.2307,0.2602,0.4332,0.441,0.1501,0.1061,0.785,0.893
SimGCL,183,289643.87158203125,0.977557897567749,0.2304,0.2231,0.2966,0.2304,0.2601,0.4331,0.4407,0.15,0.1061,0.787,0.894
SimGCL,184,290340.3249511719,0.9995334148406982,0.2306,0.2234,0.2964,0.2306,0.2601,0.4327,0.4402,0.1504,0.1061,0.787,0.8935
SimGCL,185,289915.5461425781,0.9751474857330322,0.231,0.2234,0.2965,0.231,0.2604,0.4339,0.4414,0.1504,0.1061,0.788,0.894
SimGCL,186,290003.3254394531,0.969738245010376,0.2307,0.2234,0.297,0.2307,0.2605,0.4333,0.441,0.1503,0.1063,0.786,0.8935
SimGCL,187,289934.9814453125,0.9642496109008789,0.2307,0.2233,0.2968,0.2307,0.2603,0.4331,0.4407,0.1503,0.1061,0.787,0.8945
SimGCL,188,289931.5891113281,0.9676365852355957,0.2309,0.2237,0.2973,0.2309,0.2606,0.4328,0.4404,0.1506,0.1065,0.788,0.896
SimGCL,189,289793.99560546875,0.967902660369873,0.231,0.2242,0.2978,0.231,0.2606,0.4323,0.4398,0.151,0.1065,0.789,0.894
SimGCL,190,290207.7595214844,0.965632438659668,0.2309,0.2237,0.2971,0.2309,0.2605,0.4329,0.4405,0.1506,0.1063,0.787,0.894
SimGCL,191,290395.4367675781,0.9599277973175049,0.231,0.2239,0.2972,0.231,0.2605,0.4326,0.4402,0.1508,0.1063,0.7875,0.8955
SimGCL,192,289715.9396972656,0.9667503833770752,0.2309,0.2237,0.2973,0.2309,0.2607,0.4328,0.4405,0.1506,0.1064,0.787,0.8955
SimGCL,193,289809.7265625,0.9655284881591797,0.2313,0.2244,0.2974,0.2313,0.2607,0.4327,0.4402,0.1513,0.1065,0.79,0.8965
SimGCL,194,289466.88720703125,0.9650983810424805,0.2313,0.2243,0.2981,0.2313,0.2611,0.4328,0.4406,0.151,0.1067,0.787,0.897
SimGCL,195,289998.9299316406,0.9649741649627686,0.2312,0.2238,0.2975,0.2312,0.261,0.4336,0.4416,0.1508,0.1065,0.7855,0.8965
SimGCL,196,290234.4020996094,0.9685351848602295,0.2315,0.2243,0.2977,0.2315,0.2611,0.4339,0.4415,0.1509,0.1065,0.7875,0.896
SimGCL,197,289752.9885253906,0.9655442237854004,0.2314,0.2243,0.2984,0.2314,0.2613,0.4338,0.4415,0.1511,0.1068,0.789,0.898
SimGCL,198,289938.001953125,0.9653561115264893,0.2311,0.2239,0.2981,0.2311,0.2612,0.4335,0.4412,0.1507,0.1067,0.7875,0.896
SimGCL,199,289452.7556152344,0.9617583751678467,0.2315,0.224,0.2986,0.2315,0.2615,0.4339,0.4417,0.1511,0.1069,0.7875,0.8975
SimGCL,200,290184.08447265625,0.9677975177764893,0.2318,0.2245,0.299,0.2318,0.2617,0.4337,0.4415,0.1516,0.107,0.789,0.899
SimGCL,201,289684.4992675781,0.9614217281341553,0.2316,0.2242,0.2983,0.2316,0.2615,0.4341,0.4415,0.1511,0.1067,0.79,0.8955
SimGCL,202,289604.25439453125,0.9620587825775146,0.2319,0.2246,0.2982,0.2319,0.2616,0.4341,0.4418,0.1515,0.1068,0.7895,0.897
SimGCL,203,289774.642578125,0.9609453678131104,0.2317,0.2243,0.2985,0.2317,0.2616,0.4342,0.4419,0.1514,0.1069,0.79,0.8985
SimGCL,204,289607.091796875,1.0821149349212646,0.2318,0.2244,0.2988,0.2318,0.2617,0.4339,0.4416,0.1514,0.107,0.789,0.8985
SimGCL,205,289071.2893066406,0.9613845348358154,0.2325,0.2252,0.2986,0.2325,0.2619,0.4359,0.4433,0.1519,0.1069,0.7915,0.8965
SimGCL,206,289679.2966308594,0.9615039825439453,0.2325,0.2253,0.2992,0.2325,0.2621,0.4355,0.443,0.152,0.107,0.792,0.8985
SimGCL,207,289329.61669921875,0.962550163269043,0.2327,0.2254,0.2991,0.2327,0.2623,0.4359,0.4431,0.1521,0.1071,0.794,0.898
SimGCL,208,289053.0712890625,0.9678637981414795,0.2327,0.2248,0.2988,0.2327,0.2623,0.4366,0.4441,0.1518,0.1069,0.792,0.8975
SimGCL,209,289763.7546386719,0.9661946296691895,0.2329,0.2253,0.2988,0.2329,0.2624,0.4362,0.4436,0.1522,0.107,0.793,0.8985
SimGCL,210,289223.32421875,0.9590785503387451,0.2325,0.225,0.2993,0.2325,0.2623,0.4359,0.4434,0.1521,0.107,0.7925,0.8985
SimGCL,211,289524.2275390625,0.9639191627502441,0.2327,0.225,0.2987,0.2327,0.2623,0.436,0.4436,0.1519,0.1069,0.791,0.8985
SimGCL,212,289825.96630859375,0.9619829654693604,0.2331,0.2258,0.2995,0.2331,0.2626,0.4365,0.4438,0.1525,0.1071,0.794,0.8995
SimGCL,213,289030.6809082031,0.9655137062072754,0.2336,0.2259,0.2996,0.2336,0.263,0.4378,0.445,0.1528,0.1073,0.7955,0.898
SimGCL,214,289754.1872558594,0.9596624374389648,0.233,0.2255,0.2996,0.233,0.2627,0.4365,0.4439,0.1523,0.1072,0.7935,0.8985
SimGCL,215,289278.9890136719,0.965550422668457,0.2332,0.2256,0.2996,0.2332,0.2627,0.4357,0.443,0.1527,0.1073,0.795,0.8985
SimGCL,216,289303.3601074219,0.9645845890045166,0.2335,0.2255,0.3001,0.2335,0.2633,0.438,0.4451,0.1525,0.1074,0.7955,0.898
SimGCL,217,289274.3493652344,0.9625210762023926,0.2332,0.2255,0.2998,0.2332,0.2629,0.4373,0.4445,0.1525,0.1073,0.7945,0.898
SimGCL,218,289325.8356933594,0.962489128112793,0.2333,0.2256,0.3,0.2333,0.2631,0.4371,0.4444,0.1526,0.1074,0.794,0.898
SimGCL,219,289646.5090332031,0.9633922576904297,0.2335,0.2255,0.3002,0.2335,0.2634,0.4382,0.4454,0.1524,0.1073,0.7955,0.898
SimGCL,220,289063.4123535156,0.9642753601074219,0.2336,0.2262,0.3006,0.2336,0.2633,0.4371,0.4443,0.153,0.1076,0.7965,0.8985
SimGCL,221,289579.5341796875,0.9636075496673584,0.2334,0.2256,0.3005,0.2334,0.2634,0.438,0.4453,0.1525,0.1075,0.795,0.899
SimGCL,222,289382.8098144531,0.9808282852172852,0.2334,0.2255,0.3004,0.2334,0.2634,0.4377,0.445,0.1524,0.1074,0.7935,0.8985
SimGCL,223,289467.7746582031,0.9802820682525635,0.2335,0.2256,0.3008,0.2335,0.2636,0.4375,0.4448,0.1526,0.1075,0.795,0.9
SimGCL,224,288150.4392089844,0.972571611404419,0.2338,0.2259,0.3009,0.2338,0.2637,0.4376,0.4449,0.1529,0.1076,0.7955,0.9
SimGCL,225,289459.8361816406,0.9627001285552979,0.2338,0.2259,0.301,0.2338,0.2638,0.4387,0.446,0.1527,0.1078,0.7955,0.9
SimGCL,226,289229.4392089844,0.9649300575256348,0.2341,0.2263,0.301,0.2341,0.2639,0.4378,0.4449,0.1532,0.1077,0.797,0.9
SimGCL,227,289687.154296875,0.960890531539917,0.2342,0.2263,0.3014,0.2342,0.2639,0.4382,0.4452,0.1534,0.1078,0.798,0.8995
SimGCL,228,289118.8332519531,0.9629883766174316,0.2338,0.2258,0.301,0.2338,0.2639,0.4381,0.4451,0.1527,0.1077,0.797,0.8985
SimGCL,229,289008.2756347656,0.9612066745758057,0.234,0.226,0.3016,0.234,0.2643,0.4385,0.4457,0.1529,0.1079,0.796,0.9
SimGCL,230,289463.1025390625,0.960263729095459,0.2347,0.2271,0.301,0.2347,0.264,0.4386,0.4454,0.1539,0.1075,0.799,0.8985
SimGCL,231,289198.75927734375,0.9634127616882324,0.2343,0.2265,0.3015,0.2343,0.2642,0.4382,0.4454,0.1534,0.1078,0.7965,0.9
SimGCL,232,288875.91796875,0.9624464511871338,0.234,0.226,0.3022,0.234,0.2644,0.4379,0.4452,0.1529,0.108,0.7945,0.898
SimGCL,233,289100.8698730469,0.9651553630828857,0.2338,0.2258,0.3021,0.2338,0.2644,0.4381,0.4454,0.1527,0.108,0.794,0.897
SimGCL,234,288733.5114746094,1.0657391548156738,0.2342,0.2264,0.302,0.2342,0.2644,0.4374,0.4446,0.1533,0.108,0.796,0.899
SimGCL,235,288964.5554199219,0.9640469551086426,0.2344,0.2264,0.3023,0.2344,0.2648,0.4389,0.4462,0.1531,0.1081,0.795,0.8995
SimGCL,236,289263.7023925781,0.95823073387146,0.2347,0.227,0.3019,0.2347,0.2644,0.4381,0.445,0.1538,0.1078,0.7985,0.8985
SimGCL,237,289416.5090332031,0.9644768238067627,0.2343,0.2267,0.3019,0.2343,0.2644,0.4376,0.4448,0.1533,0.1081,0.796,0.8985
SimGCL,238,288489.0654296875,0.9588994979858398,0.2346,0.227,0.3024,0.2346,0.2647,0.4378,0.4449,0.1538,0.1081,0.798,0.8995
SimGCL,239,289343.40234375,0.9635317325592041,0.2342,0.2262,0.3023,0.2342,0.2647,0.4374,0.4446,0.1532,0.1081,0.797,0.9
SimGCL,240,288635.0705566406,0.9675037860870361,0.2346,0.2268,0.3022,0.2346,0.2646,0.4389,0.4457,0.1537,0.108,0.801,0.899
SimGCL,241,289149.7744140625,0.9632184505462646,0.2346,0.2267,0.3024,0.2346,0.2648,0.4383,0.4455,0.1535,0.1081,0.796,0.8995
SimGCL,242,288988.3391113281,0.9648466110229492,0.2344,0.2265,0.302,0.2344,0.2646,0.4378,0.445,0.1532,0.108,0.796,0.8985
SimGCL,243,289296.4509277344,0.9631247520446777,0.2347,0.2266,0.3017,0.2347,0.2646,0.4391,0.4462,0.1534,0.1078,0.797,0.8975
SimGCL,244,289542.55078125,0.9632420539855957,0.2345,0.2266,0.3026,0.2345,0.2648,0.4379,0.445,0.1535,0.1082,0.798,0.8995
SimGCL,245,288582.7165527344,0.9603109359741211,0.2347,0.227,0.3014,0.2347,0.2644,0.4379,0.4451,0.1538,0.1078,0.7975,0.9
SimGCL,246,288677.0358886719,0.9588668346405029,0.2347,0.2268,0.3028,0.2347,0.2649,0.4384,0.4456,0.1537,0.1082,0.7975,0.899
SimGCL,247,288655.7204589844,0.965172529220581,0.2345,0.2264,0.302,0.2345,0.2648,0.4396,0.4468,0.1532,0.1081,0.7975,0.9
SimGCL,248,289024.1857910156,0.959296703338623,0.2343,0.2263,0.3017,0.2343,0.2644,0.4386,0.4456,0.1533,0.1078,0.7985,0.9
SimGCL,249,288760.6823730469,0.9624269008636475,0.2346,0.2269,0.302,0.2346,0.2644,0.4377,0.4449,0.1537,0.1078,0.795,0.898
SimGCL,250,288934.94287109375,0.9583611488342285,0.2347,0.2264,0.3015,0.2347,0.2647,0.4397,0.4469,0.1533,0.1078,0.797,0.8995
SimGCL,251,289216.94970703125,0.9611458778381348,0.2344,0.2265,0.3025,0.2344,0.2649,0.4385,0.4456,0.1533,0.1083,0.7975,0.8995
SimGCL,252,289043.4714355469,0.9599802494049072,0.2346,0.2267,0.3022,0.2346,0.2648,0.4386,0.4458,0.1535,0.1082,0.799,0.902
SimGCL,253,288912.2058105469,0.9686548709869385,0.2348,0.2272,0.3024,0.2348,0.2647,0.4382,0.4453,0.154,0.1081,0.7995,0.9005
SimGCL,254,289089.3955078125,0.9613044261932373,0.2345,0.2263,0.3027,0.2345,0.265,0.4381,0.4452,0.1534,0.1084,0.798,0.8995
SimGCL,255,289591.1481933594,0.9618713855743408,0.2349,0.2266,0.3024,0.2349,0.2651,0.4392,0.4463,0.1536,0.1082,0.798,0.899
SimGCL,256,288987.609375,0.960871696472168,0.2343,0.2261,0.3026,0.2343,0.2649,0.4379,0.4454,0.1533,0.1083,0.7945,0.9
SimGCL,257,288704.4736328125,0.9612951278686523,0.2343,0.2261,0.3024,0.2343,0.2648,0.4379,0.4451,0.1533,0.1082,0.797,0.9
SimGCL,258,288417.0681152344,0.9685077667236328,0.235,0.2267,0.3021,0.235,0.265,0.4397,0.4469,0.1538,0.108,0.797,0.901
SimGCL,259,289249.66162109375,0.9682221412658691,0.2351,0.2267,0.3015,0.2351,0.2649,0.4402,0.4471,0.1539,0.108,0.8,0.899
SimGCL,260,288823.5749511719,0.9693524837493896,0.2346,0.2264,0.3021,0.2346,0.2649,0.4385,0.4456,0.1535,0.1082,0.7985,0.899
SimGCL,261,289117.23291015625,0.9680531024932861,0.235,0.2272,0.3022,0.235,0.2649,0.4385,0.4455,0.1542,0.1083,0.8005,0.9015
SimGCL,262,288495.8291015625,1.0642223358154297,0.2348,0.2268,0.3026,0.2348,0.265,0.4385,0.4455,0.1539,0.1083,0.799,0.9005
SimGCL,263,288502.671875,0.9675023555755615,0.2353,0.2268,0.3027,0.2353,0.2655,0.4398,0.4469,0.154,0.1083,0.799,0.8995
SimGCL,264,288906.7392578125,0.9609196186065674,0.235,0.2271,0.303,0.235,0.2653,0.4381,0.4452,0.1542,0.1085,0.7995,0.9
SimGCL,265,288827.1560058594,0.9617125988006592,0.2353,0.2271,0.3026,0.2353,0.2653,0.4397,0.4465,0.1541,0.1082,0.8005,0.898
SimGCL,266,288510.9138183594,0.9595015048980713,0.2352,0.2269,0.3022,0.2352,0.2653,0.4402,0.4473,0.1538,0.1081,0.7985,0.9
SimGCL,267,289111.6640625,0.970848560333252,0.2351,0.227,0.3029,0.2351,0.2654,0.4388,0.4459,0.1539,0.1085,0.7985,0.9005
SimGCL,268,288183.0432128906,0.959094762802124,0.2353,0.2273,0.3025,0.2353,0.2651,0.4388,0.4457,0.1543,0.1082,0.801,0.901
SimGCL,269,288279.6474609375,0.9659438133239746,0.2352,0.2266,0.3027,0.2352,0.2656,0.4394,0.4465,0.1538,0.1083,0.798,0.899
SimGCL,270,289012.0419921875,0.9587628841400146,0.2356,0.2271,0.3023,0.2356,0.2656,0.4404,0.4473,0.1543,0.1083,0.801,0.9005
SimGCL,271,288486.701171875,0.961794376373291,0.2352,0.227,0.3029,0.2352,0.2656,0.4388,0.4458,0.1541,0.1085,0.799,0.8995
SimGCL,272,289059.8076171875,0.9611961841583252,0.2352,0.2268,0.3027,0.2352,0.2655,0.4389,0.4461,0.1539,0.1084,0.7975,0.8995
SimGCL,273,288946.0954589844,0.9621725082397461,0.2348,0.2269,0.3031,0.2348,0.2654,0.4376,0.4449,0.1537,0.1085,0.797,0.9015
SimGCL,274,288607.8200683594,0.9619574546813965,0.2353,0.227,0.3027,0.2353,0.2656,0.439,0.4461,0.1539,0.1083,0.799,0.8985
SimGCL,275,288298.9020996094,0.9645061492919922,0.236,0.2275,0.3021,0.236,0.2656,0.4409,0.4477,0.1546,0.1081,0.8015,0.8985
SimGCL,276,288841.3542480469,0.9716365337371826,0.2348,0.2265,0.303,0.2348,0.2656,0.4386,0.4457,0.1534,0.1084,0.798,0.8995
SimGCL,277,289067.5900878906,0.9659581184387207,0.2355,0.2273,0.3022,0.2355,0.2654,0.4394,0.4464,0.1542,0.1081,0.7995,0.898
SimGCL,278,288420.9167480469,0.9600162506103516,0.2356,0.2269,0.3022,0.2356,0.2656,0.4403,0.4472,0.1541,0.108,0.799,0.898
SimGCL,279,289050.0930175781,0.9659745693206787,0.2353,0.2267,0.303,0.2353,0.2659,0.4398,0.4468,0.1538,0.1085,0.7995,0.9
SimGCL,280,288559.650390625,0.9622089862823486,0.2354,0.227,0.3028,0.2354,0.2656,0.4393,0.4463,0.154,0.1083,0.799,0.899
SimGCL,281,288657.2438964844,0.973304271697998,0.235,0.2266,0.3031,0.235,0.2657,0.439,0.4461,0.1537,0.1085,0.7995,0.9015
SimGCL,282,289006.49267578125,0.9753286838531494,0.2351,0.2263,0.3032,0.2351,0.266,0.4401,0.4471,0.1535,0.1085,0.801,0.901
SimGCL,283,288255.9912109375,0.9701938629150391,0.235,0.2264,0.303,0.235,0.2658,0.4394,0.4465,0.1537,0.1084,0.7985,0.8995
SimGCL,284,289167.79150390625,0.9641661643981934,0.2354,0.2267,0.3029,0.2354,0.2659,0.4407,0.4478,0.1538,0.1085,0.7995,0.902
SimGCL,285,288683.7587890625,0.9629509449005127,0.2357,0.2272,0.3028,0.2357,0.266,0.4407,0.4477,0.1542,0.1085,0.8005,0.901
SimGCL,286,288658.2160644531,0.9613521099090576,0.2347,0.2264,0.3031,0.2347,0.2655,0.4383,0.4453,0.1538,0.1085,0.8,0.899
