Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,294431.46728515625,0.4898684024810791,0.4284,0.4914,0.5774,0.4284,0.4637,0.5895,0.5928,0.1834,0.1135,0.9205,0.9675
SimGCL,359,294334.5400390625,0.38844871520996094,0.4291,0.4915,0.5776,0.4291,0.4643,0.5916,0.5948,0.1836,0.1136,0.9215,0.967
SimGCL,360,294153.27294921875,0.3784172534942627,0.4291,0.4918,0.5781,0.4291,0.4645,0.5908,0.5941,0.1836,0.1137,0.9215,0.967
SimGCL,361,294335.05615234375,0.3851151466369629,0.4287,0.4918,0.5788,0.4287,0.4644,0.5895,0.5928,0.1836,0.1138,0.921,0.969
SimGCL,362,295016.13623046875,0.37642765045166016,0.429,0.4915,0.5776,0.429,0.4643,0.5904,0.5936,0.1836,0.1135,0.922,0.967
SimGCL,363,294195.97900390625,0.3814079761505127,0.4291,0.4923,0.578,0.4291,0.4643,0.5899,0.5932,0.1838,0.1137,0.921,0.967
SimGCL,364,294502.3251953125,0.3785250186920166,0.429,0.4917,0.5776,0.429,0.4644,0.5902,0.5933,0.1835,0.1136,0.9215,0.966
SimGCL,365,294778.6787109375,0.39037370681762695,0.429,0.492,0.577,0.429,0.464,0.5895,0.5927,0.1835,0.1134,0.9215,0.9655
SimGCL,366,294180.7431640625,0.38141822814941406,0.4293,0.4923,0.5769,0.4293,0.4641,0.59,0.5933,0.1837,0.1133,0.921,0.9665
SimGCL,367,294195.31494140625,0.3747994899749756,0.4289,0.4919,0.5779,0.4289,0.4643,0.5897,0.5929,0.1836,0.1137,0.9225,0.9685
SimGCL,368,295362.49169921875,0.3903207778930664,0.4287,0.4913,0.5781,0.4287,0.4644,0.5903,0.5936,0.1833,0.1137,0.921,0.967
SimGCL,369,294881.1552734375,0.3847949504852295,0.4292,0.4918,0.5776,0.4292,0.4644,0.5908,0.5939,0.1836,0.1136,0.922,0.967
SimGCL,370,294050.4951171875,0.37817907333374023,0.429,0.4918,0.5775,0.429,0.4643,0.59,0.5932,0.1836,0.1136,0.922,0.968
SimGCL,371,294170.31494140625,0.3934159278869629,0.4291,0.492,0.5777,0.4291,0.4644,0.5899,0.5931,0.1836,0.1136,0.9215,0.9665
SimGCL,372,293848.24267578125,0.3848557472229004,0.4289,0.4915,0.5783,0.4289,0.4646,0.5899,0.5931,0.1834,0.1137,0.9215,0.9665
SimGCL,373,294668.12255859375,0.374863862991333,0.429,0.4921,0.5785,0.429,0.4646,0.5896,0.5927,0.1836,0.1138,0.922,0.966
SimGCL,374,294260.76416015625,0.36812853813171387,0.429,0.4919,0.5777,0.429,0.4643,0.5899,0.5931,0.1835,0.1136,0.921,0.9665
SimGCL,375,294698.22412109375,0.3694801330566406,0.4292,0.4919,0.5779,0.4292,0.4646,0.5905,0.5937,0.1838,0.1137,0.922,0.967
SimGCL,376,294184.7822265625,0.364121675491333,0.429,0.4923,0.5788,0.429,0.4646,0.5891,0.5923,0.1838,0.1139,0.9215,0.9665
SimGCL,377,293949.16064453125,0.36768436431884766,0.4287,0.4914,0.5786,0.4287,0.4646,0.5892,0.5922,0.1835,0.1139,0.923,0.967
