Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,147348.90771484375,0.3412947654724121,0.4038,0.4619,0.5493,0.4038,0.4401,0.559,0.5635,0.1722,0.1081,0.8915,0.9535
SimGCL,180,147427.5048828125,0.3402433395385742,0.4044,0.462,0.5492,0.4044,0.4406,0.5597,0.5644,0.1723,0.1081,0.89,0.9535
SimGCL,181,147763.68994140625,0.3369278907775879,0.4046,0.4621,0.5495,0.4046,0.4409,0.5606,0.565,0.1725,0.1082,0.8915,0.952
SimGCL,182,147305.96875,0.4209859371185303,0.4049,0.463,0.55,0.4049,0.4409,0.5606,0.565,0.1729,0.1083,0.8925,0.953
SimGCL,183,147410.98779296875,0.3389759063720703,0.4048,0.4626,0.5497,0.4048,0.4409,0.5601,0.5646,0.1726,0.1082,0.8915,0.953
SimGCL,184,147074.466796875,0.33429574966430664,0.4047,0.4628,0.5495,0.4047,0.4406,0.5596,0.5641,0.1727,0.1082,0.8915,0.9525
SimGCL,185,147028.720703125,0.33444905281066895,0.4048,0.463,0.5498,0.4048,0.4408,0.5597,0.5642,0.1728,0.1082,0.891,0.953
SimGCL,186,147332.68603515625,0.3336620330810547,0.4044,0.4629,0.5509,0.4044,0.4409,0.5588,0.5632,0.1729,0.1085,0.892,0.9535
SimGCL,187,146759.64111328125,0.33396124839782715,0.4055,0.4639,0.5499,0.4055,0.4411,0.56,0.5644,0.1732,0.1083,0.8925,0.9535
SimGCL,188,147213.87109375,0.3367328643798828,0.4051,0.463,0.5504,0.4051,0.4414,0.56,0.5643,0.1729,0.1084,0.893,0.9525
SimGCL,189,147131.54833984375,0.33472704887390137,0.4052,0.4637,0.5508,0.4052,0.4412,0.5592,0.5636,0.1733,0.1085,0.893,0.9545
SimGCL,190,146934.95361328125,0.33365917205810547,0.4051,0.464,0.5509,0.4051,0.4412,0.5585,0.5629,0.1732,0.1085,0.892,0.953
SimGCL,191,147153.15283203125,0.33362412452697754,0.4056,0.4639,0.5517,0.4056,0.442,0.5602,0.5647,0.1733,0.1087,0.8925,0.9545
SimGCL,192,146909.41064453125,0.33708739280700684,0.4056,0.4634,0.5512,0.4056,0.4419,0.5603,0.5647,0.1731,0.1086,0.8935,0.9545
SimGCL,193,147172.06005859375,0.3362751007080078,0.4059,0.4639,0.5523,0.4059,0.4425,0.5607,0.5651,0.1734,0.1088,0.8935,0.954
SimGCL,194,147147.49951171875,0.33650827407836914,0.4058,0.4649,0.5519,0.4058,0.4419,0.5591,0.5634,0.1737,0.1088,0.8945,0.954
SimGCL,195,147275.89599609375,0.33445072174072266,0.4061,0.4648,0.5524,0.4061,0.4423,0.56,0.5643,0.1737,0.1089,0.894,0.9535
SimGCL,196,147590.29833984375,0.33917856216430664,0.4066,0.4653,0.5528,0.4066,0.4428,0.561,0.5651,0.1739,0.1089,0.896,0.953
SimGCL,197,146872.921875,0.33771276473999023,0.4068,0.4664,0.5526,0.4068,0.4424,0.5593,0.5633,0.1746,0.1089,0.898,0.954
SimGCL,198,147204.93017578125,0.3379535675048828,0.4067,0.4651,0.5536,0.4067,0.4433,0.561,0.5654,0.1738,0.1091,0.895,0.9555
SimGCL,199,147209.52783203125,0.33547043800354004,0.4066,0.465,0.553,0.4066,0.443,0.5606,0.5647,0.1738,0.109,0.8965,0.955
SimGCL,200,147223.72119140625,0.33537983894348145,0.4075,0.466,0.5539,0.4075,0.4438,0.5618,0.566,0.1743,0.1093,0.896,0.9545
SimGCL,201,146797.73974609375,0.33876514434814453,0.4074,0.4658,0.5524,0.4074,0.4432,0.5615,0.5657,0.1742,0.1087,0.896,0.9535
SimGCL,202,147165.7998046875,0.33415699005126953,0.4072,0.4658,0.5532,0.4072,0.4434,0.5608,0.565,0.1742,0.109,0.8965,0.954
SimGCL,203,147686.7197265625,0.3341710567474365,0.4072,0.4655,0.5529,0.4072,0.4434,0.5614,0.5656,0.1741,0.1089,0.8965,0.955
SimGCL,204,147199.3046875,0.33446693420410156,0.4075,0.4662,0.5534,0.4075,0.4436,0.5611,0.5653,0.1746,0.1092,0.897,0.956
SimGCL,205,147232.4873046875,0.3377227783203125,0.4081,0.4666,0.5539,0.4081,0.4441,0.5623,0.5664,0.1748,0.1092,0.8975,0.954
SimGCL,206,146989.599609375,0.3377342224121094,0.408,0.466,0.5542,0.408,0.4445,0.562,0.5662,0.1744,0.1093,0.8975,0.954
SimGCL,207,147167.50146484375,0.3354361057281494,0.4081,0.4663,0.5541,0.4081,0.4445,0.5626,0.5667,0.1745,0.1093,0.8975,0.955
SimGCL,208,147147.61962890625,0.4226508140563965,0.4085,0.4673,0.5531,0.4085,0.444,0.5623,0.5664,0.175,0.109,0.898,0.955
SimGCL,209,147244.4521484375,0.3399369716644287,0.4085,0.4675,0.5552,0.4085,0.4447,0.5615,0.5657,0.1751,0.1095,0.8975,0.955
SimGCL,210,146768.65234375,0.3382079601287842,0.4086,0.467,0.5546,0.4086,0.4448,0.5621,0.5663,0.1748,0.1094,0.897,0.9545
SimGCL,211,147134.25146484375,0.33895325660705566,0.4092,0.4676,0.5555,0.4092,0.4454,0.5634,0.5675,0.1753,0.1095,0.899,0.9565
SimGCL,212,147004.634765625,0.33708882331848145,0.4093,0.4675,0.5544,0.4093,0.4452,0.564,0.5681,0.1751,0.1093,0.898,0.9535
SimGCL,213,147391.044921875,0.33875393867492676,0.4091,0.4674,0.5565,0.4091,0.446,0.5629,0.567,0.1749,0.1098,0.8985,0.955
SimGCL,214,146829.29736328125,0.33434128761291504,0.4093,0.4673,0.5554,0.4093,0.4458,0.5636,0.5678,0.1749,0.1095,0.898,0.9555
SimGCL,215,147216.57666015625,0.3376197814941406,0.4092,0.4679,0.5562,0.4092,0.4456,0.5624,0.5665,0.1753,0.1097,0.899,0.955
SimGCL,216,146787.8095703125,0.33620381355285645,0.4098,0.4681,0.5568,0.4098,0.4464,0.5638,0.5677,0.1755,0.1098,0.9,0.954
SimGCL,217,147046.703125,0.3386270999908447,0.4097,0.4683,0.5568,0.4097,0.4463,0.5631,0.5671,0.1754,0.1098,0.9,0.9555
SimGCL,218,147322.10693359375,0.3350827693939209,0.4104,0.4693,0.5571,0.4104,0.4467,0.564,0.568,0.176,0.11,0.901,0.956
SimGCL,219,146761.76318359375,0.338284969329834,0.4098,0.4682,0.5572,0.4098,0.4467,0.5635,0.5676,0.1754,0.11,0.8995,0.9565
SimGCL,220,146565.8173828125,0.3348579406738281,0.4103,0.4682,0.5579,0.4103,0.4473,0.5649,0.569,0.1755,0.1101,0.9005,0.957
SimGCL,221,146954.091796875,0.33454275131225586,0.4103,0.4693,0.5569,0.4103,0.4465,0.5635,0.5674,0.1759,0.11,0.9025,0.9565
SimGCL,222,147112.04443359375,0.33479809761047363,0.4109,0.4694,0.5569,0.4109,0.447,0.5648,0.5686,0.1761,0.11,0.903,0.9565
SimGCL,223,146641.68408203125,0.3377223014831543,0.4108,0.4688,0.558,0.4108,0.4476,0.5648,0.5687,0.1759,0.1102,0.9015,0.957
SimGCL,224,146687.107421875,0.3370683193206787,0.4106,0.4691,0.5579,0.4106,0.4474,0.5642,0.5683,0.1759,0.1103,0.901,0.958
SimGCL,225,146808.8916015625,0.3361172676086426,0.4108,0.4687,0.5589,0.4108,0.448,0.5648,0.5689,0.1758,0.1103,0.902,0.9585
SimGCL,226,147231.60400390625,0.33434462547302246,0.4111,0.4692,0.5579,0.4111,0.4478,0.5653,0.5693,0.1759,0.1103,0.901,0.9565
SimGCL,227,146377.35302734375,0.33759331703186035,0.4115,0.4692,0.5573,0.4115,0.448,0.5669,0.5708,0.1761,0.1101,0.9035,0.9575
SimGCL,228,146695.90771484375,0.3379678726196289,0.4109,0.4693,0.5575,0.4109,0.4474,0.5646,0.5686,0.176,0.1101,0.9025,0.958
SimGCL,229,146938.408203125,0.33562374114990234,0.4114,0.4693,0.5581,0.4114,0.4482,0.5662,0.5701,0.1759,0.1103,0.903,0.957
SimGCL,230,146882.59912109375,0.33483099937438965,0.4117,0.4706,0.5581,0.4117,0.4478,0.5647,0.5685,0.1768,0.1102,0.9045,0.9575
SimGCL,231,146752.2822265625,0.3374907970428467,0.4122,0.4706,0.5589,0.4122,0.4487,0.5661,0.5699,0.1766,0.1105,0.9045,0.9585
SimGCL,232,147235.36279296875,0.33845043182373047,0.4123,0.4717,0.5587,0.4123,0.4482,0.5642,0.5679,0.177,0.1104,0.9055,0.958
SimGCL,233,146478.13134765625,0.3382289409637451,0.4123,0.4712,0.5586,0.4123,0.4485,0.5657,0.5695,0.1768,0.1104,0.9045,0.957
SimGCL,234,146813.1357421875,0.42502522468566895,0.4123,0.4705,0.558,0.4123,0.4485,0.5658,0.5696,0.1766,0.1102,0.904,0.9575
SimGCL,235,146653.8232421875,0.3399827480316162,0.4129,0.4716,0.5584,0.4129,0.4488,0.5666,0.5703,0.177,0.1103,0.9055,0.957
SimGCL,236,146603.50390625,0.33553218841552734,0.4128,0.472,0.5591,0.4128,0.4488,0.5659,0.5697,0.1771,0.1104,0.905,0.958
SimGCL,237,146706.07470703125,0.33420681953430176,0.4132,0.472,0.5586,0.4132,0.4489,0.5665,0.5702,0.1773,0.1103,0.906,0.9575
SimGCL,238,146693.63134765625,0.3372764587402344,0.4133,0.4722,0.5581,0.4133,0.4489,0.567,0.5707,0.1774,0.1103,0.905,0.958
SimGCL,239,146443.13720703125,0.3376009464263916,0.4132,0.472,0.5593,0.4132,0.4493,0.566,0.5699,0.1773,0.1105,0.904,0.9575
SimGCL,240,146993.39208984375,0.338775634765625,0.4135,0.473,0.5594,0.4135,0.4492,0.5662,0.5701,0.1776,0.1105,0.904,0.9585
SimGCL,241,146821.56591796875,0.33721184730529785,0.4134,0.473,0.56,0.4134,0.4493,0.5656,0.5695,0.1776,0.1106,0.904,0.9585
SimGCL,242,146894.5322265625,0.33466434478759766,0.4139,0.4731,0.56,0.4139,0.4497,0.5675,0.5712,0.1777,0.1106,0.906,0.959
SimGCL,243,146806.85498046875,0.34001994132995605,0.4137,0.4732,0.5595,0.4137,0.4492,0.5655,0.5693,0.1779,0.1106,0.905,0.9585
SimGCL,244,147188.0419921875,0.3345494270324707,0.4136,0.4727,0.5598,0.4136,0.4496,0.5661,0.5701,0.1776,0.1107,0.903,0.9585
SimGCL,245,146458.7158203125,0.33792805671691895,0.414,0.4734,0.5607,0.414,0.45,0.5667,0.5704,0.178,0.1108,0.906,0.959
SimGCL,246,146826.2744140625,0.3379790782928467,0.4142,0.4742,0.5602,0.4142,0.4498,0.567,0.5707,0.1782,0.1108,0.906,0.9595
SimGCL,247,146682.02294921875,0.3377876281738281,0.4144,0.4738,0.5608,0.4144,0.4503,0.5675,0.5712,0.1781,0.1109,0.907,0.9585
SimGCL,248,146565.84033203125,0.3373844623565674,0.4147,0.4737,0.5599,0.4147,0.4503,0.5679,0.5718,0.178,0.1106,0.904,0.9585
SimGCL,249,146893.61767578125,0.33763551712036133,0.4146,0.4748,0.5603,0.4146,0.4499,0.5669,0.5706,0.1786,0.1108,0.9065,0.959
SimGCL,250,146787.66943359375,0.33484411239624023,0.4145,0.4745,0.5608,0.4145,0.4501,0.5655,0.5694,0.1784,0.1109,0.905,0.96
SimGCL,251,146999.3544921875,0.3347766399383545,0.4148,0.4746,0.561,0.4148,0.4504,0.5678,0.5716,0.1784,0.1109,0.906,0.9595
SimGCL,252,146619.0751953125,0.3389132022857666,0.4148,0.4746,0.5609,0.4148,0.4504,0.567,0.5708,0.1785,0.1109,0.905,0.9585
SimGCL,253,146483.30712890625,0.33802008628845215,0.4154,0.4757,0.5617,0.4154,0.4509,0.5674,0.5711,0.1788,0.1111,0.907,0.959
SimGCL,254,146862.68994140625,0.33791565895080566,0.4154,0.4751,0.562,0.4154,0.4512,0.5678,0.5716,0.1787,0.1111,0.9055,0.959
SimGCL,255,146644.36328125,0.3385496139526367,0.4157,0.4761,0.5616,0.4157,0.451,0.5678,0.5715,0.179,0.111,0.906,0.9585
SimGCL,256,146699.63720703125,0.3379824161529541,0.4156,0.4763,0.5624,0.4156,0.4511,0.5671,0.5709,0.1792,0.1113,0.9065,0.96
SimGCL,257,146485.71142578125,0.33561277389526367,0.4161,0.4762,0.5619,0.4161,0.4514,0.5688,0.5725,0.1792,0.1112,0.9065,0.959
SimGCL,258,146622.173828125,0.33958959579467773,0.4155,0.4763,0.5623,0.4155,0.4509,0.5661,0.57,0.1791,0.1112,0.905,0.9595
SimGCL,259,147118.13427734375,0.3367788791656494,0.4162,0.4757,0.5619,0.4162,0.4517,0.5685,0.5724,0.1791,0.1111,0.9055,0.9605
SimGCL,260,146882.6484375,0.42598438262939453,0.4164,0.477,0.5623,0.4164,0.4516,0.5678,0.5715,0.1793,0.1112,0.9065,0.96
SimGCL,261,146836.6240234375,0.34329962730407715,0.4168,0.4766,0.5623,0.4168,0.452,0.5691,0.5727,0.1795,0.1111,0.9075,0.958
SimGCL,262,146435.84423828125,0.33954763412475586,0.4165,0.4768,0.5626,0.4165,0.4519,0.5684,0.5723,0.1795,0.1113,0.9055,0.961
SimGCL,263,146409.47900390625,0.3359718322753906,0.416,0.4761,0.5624,0.416,0.4517,0.5677,0.5714,0.1792,0.1113,0.9065,0.96
SimGCL,264,146490.34228515625,0.3349611759185791,0.4172,0.4773,0.5629,0.4172,0.4524,0.5696,0.5734,0.1797,0.1113,0.906,0.959
SimGCL,265,146665.359375,0.3388690948486328,0.4172,0.477,0.5625,0.4172,0.4524,0.5695,0.5733,0.1797,0.1113,0.906,0.959
SimGCL,266,146358.44921875,0.3386194705963135,0.4172,0.4774,0.5628,0.4172,0.4524,0.5687,0.5725,0.1798,0.1113,0.907,0.9595
SimGCL,267,146304.89990234375,0.33803296089172363,0.4169,0.4774,0.5628,0.4169,0.4521,0.5681,0.5718,0.1798,0.1113,0.907,0.9595
SimGCL,268,146476.71435546875,0.3355224132537842,0.4174,0.478,0.5636,0.4174,0.4526,0.5686,0.5724,0.18,0.1114,0.9075,0.9615
SimGCL,269,146861.17822265625,0.3379664421081543,0.4178,0.4782,0.5628,0.4178,0.4527,0.5702,0.5738,0.18,0.1113,0.9085,0.96
SimGCL,270,146291.642578125,0.3390946388244629,0.4173,0.4779,0.5638,0.4173,0.4527,0.5683,0.572,0.1799,0.1116,0.9065,0.96
SimGCL,271,146705.20556640625,0.33516693115234375,0.4179,0.478,0.5636,0.4179,0.4531,0.5707,0.5744,0.1799,0.1114,0.907,0.96
SimGCL,272,146483.65234375,0.3379805088043213,0.4177,0.478,0.5643,0.4177,0.4533,0.5694,0.5731,0.18,0.1116,0.907,0.9605
SimGCL,273,146143.49560546875,0.334688663482666,0.4179,0.478,0.5643,0.4179,0.4534,0.5703,0.5741,0.18,0.1116,0.906,0.959
SimGCL,274,146719.0546875,0.33765721321105957,0.4173,0.4778,0.5641,0.4173,0.4528,0.5692,0.5729,0.18,0.1116,0.9085,0.9605
SimGCL,275,146177.53662109375,0.33484649658203125,0.4182,0.4783,0.5637,0.4182,0.4534,0.5708,0.5744,0.1802,0.1115,0.909,0.96
SimGCL,276,146240.5849609375,0.33800816535949707,0.4181,0.4787,0.565,0.4181,0.4536,0.5696,0.5733,0.1804,0.1118,0.909,0.962
SimGCL,277,146830.8701171875,0.33474135398864746,0.4182,0.4784,0.5647,0.4182,0.4536,0.5695,0.5732,0.1804,0.1117,0.9085,0.9615
SimGCL,278,146675.767578125,0.3393852710723877,0.4183,0.4785,0.5646,0.4183,0.4536,0.5708,0.5746,0.1803,0.1116,0.9075,0.961
SimGCL,279,146089.8984375,0.33823180198669434,0.4185,0.4781,0.5656,0.4185,0.4544,0.5715,0.5751,0.1802,0.1119,0.909,0.9605
SimGCL,280,146710.87255859375,0.33809518814086914,0.4182,0.4784,0.5654,0.4182,0.454,0.5708,0.5745,0.1802,0.1119,0.9085,0.961
SimGCL,281,146567.25146484375,0.3344399929046631,0.4185,0.4783,0.5657,0.4185,0.4545,0.5719,0.5757,0.1801,0.112,0.9075,0.962
SimGCL,282,146311.0126953125,0.3376743793487549,0.418,0.4776,0.5646,0.418,0.4538,0.5703,0.5742,0.1799,0.1117,0.906,0.96
SimGCL,283,146562.59521484375,0.33486270904541016,0.4189,0.4792,0.5649,0.4189,0.454,0.5711,0.5747,0.1807,0.1117,0.909,0.9605
SimGCL,284,146076.48291015625,0.33736610412597656,0.4188,0.4787,0.5659,0.4188,0.4547,0.571,0.5747,0.1805,0.112,0.908,0.96
SimGCL,285,146660.07568359375,0.33557868003845215,0.4186,0.4785,0.566,0.4186,0.4546,0.5702,0.5741,0.1803,0.1121,0.9065,0.962
SimGCL,286,146630.0,0.41910767555236816,0.4188,0.4781,0.5657,0.4188,0.4549,0.5706,0.5745,0.1803,0.112,0.907,0.9615
SimGCL,287,146573.3359375,0.3408184051513672,0.4187,0.4787,0.5658,0.4187,0.4546,0.5702,0.574,0.1803,0.112,0.9075,0.961
SimGCL,288,146479.66064453125,0.33539390563964844,0.4187,0.478,0.5656,0.4187,0.4549,0.5714,0.5753,0.1801,0.112,0.9065,0.961
SimGCL,289,146301.2470703125,0.3357512950897217,0.4194,0.4793,0.5665,0.4194,0.4552,0.5715,0.5752,0.1808,0.1121,0.909,0.9615
SimGCL,290,146862.93896484375,0.33869504928588867,0.4188,0.4776,0.5651,0.4188,0.4549,0.5721,0.5759,0.1798,0.1118,0.9065,0.96
SimGCL,291,146372.44775390625,0.3346822261810303,0.4183,0.4773,0.5654,0.4183,0.4547,0.5714,0.5755,0.1797,0.1119,0.905,0.961
SimGCL,292,146496.05615234375,0.3367021083831787,0.4189,0.4785,0.5664,0.4189,0.4552,0.571,0.5747,0.1804,0.1121,0.9085,0.961
SimGCL,293,146498.12890625,0.3346707820892334,0.4191,0.4784,0.5658,0.4191,0.4551,0.5715,0.5753,0.1804,0.112,0.908,0.9615
SimGCL,294,146263.2734375,0.3355143070220947,0.4192,0.4786,0.5665,0.4192,0.4556,0.5719,0.5758,0.1801,0.1122,0.9065,0.961
SimGCL,295,146239.96435546875,0.3345513343811035,0.4192,0.4791,0.5672,0.4192,0.4556,0.5709,0.5747,0.1806,0.1124,0.9075,0.961
SimGCL,296,146063.31494140625,0.335376501083374,0.4194,0.4786,0.5656,0.4194,0.4553,0.5718,0.5756,0.1804,0.1121,0.9065,0.9595
SimGCL,297,146572.85302734375,0.3379039764404297,0.4198,0.4789,0.5677,0.4198,0.4563,0.5724,0.5763,0.1806,0.1125,0.908,0.9615
SimGCL,298,146545.38671875,0.33968281745910645,0.4193,0.4786,0.5667,0.4193,0.4557,0.5714,0.5752,0.1803,0.1123,0.909,0.962
SimGCL,299,146265.08349609375,0.3353085517883301,0.4189,0.4785,0.5676,0.4189,0.4558,0.5706,0.5747,0.18,0.1125,0.905,0.961
SimGCL,300,146440.67138671875,0.3350517749786377,0.4197,0.479,0.5676,0.4197,0.4563,0.5723,0.5763,0.1804,0.1126,0.907,0.9625
SimGCL,301,146163.22998046875,0.3346230983734131,0.4197,0.4797,0.5674,0.4197,0.456,0.5711,0.5749,0.1807,0.1125,0.9085,0.9625
SimGCL,302,146327.9296875,0.3343343734741211,0.4194,0.4786,0.5668,0.4194,0.4559,0.572,0.5759,0.1803,0.1124,0.9065,0.962
SimGCL,303,146798.97021484375,0.33467674255371094,0.4196,0.4793,0.5678,0.4196,0.4562,0.571,0.5748,0.1807,0.1126,0.9085,0.962
SimGCL,304,146761.2392578125,0.33452582359313965,0.42,0.4797,0.5679,0.42,0.4566,0.5724,0.5763,0.1807,0.1127,0.907,0.9625
SimGCL,305,146329.13330078125,0.3393995761871338,0.4205,0.4801,0.5675,0.4205,0.4567,0.573,0.5767,0.1809,0.1126,0.909,0.962
SimGCL,306,146239.046875,0.3442254066467285,0.4206,0.4799,0.5685,0.4206,0.4571,0.5738,0.5777,0.1808,0.1127,0.9075,0.9635
SimGCL,307,146840.86279296875,0.3383972644805908,0.4209,0.481,0.5682,0.4209,0.457,0.5725,0.5763,0.1813,0.1127,0.909,0.9625
SimGCL,308,146241.216796875,0.3371262550354004,0.4209,0.4805,0.5683,0.4209,0.4572,0.5736,0.5775,0.1811,0.1128,0.908,0.963
SimGCL,309,146302.79052734375,0.3371903896331787,0.4211,0.4804,0.5687,0.4211,0.4576,0.5742,0.5782,0.1812,0.1129,0.9075,0.962
SimGCL,310,146186.1650390625,0.3371865749359131,0.421,0.4808,0.5673,0.421,0.4567,0.5732,0.5769,0.1813,0.1124,0.91,0.9615
SimGCL,311,146638.11572265625,0.3347632884979248,0.4209,0.48,0.5686,0.4209,0.4575,0.5739,0.5779,0.1808,0.1128,0.907,0.962
SimGCL,312,146406.63525390625,0.41887450218200684,0.4203,0.48,0.5685,0.4203,0.4569,0.5726,0.5763,0.1808,0.1128,0.9095,0.9615
SimGCL,313,146481.189453125,0.34079718589782715,0.4209,0.4803,0.5682,0.4209,0.4572,0.5733,0.5771,0.1811,0.1127,0.908,0.961
SimGCL,314,146105.77783203125,0.33580636978149414,0.4211,0.4809,0.5693,0.4211,0.4577,0.5727,0.5764,0.1813,0.113,0.9085,0.9605
SimGCL,315,146563.05859375,0.3384575843811035,0.4212,0.4805,0.5686,0.4212,0.4576,0.5738,0.5776,0.1812,0.1129,0.909,0.962
SimGCL,316,146333.5849609375,0.3381788730621338,0.4216,0.4815,0.5692,0.4216,0.4578,0.5734,0.5772,0.1816,0.1129,0.909,0.9615
SimGCL,317,146650.76171875,0.3387763500213623,0.4214,0.4804,0.569,0.4214,0.4581,0.5744,0.5784,0.1811,0.113,0.907,0.9625
SimGCL,318,145988.3544921875,0.3377203941345215,0.4212,0.4811,0.5689,0.4212,0.4575,0.5727,0.5764,0.1815,0.1129,0.91,0.962
SimGCL,319,146036.59619140625,0.3363368511199951,0.4219,0.4813,0.5696,0.4219,0.4583,0.5747,0.5784,0.1815,0.113,0.91,0.9615
SimGCL,320,146489.92724609375,0.3378448486328125,0.4216,0.481,0.5699,0.4216,0.4584,0.5737,0.5775,0.1814,0.1132,0.909,0.9615
SimGCL,321,146396.08544921875,0.33561134338378906,0.4221,0.4815,0.5706,0.4221,0.4589,0.5746,0.5783,0.1816,0.1133,0.91,0.9615
SimGCL,322,146590.5712890625,0.33815670013427734,0.4216,0.4813,0.5707,0.4216,0.4584,0.5736,0.5772,0.1816,0.1132,0.911,0.9615
SimGCL,323,146125.77197265625,0.33569860458374023,0.4221,0.482,0.5696,0.4221,0.4583,0.5733,0.5769,0.1819,0.1131,0.9115,0.9615
SimGCL,324,146087.95068359375,0.33753013610839844,0.4218,0.4816,0.5698,0.4218,0.4583,0.5734,0.5772,0.1817,0.1131,0.9095,0.962
SimGCL,325,146450.369140625,0.33498311042785645,0.4223,0.4813,0.5699,0.4223,0.4589,0.5758,0.5795,0.1816,0.1132,0.911,0.9625
SimGCL,326,146253.8134765625,0.33925580978393555,0.4224,0.4825,0.57,0.4224,0.4586,0.5743,0.578,0.182,0.1132,0.91,0.961
SimGCL,327,146251.0576171875,0.3372621536254883,0.4217,0.4807,0.5697,0.4217,0.4585,0.5748,0.5786,0.1812,0.1131,0.9095,0.962
SimGCL,328,145891.3916015625,0.335482120513916,0.4222,0.4819,0.57,0.4222,0.4587,0.5741,0.5778,0.1818,0.1132,0.9105,0.9615
SimGCL,329,146497.017578125,0.3346133232116699,0.4224,0.4821,0.5715,0.4224,0.4593,0.574,0.5776,0.182,0.1135,0.911,0.962
SimGCL,330,146262.68505859375,0.33760619163513184,0.4227,0.4819,0.5706,0.4227,0.4593,0.5758,0.5794,0.1819,0.1133,0.9105,0.9605
SimGCL,331,146202.2744140625,0.3391740322113037,0.4229,0.4825,0.57,0.4229,0.459,0.5758,0.5792,0.1822,0.1132,0.9125,0.961
SimGCL,332,146414.44677734375,0.338306188583374,0.4225,0.4821,0.5713,0.4225,0.4593,0.5738,0.5775,0.182,0.1135,0.9105,0.962
SimGCL,333,146343.17724609375,0.3350968360900879,0.4226,0.4822,0.5706,0.4226,0.4592,0.5739,0.5774,0.182,0.1133,0.912,0.96
SimGCL,334,146206.31591796875,0.33550238609313965,0.4222,0.481,0.5703,0.4222,0.4592,0.5752,0.5789,0.1815,0.1133,0.91,0.9605
SimGCL,335,146246.20263671875,0.33533358573913574,0.4231,0.4825,0.5707,0.4231,0.4597,0.576,0.5796,0.182,0.1134,0.9105,0.9615
SimGCL,336,146316.96630859375,0.33838844299316406,0.4226,0.4824,0.5713,0.4226,0.4594,0.5736,0.5772,0.1821,0.1135,0.911,0.9605
SimGCL,337,146385.04052734375,0.33547043800354004,0.4232,0.4824,0.5716,0.4232,0.46,0.5756,0.5792,0.1821,0.1135,0.9115,0.961
SimGCL,338,146204.2041015625,0.4227147102355957,0.4234,0.4828,0.5709,0.4234,0.4599,0.5766,0.58,0.1822,0.1134,0.913,0.961
SimGCL,339,146226.62841796875,0.34098148345947266,0.4234,0.4829,0.572,0.4234,0.4602,0.5754,0.5789,0.1825,0.1136,0.9125,0.9615
SimGCL,340,146379.86279296875,0.3380429744720459,0.4234,0.4828,0.5718,0.4234,0.4602,0.5762,0.5799,0.1823,0.1136,0.91,0.962
SimGCL,341,146055.0322265625,0.33782386779785156,0.4236,0.4835,0.5712,0.4236,0.4598,0.5757,0.5792,0.1825,0.1134,0.9125,0.9615
SimGCL,342,146412.96337890625,0.33778834342956543,0.4234,0.4827,0.5715,0.4234,0.4601,0.5763,0.5799,0.1823,0.1135,0.9125,0.9615
SimGCL,343,145899.6015625,0.3396615982055664,0.4239,0.4838,0.5721,0.4239,0.4604,0.5756,0.5792,0.1827,0.1137,0.912,0.962
SimGCL,344,146517.248046875,0.34137535095214844,0.4239,0.4836,0.5727,0.4239,0.4605,0.5753,0.5787,0.1829,0.1138,0.913,0.9615
SimGCL,345,146392.4140625,0.3398411273956299,0.4234,0.4827,0.5718,0.4234,0.4603,0.5752,0.5787,0.1823,0.1136,0.913,0.9615
SimGCL,346,146252.2529296875,0.3360307216644287,0.4238,0.4837,0.5717,0.4238,0.4601,0.5762,0.5796,0.1829,0.1135,0.914,0.961
SimGCL,347,146434.9501953125,0.3352186679840088,0.424,0.4837,0.5716,0.424,0.4602,0.5753,0.5787,0.1828,0.1136,0.913,0.961
SimGCL,348,146381.48779296875,0.33795595169067383,0.4242,0.4834,0.572,0.4242,0.4607,0.5769,0.5804,0.1827,0.1136,0.9135,0.9615
SimGCL,349,146095.14111328125,0.3375992774963379,0.4237,0.4839,0.5721,0.4237,0.4601,0.575,0.5784,0.1829,0.1136,0.9135,0.9615
SimGCL,350,146289.4208984375,0.33411574363708496,0.4243,0.4838,0.5726,0.4243,0.4611,0.5762,0.5797,0.1827,0.1139,0.913,0.9615
SimGCL,351,146234.61279296875,0.3371763229370117,0.4237,0.4837,0.572,0.4237,0.4601,0.5753,0.5788,0.1828,0.1137,0.9135,0.9615
SimGCL,352,146679.9814453125,0.3345212936401367,0.4238,0.4836,0.5719,0.4238,0.4603,0.5765,0.58,0.1827,0.1136,0.913,0.961
SimGCL,353,146404.32470703125,0.3362116813659668,0.4243,0.4839,0.5723,0.4243,0.4608,0.5761,0.5794,0.1831,0.1138,0.915,0.9615
SimGCL,354,146519.97412109375,0.33716464042663574,0.4245,0.4841,0.5727,0.4245,0.4612,0.5766,0.58,0.1829,0.1139,0.9135,0.9615
SimGCL,355,146092.9208984375,0.3372764587402344,0.4244,0.4841,0.5735,0.4244,0.4613,0.5765,0.58,0.1832,0.1141,0.914,0.962
SimGCL,356,146255.0166015625,0.33408260345458984,0.4238,0.4834,0.5728,0.4238,0.4606,0.5756,0.579,0.1829,0.1138,0.913,0.9605
