Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,480304.99949645996,1.4752120971679688,0.2355,0.2737,0.3492,0.2355,0.2652,0.3627,0.3716,0.0933,0.0634,0.6664,0.7948
SimGCL,178,479830.63819885254,1.4597363471984863,0.2354,0.2735,0.3487,0.2354,0.265,0.3624,0.3713,0.0933,0.0634,0.667,0.794
SimGCL,179,480129.74836730957,1.5895230770111084,0.2354,0.2739,0.3494,0.2354,0.265,0.3619,0.3708,0.0934,0.0635,0.668,0.7958
SimGCL,180,480836.70417785645,1.4599344730377197,0.235,0.2735,0.349,0.235,0.2647,0.3615,0.3704,0.0932,0.0633,0.6668,0.7936
SimGCL,181,479663.72494506836,1.4641883373260498,0.2349,0.2732,0.3493,0.2349,0.2648,0.3611,0.37,0.0932,0.0635,0.6674,0.794
SimGCL,182,480400.17822265625,1.4600772857666016,0.2356,0.2741,0.3494,0.2356,0.2652,0.3625,0.3713,0.0935,0.0635,0.6686,0.7956
SimGCL,183,480472.69287109375,1.459265947341919,0.2353,0.2738,0.3499,0.2353,0.2652,0.3618,0.3706,0.0934,0.0636,0.6686,0.7954
SimGCL,184,479874.37951660156,1.4594402313232422,0.2351,0.2734,0.3497,0.2351,0.2651,0.3613,0.3702,0.0932,0.0636,0.667,0.7952
SimGCL,185,479546.9164276123,1.4741284847259521,0.2357,0.2738,0.3498,0.2357,0.2656,0.3626,0.3715,0.0932,0.0636,0.6666,0.795
SimGCL,186,479180.9902496338,1.5899968147277832,0.2354,0.2735,0.3497,0.2354,0.2653,0.3619,0.3708,0.0933,0.0635,0.6678,0.7964
SimGCL,187,479905.5842590332,1.4600727558135986,0.2354,0.2737,0.3497,0.2354,0.2652,0.362,0.3708,0.0934,0.0636,0.6684,0.7944
SimGCL,188,480613.2448577881,1.4591271877288818,0.2357,0.2738,0.3496,0.2357,0.2655,0.3628,0.3717,0.0934,0.0636,0.668,0.7956
SimGCL,189,480643.75257873535,1.4606938362121582,0.2354,0.2735,0.3501,0.2354,0.2654,0.3623,0.3712,0.0933,0.0636,0.668,0.796
SimGCL,190,479747.7681427002,1.4623467922210693,0.2355,0.2738,0.3503,0.2355,0.2655,0.3623,0.3713,0.0934,0.0636,0.6682,0.7978
SimGCL,191,480133.3613586426,1.4588849544525146,0.2357,0.2737,0.3501,0.2357,0.2657,0.3626,0.3715,0.0933,0.0637,0.6688,0.7972
SimGCL,192,479997.46032714844,1.463667392730713,0.2356,0.274,0.3497,0.2356,0.2653,0.362,0.3707,0.0936,0.0635,0.6692,0.7946
SimGCL,193,479517.3131866455,1.5677406787872314,0.2356,0.2736,0.3501,0.2356,0.2657,0.3627,0.3716,0.0934,0.0637,0.6684,0.7972
SimGCL,194,480101.7607574463,1.4720349311828613,0.2356,0.2735,0.3498,0.2356,0.2656,0.363,0.372,0.0934,0.0636,0.668,0.798
SimGCL,195,479872.7554779053,1.461151123046875,0.2358,0.2738,0.3498,0.2358,0.2656,0.363,0.3718,0.0935,0.0636,0.6686,0.7962
SimGCL,196,479678.27239990234,1.4611196517944336,0.2359,0.2741,0.3491,0.2359,0.2653,0.3625,0.3713,0.0937,0.0635,0.6692,0.796
SimGCL,197,479458.7700958252,1.4746172428131104,0.2359,0.2738,0.35,0.2359,0.2658,0.3634,0.3724,0.0935,0.0637,0.669,0.7986
SimGCL,198,479527.45291137695,1.46181321144104,0.2362,0.2748,0.3498,0.2362,0.2656,0.363,0.3718,0.0939,0.0636,0.6702,0.797
SimGCL,199,479246.10430908203,1.4621295928955078,0.2362,0.2748,0.3497,0.2362,0.2657,0.363,0.3718,0.0937,0.0636,0.6702,0.798
SimGCL,200,480229.88774108887,1.5866453647613525,0.2364,0.2745,0.3504,0.2364,0.2661,0.3638,0.3727,0.0939,0.0637,0.67,0.7978
SimGCL,201,480245.03900146484,1.4608466625213623,0.2361,0.2742,0.3501,0.2361,0.2658,0.3633,0.3722,0.0937,0.0637,0.6696,0.7978
SimGCL,202,479769.95489501953,1.4650540351867676,0.2361,0.2745,0.3504,0.2361,0.2659,0.363,0.3719,0.0937,0.0636,0.6694,0.7968
SimGCL,203,479633.72747802734,1.4607799053192139,0.2366,0.2751,0.3502,0.2366,0.2661,0.3637,0.3725,0.0939,0.0637,0.6694,0.797
SimGCL,204,479953.6166381836,1.4632830619812012,0.2366,0.275,0.3505,0.2366,0.2662,0.3638,0.3727,0.0939,0.0637,0.6694,0.7976
SimGCL,205,480054.93728637695,1.4632041454315186,0.2368,0.2749,0.3497,0.2368,0.2661,0.3645,0.3734,0.0939,0.0635,0.6688,0.7972
SimGCL,206,479371.32905578613,1.463503122329712,0.2367,0.275,0.3503,0.2367,0.2662,0.3641,0.3728,0.0941,0.0636,0.6712,0.7978
SimGCL,207,480394.0044403076,1.567704200744629,0.2364,0.2749,0.3507,0.2364,0.2661,0.3636,0.3725,0.0939,0.0638,0.6698,0.798
SimGCL,208,480581.5898590088,1.4611444473266602,0.2365,0.2751,0.3503,0.2365,0.266,0.3629,0.3718,0.0939,0.0637,0.6688,0.7978
SimGCL,209,479239.1031341553,1.4736449718475342,0.2369,0.2754,0.3501,0.2369,0.2662,0.3641,0.3729,0.094,0.0636,0.6704,0.7972
SimGCL,210,479984.6591796875,1.4655582904815674,0.2366,0.2753,0.35,0.2366,0.266,0.3634,0.3724,0.0939,0.0636,0.669,0.7972
SimGCL,211,478955.9308013916,1.4641704559326172,0.2372,0.2753,0.3502,0.2372,0.2665,0.3645,0.3735,0.0941,0.0636,0.6682,0.7964
SimGCL,212,479262.4634552002,1.462653636932373,0.2369,0.2757,0.3505,0.2369,0.2663,0.3637,0.3726,0.0942,0.0636,0.6694,0.797
SimGCL,213,479850.10482788086,1.464348554611206,0.237,0.2756,0.3505,0.237,0.2664,0.3641,0.3728,0.0942,0.0637,0.671,0.7972
SimGCL,214,479634.2949066162,1.592536211013794,0.2369,0.2752,0.3507,0.2369,0.2665,0.3639,0.3728,0.094,0.0637,0.6688,0.797
SimGCL,215,479891.8800048828,1.4566020965576172,0.2368,0.2752,0.3508,0.2368,0.2664,0.3639,0.3727,0.094,0.0637,0.6696,0.7968
SimGCL,216,479404.5326080322,1.4540715217590332,0.237,0.2757,0.3506,0.237,0.2664,0.3636,0.3725,0.0942,0.0637,0.6696,0.798
SimGCL,217,479284.39151000977,1.4609787464141846,0.2373,0.2757,0.3504,0.2373,0.2666,0.3647,0.3735,0.0942,0.0636,0.6692,0.7956
SimGCL,218,480685.3271636963,1.4546022415161133,0.237,0.2753,0.3505,0.237,0.2665,0.3643,0.3732,0.094,0.0637,0.6694,0.797
SimGCL,219,479751.72038269043,1.4569246768951416,0.2374,0.276,0.3508,0.2374,0.2667,0.3647,0.3735,0.0944,0.0637,0.671,0.7966
SimGCL,220,478871.36056518555,1.4541029930114746,0.2371,0.2753,0.3509,0.2371,0.2667,0.3641,0.3729,0.094,0.0637,0.67,0.7972
SimGCL,221,479724.3736419678,1.5631098747253418,0.2373,0.2758,0.351,0.2373,0.2668,0.3644,0.3733,0.0942,0.0637,0.6704,0.798
SimGCL,222,479987.26460266113,1.4566645622253418,0.2371,0.2754,0.3507,0.2371,0.2666,0.3638,0.3728,0.0941,0.0637,0.6694,0.7976
SimGCL,223,479899.96223449707,1.4575591087341309,0.2373,0.2756,0.3513,0.2373,0.267,0.3647,0.3735,0.0941,0.0637,0.6694,0.7962
SimGCL,224,478602.3239440918,1.454634666442871,0.2377,0.2759,0.3508,0.2377,0.2671,0.3655,0.3743,0.0942,0.0637,0.6704,0.797
SimGCL,225,479106.7123565674,1.4558770656585693,0.2373,0.2758,0.351,0.2373,0.2668,0.364,0.373,0.0941,0.0638,0.669,0.7982
SimGCL,226,479421.8045349121,1.4567580223083496,0.2378,0.2765,0.3511,0.2378,0.2671,0.365,0.3737,0.0946,0.0638,0.6722,0.7974
SimGCL,227,479171.78269958496,1.4551875591278076,0.237,0.2754,0.3509,0.237,0.2667,0.3641,0.373,0.0941,0.0637,0.6694,0.7978
SimGCL,228,479486.0540008545,1.5598807334899902,0.2371,0.2754,0.3509,0.2371,0.2668,0.3642,0.3731,0.0941,0.0637,0.6694,0.7968
SimGCL,229,479839.24577331543,1.4562499523162842,0.2376,0.2755,0.3513,0.2376,0.2673,0.3655,0.3743,0.0941,0.0638,0.6704,0.7968
SimGCL,230,480110.6368865967,1.4549946784973145,0.2375,0.2757,0.3507,0.2375,0.2669,0.3649,0.3737,0.0941,0.0637,0.6712,0.7972
SimGCL,231,479564.8650817871,1.453671932220459,0.2379,0.2763,0.3513,0.2379,0.2673,0.3656,0.3744,0.0944,0.0638,0.671,0.7974
SimGCL,232,478270.52700805664,1.454988718032837,0.2373,0.2759,0.351,0.2373,0.2668,0.3643,0.3731,0.0942,0.0637,0.6708,0.7978
SimGCL,233,479808.1304321289,1.457442045211792,0.2377,0.2761,0.3506,0.2377,0.267,0.3654,0.3742,0.0943,0.0637,0.6708,0.7968
SimGCL,234,478964.7012023926,1.45949387550354,0.2377,0.2757,0.3515,0.2377,0.2674,0.3652,0.3743,0.0942,0.0639,0.6698,0.7988
SimGCL,235,480230.92961120605,1.5870161056518555,0.2379,0.2764,0.3515,0.2379,0.2673,0.3651,0.3738,0.0945,0.0638,0.6716,0.7978
SimGCL,236,480356.22872924805,1.4578032493591309,0.2379,0.2762,0.3516,0.2379,0.2674,0.3651,0.374,0.0944,0.0638,0.6708,0.798
SimGCL,237,479877.68421936035,1.4611613750457764,0.2377,0.2755,0.3512,0.2377,0.2674,0.3655,0.3745,0.0941,0.0638,0.6692,0.7988
SimGCL,238,479989.00621032715,1.4574761390686035,0.2377,0.276,0.3517,0.2377,0.2674,0.3651,0.3739,0.0943,0.0639,0.671,0.7982
SimGCL,239,479831.90896606445,1.4548406600952148,0.2378,0.276,0.3518,0.2378,0.2675,0.3653,0.3742,0.0943,0.0639,0.6706,0.7986
SimGCL,240,479435.7392578125,1.456958293914795,0.2378,0.2762,0.3521,0.2378,0.2676,0.3652,0.3742,0.0943,0.064,0.6702,0.7992
SimGCL,241,479162.12983703613,1.4550848007202148,0.2371,0.275,0.3511,0.2371,0.2671,0.3639,0.3731,0.0939,0.0638,0.6674,0.7978
SimGCL,242,479391.59561157227,1.5632688999176025,0.2377,0.2755,0.3513,0.2377,0.2675,0.3654,0.3745,0.0941,0.0638,0.6692,0.799
SimGCL,243,479110.56477355957,1.455174446105957,0.2374,0.2753,0.3507,0.2374,0.2671,0.3648,0.3739,0.0941,0.0637,0.6688,0.7986
SimGCL,244,479498.3457183838,1.4583561420440674,0.2377,0.2758,0.3511,0.2377,0.2674,0.3653,0.3742,0.0942,0.0638,0.6698,0.797
SimGCL,245,478821.8852081299,1.4548673629760742,0.2377,0.2756,0.3511,0.2377,0.2674,0.3649,0.3739,0.0941,0.0638,0.6694,0.7982
SimGCL,246,479985.5376281738,1.4566965103149414,0.2378,0.2758,0.3513,0.2378,0.2675,0.365,0.3741,0.0941,0.0638,0.6684,0.7978
SimGCL,247,479679.7906341553,1.4552667140960693,0.2379,0.2763,0.3512,0.2379,0.2674,0.3653,0.3741,0.0943,0.0638,0.6712,0.7978
SimGCL,248,479333.2849884033,1.4555165767669678,0.2377,0.2757,0.3516,0.2377,0.2675,0.365,0.374,0.0942,0.0639,0.6704,0.7986
SimGCL,249,480689.15686035156,1.595144510269165,0.2379,0.2759,0.3516,0.2379,0.2677,0.3652,0.3742,0.0943,0.0639,0.6704,0.7988
SimGCL,250,479525.20976257324,1.4582343101501465,0.2377,0.2758,0.3517,0.2377,0.2675,0.3648,0.3738,0.0941,0.0639,0.6694,0.7986
SimGCL,251,478616.42169189453,1.4572970867156982,0.2378,0.2759,0.3521,0.2378,0.2677,0.3647,0.3737,0.0942,0.064,0.6698,0.7986
SimGCL,252,479215.97088623047,1.4533169269561768,0.2381,0.2761,0.3516,0.2381,0.2677,0.3656,0.3745,0.0943,0.0639,0.6702,0.7978
SimGCL,253,479503.21545410156,1.4565255641937256,0.2381,0.2761,0.3518,0.2381,0.2679,0.3653,0.3743,0.0943,0.0639,0.6698,0.7988
SimGCL,254,479510.7456817627,1.4558055400848389,0.238,0.2761,0.3517,0.238,0.2677,0.3653,0.3743,0.0943,0.0639,0.6708,0.7994
SimGCL,255,479111.01986694336,1.4578485488891602,0.2381,0.2762,0.3515,0.2381,0.2677,0.3655,0.3745,0.0944,0.0639,0.6706,0.7984
SimGCL,256,479353.552444458,1.563765525817871,0.2381,0.2764,0.3518,0.2381,0.2677,0.3653,0.3742,0.0945,0.064,0.6714,0.7984
SimGCL,257,478762.89166259766,1.4577596187591553,0.2379,0.2759,0.3518,0.2379,0.2678,0.3653,0.3742,0.0942,0.0639,0.67,0.798
SimGCL,258,479840.13552856445,1.4558968544006348,0.2384,0.2765,0.3515,0.2384,0.2679,0.3663,0.3751,0.0946,0.0639,0.6716,0.7976
SimGCL,259,479553.47265625,1.4558422565460205,0.238,0.2763,0.3513,0.238,0.2675,0.3653,0.3741,0.0944,0.0638,0.6708,0.7968
SimGCL,260,479471.94047546387,1.4544999599456787,0.2379,0.2756,0.3513,0.2379,0.2676,0.3655,0.3745,0.0941,0.0638,0.6696,0.7982
SimGCL,261,478690.2906036377,1.4551503658294678,0.2381,0.2759,0.3513,0.2381,0.2677,0.3655,0.3745,0.0943,0.0638,0.67,0.798
SimGCL,262,479103.8959350586,1.4568121433258057,0.238,0.2762,0.3517,0.238,0.2677,0.365,0.3739,0.0943,0.0639,0.67,0.7976
SimGCL,263,479261.31533813477,1.563439130783081,0.238,0.2758,0.352,0.238,0.2679,0.3654,0.3744,0.0942,0.0639,0.6694,0.7976
SimGCL,264,479520.29931640625,1.4551310539245605,0.238,0.2764,0.3512,0.238,0.2675,0.365,0.3739,0.0944,0.0638,0.6712,0.7984
SimGCL,265,479796.0939025879,1.4579675197601318,0.2382,0.2762,0.3519,0.2382,0.2679,0.3656,0.3745,0.0943,0.0639,0.6708,0.7984
SimGCL,266,480603.25160217285,1.4585251808166504,0.238,0.2759,0.3521,0.238,0.268,0.3655,0.3744,0.0943,0.064,0.671,0.7974
SimGCL,267,478958.0346069336,1.4555516242980957,0.2378,0.2759,0.3516,0.2378,0.2676,0.3649,0.3737,0.0943,0.0639,0.6712,0.7982
SimGCL,268,479519.2183685303,1.455808401107788,0.2383,0.2766,0.3523,0.2383,0.268,0.3656,0.3743,0.0946,0.0641,0.6732,0.7986
SimGCL,269,479483.55012512207,1.4549717903137207,0.2381,0.2768,0.3524,0.2381,0.2678,0.3649,0.3738,0.0946,0.064,0.6726,0.7996
