Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,29856.25421142578,0.33878302574157715,0.4258,0.4822,0.5712,0.4258,0.4624,0.5919,0.5954,0.1815,0.1133,0.923,0.9695
SimGCL,357,29899.739318847656,0.3375842571258545,0.426,0.4823,0.5717,0.426,0.4626,0.5923,0.5956,0.1818,0.1134,0.924,0.9695
SimGCL,358,29913.30712890625,0.3407258987426758,0.426,0.4822,0.5714,0.426,0.4625,0.5922,0.5956,0.1817,0.1133,0.9235,0.969
SimGCL,359,29842.902893066406,0.3375070095062256,0.4261,0.4825,0.5718,0.4261,0.4626,0.5921,0.5955,0.1819,0.1134,0.923,0.97
SimGCL,360,29840.58721923828,0.33501720428466797,0.4257,0.4819,0.5716,0.4257,0.4626,0.592,0.5955,0.1814,0.1134,0.923,0.97
SimGCL,361,29813.2421875,0.3319694995880127,0.4258,0.482,0.5716,0.4258,0.4625,0.5918,0.5951,0.1816,0.1133,0.9235,0.969
SimGCL,362,29796.013671875,0.3328678607940674,0.4263,0.4825,0.5716,0.4263,0.4629,0.5929,0.5964,0.1818,0.1134,0.9225,0.9695
SimGCL,363,29942.80859375,0.3324885368347168,0.4263,0.4827,0.5718,0.4263,0.4629,0.5928,0.596,0.1819,0.1134,0.925,0.9695
SimGCL,364,29876.600158691406,0.3347282409667969,0.4264,0.4828,0.5712,0.4264,0.4626,0.5925,0.5957,0.1819,0.1133,0.925,0.969
SimGCL,365,29842.466735839844,0.33659982681274414,0.4266,0.483,0.5717,0.4266,0.463,0.5932,0.5965,0.1819,0.1134,0.9245,0.9695
SimGCL,366,29775.329345703125,0.33624863624572754,0.4264,0.4826,0.572,0.4264,0.4631,0.5927,0.5961,0.1817,0.1135,0.924,0.9695
SimGCL,367,29824.156677246094,0.3379497528076172,0.4268,0.4831,0.5711,0.4268,0.4629,0.5933,0.5966,0.1819,0.1133,0.925,0.969
SimGCL,368,29859.297424316406,0.33736205101013184,0.4265,0.4828,0.5717,0.4265,0.463,0.5925,0.5958,0.1819,0.1134,0.9255,0.9695
SimGCL,369,29827.887573242188,0.33559441566467285,0.4266,0.4828,0.5714,0.4266,0.463,0.5926,0.5958,0.1819,0.1133,0.9245,0.969
SimGCL,370,29801.495727539062,0.3369011878967285,0.4263,0.4825,0.5724,0.4263,0.4631,0.5926,0.596,0.1817,0.1135,0.9235,0.969
SimGCL,371,29855.68731689453,0.3520510196685791,0.4268,0.4831,0.5717,0.4268,0.4632,0.5932,0.5965,0.1819,0.1134,0.9245,0.9695
SimGCL,372,29853.738220214844,0.33370542526245117,0.4264,0.4828,0.5712,0.4264,0.4628,0.5921,0.5954,0.1819,0.1133,0.924,0.969
SimGCL,373,29789.750610351562,0.3328366279602051,0.4264,0.4829,0.5714,0.4264,0.4628,0.5926,0.5959,0.1817,0.1133,0.9245,0.969
SimGCL,374,29775.159545898438,0.3369565010070801,0.4265,0.4828,0.5719,0.4265,0.4631,0.5928,0.596,0.1818,0.1135,0.9255,0.969
SimGCL,375,29920.89923095703,0.332965612411499,0.4265,0.4827,0.5719,0.4265,0.4631,0.5928,0.5961,0.1818,0.1134,0.9245,0.969
SimGCL,376,29750.474060058594,0.3325364589691162,0.4268,0.483,0.5713,0.4268,0.4631,0.5929,0.5962,0.182,0.1133,0.925,0.969
SimGCL,377,29872.80841064453,0.334291934967041,0.4266,0.4825,0.5719,0.4266,0.4633,0.5932,0.5965,0.1817,0.1134,0.924,0.969
SimGCL,378,29856.340881347656,0.33149290084838867,0.4265,0.4823,0.5716,0.4265,0.4631,0.593,0.5963,0.1816,0.1133,0.9245,0.969
SimGCL,379,29794.50262451172,0.3323373794555664,0.4265,0.4829,0.5723,0.4265,0.4632,0.5923,0.5956,0.1819,0.1135,0.9245,0.969
SimGCL,380,29904.487915039062,0.42952513694763184,0.4268,0.483,0.5725,0.4268,0.4635,0.5926,0.5959,0.182,0.1135,0.9245,0.969
SimGCL,381,29783.821655273438,0.33591604232788086,0.4268,0.4826,0.5724,0.4268,0.4637,0.5932,0.5965,0.1818,0.1136,0.924,0.969
SimGCL,382,29861.203369140625,0.3365931510925293,0.4269,0.4824,0.5727,0.4269,0.4639,0.5935,0.5968,0.1818,0.1136,0.925,0.969
SimGCL,383,29940.513549804688,0.34226250648498535,0.4269,0.4831,0.5721,0.4269,0.4634,0.5928,0.5961,0.182,0.1135,0.924,0.969
SimGCL,384,29798.529846191406,0.33666253089904785,0.4269,0.4828,0.572,0.4269,0.4635,0.5934,0.5968,0.1818,0.1134,0.923,0.969
SimGCL,385,29698.081909179688,0.33643555641174316,0.4271,0.4828,0.5726,0.4271,0.4639,0.5939,0.597,0.182,0.1135,0.9265,0.969
SimGCL,386,29786.534790039062,0.33878469467163086,0.4273,0.4837,0.5724,0.4273,0.4637,0.5931,0.5965,0.1822,0.1135,0.9245,0.9695
SimGCL,387,29770.565368652344,0.35529398918151855,0.4271,0.4829,0.5724,0.4271,0.4639,0.5936,0.5971,0.1818,0.1135,0.9225,0.9695
SimGCL,388,29894.2646484375,0.3367421627044678,0.4274,0.4837,0.5725,0.4274,0.464,0.5939,0.5972,0.1821,0.1135,0.925,0.9695
SimGCL,389,29826.109741210938,0.3385946750640869,0.4273,0.4833,0.5727,0.4273,0.4641,0.5934,0.5968,0.182,0.1136,0.9235,0.9695
SimGCL,390,29857.939819335938,0.33667969703674316,0.4276,0.4836,0.5728,0.4276,0.4644,0.5944,0.5977,0.182,0.1136,0.925,0.9695
SimGCL,391,29912.400146484375,0.33765244483947754,0.4274,0.4829,0.5729,0.4274,0.4644,0.5944,0.5977,0.1818,0.1136,0.9245,0.969
SimGCL,392,29895.223205566406,0.33639025688171387,0.4279,0.4834,0.5729,0.4279,0.4646,0.5947,0.598,0.1821,0.1136,0.9245,0.969
SimGCL,393,29865.794189453125,0.3379361629486084,0.4278,0.4831,0.5729,0.4278,0.4647,0.595,0.5984,0.182,0.1137,0.9235,0.9695
SimGCL,394,29779.49169921875,0.3376781940460205,0.4278,0.4836,0.5731,0.4278,0.4646,0.5946,0.5979,0.182,0.1137,0.925,0.9695
SimGCL,395,29803.07452392578,0.3377208709716797,0.4281,0.4841,0.573,0.4281,0.4646,0.5943,0.5976,0.1823,0.1136,0.925,0.969
SimGCL,396,29817.97918701172,0.33882617950439453,0.4286,0.4851,0.5732,0.4286,0.4648,0.5949,0.5981,0.1827,0.1137,0.925,0.969
SimGCL,397,29935.108459472656,0.3380272388458252,0.4284,0.4844,0.5733,0.4284,0.465,0.5952,0.5985,0.1823,0.1138,0.9255,0.9695
SimGCL,398,29756.2822265625,0.3377261161804199,0.4287,0.4846,0.5731,0.4287,0.4651,0.5957,0.599,0.1824,0.1137,0.925,0.969
SimGCL,399,29851.3515625,0.3375129699707031,0.4284,0.4843,0.5731,0.4284,0.4649,0.595,0.5983,0.1823,0.1137,0.9245,0.969
SimGCL,400,29823.881469726562,0.3413727283477783,0.4284,0.4841,0.5734,0.4284,0.4652,0.5957,0.599,0.1822,0.1137,0.925,0.969
SimGCL,401,29739.69940185547,0.3370814323425293,0.4287,0.4847,0.5728,0.4287,0.465,0.5957,0.5991,0.1825,0.1136,0.924,0.9695
SimGCL,402,29807.729431152344,0.3379955291748047,0.4284,0.4842,0.5733,0.4284,0.4651,0.5954,0.5987,0.1823,0.1137,0.9245,0.969
SimGCL,403,29700.86505126953,0.33792972564697266,0.4287,0.4847,0.573,0.4287,0.4651,0.5956,0.599,0.1824,0.1136,0.9245,0.969
SimGCL,404,29756.76824951172,0.3364706039428711,0.429,0.4846,0.5732,0.429,0.4655,0.5968,0.6001,0.1824,0.1137,0.925,0.969
SimGCL,405,29813.629821777344,0.336505651473999,0.4287,0.4844,0.5732,0.4287,0.4653,0.596,0.5993,0.1822,0.1136,0.9245,0.9695
SimGCL,406,29792.850646972656,0.33524489402770996,0.4289,0.4845,0.5731,0.4289,0.4655,0.5965,0.5998,0.1823,0.1137,0.9245,0.969
SimGCL,407,29806.133544921875,0.33820033073425293,0.4288,0.4844,0.573,0.4288,0.4652,0.5957,0.599,0.1823,0.1136,0.925,0.969
SimGCL,408,29808.07293701172,0.4315454959869385,0.4289,0.4843,0.5734,0.4289,0.4657,0.5966,0.6,0.1822,0.1137,0.9245,0.97
SimGCL,409,29840.883361816406,0.3433661460876465,0.4291,0.4849,0.5737,0.4291,0.4656,0.5963,0.5996,0.1826,0.1138,0.9255,0.97
SimGCL,410,29839.06024169922,0.33757901191711426,0.4292,0.4851,0.5729,0.4292,0.4654,0.5967,0.6,0.1826,0.1136,0.925,0.9695
SimGCL,411,29811.12255859375,0.3335871696472168,0.429,0.4844,0.5731,0.429,0.4656,0.5966,0.6,0.1822,0.1137,0.9245,0.97
SimGCL,412,29838.4130859375,0.33122944831848145,0.4292,0.485,0.5729,0.4292,0.4654,0.5964,0.5997,0.1825,0.1136,0.9245,0.9695
SimGCL,413,29785.674743652344,0.3347768783569336,0.4291,0.4848,0.5732,0.4291,0.4655,0.5964,0.5997,0.1824,0.1136,0.925,0.97
SimGCL,414,29822.745971679688,0.33782291412353516,0.4294,0.4852,0.5728,0.4294,0.4655,0.5966,0.5998,0.1828,0.1136,0.9265,0.9695
SimGCL,415,29775.188232421875,0.3342561721801758,0.4294,0.485,0.5725,0.4294,0.4655,0.5972,0.6005,0.1825,0.1135,0.926,0.97
SimGCL,416,29825.890075683594,0.336972713470459,0.4292,0.4849,0.573,0.4292,0.4655,0.5966,0.5999,0.1825,0.1136,0.9255,0.9695
SimGCL,417,29836.418395996094,0.3358268737792969,0.4293,0.485,0.5726,0.4293,0.4655,0.5964,0.5997,0.1826,0.1136,0.925,0.97
SimGCL,418,29952.871704101562,0.3372838497161865,0.4294,0.4854,0.5727,0.4294,0.4654,0.5968,0.6,0.1826,0.1136,0.9255,0.9695
SimGCL,419,29842.0029296875,0.33647966384887695,0.4292,0.4846,0.5735,0.4292,0.4658,0.5965,0.5998,0.1823,0.1137,0.9255,0.9695
SimGCL,420,29915.257751464844,0.3360259532928467,0.4296,0.4856,0.5728,0.4296,0.4655,0.5964,0.5998,0.1828,0.1135,0.925,0.97
SimGCL,421,29776.999267578125,0.33830785751342773,0.4299,0.4858,0.5734,0.4299,0.4661,0.5977,0.601,0.1828,0.1137,0.925,0.97
SimGCL,422,29785.279357910156,0.33904123306274414,0.4297,0.4851,0.5731,0.4297,0.4659,0.5977,0.601,0.1825,0.1136,0.9255,0.9695
SimGCL,423,29849.856689453125,0.336820125579834,0.4297,0.4854,0.5737,0.4297,0.4661,0.5974,0.6008,0.1826,0.1138,0.9255,0.9705
SimGCL,424,29750.64080810547,0.33981776237487793,0.4297,0.4856,0.5739,0.4297,0.4661,0.597,0.6003,0.1827,0.1138,0.9255,0.9705
SimGCL,425,29848.47900390625,0.34046363830566406,0.4299,0.4857,0.5732,0.4299,0.4659,0.5971,0.6004,0.1828,0.1137,0.9255,0.97
SimGCL,426,29774.475036621094,0.3403294086456299,0.4302,0.486,0.5734,0.4302,0.4662,0.5978,0.601,0.183,0.1137,0.926,0.97
SimGCL,427,29866.478271484375,0.34346961975097656,0.4301,0.4863,0.5739,0.4301,0.4662,0.5972,0.6006,0.183,0.1138,0.925,0.9705
SimGCL,428,29803.1328125,0.33795905113220215,0.4297,0.4855,0.5732,0.4297,0.466,0.597,0.6004,0.1826,0.1137,0.9245,0.969
SimGCL,429,29818.828186035156,0.33663463592529297,0.4302,0.486,0.5738,0.4302,0.4664,0.598,0.6014,0.1829,0.1138,0.9255,0.9705
SimGCL,430,29736.075073242188,0.3387641906738281,0.4301,0.4858,0.5736,0.4301,0.4664,0.5977,0.6012,0.1828,0.1138,0.924,0.97
SimGCL,431,29783.058166503906,0.3390324115753174,0.4301,0.4855,0.5741,0.4301,0.4666,0.5981,0.6016,0.1826,0.1139,0.9235,0.9705
SimGCL,432,29798.054321289062,0.33649730682373047,0.4303,0.4858,0.5739,0.4303,0.4666,0.5982,0.6016,0.1828,0.1139,0.925,0.971
SimGCL,433,29804.451538085938,0.33794593811035156,0.4304,0.4863,0.574,0.4304,0.4667,0.5979,0.6012,0.183,0.1139,0.9255,0.9705
SimGCL,434,29766.712768554688,0.3370943069458008,0.4305,0.4865,0.5743,0.4305,0.4667,0.5982,0.6016,0.1831,0.1139,0.9255,0.9705
SimGCL,435,29747.88348388672,0.33823060989379883,0.4303,0.4861,0.5737,0.4303,0.4665,0.5978,0.6011,0.183,0.1138,0.926,0.97
SimGCL,436,29855.532165527344,0.42869019508361816,0.4306,0.4863,0.5743,0.4306,0.4669,0.5984,0.6017,0.183,0.1139,0.9265,0.971
SimGCL,437,29803.141540527344,0.3358631134033203,0.4309,0.4866,0.5742,0.4309,0.467,0.5989,0.6023,0.1831,0.1139,0.925,0.971
SimGCL,438,29849.82501220703,0.33716917037963867,0.4308,0.4864,0.5745,0.4308,0.4672,0.5987,0.602,0.183,0.114,0.9255,0.97
SimGCL,439,29810.18878173828,0.33126020431518555,0.4306,0.4862,0.5747,0.4306,0.4672,0.5986,0.602,0.1829,0.114,0.925,0.97
SimGCL,440,29749.14971923828,0.3338127136230469,0.4307,0.4868,0.5745,0.4307,0.4669,0.5979,0.6013,0.1832,0.114,0.926,0.9715
SimGCL,441,29697.1513671875,0.33126020431518555,0.4305,0.486,0.5741,0.4305,0.4669,0.5986,0.6019,0.1829,0.1138,0.926,0.9705
SimGCL,442,29802.863708496094,0.33355188369750977,0.4308,0.4866,0.5747,0.4308,0.4673,0.5989,0.6023,0.1829,0.114,0.9255,0.9705
SimGCL,443,29805.798950195312,0.33360886573791504,0.4305,0.4861,0.5748,0.4305,0.4671,0.5989,0.6021,0.1828,0.114,0.926,0.9695
SimGCL,444,29813.15264892578,0.3316464424133301,0.4306,0.4861,0.5757,0.4306,0.4675,0.5989,0.6022,0.183,0.1142,0.927,0.9705
SimGCL,445,29822.640380859375,0.3385505676269531,0.4307,0.4864,0.5755,0.4307,0.4675,0.5989,0.6022,0.183,0.1142,0.9265,0.971
SimGCL,446,29769.29815673828,0.33807826042175293,0.4304,0.486,0.5759,0.4304,0.4674,0.598,0.6014,0.1829,0.1142,0.925,0.971
SimGCL,447,29727.327392578125,0.33481860160827637,0.4309,0.4863,0.5748,0.4309,0.4674,0.5994,0.6027,0.1831,0.114,0.9265,0.971
SimGCL,448,29762.466064453125,0.336780309677124,0.4306,0.4862,0.5753,0.4306,0.4673,0.5987,0.602,0.183,0.1141,0.9265,0.971
SimGCL,449,29812.2763671875,0.33578920364379883,0.4304,0.4857,0.5752,0.4304,0.4674,0.5988,0.6021,0.1827,0.114,0.9265,0.971
SimGCL,450,29772.20574951172,0.3372800350189209,0.4308,0.4867,0.5756,0.4308,0.4675,0.5985,0.6018,0.1832,0.1142,0.927,0.9715
SimGCL,451,29788.612548828125,0.34143567085266113,0.4307,0.486,0.5763,0.4307,0.4679,0.5991,0.6025,0.1828,0.1143,0.9255,0.971
SimGCL,452,29782.108459472656,0.3406088352203369,0.4305,0.4861,0.5751,0.4305,0.4673,0.5982,0.6015,0.183,0.114,0.9265,0.971
SimGCL,453,29847.552185058594,0.3374454975128174,0.4309,0.4866,0.5755,0.4309,0.4676,0.5992,0.6025,0.1831,0.1141,0.9275,0.9715
SimGCL,454,29799.044006347656,0.3348360061645508,0.4308,0.4863,0.5757,0.4308,0.4677,0.5991,0.6024,0.1831,0.1142,0.9275,0.971
SimGCL,455,29802.35626220703,0.33372020721435547,0.4306,0.4866,0.5753,0.4306,0.4672,0.5978,0.6011,0.1832,0.1141,0.9265,0.9715
SimGCL,456,29812.330322265625,0.3366575241088867,0.4308,0.4866,0.576,0.4308,0.4677,0.5991,0.6023,0.1833,0.1142,0.9275,0.9715
SimGCL,457,29840.22705078125,0.33449244499206543,0.4309,0.4867,0.576,0.4309,0.4676,0.598,0.6012,0.1833,0.1142,0.9275,0.9715
SimGCL,458,29836.43145751953,0.33442068099975586,0.4309,0.4867,0.5754,0.4309,0.4675,0.5989,0.6021,0.1832,0.1141,0.9275,0.9715
SimGCL,459,29784.17706298828,0.33196234703063965,0.431,0.4864,0.5761,0.431,0.468,0.5994,0.6026,0.1831,0.1143,0.928,0.972
SimGCL,460,29784.189025878906,0.3398125171661377,0.4305,0.4867,0.576,0.4305,0.4674,0.5975,0.6009,0.1832,0.1142,0.926,0.972
SimGCL,461,29778.694458007812,0.33626413345336914,0.4307,0.4868,0.5764,0.4307,0.4676,0.5976,0.6008,0.1834,0.1144,0.9275,0.9715
SimGCL,462,29776.057983398438,0.3383452892303467,0.431,0.4867,0.5756,0.431,0.4677,0.599,0.6024,0.1831,0.1141,0.926,0.972
SimGCL,463,29775.527893066406,0.33904147148132324,0.431,0.4869,0.576,0.431,0.4677,0.5983,0.6015,0.1834,0.1143,0.9275,0.9715
SimGCL,464,29714.256286621094,0.4293532371520996,0.4311,0.4871,0.5763,0.4311,0.4679,0.598,0.6013,0.1834,0.1143,0.927,0.973
SimGCL,465,29762.406372070312,0.33617329597473145,0.4308,0.4869,0.5763,0.4308,0.4676,0.5978,0.601,0.1833,0.1143,0.9275,0.972
SimGCL,466,29774.2041015625,0.34104347229003906,0.4311,0.487,0.5761,0.4311,0.4678,0.5987,0.6021,0.1834,0.1142,0.927,0.9725
SimGCL,467,29797.861389160156,0.3401832580566406,0.431,0.4867,0.5762,0.431,0.468,0.5984,0.6017,0.1832,0.1143,0.927,0.972
SimGCL,468,29820.138244628906,0.3362307548522949,0.431,0.4871,0.5767,0.431,0.4679,0.5982,0.6015,0.1834,0.1144,0.9275,0.972
SimGCL,469,29797.785095214844,0.336993932723999,0.4311,0.4869,0.5763,0.4311,0.4679,0.598,0.6013,0.1833,0.1142,0.9265,0.9715
SimGCL,470,29809.53729248047,0.3419618606567383,0.431,0.4863,0.5765,0.431,0.4682,0.5989,0.6022,0.183,0.1144,0.927,0.9715
SimGCL,471,29794.310424804688,0.3391425609588623,0.4315,0.4873,0.5761,0.4315,0.4681,0.5986,0.6018,0.1835,0.1143,0.928,0.9715
SimGCL,472,29788.403076171875,0.337601900100708,0.431,0.4868,0.5766,0.431,0.468,0.5984,0.6017,0.1832,0.1144,0.927,0.972
SimGCL,473,29794.455322265625,0.33403468132019043,0.4312,0.4865,0.5764,0.4312,0.4683,0.5988,0.6021,0.1832,0.1143,0.9265,0.972
SimGCL,474,29805.49285888672,0.34075284004211426,0.4309,0.4868,0.576,0.4309,0.4677,0.5977,0.6011,0.1833,0.1142,0.9255,0.9715
SimGCL,475,29673.34844970703,0.3386714458465576,0.4314,0.4872,0.5768,0.4314,0.4683,0.5983,0.6017,0.1835,0.1144,0.927,0.972
SimGCL,476,29803.38360595703,0.3386096954345703,0.4313,0.4871,0.5761,0.4313,0.468,0.5984,0.6018,0.1834,0.1143,0.926,0.9715
SimGCL,477,29726.236206054688,0.34277820587158203,0.4314,0.4876,0.5765,0.4314,0.468,0.598,0.6011,0.1838,0.1144,0.929,0.9715
SimGCL,478,29856.11993408203,0.33812499046325684,0.4316,0.4875,0.5765,0.4316,0.4682,0.5989,0.6021,0.1836,0.1143,0.928,0.971
SimGCL,479,29806.966369628906,0.33742547035217285,0.4313,0.4869,0.5767,0.4313,0.4683,0.5984,0.6017,0.1833,0.1144,0.927,0.972
SimGCL,480,29861.82196044922,0.33779191970825195,0.4312,0.4873,0.5763,0.4312,0.4679,0.5978,0.6011,0.1835,0.1143,0.9265,0.9715
SimGCL,481,29806.222900390625,0.3386855125427246,0.4316,0.4874,0.5769,0.4316,0.4685,0.5989,0.6023,0.1835,0.1145,0.926,0.972
SimGCL,482,29736.568908691406,0.33536505699157715,0.4316,0.4877,0.5765,0.4316,0.4682,0.5987,0.6019,0.1835,0.1142,0.928,0.972
SimGCL,483,29729.12774658203,0.3393580913543701,0.4317,0.4871,0.5764,0.4317,0.4686,0.5994,0.6027,0.1834,0.1144,0.9265,0.9715
SimGCL,484,29759.81915283203,0.33600544929504395,0.4316,0.488,0.5771,0.4316,0.4683,0.5983,0.6016,0.1838,0.1145,0.9285,0.973
SimGCL,485,29801.46368408203,0.3386564254760742,0.4321,0.4882,0.5766,0.4321,0.4686,0.5991,0.6024,0.1838,0.1144,0.927,0.972
SimGCL,486,29752.011779785156,0.3342463970184326,0.4318,0.4875,0.5767,0.4318,0.4687,0.5995,0.6028,0.1835,0.1144,0.927,0.972
SimGCL,487,29810.48663330078,0.3355090618133545,0.4316,0.4878,0.5765,0.4316,0.4682,0.5987,0.6019,0.1838,0.1143,0.9285,0.9715
SimGCL,488,29839.415771484375,0.3337116241455078,0.4319,0.4881,0.5765,0.4319,0.4684,0.5991,0.6024,0.1837,0.1143,0.928,0.972
SimGCL,489,29770.55517578125,0.33626556396484375,0.432,0.4878,0.5771,0.432,0.4689,0.5995,0.6029,0.1837,0.1145,0.927,0.9725
SimGCL,490,29854.677185058594,0.3413393497467041,0.4314,0.4872,0.5764,0.4314,0.4683,0.5985,0.602,0.1833,0.1143,0.926,0.972
SimGCL,491,29766.49462890625,0.33901381492614746,0.4322,0.4883,0.5772,0.4322,0.4689,0.5992,0.6024,0.1838,0.1145,0.9285,0.9725
SimGCL,492,29715.816650390625,0.4320564270019531,0.4321,0.4881,0.5771,0.4321,0.4688,0.5996,0.6029,0.1838,0.1144,0.928,0.9725
SimGCL,493,29757.158447265625,0.33795976638793945,0.4324,0.4884,0.5767,0.4324,0.4688,0.5997,0.6029,0.1839,0.1144,0.9295,0.9725
SimGCL,494,29856.134155273438,0.34502148628234863,0.4321,0.4877,0.5766,0.4321,0.4688,0.5997,0.6029,0.1836,0.1144,0.9285,0.972
SimGCL,495,29795.59246826172,0.3429238796234131,0.4322,0.4884,0.5773,0.4322,0.4688,0.5992,0.6024,0.184,0.1145,0.9285,0.9725
SimGCL,496,29862.735961914062,0.3341217041015625,0.4324,0.4885,0.5768,0.4324,0.4688,0.5996,0.6029,0.184,0.1145,0.9275,0.9725
SimGCL,497,29815.67510986328,0.3344712257385254,0.4322,0.4881,0.5765,0.4322,0.4688,0.5995,0.6027,0.1838,0.1144,0.9285,0.971
SimGCL,498,29822.35626220703,0.33325743675231934,0.4321,0.4879,0.5768,0.4321,0.4688,0.5993,0.6027,0.1838,0.1144,0.926,0.972
SimGCL,499,29795.825561523438,0.33332109451293945,0.4324,0.4886,0.5771,0.4324,0.4689,0.5998,0.603,0.184,0.1145,0.9285,0.972
SimGCL,500,29741.15753173828,0.3389730453491211,0.4323,0.4879,0.5772,0.4323,0.4692,0.6,0.6033,0.1837,0.1146,0.9265,0.9715
