Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148513.162109375,0.3742649555206299,0.4016,0.4642,0.5513,0.4016,0.4375,0.5495,0.5537,0.1684,0.1061,0.8945,0.954
SimGCL,179,148129.1895751953,0.3703799247741699,0.4017,0.4641,0.5527,0.4017,0.4383,0.55,0.5544,0.1682,0.1064,0.8935,0.9555
SimGCL,180,148194.82006835938,0.36068129539489746,0.4024,0.4645,0.5527,0.4024,0.4386,0.5513,0.5556,0.1687,0.1064,0.8935,0.955
SimGCL,181,147945.75756835938,0.39336490631103516,0.4014,0.463,0.5531,0.4014,0.4386,0.5503,0.5549,0.1678,0.1065,0.891,0.956
SimGCL,182,148163.4930419922,0.3489558696746826,0.4025,0.4646,0.5532,0.4025,0.439,0.5514,0.5557,0.1687,0.1065,0.8935,0.954
SimGCL,183,148992.37475585938,0.3906741142272949,0.4029,0.465,0.5533,0.4029,0.4392,0.5517,0.556,0.1691,0.1066,0.894,0.9555
SimGCL,184,148191.89697265625,0.37625694274902344,0.4028,0.4638,0.5532,0.4028,0.4396,0.5528,0.5571,0.1683,0.1066,0.8935,0.956
SimGCL,185,148707.3829345703,0.3802957534790039,0.4024,0.4641,0.5535,0.4024,0.4393,0.5518,0.5563,0.1684,0.1066,0.893,0.9545
SimGCL,186,149012.15576171875,0.37299251556396484,0.4033,0.4646,0.5543,0.4033,0.4402,0.553,0.5574,0.1687,0.1068,0.894,0.9555
SimGCL,187,148412.3223876953,0.36492443084716797,0.4036,0.4657,0.5542,0.4036,0.4401,0.5523,0.5565,0.1691,0.1068,0.895,0.9555
SimGCL,188,148107.18798828125,0.3942859172821045,0.4039,0.4659,0.5544,0.4039,0.4404,0.5536,0.5581,0.1692,0.1068,0.8935,0.956
SimGCL,189,148489.68103027344,0.3567671775817871,0.4039,0.4656,0.5549,0.4039,0.4407,0.5539,0.5584,0.1692,0.107,0.893,0.9565
SimGCL,190,148118.14221191406,0.38446569442749023,0.4046,0.4663,0.5548,0.4046,0.441,0.5547,0.559,0.1696,0.1069,0.896,0.957
SimGCL,191,148194.53186035156,0.47156691551208496,0.4041,0.4662,0.5552,0.4041,0.4407,0.5536,0.5578,0.1693,0.107,0.896,0.956
SimGCL,192,148249.75146484375,0.3681635856628418,0.4049,0.4663,0.5557,0.4049,0.4417,0.5559,0.5603,0.1695,0.1071,0.895,0.956
SimGCL,193,148402.8780517578,0.3940455913543701,0.4051,0.4669,0.5567,0.4051,0.4421,0.5548,0.5592,0.1696,0.1074,0.895,0.9565
SimGCL,194,148278.13342285156,0.3587305545806885,0.4048,0.4666,0.5564,0.4048,0.4417,0.5549,0.5591,0.1695,0.1073,0.896,0.9565
SimGCL,195,148148.90893554688,0.38689231872558594,0.4053,0.4674,0.5575,0.4053,0.4422,0.5549,0.5592,0.17,0.1075,0.8955,0.957
SimGCL,196,148287.3311767578,0.3694748878479004,0.406,0.4681,0.5568,0.406,0.4425,0.5564,0.5606,0.1702,0.1074,0.8965,0.956
SimGCL,197,148231.90270996094,0.36907219886779785,0.4056,0.4679,0.5569,0.4056,0.4422,0.5556,0.5598,0.1701,0.1075,0.897,0.9575
SimGCL,198,148203.37268066406,0.38469552993774414,0.4064,0.4685,0.5578,0.4064,0.4431,0.5567,0.5609,0.1704,0.1075,0.897,0.957
SimGCL,199,148256.97241210938,0.3548769950866699,0.4063,0.4682,0.5571,0.4063,0.4427,0.5564,0.5605,0.1705,0.1073,0.898,0.956
SimGCL,200,147930.49096679688,0.3925323486328125,0.4065,0.4692,0.5585,0.4065,0.4432,0.5565,0.5606,0.1707,0.1077,0.898,0.9565
SimGCL,201,148010.05908203125,0.35782861709594727,0.4063,0.4683,0.5582,0.4063,0.4431,0.5563,0.5604,0.1706,0.1076,0.898,0.9555
SimGCL,202,147891.82958984375,0.39191317558288574,0.4069,0.4689,0.5586,0.4069,0.4439,0.5578,0.562,0.1705,0.1077,0.897,0.955
SimGCL,203,148233.56506347656,0.38066530227661133,0.4063,0.4684,0.5584,0.4063,0.4433,0.5558,0.5601,0.1704,0.1077,0.896,0.9575
SimGCL,204,148142.5086669922,0.3812136650085449,0.4073,0.4691,0.5584,0.4073,0.444,0.5586,0.5629,0.1707,0.1077,0.897,0.958
SimGCL,205,147660.662109375,0.3821847438812256,0.4079,0.47,0.5581,0.4079,0.4441,0.5583,0.5623,0.1711,0.1076,0.8985,0.9555
SimGCL,206,148200.08264160156,0.3553030490875244,0.4079,0.4691,0.5581,0.4079,0.4445,0.5595,0.5637,0.1707,0.1076,0.8965,0.956
SimGCL,207,148204.67016601562,0.39405035972595215,0.408,0.4704,0.5588,0.408,0.4443,0.5583,0.5625,0.1713,0.1078,0.898,0.9565
SimGCL,208,148236.83618164062,0.35723042488098145,0.4084,0.4704,0.5592,0.4084,0.4449,0.5593,0.5634,0.1712,0.1079,0.8985,0.957
SimGCL,209,148030.5625,0.38137197494506836,0.408,0.47,0.5592,0.408,0.4446,0.5587,0.5627,0.1711,0.1078,0.8985,0.9555
SimGCL,210,147834.0938720703,0.3739488124847412,0.408,0.4699,0.5598,0.408,0.445,0.5582,0.5625,0.1709,0.108,0.8965,0.9565
SimGCL,211,147890.9619140625,0.4722559452056885,0.4088,0.4704,0.56,0.4088,0.4456,0.5606,0.5644,0.1714,0.108,0.901,0.9565
SimGCL,212,147993.3800048828,0.3967595100402832,0.4091,0.4712,0.5602,0.4091,0.4456,0.559,0.5631,0.1717,0.108,0.899,0.956
SimGCL,213,148009.46032714844,0.36055731773376465,0.4089,0.4703,0.5608,0.4089,0.4462,0.5602,0.5643,0.1713,0.1083,0.899,0.9575
SimGCL,214,148293.46716308594,0.3948338031768799,0.4087,0.4708,0.5603,0.4087,0.4454,0.5593,0.5634,0.1714,0.108,0.899,0.956
SimGCL,215,148291.9920654297,0.36974215507507324,0.4094,0.4715,0.5599,0.4094,0.4458,0.5599,0.5638,0.1717,0.108,0.8995,0.955
SimGCL,216,148041.21533203125,0.3741934299468994,0.4094,0.4714,0.561,0.4094,0.4461,0.5606,0.5645,0.1718,0.1083,0.9005,0.956
SimGCL,217,147453.99060058594,0.39564085006713867,0.4096,0.4716,0.5617,0.4096,0.4465,0.5606,0.5646,0.1719,0.1083,0.899,0.9565
SimGCL,218,147704.07165527344,0.3553950786590576,0.4102,0.4721,0.5612,0.4102,0.4468,0.5612,0.5651,0.1722,0.1083,0.901,0.956
SimGCL,219,148076.19287109375,0.3893435001373291,0.4102,0.4719,0.5609,0.4102,0.4468,0.562,0.5659,0.172,0.1082,0.901,0.956
SimGCL,220,147998.0750732422,0.3740556240081787,0.4103,0.4722,0.5612,0.4103,0.4469,0.5617,0.5655,0.172,0.1082,0.902,0.9555
SimGCL,221,148293.9383544922,0.37685346603393555,0.4104,0.4725,0.5605,0.4104,0.4466,0.5611,0.565,0.1722,0.1081,0.9015,0.956
SimGCL,222,148254.80151367188,0.39031529426574707,0.4109,0.4726,0.5622,0.4109,0.4477,0.5626,0.5663,0.1724,0.1086,0.903,0.957
SimGCL,223,147758.5330810547,0.3570570945739746,0.4101,0.472,0.5616,0.4101,0.4469,0.561,0.565,0.172,0.1084,0.9,0.9575
SimGCL,224,148236.69946289062,0.393099308013916,0.4112,0.4735,0.5609,0.4112,0.447,0.5618,0.5654,0.1729,0.1082,0.9035,0.957
SimGCL,225,147978.87463378906,0.3660585880279541,0.4106,0.4725,0.5631,0.4106,0.4477,0.5611,0.565,0.1723,0.1087,0.9005,0.9565
SimGCL,226,148044.2772216797,0.38025331497192383,0.4115,0.4739,0.5613,0.4115,0.4475,0.5621,0.5657,0.173,0.1084,0.9045,0.9575
SimGCL,227,148282.4539794922,0.3778259754180908,0.4112,0.4736,0.562,0.4112,0.4475,0.5621,0.5657,0.1729,0.1085,0.9055,0.9575
SimGCL,228,147798.06408691406,0.3692445755004883,0.4115,0.4736,0.5629,0.4115,0.4482,0.5624,0.5663,0.1728,0.1088,0.9025,0.958
SimGCL,229,148096.11206054688,0.39145874977111816,0.4116,0.4737,0.5629,0.4116,0.4483,0.5623,0.5661,0.1728,0.1087,0.903,0.958
SimGCL,230,148010.63671875,0.3634788990020752,0.4116,0.4744,0.5629,0.4116,0.448,0.562,0.5658,0.173,0.1087,0.9025,0.9575
SimGCL,231,147658.24670410156,0.49562621116638184,0.4119,0.4744,0.5633,0.4119,0.4484,0.5625,0.5663,0.1731,0.1087,0.903,0.9575
SimGCL,232,148264.7518310547,0.3874654769897461,0.412,0.4744,0.5637,0.412,0.4487,0.5627,0.5666,0.1731,0.1088,0.903,0.959
SimGCL,233,147840.2598876953,0.35365891456604004,0.4117,0.474,0.5633,0.4117,0.4485,0.5622,0.5663,0.1729,0.1089,0.9015,0.9595
SimGCL,234,147970.76342773438,0.392535924911499,0.4121,0.4751,0.5633,0.4121,0.4484,0.5618,0.5657,0.1733,0.1088,0.903,0.958
SimGCL,235,147759.70764160156,0.3647022247314453,0.4125,0.4752,0.5635,0.4125,0.4488,0.5634,0.5674,0.1734,0.1088,0.902,0.9585
SimGCL,236,147860.04943847656,0.37577056884765625,0.4125,0.4749,0.5644,0.4125,0.4493,0.5639,0.5678,0.1734,0.109,0.903,0.9585
SimGCL,237,148069.65478515625,0.37951135635375977,0.4123,0.4746,0.5642,0.4123,0.4491,0.563,0.567,0.1731,0.109,0.901,0.9565
SimGCL,238,147804.09606933594,0.3603966236114502,0.413,0.4756,0.5653,0.413,0.4498,0.5637,0.5676,0.1737,0.1093,0.9025,0.9595
SimGCL,239,147572.4617919922,0.39222192764282227,0.4132,0.4753,0.5648,0.4132,0.4499,0.5645,0.5684,0.1737,0.1092,0.9035,0.959
SimGCL,240,148087.98486328125,0.35890698432922363,0.413,0.4757,0.5652,0.413,0.4498,0.5635,0.5675,0.1737,0.1092,0.902,0.959
SimGCL,241,147892.1300048828,0.3901405334472656,0.4132,0.4756,0.5648,0.4132,0.4499,0.5645,0.5686,0.1735,0.1092,0.901,0.958
SimGCL,242,147156.3798828125,0.3674135208129883,0.413,0.4754,0.5654,0.413,0.4501,0.5639,0.5679,0.1735,0.1093,0.9015,0.9585
SimGCL,243,147901.0489501953,0.3786795139312744,0.4129,0.4754,0.5656,0.4129,0.45,0.5631,0.567,0.1736,0.1094,0.904,0.959
SimGCL,244,148315.3426513672,0.3698604106903076,0.4133,0.4754,0.5652,0.4133,0.4503,0.5642,0.5682,0.1735,0.1093,0.9025,0.958
SimGCL,245,147872.2918701172,0.3719675540924072,0.4136,0.4764,0.5655,0.4136,0.4504,0.5642,0.5682,0.1737,0.1093,0.9025,0.96
SimGCL,246,148194.6318359375,0.3936495780944824,0.4142,0.477,0.5655,0.4142,0.4506,0.5641,0.5679,0.1742,0.1094,0.9045,0.959
SimGCL,247,147898.35131835938,0.35912442207336426,0.4141,0.4764,0.5652,0.4141,0.4507,0.565,0.569,0.1739,0.1092,0.901,0.958
SimGCL,248,147543.2901611328,0.39151787757873535,0.4144,0.4775,0.5667,0.4144,0.4511,0.564,0.568,0.1743,0.1097,0.902,0.9585
SimGCL,249,147786.84130859375,0.3619406223297119,0.4143,0.4767,0.5659,0.4143,0.4511,0.5649,0.5689,0.174,0.1095,0.9025,0.9575
SimGCL,250,147844.58764648438,0.38164710998535156,0.4145,0.4775,0.5664,0.4145,0.4512,0.5643,0.5683,0.1742,0.1096,0.902,0.959
SimGCL,251,147747.1202392578,0.3802311420440674,0.4146,0.4775,0.5659,0.4146,0.451,0.565,0.5689,0.1744,0.1095,0.904,0.9595
SimGCL,252,147669.5771484375,0.3654153347015381,0.415,0.4778,0.5669,0.415,0.4517,0.5659,0.5697,0.1746,0.1097,0.904,0.9585
SimGCL,253,147970.51611328125,0.39246153831481934,0.415,0.478,0.5668,0.415,0.4516,0.5645,0.5683,0.1746,0.1098,0.9045,0.96
SimGCL,254,147782.82067871094,0.3546266555786133,0.4149,0.4779,0.5663,0.4149,0.4513,0.5651,0.569,0.1747,0.1096,0.904,0.9585
SimGCL,255,147742.05004882812,0.38483238220214844,0.4154,0.4784,0.5667,0.4154,0.4518,0.5651,0.569,0.1748,0.1097,0.9035,0.959
SimGCL,256,147962.59118652344,0.47684502601623535,0.415,0.4779,0.5672,0.415,0.4518,0.5653,0.5693,0.1746,0.1098,0.9025,0.9585
SimGCL,257,147881.7899169922,0.3604719638824463,0.4153,0.478,0.5668,0.4153,0.452,0.5655,0.5695,0.1746,0.1097,0.9035,0.9585
SimGCL,258,147893.12353515625,0.3877999782562256,0.4152,0.4774,0.5671,0.4152,0.4522,0.566,0.5701,0.1743,0.1097,0.901,0.958
SimGCL,259,147577.5985107422,0.35951805114746094,0.4151,0.4778,0.5683,0.4151,0.4525,0.5654,0.5694,0.1743,0.1101,0.902,0.959
SimGCL,260,147965.0888671875,0.3946406841278076,0.4151,0.478,0.5677,0.4151,0.4521,0.5651,0.569,0.1746,0.1099,0.9035,0.9585
SimGCL,261,147711.9677734375,0.35678696632385254,0.4163,0.4786,0.5688,0.4163,0.4535,0.5667,0.5706,0.1747,0.1102,0.903,0.959
SimGCL,262,147762.7940673828,0.3898203372955322,0.416,0.4782,0.5679,0.416,0.453,0.5666,0.5707,0.1747,0.11,0.9015,0.958
SimGCL,263,147881.5751953125,0.36445140838623047,0.4158,0.4782,0.5682,0.4158,0.4529,0.5664,0.5702,0.1747,0.1101,0.9045,0.958
SimGCL,264,147713.46325683594,0.38762593269348145,0.4162,0.4785,0.5684,0.4162,0.4534,0.567,0.571,0.1747,0.11,0.903,0.959
SimGCL,265,147742.34594726562,0.3747084140777588,0.416,0.4786,0.5691,0.416,0.4533,0.5658,0.5697,0.1748,0.1103,0.9025,0.958
SimGCL,266,147537.5623779297,0.37908506393432617,0.4162,0.4779,0.5694,0.4162,0.4541,0.5678,0.5719,0.1745,0.1105,0.9025,0.96
SimGCL,267,147328.2781982422,0.37523317337036133,0.4163,0.4786,0.5704,0.4163,0.4542,0.5672,0.5712,0.1747,0.1105,0.903,0.958
SimGCL,268,147207.66467285156,0.36650919914245605,0.4165,0.4785,0.5682,0.4165,0.4536,0.5673,0.5714,0.1747,0.1101,0.9015,0.958
SimGCL,269,147493.5704345703,0.39496469497680664,0.4163,0.4786,0.5706,0.4163,0.4543,0.5669,0.5709,0.1748,0.1106,0.9035,0.96
SimGCL,270,147625.6746826172,0.35780978202819824,0.4164,0.4784,0.5698,0.4164,0.4541,0.5668,0.5708,0.1747,0.1106,0.9025,0.9595
SimGCL,271,147467.61010742188,0.3960740566253662,0.4166,0.4786,0.5699,0.4166,0.4544,0.5672,0.5713,0.1747,0.1105,0.9025,0.959
SimGCL,272,147683.3184814453,0.3658280372619629,0.4165,0.4784,0.5694,0.4165,0.4541,0.5673,0.5714,0.1747,0.1104,0.901,0.958
SimGCL,273,147508.72094726562,0.38724207878112793,0.4169,0.4789,0.5699,0.4169,0.4545,0.5676,0.5717,0.175,0.1105,0.9025,0.9595
SimGCL,274,147923.46350097656,0.3743777275085449,0.4172,0.4798,0.5709,0.4172,0.4549,0.5671,0.5712,0.1754,0.1108,0.9025,0.9605
SimGCL,275,147649.8240966797,0.3651254177093506,0.4172,0.4797,0.5709,0.4172,0.4549,0.5676,0.5716,0.1753,0.1108,0.9045,0.9595
SimGCL,276,147707.37646484375,0.3926119804382324,0.4172,0.4784,0.5706,0.4172,0.4553,0.568,0.572,0.1749,0.1107,0.903,0.9585
SimGCL,277,147119.3828125,0.35587430000305176,0.4172,0.479,0.5698,0.4172,0.4549,0.5686,0.5725,0.1747,0.1105,0.904,0.958
SimGCL,278,147586.65502929688,0.3822364807128906,0.4177,0.4801,0.5711,0.4177,0.4552,0.5677,0.5716,0.1758,0.1109,0.905,0.9595
SimGCL,279,147794.6212158203,0.3744478225708008,0.4174,0.4797,0.5698,0.4174,0.4547,0.5675,0.5713,0.1752,0.1104,0.9045,0.958
SimGCL,280,147604.7713623047,0.36994481086730957,0.4181,0.4798,0.5713,0.4181,0.4559,0.5694,0.5734,0.1754,0.1108,0.903,0.959
SimGCL,281,147399.5487060547,0.48868346214294434,0.4179,0.4803,0.5705,0.4179,0.4553,0.568,0.572,0.1753,0.1107,0.903,0.959
SimGCL,282,147647.3896484375,0.35509777069091797,0.4181,0.4805,0.5715,0.4181,0.4558,0.5682,0.5721,0.1756,0.1109,0.903,0.958
SimGCL,283,147867.3653564453,0.3835012912750244,0.4185,0.48,0.5714,0.4185,0.4563,0.5699,0.5736,0.1755,0.1109,0.9065,0.959
SimGCL,284,147536.53063964844,0.3755979537963867,0.4184,0.48,0.5716,0.4184,0.4563,0.5693,0.5733,0.1753,0.1109,0.903,0.959
SimGCL,285,147732.1796875,0.3740065097808838,0.4189,0.4814,0.5715,0.4189,0.4562,0.5688,0.5727,0.176,0.111,0.9045,0.9595
SimGCL,286,147481.75854492188,0.38642358779907227,0.4191,0.4808,0.5719,0.4191,0.4568,0.5706,0.5744,0.1759,0.111,0.905,0.959
SimGCL,287,147438.1934814453,0.35290074348449707,0.4195,0.4811,0.5732,0.4195,0.4575,0.5704,0.5743,0.176,0.1113,0.905,0.9595
SimGCL,288,147881.00817871094,0.38628554344177246,0.4197,0.4815,0.572,0.4197,0.4572,0.5718,0.5756,0.1761,0.111,0.905,0.9585
SimGCL,289,147394.06323242188,0.3684818744659424,0.4193,0.481,0.5722,0.4193,0.4571,0.5713,0.5752,0.1758,0.1111,0.9045,0.9595
SimGCL,290,147787.3829345703,0.37839388847351074,0.4201,0.4822,0.5728,0.4201,0.4576,0.5706,0.5743,0.1764,0.1113,0.907,0.9585
SimGCL,291,147661.0147705078,0.3816089630126953,0.42,0.4818,0.573,0.42,0.4577,0.5717,0.5756,0.1763,0.1113,0.9055,0.96
SimGCL,292,147411.06640625,0.3636808395385742,0.4202,0.4825,0.573,0.4202,0.4576,0.5705,0.5744,0.1765,0.1113,0.9055,0.9595
SimGCL,293,147861.03515625,0.389739990234375,0.4199,0.4818,0.5728,0.4199,0.4577,0.5705,0.5742,0.1762,0.1112,0.906,0.9565
SimGCL,294,147553.17700195312,0.35446906089782715,0.4199,0.4821,0.5721,0.4199,0.4571,0.5709,0.5748,0.1764,0.1111,0.9045,0.9595
SimGCL,295,147301.4921875,0.394298791885376,0.4208,0.483,0.5724,0.4208,0.4578,0.5717,0.5754,0.1768,0.1112,0.9075,0.959
SimGCL,296,147425.7071533203,0.3643813133239746,0.4209,0.4832,0.5725,0.4209,0.4578,0.5715,0.5752,0.1769,0.1111,0.9065,0.9585
SimGCL,297,147776.05688476562,0.3828911781311035,0.4208,0.4834,0.5722,0.4208,0.4577,0.5713,0.5751,0.1768,0.1112,0.906,0.959
SimGCL,298,147688.03125,0.3706634044647217,0.4212,0.4833,0.5726,0.4212,0.4582,0.5728,0.5766,0.177,0.1112,0.9055,0.958
SimGCL,299,147433.17309570312,0.3678755760192871,0.4211,0.4833,0.5737,0.4211,0.4585,0.5726,0.5763,0.1769,0.1114,0.9085,0.96
SimGCL,300,147656.2481689453,0.3806788921356201,0.4205,0.4823,0.5722,0.4205,0.4579,0.5714,0.5753,0.1763,0.1111,0.9045,0.958
SimGCL,301,147826.4334716797,0.3677077293395996,0.4217,0.4838,0.5731,0.4217,0.4587,0.5733,0.577,0.1771,0.1112,0.9065,0.9575
SimGCL,302,147471.8408203125,0.3942561149597168,0.4214,0.4832,0.574,0.4214,0.459,0.573,0.5768,0.1769,0.1115,0.9065,0.96
SimGCL,303,147576.60095214844,0.3545217514038086,0.4218,0.4846,0.5727,0.4218,0.4583,0.5722,0.5759,0.1775,0.1112,0.9075,0.9595
SimGCL,304,147612.419921875,0.39365124702453613,0.4221,0.4843,0.5742,0.4221,0.4592,0.5736,0.5774,0.1774,0.1115,0.9065,0.9585
SimGCL,305,147155.1651611328,0.38115668296813965,0.4221,0.4846,0.5739,0.4221,0.459,0.5732,0.5769,0.1777,0.1115,0.9085,0.959
SimGCL,306,146996.412109375,0.44963550567626953,0.4215,0.4842,0.5731,0.4215,0.4585,0.5716,0.5753,0.1771,0.1113,0.9075,0.9575
SimGCL,307,147058.3543701172,0.39074087142944336,0.4214,0.4835,0.5743,0.4214,0.4591,0.5728,0.5766,0.1768,0.1116,0.9065,0.959
SimGCL,308,147364.71948242188,0.3466603755950928,0.4227,0.4853,0.5745,0.4227,0.4596,0.5738,0.5775,0.1779,0.1117,0.907,0.9585
SimGCL,309,147357.3994140625,0.3887639045715332,0.4221,0.4843,0.5746,0.4221,0.4594,0.5738,0.5774,0.1775,0.1117,0.9085,0.9585
SimGCL,310,147694.279296875,0.34868836402893066,0.4223,0.4852,0.5739,0.4223,0.459,0.5728,0.5764,0.1776,0.1114,0.908,0.958
SimGCL,311,147304.82946777344,0.38634324073791504,0.422,0.4846,0.5741,0.422,0.459,0.5726,0.5761,0.1775,0.1116,0.908,0.9575
SimGCL,312,147585.3907470703,0.3628580570220947,0.4228,0.4851,0.5745,0.4228,0.4597,0.5746,0.5781,0.1778,0.1116,0.9095,0.959
SimGCL,313,147485.3399658203,0.3744375705718994,0.4226,0.4851,0.5748,0.4226,0.4597,0.5739,0.5773,0.1778,0.1117,0.9105,0.9585
SimGCL,314,147682.67309570312,0.37607526779174805,0.4223,0.4841,0.5746,0.4223,0.4599,0.5741,0.5777,0.1771,0.1117,0.907,0.9575
SimGCL,315,147365.3858642578,0.36658573150634766,0.4232,0.4857,0.5752,0.4232,0.4602,0.5744,0.5778,0.1781,0.1118,0.91,0.9585
SimGCL,316,147145.2528076172,0.3907763957977295,0.4221,0.4848,0.5744,0.4221,0.4592,0.5715,0.575,0.1776,0.1116,0.909,0.957
SimGCL,317,147551.88024902344,0.3556671142578125,0.4227,0.4855,0.5749,0.4227,0.4598,0.5731,0.5768,0.1777,0.1117,0.907,0.957
SimGCL,318,147366.94885253906,0.39372825622558594,0.4233,0.4856,0.575,0.4233,0.4603,0.5752,0.5785,0.178,0.1117,0.9105,0.9575
SimGCL,319,146978.87243652344,0.3602464199066162,0.4231,0.4858,0.5757,0.4231,0.4603,0.5737,0.5772,0.1781,0.1119,0.909,0.959
SimGCL,320,147405.45361328125,0.3869020938873291,0.4231,0.4858,0.5749,0.4231,0.4602,0.5735,0.5771,0.1778,0.1118,0.9085,0.958
SimGCL,321,147440.3232421875,0.36666226387023926,0.4229,0.4856,0.5745,0.4229,0.4598,0.5729,0.5763,0.178,0.1117,0.91,0.9575
SimGCL,322,147369.1160888672,0.3856675624847412,0.4231,0.4862,0.5756,0.4231,0.4601,0.5734,0.5768,0.1781,0.1119,0.9105,0.958
SimGCL,323,147302.49450683594,0.3695509433746338,0.4234,0.4863,0.5747,0.4234,0.46,0.5735,0.577,0.1782,0.1117,0.9095,0.958
SimGCL,324,147451.40869140625,0.38045334815979004,0.4238,0.4857,0.576,0.4238,0.4612,0.576,0.5796,0.178,0.112,0.91,0.96
SimGCL,325,147372.22204589844,0.3951137065887451,0.4237,0.486,0.5763,0.4237,0.4611,0.575,0.5785,0.1781,0.112,0.909,0.958
SimGCL,326,147720.02575683594,0.36182165145874023,0.4233,0.4856,0.5758,0.4233,0.4606,0.5741,0.5777,0.1779,0.1119,0.9085,0.96
SimGCL,327,147178.73974609375,0.3961813449859619,0.424,0.4869,0.5752,0.424,0.4606,0.5745,0.5779,0.1786,0.1118,0.9105,0.957
SimGCL,328,147033.12646484375,0.35807156562805176,0.4233,0.4861,0.575,0.4233,0.4602,0.5738,0.5773,0.1781,0.1117,0.909,0.9585
SimGCL,329,147764.79650878906,0.39253687858581543,0.4244,0.4872,0.5752,0.4244,0.4609,0.5754,0.5789,0.1787,0.1118,0.9095,0.959
SimGCL,330,147497.66528320312,0.3738846778869629,0.4238,0.4866,0.5763,0.4238,0.4609,0.5748,0.5784,0.1785,0.1121,0.9095,0.9605
SimGCL,331,147443.33227539062,0.46100783348083496,0.4244,0.4878,0.5754,0.4244,0.4607,0.5749,0.5783,0.1789,0.1119,0.9115,0.959
SimGCL,332,147481.40405273438,0.39372992515563965,0.4244,0.4871,0.5751,0.4244,0.4609,0.5755,0.579,0.1785,0.1117,0.909,0.9575
SimGCL,333,147212.59008789062,0.3633260726928711,0.4244,0.4876,0.5755,0.4244,0.4608,0.5748,0.5783,0.1788,0.1119,0.91,0.959
SimGCL,334,147394.4775390625,0.37761378288269043,0.424,0.487,0.5764,0.424,0.4611,0.5745,0.5782,0.1785,0.1121,0.909,0.9595
SimGCL,335,147322.61474609375,0.3674812316894531,0.4252,0.4883,0.5766,0.4252,0.4617,0.5759,0.5794,0.1792,0.1121,0.91,0.959
SimGCL,336,147423.1026611328,0.36659812927246094,0.4244,0.4879,0.5765,0.4244,0.4611,0.5745,0.578,0.1789,0.1121,0.911,0.959
SimGCL,337,147793.17236328125,0.37856340408325195,0.4247,0.4875,0.5759,0.4247,0.4614,0.5759,0.5794,0.1788,0.112,0.91,0.958
SimGCL,338,147487.48986816406,0.361957311630249,0.4251,0.4886,0.5768,0.4251,0.4616,0.575,0.5785,0.1792,0.1121,0.91,0.959
SimGCL,339,147598.43518066406,0.384779691696167,0.4249,0.4881,0.5766,0.4249,0.4617,0.5752,0.5789,0.1788,0.1121,0.9085,0.9595
SimGCL,340,147331.31640625,0.35677123069763184,0.4252,0.4895,0.5771,0.4252,0.4615,0.5742,0.5779,0.1795,0.1122,0.908,0.9595
SimGCL,341,147564.11962890625,0.39107561111450195,0.4251,0.4886,0.5771,0.4251,0.4617,0.5753,0.5787,0.1791,0.1122,0.911,0.9585
SimGCL,342,147265.24536132812,0.3530747890472412,0.4261,0.4891,0.5772,0.4261,0.4625,0.5777,0.5811,0.1794,0.1122,0.91,0.9575
SimGCL,343,147455.58239746094,0.38345932960510254,0.4253,0.4884,0.5769,0.4253,0.462,0.576,0.5794,0.1791,0.1122,0.9105,0.9595
SimGCL,344,146986.87060546875,0.3630845546722412,0.4254,0.4892,0.5776,0.4254,0.462,0.5751,0.5787,0.1793,0.1123,0.9105,0.962
SimGCL,345,147414.89416503906,0.3777475357055664,0.4254,0.4892,0.577,0.4254,0.4617,0.5752,0.5786,0.1795,0.1121,0.911,0.959
SimGCL,346,147626.33642578125,0.3665170669555664,0.426,0.4891,0.5771,0.426,0.4625,0.5776,0.5812,0.1793,0.1121,0.909,0.9605
SimGCL,347,146820.20825195312,0.3749692440032959,0.4261,0.4893,0.5772,0.4261,0.4625,0.5771,0.5807,0.1794,0.1122,0.9095,0.959
SimGCL,348,147452.7618408203,0.3797750473022461,0.4264,0.4907,0.5768,0.4264,0.4621,0.5767,0.5804,0.1799,0.112,0.9095,0.9605
SimGCL,349,147549.80603027344,0.36951255798339844,0.4262,0.49,0.5769,0.4262,0.4621,0.5773,0.5809,0.1797,0.1121,0.91,0.96
SimGCL,350,147422.32006835938,0.39168667793273926,0.4265,0.4906,0.5761,0.4265,0.462,0.577,0.5806,0.1798,0.1119,0.909,0.9585
SimGCL,351,147349.25427246094,0.36745548248291016,0.4266,0.4908,0.5776,0.4266,0.4626,0.5765,0.5801,0.18,0.1123,0.91,0.9595
SimGCL,352,147134.12109375,0.37400269508361816,0.4266,0.4906,0.5771,0.4266,0.4625,0.5771,0.5808,0.1798,0.1121,0.909,0.9605
SimGCL,353,146938.7120361328,0.3805391788482666,0.4261,0.4901,0.5777,0.4261,0.4624,0.5759,0.5795,0.1798,0.1124,0.909,0.96
SimGCL,354,147351.75561523438,0.3704557418823242,0.4269,0.4906,0.5774,0.4269,0.463,0.578,0.5815,0.18,0.1122,0.911,0.96
SimGCL,355,147480.62548828125,0.3899960517883301,0.4262,0.4903,0.5786,0.4262,0.4627,0.576,0.5796,0.18,0.1125,0.91,0.9615
