Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148777.56787109375,0.35953378677368164,0.4031,0.4674,0.5524,0.4031,0.4381,0.5455,0.5496,0.1667,0.1046,0.884,0.9415
SimGCL,179,148965.64916992188,0.360548734664917,0.4028,0.4673,0.5522,0.4028,0.4379,0.5456,0.5497,0.1667,0.1047,0.885,0.942
SimGCL,180,148898.1583251953,0.3592252731323242,0.4039,0.4683,0.5517,0.4039,0.4382,0.5466,0.5507,0.1673,0.1045,0.8855,0.944
SimGCL,181,149063.95922851562,0.36133456230163574,0.4036,0.4678,0.5524,0.4036,0.4384,0.5466,0.5506,0.1671,0.1046,0.885,0.9415
SimGCL,182,148916.81103515625,0.36205101013183594,0.4043,0.4689,0.5527,0.4043,0.4389,0.5472,0.5515,0.1674,0.1049,0.884,0.9435
SimGCL,183,148942.47241210938,0.3643913269042969,0.4043,0.4684,0.5521,0.4043,0.4388,0.548,0.5521,0.1673,0.1046,0.884,0.942
SimGCL,184,148642.33520507812,0.36629176139831543,0.4046,0.4689,0.5529,0.4046,0.4392,0.5484,0.5524,0.1674,0.1047,0.8855,0.942
SimGCL,185,148790.35693359375,0.3596680164337158,0.4045,0.4685,0.5531,0.4045,0.4395,0.548,0.5523,0.1672,0.1048,0.8825,0.942
SimGCL,186,149329.21325683594,0.35756468772888184,0.4044,0.4687,0.553,0.4044,0.4392,0.5477,0.5522,0.1674,0.1048,0.8825,0.943
SimGCL,187,148896.39685058594,0.364041805267334,0.4053,0.4698,0.5534,0.4053,0.4398,0.5496,0.5536,0.1678,0.1048,0.8865,0.942
SimGCL,188,149067.16174316406,0.3582282066345215,0.4047,0.4697,0.5531,0.4047,0.4391,0.5474,0.5518,0.1678,0.1048,0.883,0.944
SimGCL,189,149075.89599609375,0.3576395511627197,0.4052,0.4699,0.5539,0.4052,0.4398,0.5475,0.5517,0.168,0.1051,0.8845,0.943
SimGCL,190,148677.08264160156,0.44626665115356445,0.4054,0.47,0.5534,0.4054,0.4398,0.5484,0.5524,0.1681,0.1049,0.8865,0.942
SimGCL,191,148462.31298828125,0.3592872619628906,0.4053,0.4697,0.5538,0.4053,0.4401,0.549,0.5534,0.1678,0.105,0.8845,0.9455
SimGCL,192,148877.21752929688,0.3624751567840576,0.4055,0.4695,0.5532,0.4055,0.4401,0.5496,0.5538,0.1677,0.1049,0.8855,0.944
SimGCL,193,148829.59692382812,0.35851025581359863,0.4061,0.4702,0.5541,0.4061,0.4406,0.5491,0.5535,0.1682,0.105,0.884,0.944
SimGCL,194,148724.29919433594,0.35877418518066406,0.4061,0.4697,0.5538,0.4061,0.4408,0.5509,0.555,0.1681,0.105,0.887,0.9445
SimGCL,195,149051.1651611328,0.35826539993286133,0.4059,0.4696,0.5542,0.4059,0.4408,0.5503,0.5546,0.1679,0.1052,0.8855,0.945
SimGCL,196,148566.6932373047,0.3577079772949219,0.407,0.471,0.5538,0.407,0.4412,0.552,0.5561,0.1685,0.105,0.886,0.9445
SimGCL,197,148618.73388671875,0.3602156639099121,0.4063,0.4701,0.5546,0.4063,0.4411,0.5502,0.5545,0.1681,0.1052,0.8855,0.9455
SimGCL,198,148808.34130859375,0.35758113861083984,0.4068,0.4709,0.5547,0.4068,0.4414,0.5508,0.555,0.1686,0.1053,0.8855,0.945
SimGCL,199,148809.16247558594,0.35777950286865234,0.4071,0.4707,0.5539,0.4071,0.4414,0.5514,0.5557,0.1684,0.1051,0.8855,0.9445
SimGCL,200,148334.50415039062,0.3620460033416748,0.4067,0.47,0.5554,0.4067,0.4421,0.5513,0.5556,0.1681,0.1055,0.885,0.9455
SimGCL,201,148220.0184326172,0.3582899570465088,0.4074,0.4703,0.5548,0.4074,0.4423,0.5528,0.557,0.1682,0.1053,0.885,0.9445
SimGCL,202,148543.8924560547,0.35959506034851074,0.4074,0.4711,0.5556,0.4074,0.4422,0.5513,0.5556,0.1687,0.1055,0.8865,0.9455
SimGCL,203,148678.22827148438,0.35873937606811523,0.4075,0.4708,0.5552,0.4075,0.4423,0.5519,0.5561,0.1685,0.1053,0.8855,0.9435
SimGCL,204,148731.11450195312,0.35855698585510254,0.4082,0.4718,0.5555,0.4082,0.4428,0.5525,0.5566,0.1689,0.1056,0.8875,0.9455
SimGCL,205,148877.02587890625,0.35951662063598633,0.4076,0.4712,0.5556,0.4076,0.4426,0.5522,0.5564,0.1685,0.1056,0.886,0.9455
SimGCL,206,148611.57165527344,0.3584330081939697,0.4086,0.4721,0.556,0.4086,0.4432,0.5532,0.5574,0.1691,0.1057,0.8865,0.9455
SimGCL,207,148693.06909179688,0.3642737865447998,0.4089,0.4734,0.5565,0.4089,0.4433,0.5525,0.5566,0.1695,0.1058,0.8875,0.9455
SimGCL,208,148427.884765625,0.3599119186401367,0.4085,0.4719,0.5561,0.4085,0.4432,0.5534,0.5575,0.169,0.1057,0.886,0.944
SimGCL,209,148868.02001953125,0.3585982322692871,0.4088,0.4725,0.5569,0.4088,0.4437,0.5537,0.5578,0.1691,0.1059,0.8865,0.944
SimGCL,210,148396.46936035156,0.44806671142578125,0.4092,0.4733,0.5568,0.4092,0.4438,0.5531,0.5571,0.1694,0.106,0.889,0.9455
SimGCL,211,148707.1229248047,0.35915136337280273,0.4089,0.4729,0.5567,0.4089,0.4436,0.5529,0.5569,0.1694,0.1059,0.889,0.946
SimGCL,212,148272.27502441406,0.35984015464782715,0.4088,0.4735,0.5566,0.4088,0.4433,0.5526,0.5566,0.1694,0.1059,0.888,0.944
SimGCL,213,148588.7403564453,0.363879919052124,0.409,0.473,0.5584,0.409,0.4444,0.5525,0.5567,0.1694,0.1064,0.888,0.947
SimGCL,214,148596.79638671875,0.35861873626708984,0.4092,0.4729,0.5582,0.4092,0.4445,0.5536,0.5577,0.1693,0.1062,0.8885,0.9465
SimGCL,215,148377.85986328125,0.35872507095336914,0.4097,0.474,0.5586,0.4097,0.4446,0.5534,0.5574,0.1699,0.1063,0.888,0.945
SimGCL,216,148501.31860351562,0.3584895133972168,0.4101,0.4736,0.5579,0.4101,0.4449,0.5547,0.5589,0.1698,0.1062,0.8885,0.947
SimGCL,217,148609.9913330078,0.36081600189208984,0.4097,0.4737,0.5586,0.4097,0.4449,0.5536,0.5576,0.1697,0.1064,0.889,0.945
SimGCL,218,148678.2197265625,0.36236119270324707,0.4102,0.4745,0.5595,0.4102,0.4453,0.5541,0.5581,0.1701,0.1065,0.8895,0.9465
SimGCL,219,148575.99682617188,0.3590378761291504,0.4109,0.475,0.5589,0.4109,0.4456,0.555,0.5591,0.1703,0.1064,0.8885,0.9465
SimGCL,220,147882.67028808594,0.35916829109191895,0.4105,0.4746,0.5588,0.4105,0.4453,0.5548,0.5588,0.1703,0.1065,0.8905,0.947
SimGCL,221,148766.79650878906,0.35877442359924316,0.4103,0.4742,0.5588,0.4103,0.4454,0.5543,0.5584,0.1698,0.1065,0.888,0.945
SimGCL,222,148351.4688720703,0.35976481437683105,0.4115,0.4762,0.5593,0.4115,0.4459,0.5555,0.5594,0.1709,0.1066,0.8915,0.9475
SimGCL,223,148677.568359375,0.3588283061981201,0.4112,0.4749,0.5594,0.4112,0.4461,0.5554,0.5594,0.1704,0.1066,0.8895,0.9465
SimGCL,224,148491.02392578125,0.35962653160095215,0.4112,0.4755,0.5593,0.4112,0.4459,0.5548,0.5589,0.1706,0.1066,0.89,0.947
SimGCL,225,148237.9178466797,0.36202549934387207,0.4111,0.4756,0.5604,0.4111,0.4461,0.5541,0.5583,0.1706,0.1068,0.889,0.9485
SimGCL,226,148389.5770263672,0.35950708389282227,0.4116,0.4759,0.5588,0.4116,0.4459,0.5549,0.5588,0.1709,0.1065,0.891,0.946
SimGCL,227,148545.59814453125,0.3608875274658203,0.4118,0.4765,0.5595,0.4118,0.4462,0.5559,0.5601,0.171,0.1067,0.8895,0.9485
SimGCL,228,148325.64123535156,0.3599827289581299,0.4115,0.4752,0.5591,0.4115,0.4464,0.5554,0.5598,0.1702,0.1065,0.886,0.947
SimGCL,229,148273.14990234375,0.35858631134033203,0.4116,0.4759,0.5597,0.4116,0.4463,0.5543,0.5587,0.1708,0.1067,0.8875,0.949
SimGCL,230,148472.73779296875,0.44839978218078613,0.4117,0.4763,0.5585,0.4117,0.4458,0.5549,0.559,0.1708,0.1063,0.8895,0.9465
SimGCL,231,148088.66918945312,0.36106228828430176,0.4119,0.4762,0.5602,0.4119,0.4467,0.5554,0.5597,0.1708,0.1067,0.887,0.947
SimGCL,232,148594.53381347656,0.36357855796813965,0.4123,0.4766,0.5606,0.4123,0.447,0.5556,0.5598,0.1711,0.1068,0.889,0.9485
SimGCL,233,148198.74841308594,0.36264729499816895,0.4122,0.4764,0.5609,0.4122,0.4471,0.555,0.5593,0.171,0.107,0.8885,0.949
SimGCL,234,148614.5653076172,0.3594174385070801,0.4122,0.4769,0.5603,0.4122,0.4468,0.5554,0.5597,0.1711,0.1068,0.8875,0.947
SimGCL,235,148475.4560546875,0.3590874671936035,0.4132,0.4776,0.5607,0.4132,0.4476,0.5563,0.5605,0.1716,0.1068,0.8885,0.9465
SimGCL,236,148657.54272460938,0.3596982955932617,0.4128,0.4773,0.5608,0.4128,0.4474,0.5567,0.5607,0.1714,0.1069,0.8905,0.9475
SimGCL,237,148518.8875732422,0.36351609230041504,0.4131,0.4778,0.5619,0.4131,0.4479,0.5558,0.5598,0.1717,0.1071,0.892,0.949
SimGCL,238,148473.2137451172,0.35906481742858887,0.4128,0.4773,0.5613,0.4128,0.4476,0.5553,0.5596,0.1713,0.107,0.888,0.949
SimGCL,239,148580.79541015625,0.35970354080200195,0.4136,0.478,0.5613,0.4136,0.448,0.5571,0.5612,0.1717,0.1069,0.891,0.9485
SimGCL,240,148547.7706298828,0.3615133762359619,0.4128,0.4769,0.5612,0.4128,0.4478,0.5564,0.5607,0.1711,0.107,0.8895,0.949
SimGCL,241,148334.70629882812,0.3603241443634033,0.4137,0.4784,0.5621,0.4137,0.4483,0.5574,0.5615,0.1719,0.1072,0.8905,0.949
SimGCL,242,148225.6036376953,0.35986852645874023,0.4135,0.4784,0.5619,0.4135,0.448,0.5556,0.5598,0.1719,0.1072,0.8905,0.951
SimGCL,243,148252.05322265625,0.3593754768371582,0.4138,0.4784,0.5617,0.4138,0.4482,0.5559,0.5599,0.172,0.1071,0.891,0.948
SimGCL,244,148356.33520507812,0.3590710163116455,0.4141,0.4785,0.5616,0.4141,0.4485,0.558,0.562,0.172,0.1071,0.892,0.9485
SimGCL,245,148517.3302001953,0.3604450225830078,0.4139,0.4781,0.5627,0.4139,0.4488,0.5577,0.5618,0.1718,0.1073,0.8905,0.9485
SimGCL,246,148031.46044921875,0.35960865020751953,0.4139,0.478,0.5639,0.4139,0.4493,0.557,0.5614,0.1717,0.1075,0.8885,0.95
SimGCL,247,148615.1053466797,0.3575718402862549,0.4143,0.4782,0.5634,0.4143,0.4496,0.5581,0.5623,0.1718,0.1075,0.8905,0.95
SimGCL,248,147977.955078125,0.35893678665161133,0.414,0.4785,0.5638,0.414,0.4493,0.5563,0.5606,0.1718,0.1075,0.8895,0.9495
SimGCL,249,148179.82958984375,0.35979676246643066,0.4141,0.4783,0.5651,0.4141,0.4498,0.5572,0.5613,0.1718,0.1078,0.891,0.9495
SimGCL,250,148966.6202392578,0.44721245765686035,0.4146,0.4796,0.5646,0.4146,0.4496,0.5568,0.561,0.1725,0.1078,0.891,0.9515
SimGCL,251,148168.03869628906,0.3601665496826172,0.4147,0.4785,0.5651,0.4147,0.4505,0.5582,0.5624,0.1719,0.1078,0.8915,0.9505
SimGCL,252,148120.2130126953,0.3592197895050049,0.4143,0.4781,0.5647,0.4143,0.4501,0.5583,0.5625,0.1716,0.1078,0.891,0.9495
SimGCL,253,148705.90954589844,0.35920000076293945,0.4145,0.4793,0.5652,0.4145,0.45,0.5564,0.5605,0.1723,0.1078,0.8915,0.949
SimGCL,254,148449.328125,0.3641965389251709,0.4152,0.4798,0.5652,0.4152,0.4505,0.5582,0.5622,0.1724,0.1079,0.893,0.9485
SimGCL,255,147942.6689453125,0.3603098392486572,0.4151,0.4789,0.5661,0.4151,0.4511,0.5587,0.563,0.172,0.1081,0.8905,0.951
SimGCL,256,148317.59838867188,0.36037731170654297,0.4152,0.4794,0.5653,0.4152,0.4507,0.5584,0.5624,0.1723,0.1079,0.8925,0.9485
SimGCL,257,148184.1553955078,0.35797977447509766,0.4156,0.4805,0.5651,0.4156,0.4506,0.5581,0.5622,0.1729,0.1079,0.8925,0.949
SimGCL,258,148331.67529296875,0.36516594886779785,0.4156,0.4799,0.5662,0.4156,0.4511,0.5588,0.5629,0.1727,0.1081,0.893,0.9505
SimGCL,259,148104.18286132812,0.35842227935791016,0.4155,0.48,0.5665,0.4155,0.4512,0.5579,0.5621,0.1726,0.1081,0.8915,0.95
SimGCL,260,148145.63842773438,0.35777878761291504,0.416,0.481,0.566,0.416,0.451,0.5591,0.563,0.173,0.108,0.8945,0.9505
SimGCL,261,148361.93334960938,0.35828566551208496,0.4153,0.4797,0.5673,0.4153,0.4513,0.5582,0.5625,0.1725,0.1082,0.8905,0.9495
SimGCL,262,147942.0146484375,0.3586390018463135,0.4162,0.4811,0.5666,0.4162,0.4515,0.5592,0.5632,0.173,0.1081,0.8945,0.951
SimGCL,263,148602.1024169922,0.3594856262207031,0.4157,0.4801,0.5671,0.4157,0.4516,0.5588,0.5628,0.1728,0.1083,0.8935,0.9505
SimGCL,264,148106.03198242188,0.3579597473144531,0.4157,0.4804,0.5668,0.4157,0.4513,0.5582,0.5624,0.1727,0.1082,0.8925,0.9505
SimGCL,265,148136.31811523438,0.3573329448699951,0.4159,0.481,0.5674,0.4159,0.4516,0.5576,0.5617,0.173,0.1084,0.894,0.9525
SimGCL,266,148355.29357910156,0.3599717617034912,0.4158,0.4805,0.5676,0.4158,0.4517,0.5585,0.5627,0.1729,0.1084,0.8925,0.9525
SimGCL,267,148293.27282714844,0.3576841354370117,0.4166,0.4815,0.5678,0.4166,0.4521,0.5588,0.5629,0.1733,0.1084,0.893,0.951
SimGCL,268,148005.2012939453,0.35907411575317383,0.4164,0.481,0.5673,0.4164,0.452,0.5596,0.5638,0.1729,0.1083,0.8925,0.951
SimGCL,269,148138.7322998047,0.3581678867340088,0.4165,0.4814,0.5674,0.4165,0.4519,0.5592,0.5632,0.1732,0.1083,0.894,0.9505
SimGCL,270,147772.3135986328,0.444979190826416,0.4166,0.4815,0.5687,0.4166,0.4525,0.5591,0.5633,0.1732,0.1085,0.8925,0.952
SimGCL,271,148515.49682617188,0.3604412078857422,0.4168,0.4814,0.5689,0.4168,0.4529,0.5587,0.563,0.1733,0.1087,0.892,0.9525
SimGCL,272,148304.91442871094,0.35974788665771484,0.4168,0.4817,0.5693,0.4168,0.4529,0.5602,0.5643,0.1731,0.1086,0.8935,0.952
SimGCL,273,147774.8289794922,0.35967135429382324,0.4168,0.4821,0.5682,0.4168,0.4523,0.5587,0.5628,0.1735,0.1084,0.8935,0.951
SimGCL,274,147831.62756347656,0.36141204833984375,0.4169,0.482,0.569,0.4169,0.4527,0.5588,0.5628,0.1735,0.1087,0.8945,0.952
SimGCL,275,148018.99560546875,0.36507654190063477,0.4168,0.4817,0.5685,0.4168,0.4525,0.5595,0.5636,0.1734,0.1085,0.8935,0.9525
SimGCL,276,147817.20825195312,0.3601040840148926,0.4171,0.4826,0.5696,0.4171,0.453,0.5581,0.5624,0.1736,0.1088,0.892,0.9525
SimGCL,277,148353.19360351562,0.3594198226928711,0.4175,0.4828,0.5683,0.4175,0.4526,0.559,0.563,0.174,0.1085,0.895,0.9495
SimGCL,278,147871.3497314453,0.3604085445404053,0.4172,0.4829,0.5697,0.4172,0.453,0.5585,0.5627,0.1738,0.1088,0.894,0.953
SimGCL,279,148319.27014160156,0.3583407402038574,0.4168,0.4817,0.5691,0.4168,0.4528,0.5593,0.5635,0.1733,0.1087,0.894,0.9545
SimGCL,280,147985.58728027344,0.35843753814697266,0.4169,0.4819,0.5693,0.4169,0.4531,0.5591,0.5633,0.1734,0.1088,0.894,0.953
SimGCL,281,148155.5811767578,0.35958147048950195,0.4168,0.4821,0.5694,0.4168,0.4528,0.5584,0.5624,0.1735,0.1087,0.895,0.95
SimGCL,282,147956.0362548828,0.35930442810058594,0.4168,0.482,0.5699,0.4168,0.4532,0.5583,0.5623,0.1733,0.1089,0.895,0.952
SimGCL,283,148020.8026123047,0.35904598236083984,0.4176,0.4827,0.57,0.4176,0.4536,0.5593,0.5632,0.1739,0.1089,0.896,0.951
SimGCL,284,148179.65673828125,0.3633103370666504,0.4172,0.4821,0.5692,0.4172,0.4532,0.5595,0.5638,0.1733,0.1087,0.8915,0.951
SimGCL,285,147959.85974121094,0.3605504035949707,0.4181,0.4843,0.5698,0.4181,0.4533,0.5589,0.5629,0.1745,0.1089,0.896,0.9525
SimGCL,286,147812.8035888672,0.36153244972229004,0.4172,0.4825,0.5704,0.4172,0.4535,0.5584,0.5627,0.1737,0.109,0.894,0.954
SimGCL,287,148051.87817382812,0.36319732666015625,0.4175,0.4829,0.5703,0.4175,0.4536,0.559,0.5632,0.1737,0.1089,0.894,0.952
SimGCL,288,148280.67846679688,0.3593113422393799,0.4175,0.4831,0.5701,0.4175,0.4534,0.5582,0.5625,0.174,0.109,0.893,0.9535
SimGCL,289,147726.38916015625,0.35903358459472656,0.417,0.482,0.5708,0.417,0.4537,0.5586,0.5629,0.1734,0.1091,0.8925,0.952
SimGCL,290,147838.72314453125,0.4468066692352295,0.4179,0.4831,0.5703,0.4179,0.4539,0.5594,0.5635,0.174,0.109,0.895,0.9525
SimGCL,291,147918.37524414062,0.36080145835876465,0.4175,0.4825,0.5707,0.4175,0.4539,0.5588,0.5633,0.1736,0.1091,0.8925,0.9555
SimGCL,292,147855.87353515625,0.35950636863708496,0.4179,0.4832,0.5706,0.4179,0.454,0.5594,0.5637,0.174,0.109,0.8925,0.953
SimGCL,293,147917.99633789062,0.36322999000549316,0.4175,0.4831,0.5702,0.4175,0.4535,0.558,0.5623,0.174,0.1089,0.892,0.952
SimGCL,294,148001.84545898438,0.36098623275756836,0.4181,0.4833,0.5703,0.4181,0.4541,0.5594,0.5637,0.1739,0.109,0.8935,0.9545
SimGCL,295,147972.45629882812,0.36006665229797363,0.4176,0.4827,0.571,0.4176,0.4542,0.5587,0.5632,0.1737,0.1092,0.8925,0.9555
SimGCL,296,148126.1873779297,0.36066102981567383,0.418,0.4837,0.5709,0.418,0.4542,0.5583,0.5627,0.174,0.1092,0.893,0.954
SimGCL,297,147817.8133544922,0.3609764575958252,0.4178,0.4831,0.5704,0.4178,0.4539,0.5585,0.563,0.1737,0.109,0.8905,0.9535
SimGCL,298,148003.53857421875,0.35902833938598633,0.4179,0.483,0.5709,0.4179,0.4544,0.559,0.5635,0.1736,0.1092,0.892,0.9555
SimGCL,299,147949.60205078125,0.3608975410461426,0.4179,0.4832,0.5711,0.4179,0.4544,0.5586,0.563,0.1738,0.1092,0.8935,0.9545
SimGCL,300,148415.93518066406,0.35979151725769043,0.4179,0.4836,0.5711,0.4179,0.4543,0.5583,0.563,0.1738,0.1093,0.891,0.956
SimGCL,301,148527.744140625,0.36028194427490234,0.4185,0.4839,0.5709,0.4185,0.4546,0.5594,0.5636,0.1741,0.1091,0.894,0.953
SimGCL,302,148543.83337402344,0.3585836887359619,0.4182,0.4843,0.5714,0.4182,0.4543,0.557,0.5614,0.1742,0.1093,0.8935,0.955
SimGCL,303,147639.3612060547,0.3573741912841797,0.4186,0.4847,0.5714,0.4186,0.4545,0.5578,0.5623,0.1745,0.1093,0.8925,0.9545
SimGCL,304,147960.95971679688,0.3653075695037842,0.4187,0.4843,0.5714,0.4187,0.4548,0.559,0.5635,0.1743,0.1094,0.892,0.956
SimGCL,305,148180.52001953125,0.35807251930236816,0.4186,0.4843,0.5717,0.4186,0.4548,0.5588,0.5632,0.1745,0.1094,0.8925,0.954
SimGCL,306,147909.8944091797,0.35744524002075195,0.4192,0.4848,0.5717,0.4192,0.4553,0.5599,0.5644,0.1744,0.1095,0.8925,0.956
SimGCL,307,147604.4940185547,0.35779738426208496,0.4187,0.484,0.5717,0.4187,0.4551,0.5598,0.5642,0.1741,0.1094,0.8925,0.9555
SimGCL,308,147852.7000732422,0.3577311038970947,0.4194,0.4853,0.5719,0.4194,0.4553,0.559,0.5636,0.1746,0.1094,0.892,0.9555
SimGCL,309,147677.71899414062,0.3606235980987549,0.4192,0.4856,0.5729,0.4192,0.4554,0.5588,0.5634,0.1746,0.1097,0.892,0.957
SimGCL,310,147721.03747558594,0.4468989372253418,0.419,0.4854,0.5721,0.419,0.455,0.5588,0.5633,0.1745,0.1094,0.892,0.9545
SimGCL,311,147878.81774902344,0.3608896732330322,0.4194,0.4859,0.5716,0.4194,0.455,0.5586,0.5631,0.1748,0.1093,0.8915,0.9545
SimGCL,312,148067.08471679688,0.36470890045166016,0.4195,0.4856,0.5728,0.4195,0.4556,0.5589,0.5636,0.1748,0.1097,0.891,0.9555
SimGCL,313,147832.94482421875,0.35807013511657715,0.4196,0.4862,0.5724,0.4196,0.4553,0.558,0.5626,0.1751,0.1096,0.8915,0.9545
SimGCL,314,147903.92797851562,0.3614373207092285,0.4194,0.486,0.5729,0.4194,0.4555,0.5575,0.5621,0.1748,0.1097,0.891,0.955
SimGCL,315,148339.4493408203,0.3580484390258789,0.4191,0.485,0.573,0.4191,0.4556,0.5581,0.5628,0.1746,0.1098,0.8905,0.956
SimGCL,316,147690.0899658203,0.35781121253967285,0.4192,0.4856,0.5725,0.4192,0.4553,0.5582,0.5628,0.1747,0.1096,0.892,0.956
SimGCL,317,147802.71911621094,0.3597540855407715,0.4197,0.486,0.5727,0.4197,0.4557,0.5589,0.5634,0.1749,0.1096,0.893,0.9555
SimGCL,318,147914.8709716797,0.3590867519378662,0.4193,0.4854,0.5734,0.4193,0.4558,0.558,0.5627,0.1747,0.1097,0.8915,0.956
SimGCL,319,148093.88232421875,0.36164379119873047,0.4195,0.4859,0.5717,0.4195,0.455,0.5578,0.5623,0.175,0.1094,0.892,0.9535
SimGCL,320,147741.3729248047,0.3598663806915283,0.4194,0.4862,0.574,0.4194,0.4558,0.5577,0.5622,0.1751,0.1101,0.892,0.956
SimGCL,321,148067.01684570312,0.35904359817504883,0.4201,0.4858,0.5729,0.4201,0.4562,0.5591,0.5638,0.1749,0.1097,0.8915,0.9555
SimGCL,322,147424.5518798828,0.3607757091522217,0.4202,0.4864,0.5729,0.4202,0.4561,0.5593,0.5637,0.1752,0.1097,0.893,0.9555
SimGCL,323,148132.32751464844,0.3584768772125244,0.42,0.4869,0.5739,0.42,0.4562,0.5585,0.5631,0.1753,0.11,0.8925,0.957
SimGCL,324,147457.38427734375,0.36054468154907227,0.4203,0.4864,0.573,0.4203,0.4563,0.5595,0.5641,0.1751,0.1097,0.891,0.9545
SimGCL,325,147969.8201904297,0.3580148220062256,0.4203,0.4873,0.5738,0.4203,0.4562,0.5585,0.5631,0.1756,0.11,0.893,0.9565
SimGCL,326,148309.49572753906,0.3590986728668213,0.42,0.4864,0.5732,0.42,0.456,0.5589,0.5634,0.1751,0.1097,0.893,0.955
SimGCL,327,147893.16845703125,0.36113452911376953,0.4206,0.4863,0.5734,0.4206,0.4567,0.5611,0.5657,0.1752,0.1098,0.892,0.956
SimGCL,328,147964.02075195312,0.35917019844055176,0.4197,0.4867,0.5731,0.4197,0.4557,0.5573,0.5619,0.1752,0.1098,0.8915,0.956
SimGCL,329,147885.5985107422,0.3622152805328369,0.4202,0.4859,0.5735,0.4202,0.4566,0.5597,0.5645,0.1749,0.1098,0.8895,0.9555
SimGCL,330,147550.9227294922,0.44588804244995117,0.42,0.4866,0.5739,0.42,0.4562,0.5579,0.5626,0.1753,0.11,0.892,0.957
SimGCL,331,147674.95483398438,0.3603634834289551,0.4204,0.4869,0.5736,0.4204,0.4564,0.5594,0.564,0.1755,0.1099,0.8925,0.9555
SimGCL,332,148108.5635986328,0.3631453514099121,0.4209,0.4874,0.5751,0.4209,0.4572,0.5596,0.5642,0.1756,0.1102,0.893,0.958
SimGCL,333,148157.81176757812,0.35991358757019043,0.4198,0.4865,0.5746,0.4198,0.4565,0.5581,0.5626,0.175,0.1102,0.8935,0.956
SimGCL,334,147650.0498046875,0.36455249786376953,0.4208,0.4874,0.5743,0.4208,0.4568,0.5601,0.5645,0.1756,0.11,0.894,0.9565
SimGCL,335,148264.7626953125,0.3650853633880615,0.4209,0.4875,0.5744,0.4209,0.457,0.5604,0.565,0.1756,0.11,0.893,0.9575
SimGCL,336,147756.62145996094,0.3607347011566162,0.4208,0.4871,0.5746,0.4208,0.4571,0.5599,0.5646,0.1754,0.1101,0.892,0.9565
SimGCL,337,147712.42700195312,0.35995912551879883,0.4207,0.4872,0.5753,0.4207,0.4571,0.5593,0.5637,0.1758,0.1102,0.8955,0.957
SimGCL,338,147746.3358154297,0.3591015338897705,0.4215,0.488,0.575,0.4215,0.4576,0.5608,0.5654,0.1759,0.1102,0.893,0.9575
SimGCL,339,148039.6182861328,0.35977888107299805,0.4212,0.4879,0.5753,0.4212,0.4574,0.56,0.5645,0.176,0.1102,0.8945,0.9585
SimGCL,340,147879.5517578125,0.36194777488708496,0.4217,0.4885,0.5758,0.4217,0.4577,0.5607,0.5652,0.1763,0.1103,0.895,0.9585
SimGCL,341,147903.94482421875,0.35907530784606934,0.4216,0.4887,0.5756,0.4216,0.4576,0.5599,0.5646,0.1762,0.1103,0.893,0.9585
SimGCL,342,147667.82080078125,0.3597087860107422,0.4217,0.4886,0.5763,0.4217,0.4579,0.5601,0.5646,0.1763,0.1105,0.895,0.9575
SimGCL,343,147911.5977783203,0.35938572883605957,0.4213,0.4878,0.5752,0.4213,0.4575,0.56,0.5645,0.1759,0.1102,0.894,0.957
SimGCL,344,147653.06677246094,0.3610966205596924,0.4213,0.4876,0.576,0.4213,0.4577,0.56,0.5645,0.1761,0.1104,0.895,0.9575
SimGCL,345,147912.4044189453,0.36173391342163086,0.4215,0.4883,0.5762,0.4215,0.4579,0.5598,0.5643,0.1761,0.1104,0.895,0.9575
SimGCL,346,147698.22973632812,0.36022090911865234,0.4222,0.4886,0.5759,0.4222,0.4581,0.5613,0.5656,0.1766,0.1103,0.896,0.9565
SimGCL,347,148036.697265625,0.36014533042907715,0.4221,0.4885,0.576,0.4221,0.4583,0.5613,0.5658,0.1762,0.1103,0.8935,0.9575
SimGCL,348,147701.92260742188,0.3625619411468506,0.4216,0.488,0.5759,0.4216,0.4578,0.5606,0.565,0.1762,0.1103,0.8965,0.9575
SimGCL,349,147941.05346679688,0.3647289276123047,0.4218,0.4888,0.5761,0.4218,0.4579,0.5605,0.5649,0.1764,0.1104,0.895,0.9575
SimGCL,350,147837.40307617188,0.4469337463378906,0.4223,0.4891,0.5765,0.4223,0.4583,0.5612,0.5657,0.1767,0.1105,0.896,0.9585
SimGCL,351,147397.9307861328,0.36110806465148926,0.4217,0.4879,0.5764,0.4217,0.4583,0.5616,0.5662,0.1761,0.1104,0.8945,0.9585
SimGCL,352,147954.37561035156,0.36127185821533203,0.4221,0.4884,0.5769,0.4221,0.4587,0.5617,0.5662,0.1762,0.1106,0.895,0.958
SimGCL,353,147774.0076904297,0.3616621494293213,0.422,0.4887,0.5774,0.422,0.4586,0.5606,0.5651,0.1765,0.1108,0.8955,0.959
SimGCL,354,147995.07849121094,0.3605360984802246,0.4224,0.4888,0.577,0.4224,0.4589,0.5619,0.5664,0.1765,0.1107,0.8955,0.9585
SimGCL,355,147701.416015625,0.3618896007537842,0.4223,0.4892,0.5767,0.4223,0.4584,0.5614,0.5658,0.1766,0.1105,0.896,0.958
