Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,84372.65197753906,0.4043877124786377,0.3797,0.4451,0.5369,0.3797,0.4146,0.5122,0.5186,0.129,0.0825,0.8245,0.915
SimGCL,179,84079.66485595703,0.31203699111938477,0.3803,0.4468,0.5375,0.3803,0.4148,0.512,0.5181,0.1295,0.0826,0.828,0.915
SimGCL,180,84426.58361816406,0.30725598335266113,0.3804,0.4475,0.5371,0.3804,0.4145,0.5113,0.5174,0.1297,0.0826,0.8275,0.9145
SimGCL,181,84226.53546142578,0.31085705757141113,0.3802,0.4463,0.5371,0.3802,0.4149,0.5125,0.5187,0.1292,0.0826,0.8265,0.915
SimGCL,182,83990.99609375,0.31235480308532715,0.3801,0.4465,0.5381,0.3801,0.415,0.5113,0.5175,0.1295,0.0828,0.8265,0.9145
SimGCL,183,84095.27001953125,0.3005406856536865,0.3801,0.4467,0.5378,0.3801,0.4149,0.5115,0.5178,0.1294,0.0827,0.826,0.9155
SimGCL,184,84048.5185546875,0.3081216812133789,0.3809,0.4482,0.539,0.3809,0.4156,0.512,0.5183,0.1299,0.083,0.827,0.918
SimGCL,185,84080.85461425781,0.305861234664917,0.3809,0.4488,0.5382,0.3809,0.415,0.5115,0.5176,0.1301,0.0828,0.8275,0.9135
SimGCL,186,83929.5444946289,0.30202341079711914,0.3808,0.4477,0.5384,0.3808,0.4154,0.5122,0.5184,0.1298,0.0829,0.827,0.9155
SimGCL,187,84429.1889038086,0.30306172370910645,0.3812,0.4477,0.5398,0.3812,0.4163,0.5127,0.5191,0.1298,0.0832,0.8265,0.917
SimGCL,188,83933.90832519531,0.3095550537109375,0.3816,0.4487,0.5386,0.3816,0.416,0.5132,0.5193,0.1301,0.0829,0.828,0.9155
SimGCL,189,84022.75689697266,0.30350255966186523,0.3817,0.4488,0.5392,0.3817,0.4162,0.5127,0.519,0.1302,0.083,0.8275,0.916
SimGCL,190,84032.73779296875,0.30011415481567383,0.3819,0.4489,0.5399,0.3819,0.4166,0.5131,0.5195,0.1303,0.0832,0.827,0.9185
SimGCL,191,84260.66870117188,0.30160951614379883,0.3816,0.4491,0.5405,0.3816,0.4166,0.5124,0.5189,0.1302,0.0833,0.8265,0.918
SimGCL,192,84099.92236328125,0.31503915786743164,0.3819,0.4483,0.5411,0.3819,0.4173,0.5135,0.5199,0.13,0.0834,0.827,0.919
SimGCL,193,84066.68200683594,0.30280232429504395,0.3819,0.4487,0.5404,0.3819,0.4169,0.5133,0.5197,0.1301,0.0832,0.8275,0.9175
SimGCL,194,83756.24871826172,0.30207347869873047,0.382,0.4485,0.541,0.382,0.4174,0.5133,0.5198,0.13,0.0834,0.8265,0.9185
SimGCL,195,83885.34814453125,0.30996203422546387,0.3821,0.4494,0.541,0.3821,0.4171,0.5128,0.5194,0.1304,0.0834,0.826,0.919
SimGCL,196,83994.40045166016,0.30501604080200195,0.3823,0.4493,0.5413,0.3823,0.4175,0.5129,0.5192,0.1303,0.0834,0.829,0.9185
SimGCL,197,84113.66638183594,0.31133389472961426,0.3821,0.4488,0.5419,0.3821,0.4177,0.5135,0.5201,0.1302,0.0835,0.8265,0.92
SimGCL,198,84210.61218261719,0.30349206924438477,0.3824,0.449,0.5424,0.3824,0.4181,0.5134,0.5199,0.1304,0.0836,0.827,0.9185
SimGCL,199,84142.1900024414,0.31018853187561035,0.3824,0.4493,0.5422,0.3824,0.4178,0.5131,0.5197,0.1304,0.0836,0.8275,0.9205
SimGCL,200,84089.33642578125,0.3058922290802002,0.3824,0.4491,0.5428,0.3824,0.4183,0.5136,0.5202,0.1302,0.0837,0.8275,0.9205
SimGCL,201,83973.56707763672,0.3034803867340088,0.3833,0.4506,0.5425,0.3833,0.4184,0.514,0.5206,0.1308,0.0836,0.8285,0.9215
SimGCL,202,83919.62170410156,0.3068735599517822,0.3837,0.4509,0.5427,0.3837,0.4188,0.515,0.5214,0.1308,0.0836,0.83,0.92
SimGCL,203,84036.63562011719,0.30228495597839355,0.3837,0.4504,0.5426,0.3837,0.419,0.5149,0.5213,0.1307,0.0836,0.8295,0.9195
SimGCL,204,83769.43829345703,0.3154335021972656,0.3832,0.4504,0.543,0.3832,0.4186,0.5137,0.5201,0.1308,0.0837,0.83,0.92
SimGCL,205,83934.72381591797,0.3089594841003418,0.384,0.451,0.5439,0.384,0.4194,0.5152,0.5215,0.1309,0.0838,0.8315,0.9215
SimGCL,206,83879.24200439453,0.3014638423919678,0.3843,0.4513,0.544,0.3843,0.4197,0.5151,0.5216,0.1311,0.0839,0.83,0.9205
SimGCL,207,83951.91040039062,0.30834197998046875,0.3844,0.4516,0.544,0.3844,0.4197,0.5156,0.5218,0.1311,0.0838,0.832,0.9205
SimGCL,208,83852.03015136719,0.30689358711242676,0.3846,0.4512,0.5439,0.3846,0.4201,0.5164,0.5228,0.131,0.0839,0.831,0.92
SimGCL,209,83901.41717529297,0.3008403778076172,0.3847,0.4516,0.5448,0.3847,0.4203,0.5158,0.5222,0.1311,0.0841,0.8315,0.921
SimGCL,210,83856.51861572266,0.3052024841308594,0.3845,0.4512,0.5443,0.3845,0.4201,0.5163,0.5227,0.131,0.0839,0.8315,0.9205
SimGCL,211,83839.42370605469,0.3102388381958008,0.3845,0.4523,0.5441,0.3845,0.4196,0.515,0.5212,0.1315,0.0838,0.832,0.9185
SimGCL,212,83866.37274169922,0.3014791011810303,0.3852,0.4529,0.5438,0.3852,0.4199,0.5163,0.5225,0.1317,0.0838,0.8325,0.919
SimGCL,213,83867.01751708984,0.3022470474243164,0.3855,0.4527,0.5449,0.3855,0.4207,0.517,0.5231,0.1316,0.084,0.834,0.92
SimGCL,214,84210.29888916016,0.302753210067749,0.3857,0.4522,0.5454,0.3857,0.4213,0.5179,0.5242,0.1315,0.0842,0.832,0.921
SimGCL,215,83641.0816040039,0.3028438091278076,0.386,0.4537,0.5446,0.386,0.4208,0.5178,0.5238,0.1318,0.084,0.834,0.919
SimGCL,216,83846.81970214844,0.314159631729126,0.3862,0.4534,0.5452,0.3862,0.4213,0.5178,0.5239,0.1318,0.084,0.8325,0.9175
SimGCL,217,84131.07849121094,0.31882762908935547,0.3858,0.4536,0.5456,0.3858,0.4209,0.5173,0.5233,0.132,0.0841,0.8355,0.9195
SimGCL,218,83960.63470458984,0.3150942325592041,0.3867,0.4544,0.5456,0.3867,0.4216,0.5185,0.5246,0.1322,0.0841,0.835,0.919
SimGCL,219,83779.19049072266,0.3018169403076172,0.3867,0.4545,0.5454,0.3867,0.4215,0.5188,0.5247,0.1321,0.084,0.8365,0.919
SimGCL,220,83911.57159423828,0.3084394931793213,0.3873,0.4544,0.5468,0.3873,0.4226,0.52,0.526,0.1321,0.0843,0.835,0.9195
SimGCL,221,83808.70495605469,0.3976104259490967,0.3874,0.4547,0.5458,0.3874,0.4222,0.5201,0.5261,0.1322,0.0841,0.835,0.918
SimGCL,222,83696.8638305664,0.3083317279815674,0.3874,0.4546,0.5466,0.3874,0.4226,0.5203,0.5263,0.1322,0.0843,0.836,0.9195
SimGCL,223,83712.4154663086,0.30845141410827637,0.3877,0.4548,0.5466,0.3877,0.4228,0.5205,0.5263,0.1323,0.0843,0.838,0.9195
SimGCL,224,84035.8603515625,0.31203413009643555,0.3885,0.4562,0.5465,0.3885,0.423,0.5216,0.5274,0.1327,0.0842,0.8385,0.9195
SimGCL,225,83712.52307128906,0.3021059036254883,0.3875,0.4551,0.5477,0.3875,0.4231,0.5202,0.5264,0.1321,0.0845,0.8345,0.921
SimGCL,226,84071.3120727539,0.3160274028778076,0.3883,0.4558,0.5457,0.3883,0.4227,0.521,0.5267,0.1327,0.0841,0.8385,0.9185
SimGCL,227,83448.4091796875,0.3038148880004883,0.3885,0.4558,0.5477,0.3885,0.4236,0.5219,0.5277,0.1327,0.0846,0.839,0.9215
SimGCL,228,84067.8540649414,0.30750441551208496,0.3886,0.4565,0.5462,0.3886,0.4231,0.5214,0.5272,0.1327,0.0842,0.838,0.919
SimGCL,229,83635.73919677734,0.3072996139526367,0.3887,0.4567,0.5466,0.3887,0.4231,0.5214,0.5273,0.1329,0.0843,0.8375,0.9195
SimGCL,230,83825.78857421875,0.3097798824310303,0.3884,0.4559,0.548,0.3884,0.4237,0.5213,0.5272,0.1325,0.0845,0.837,0.9195
SimGCL,231,83705.30432128906,0.31357336044311523,0.389,0.4568,0.5484,0.389,0.4241,0.5222,0.5282,0.133,0.0847,0.8375,0.9215
SimGCL,232,83793.03625488281,0.3100423812866211,0.3891,0.4567,0.5474,0.3891,0.4239,0.5221,0.5278,0.133,0.0845,0.8395,0.92
SimGCL,233,83493.83575439453,0.31017422676086426,0.3894,0.4574,0.5475,0.3894,0.4239,0.5216,0.5276,0.1332,0.0845,0.8375,0.9195
SimGCL,234,83571.60125732422,0.3085799217224121,0.3891,0.4568,0.548,0.3891,0.424,0.5221,0.5279,0.1329,0.0846,0.839,0.919
SimGCL,235,83709.5767211914,0.3057992458343506,0.3894,0.457,0.5478,0.3894,0.4242,0.5223,0.5283,0.133,0.0846,0.8385,0.921
SimGCL,236,83776.29595947266,0.30381155014038086,0.3899,0.4579,0.5484,0.3899,0.4245,0.5228,0.5286,0.1333,0.0846,0.839,0.92
SimGCL,237,83543.32482910156,0.31052637100219727,0.3896,0.4575,0.5478,0.3896,0.4243,0.5221,0.5279,0.1331,0.0846,0.8395,0.919
SimGCL,238,83672.71264648438,0.3104555606842041,0.3899,0.4576,0.5488,0.3899,0.4249,0.5227,0.5286,0.133,0.0847,0.8385,0.92
SimGCL,239,83575.19140625,0.3057088851928711,0.3902,0.4581,0.5485,0.3902,0.4249,0.5235,0.5292,0.1332,0.0848,0.841,0.921
SimGCL,240,83724.54760742188,0.2987940311431885,0.3904,0.4586,0.5485,0.3904,0.4249,0.5232,0.5289,0.1336,0.0848,0.8415,0.921
SimGCL,241,83615.7685546875,0.3002293109893799,0.3902,0.4577,0.5494,0.3902,0.4254,0.5234,0.5293,0.1332,0.085,0.8405,0.923
SimGCL,242,83668.89733886719,0.30689358711242676,0.3904,0.4584,0.5489,0.3904,0.4252,0.5235,0.5292,0.1335,0.0849,0.8415,0.92
SimGCL,243,83908.56140136719,0.3125307559967041,0.3913,0.4597,0.5491,0.3913,0.4257,0.5241,0.5296,0.1338,0.0849,0.843,0.921
SimGCL,244,83550.54119873047,0.3129851818084717,0.3913,0.4592,0.5493,0.3913,0.4259,0.5242,0.5298,0.1337,0.0849,0.842,0.921
SimGCL,245,83782.77532958984,0.3030984401702881,0.3914,0.4598,0.5493,0.3914,0.4258,0.5237,0.5293,0.1338,0.085,0.8425,0.9215
SimGCL,246,83843.85083007812,0.3086528778076172,0.3914,0.4598,0.5484,0.3914,0.4255,0.5242,0.5298,0.1338,0.0848,0.843,0.9215
SimGCL,247,83570.25592041016,0.3078937530517578,0.3919,0.4602,0.5497,0.3919,0.4264,0.5244,0.53,0.1338,0.0851,0.842,0.921
SimGCL,248,83613.01330566406,0.29987573623657227,0.3917,0.4605,0.5501,0.3917,0.4262,0.5241,0.5297,0.134,0.0852,0.8435,0.9225
SimGCL,249,83793.14965820312,0.2981374263763428,0.3919,0.4606,0.5493,0.3919,0.4261,0.5246,0.5302,0.1341,0.085,0.8435,0.922
SimGCL,250,83653.78112792969,0.30336523056030273,0.3918,0.4606,0.5503,0.3918,0.4264,0.5242,0.53,0.1341,0.0852,0.8415,0.922
SimGCL,251,83513.71362304688,0.31569385528564453,0.3922,0.4607,0.5497,0.3922,0.4266,0.5252,0.531,0.1339,0.0851,0.8415,0.9215
SimGCL,252,83779.31140136719,0.30218052864074707,0.3926,0.4612,0.5507,0.3926,0.4271,0.5255,0.531,0.1343,0.0853,0.844,0.9215
SimGCL,253,83446.59014892578,0.30710577964782715,0.3917,0.4606,0.5496,0.3917,0.4261,0.5243,0.5299,0.134,0.085,0.8435,0.921
SimGCL,254,83553.35662841797,0.3066589832305908,0.3922,0.4609,0.5501,0.3922,0.4267,0.5243,0.5299,0.1342,0.0852,0.8425,0.92
SimGCL,255,83520.52429199219,0.299041748046875,0.393,0.4619,0.5508,0.393,0.4272,0.5257,0.5312,0.1345,0.0852,0.8445,0.921
SimGCL,256,83680.40441894531,0.31023359298706055,0.3932,0.4614,0.5501,0.3932,0.4274,0.5265,0.532,0.1344,0.0851,0.8445,0.9215
SimGCL,257,83510.23724365234,0.31482529640197754,0.3927,0.4611,0.55,0.3927,0.4271,0.5254,0.5309,0.134,0.0851,0.8435,0.921
SimGCL,258,83684.45288085938,0.31139516830444336,0.3929,0.4614,0.5502,0.3929,0.4273,0.5254,0.531,0.1344,0.0853,0.8435,0.921
SimGCL,259,83350.82788085938,0.30139589309692383,0.3931,0.4609,0.551,0.3931,0.4279,0.5264,0.5319,0.1343,0.0854,0.845,0.921
SimGCL,260,83531.56549072266,0.3045363426208496,0.3925,0.4609,0.5515,0.3925,0.4276,0.5252,0.5309,0.134,0.0854,0.8435,0.9225
SimGCL,261,83487.9896850586,0.3105294704437256,0.393,0.4614,0.5498,0.393,0.4274,0.5264,0.5319,0.1342,0.0852,0.844,0.921
SimGCL,262,83575.51953125,0.30077648162841797,0.3928,0.4623,0.5508,0.3928,0.4271,0.5247,0.53,0.1346,0.0853,0.8475,0.9205
SimGCL,263,83577.49493408203,0.30585694313049316,0.3936,0.4627,0.5505,0.3936,0.4276,0.5258,0.5311,0.1348,0.0853,0.8465,0.92
SimGCL,264,83618.1318359375,0.39679932594299316,0.3934,0.4616,0.5514,0.3934,0.4282,0.5262,0.5319,0.1345,0.0856,0.8445,0.9215
SimGCL,265,83570.3931274414,0.3079249858856201,0.3931,0.4616,0.5517,0.3931,0.4279,0.5254,0.5311,0.1344,0.0855,0.8435,0.921
SimGCL,266,83468.28308105469,0.3024322986602783,0.3932,0.4615,0.5518,0.3932,0.4281,0.5261,0.5316,0.1344,0.0856,0.8455,0.921
SimGCL,267,83364.08642578125,0.30878663063049316,0.3933,0.4624,0.5514,0.3933,0.4278,0.5251,0.5305,0.1347,0.0855,0.846,0.9205
SimGCL,268,83592.8500366211,0.3037862777709961,0.3929,0.4615,0.5519,0.3929,0.4279,0.5254,0.531,0.1345,0.0856,0.8455,0.9225
SimGCL,269,83749.27404785156,0.30529165267944336,0.3936,0.4625,0.5509,0.3936,0.4279,0.5261,0.5315,0.1347,0.0854,0.8465,0.9205
SimGCL,270,83556.55603027344,0.3101680278778076,0.3931,0.462,0.5518,0.3931,0.4279,0.5246,0.5303,0.1346,0.0855,0.8445,0.9225
SimGCL,271,83483.71545410156,0.30466508865356445,0.3939,0.4631,0.5519,0.3939,0.4284,0.5263,0.5317,0.1348,0.0856,0.847,0.921
SimGCL,272,83470.97351074219,0.302642822265625,0.3938,0.4632,0.5516,0.3938,0.4281,0.5257,0.5311,0.1351,0.0855,0.8465,0.9215
SimGCL,273,83717.37371826172,0.31074953079223633,0.3939,0.4629,0.5522,0.3939,0.4285,0.5262,0.5317,0.1349,0.0857,0.846,0.922
SimGCL,274,83641.18835449219,0.3083810806274414,0.3936,0.4629,0.5523,0.3936,0.4283,0.5257,0.5314,0.1347,0.0857,0.8455,0.923
SimGCL,275,83397.12719726562,0.30556488037109375,0.394,0.4634,0.5527,0.394,0.4286,0.5254,0.5309,0.1349,0.0857,0.845,0.9215
SimGCL,276,83182.94555664062,0.3173353672027588,0.3943,0.4637,0.5522,0.3943,0.4287,0.5259,0.5314,0.1351,0.0857,0.846,0.9205
SimGCL,277,83310.53509521484,0.31232404708862305,0.3947,0.4648,0.5523,0.3947,0.4288,0.5264,0.5318,0.1352,0.0857,0.847,0.921
SimGCL,278,83394.99774169922,0.3077824115753174,0.3949,0.4646,0.5529,0.3949,0.4292,0.5264,0.5319,0.1354,0.0858,0.8475,0.9235
SimGCL,279,83663.59802246094,0.2977728843688965,0.3945,0.4645,0.553,0.3945,0.4289,0.5256,0.5311,0.1352,0.0858,0.8455,0.9205
SimGCL,280,83414.06439208984,0.30797672271728516,0.3946,0.4644,0.5521,0.3946,0.4287,0.5267,0.532,0.1354,0.0857,0.8485,0.922
SimGCL,281,83301.00085449219,0.30719900131225586,0.3956,0.465,0.5524,0.3956,0.4296,0.5288,0.5341,0.1355,0.0857,0.8485,0.921
SimGCL,282,83697.2890625,0.30166196823120117,0.3948,0.4644,0.5519,0.3948,0.4288,0.5265,0.532,0.1353,0.0856,0.846,0.92
SimGCL,283,83423.08465576172,0.3059391975402832,0.3951,0.4644,0.5511,0.3951,0.4288,0.5273,0.5326,0.1354,0.0854,0.8475,0.9195
SimGCL,284,83451.47271728516,0.30174922943115234,0.3953,0.4651,0.5531,0.3953,0.4295,0.5275,0.533,0.1355,0.0858,0.8475,0.922
SimGCL,285,83446.35809326172,0.2987813949584961,0.3957,0.4656,0.5524,0.3957,0.4296,0.528,0.5334,0.1356,0.0857,0.846,0.9195
SimGCL,286,83225.11651611328,0.3128633499145508,0.396,0.4663,0.5522,0.396,0.4295,0.5277,0.533,0.1359,0.0857,0.849,0.9205
SimGCL,287,83357.36309814453,0.30193495750427246,0.3958,0.4661,0.5525,0.3958,0.4295,0.5272,0.5325,0.1359,0.0858,0.849,0.921
SimGCL,288,83218.96588134766,0.3013923168182373,0.3958,0.4656,0.5521,0.3958,0.4296,0.5282,0.5334,0.1355,0.0857,0.8485,0.92
SimGCL,289,83290.03436279297,0.31017279624938965,0.3968,0.467,0.5535,0.3968,0.4305,0.5292,0.5345,0.1362,0.086,0.8485,0.9205
SimGCL,290,83235.23425292969,0.31429553031921387,0.3969,0.4672,0.5535,0.3969,0.4305,0.5292,0.5344,0.1362,0.0861,0.85,0.922
SimGCL,291,83518.38793945312,0.3041954040527344,0.3965,0.4662,0.5532,0.3965,0.4304,0.5288,0.534,0.136,0.0859,0.8495,0.921
SimGCL,292,83033.57049560547,0.3096296787261963,0.3962,0.466,0.5537,0.3962,0.4303,0.5284,0.5339,0.1358,0.0859,0.847,0.9225
SimGCL,293,83382.2730102539,0.3059048652648926,0.3965,0.4666,0.554,0.3965,0.4305,0.5286,0.534,0.136,0.0861,0.8485,0.9225
SimGCL,294,83191.26452636719,0.3088195323944092,0.3971,0.4667,0.5536,0.3971,0.4309,0.53,0.5354,0.1361,0.086,0.8475,0.9215
SimGCL,295,83342.10064697266,0.30443835258483887,0.3966,0.4663,0.5535,0.3966,0.4305,0.5292,0.5346,0.1359,0.0859,0.8475,0.921
SimGCL,296,83582.31457519531,0.3175315856933594,0.3966,0.4672,0.5533,0.3966,0.4301,0.5281,0.5334,0.1362,0.0858,0.8495,0.9225
SimGCL,297,83224.46844482422,0.31093502044677734,0.3975,0.4681,0.5535,0.3975,0.4308,0.5294,0.5348,0.1364,0.0859,0.849,0.922
SimGCL,298,83540.89093017578,0.30707836151123047,0.3978,0.4682,0.5531,0.3978,0.4309,0.5309,0.5361,0.1365,0.0858,0.85,0.9205
SimGCL,299,83536.91735839844,0.30927515029907227,0.3972,0.4686,0.554,0.3972,0.4305,0.5285,0.5337,0.1366,0.086,0.8515,0.922
SimGCL,300,83262.09326171875,0.3098878860473633,0.398,0.4695,0.5535,0.398,0.4307,0.5287,0.5337,0.137,0.0859,0.8525,0.921
SimGCL,301,83508.90411376953,0.3182051181793213,0.3977,0.4685,0.5538,0.3977,0.4309,0.5304,0.5355,0.1367,0.086,0.8515,0.9215
SimGCL,302,83256.59698486328,0.30743885040283203,0.3976,0.4684,0.5543,0.3976,0.431,0.5296,0.5347,0.1366,0.086,0.8515,0.9215
SimGCL,303,83221.3960571289,0.3165128231048584,0.3981,0.4699,0.5535,0.3981,0.4307,0.529,0.5343,0.137,0.0859,0.85,0.9215
SimGCL,304,83152.52124023438,0.3087649345397949,0.3986,0.4695,0.5537,0.3986,0.4313,0.5307,0.5359,0.1371,0.0859,0.852,0.923
SimGCL,305,83490.79638671875,0.2991604804992676,0.3981,0.4692,0.5537,0.3981,0.431,0.5306,0.5357,0.1368,0.086,0.8515,0.9215
SimGCL,306,83131.82440185547,0.30025243759155273,0.3983,0.4693,0.5533,0.3983,0.431,0.5301,0.5352,0.137,0.0858,0.8515,0.921
SimGCL,307,83234.02893066406,0.3968789577484131,0.3981,0.4691,0.5539,0.3981,0.4312,0.5304,0.5354,0.1368,0.086,0.852,0.9205
SimGCL,308,82990.70086669922,0.30315399169921875,0.3989,0.4701,0.5534,0.3989,0.4313,0.5314,0.5363,0.1372,0.0858,0.8535,0.9215
SimGCL,309,83425.49835205078,0.3145763874053955,0.3985,0.4695,0.5542,0.3985,0.4316,0.5307,0.5359,0.1368,0.0861,0.8505,0.9205
SimGCL,310,83326.09399414062,0.305713415145874,0.3985,0.469,0.5536,0.3985,0.4313,0.5307,0.536,0.137,0.0858,0.85,0.921
SimGCL,311,83095.76184082031,0.3091292381286621,0.3988,0.4701,0.5547,0.3988,0.4318,0.5307,0.5358,0.1372,0.0861,0.8525,0.9215
SimGCL,312,83034.17755126953,0.3044731616973877,0.3991,0.4714,0.5537,0.3991,0.4312,0.5308,0.5358,0.1375,0.0859,0.853,0.9205
SimGCL,313,83499.56689453125,0.31426310539245605,0.3988,0.4704,0.554,0.3988,0.4315,0.5307,0.5357,0.1371,0.086,0.853,0.922
SimGCL,314,83185.80462646484,0.30495738983154297,0.399,0.47,0.5539,0.399,0.4317,0.5315,0.5367,0.1371,0.0858,0.851,0.922
SimGCL,315,83367.42987060547,0.3032524585723877,0.4,0.4717,0.5536,0.4,0.4318,0.532,0.5368,0.1378,0.0858,0.855,0.921
SimGCL,316,83095.37908935547,0.2970423698425293,0.3986,0.4695,0.5544,0.3986,0.4318,0.5307,0.5359,0.1368,0.0861,0.8515,0.922
SimGCL,317,83313.3803100586,0.30953001976013184,0.3994,0.471,0.5536,0.3994,0.4317,0.5316,0.5366,0.1373,0.0858,0.853,0.921
SimGCL,318,83097.42407226562,0.30907154083251953,0.3991,0.4703,0.5542,0.3991,0.4318,0.5316,0.5367,0.1372,0.086,0.8525,0.922
SimGCL,319,83271.81842041016,0.29994678497314453,0.3996,0.4707,0.5545,0.3996,0.4323,0.5323,0.5372,0.1372,0.086,0.8535,0.921
SimGCL,320,83318.56811523438,0.30913853645324707,0.3993,0.47,0.5545,0.3993,0.4323,0.532,0.5371,0.1371,0.086,0.8525,0.9215
SimGCL,321,83251.15533447266,0.31619977951049805,0.3991,0.47,0.5549,0.3991,0.4322,0.5325,0.5374,0.1371,0.0861,0.8545,0.923
SimGCL,322,82980.33221435547,0.2990572452545166,0.3999,0.4706,0.5544,0.3999,0.4326,0.5335,0.5384,0.1374,0.086,0.8545,0.921
SimGCL,323,83410.08892822266,0.3051013946533203,0.4,0.4713,0.5546,0.4,0.4324,0.5318,0.5366,0.1376,0.086,0.855,0.921
SimGCL,324,83350.53344726562,0.30515003204345703,0.4,0.4706,0.5542,0.4,0.4326,0.5334,0.5382,0.1374,0.086,0.855,0.921
SimGCL,325,83556.30926513672,0.29714202880859375,0.3999,0.4708,0.5541,0.3999,0.4323,0.5319,0.5369,0.1376,0.0859,0.8535,0.922
SimGCL,326,83079.33923339844,0.29946327209472656,0.3998,0.4709,0.555,0.3998,0.4325,0.5324,0.5372,0.1377,0.0861,0.855,0.921
SimGCL,327,83301.43566894531,0.30587005615234375,0.4004,0.4715,0.5548,0.4004,0.4328,0.5329,0.5378,0.1376,0.0861,0.855,0.922
SimGCL,328,83141.78729248047,0.30479884147644043,0.4001,0.4711,0.5557,0.4001,0.433,0.5322,0.5371,0.1375,0.0862,0.8545,0.921
SimGCL,329,83119.4185180664,0.29970550537109375,0.4009,0.4715,0.5548,0.4009,0.4333,0.5338,0.5386,0.1377,0.0861,0.8555,0.92
SimGCL,330,83290.46795654297,0.30191612243652344,0.4007,0.4711,0.5549,0.4007,0.4332,0.5336,0.5385,0.1377,0.0861,0.855,0.9225
SimGCL,331,83224.4310913086,0.3082854747772217,0.3998,0.4714,0.5555,0.3998,0.4324,0.531,0.5359,0.1377,0.0862,0.8545,0.922
SimGCL,332,83409.74530029297,0.31050920486450195,0.4005,0.4714,0.5559,0.4005,0.4333,0.5326,0.5375,0.1378,0.0862,0.855,0.922
SimGCL,333,83285.69354248047,0.3064723014831543,0.3996,0.4701,0.5556,0.3996,0.4329,0.5321,0.5371,0.1373,0.0863,0.854,0.922
SimGCL,334,83298.69213867188,0.31001853942871094,0.4001,0.4711,0.556,0.4001,0.433,0.5323,0.5371,0.1377,0.0862,0.855,0.921
SimGCL,335,83112.51831054688,0.31293702125549316,0.4006,0.4719,0.5558,0.4006,0.4331,0.5322,0.5371,0.138,0.0862,0.8555,0.922
SimGCL,336,83367.29467773438,0.2999136447906494,0.4011,0.472,0.556,0.4011,0.4337,0.5336,0.5384,0.1381,0.0862,0.855,0.9205
SimGCL,337,83250.21630859375,0.313187837600708,0.4007,0.4716,0.5562,0.4007,0.4335,0.5327,0.5375,0.1379,0.0862,0.8555,0.922
SimGCL,338,83285.46502685547,0.3048708438873291,0.4007,0.4723,0.5564,0.4007,0.4333,0.532,0.5368,0.1381,0.0863,0.8555,0.9215
SimGCL,339,83431.34826660156,0.2967038154602051,0.401,0.4721,0.5559,0.401,0.4335,0.5326,0.5375,0.138,0.0862,0.855,0.922
SimGCL,340,83237.12487792969,0.3068397045135498,0.4015,0.4729,0.5573,0.4015,0.4341,0.5332,0.538,0.1384,0.0864,0.8565,0.9235
SimGCL,341,83159.92767333984,0.2991359233856201,0.4009,0.4723,0.5571,0.4009,0.4336,0.5317,0.5363,0.1384,0.0864,0.858,0.9225
SimGCL,342,83384.45819091797,0.3078181743621826,0.4015,0.472,0.5574,0.4015,0.4346,0.534,0.5389,0.138,0.0865,0.855,0.9225
SimGCL,343,83295.70819091797,0.3063673973083496,0.402,0.4731,0.5576,0.402,0.4346,0.5338,0.5383,0.1386,0.0865,0.859,0.923
SimGCL,344,83437.44427490234,0.3019270896911621,0.4021,0.4735,0.558,0.4021,0.4347,0.5333,0.5379,0.1388,0.0866,0.858,0.9235
SimGCL,345,83162.87408447266,0.30683445930480957,0.402,0.4735,0.5572,0.402,0.4343,0.5337,0.5383,0.1387,0.0864,0.8575,0.923
SimGCL,346,82890.39904785156,0.31820201873779297,0.4027,0.4736,0.5581,0.4027,0.4352,0.5353,0.5399,0.1387,0.0865,0.8575,0.9215
SimGCL,347,83305.51068115234,0.30559754371643066,0.4015,0.4734,0.558,0.4015,0.4343,0.5317,0.5366,0.1386,0.0866,0.856,0.924
SimGCL,348,83216.34796142578,0.3107030391693115,0.4022,0.4728,0.5575,0.4022,0.4348,0.5341,0.5389,0.1385,0.0864,0.856,0.9225
SimGCL,349,83378.63928222656,0.3097090721130371,0.4026,0.4741,0.5569,0.4026,0.4346,0.5339,0.5385,0.1389,0.0863,0.858,0.922
SimGCL,350,83404.33502197266,0.40482068061828613,0.4023,0.4734,0.5587,0.4023,0.4352,0.5338,0.5385,0.1386,0.0866,0.8585,0.923
SimGCL,351,83098.15161132812,0.3173091411590576,0.4024,0.4731,0.5585,0.4024,0.4354,0.5343,0.5391,0.1385,0.0866,0.857,0.9245
SimGCL,352,83395.90307617188,0.30966782569885254,0.4025,0.4733,0.5578,0.4025,0.4352,0.5339,0.5389,0.1386,0.0865,0.854,0.922
SimGCL,353,83033.01733398438,0.30550217628479004,0.4027,0.4736,0.5585,0.4027,0.4354,0.534,0.5388,0.1388,0.0866,0.8565,0.924
SimGCL,354,83018.5484008789,0.30260419845581055,0.4031,0.4739,0.5586,0.4031,0.4357,0.5353,0.5399,0.1389,0.0866,0.8575,0.922
SimGCL,355,83235.6376953125,0.31006550788879395,0.4027,0.4737,0.5587,0.4027,0.4355,0.5341,0.539,0.1386,0.0866,0.8555,0.9235
