Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292918.6881814003,1.0195105075836182,0.2296,0.2215,0.2969,0.2296,0.2592,0.4365,0.4446,0.1514,0.1074,0.793,0.905
SimGCL,180,292900.08285808563,1.0203518867492676,0.2298,0.2213,0.2967,0.2298,0.2593,0.4369,0.4447,0.1516,0.1074,0.7955,0.9045
SimGCL,181,292771.3104085922,1.0210902690887451,0.2302,0.2217,0.2978,0.2302,0.2599,0.4376,0.4454,0.1518,0.1077,0.797,0.906
SimGCL,182,293266.3331413269,1.0169668197631836,0.2298,0.2213,0.2969,0.2298,0.2594,0.4376,0.4451,0.1516,0.1074,0.7985,0.9045
SimGCL,183,292775.77601623535,1.0187091827392578,0.2306,0.222,0.297,0.2306,0.2597,0.4391,0.4465,0.1523,0.1075,0.801,0.905
SimGCL,184,293129.1093864441,1.0199165344238281,0.2303,0.2217,0.2971,0.2303,0.2597,0.4386,0.4459,0.1519,0.1075,0.8005,0.904
SimGCL,185,293345.63719558716,1.019801139831543,0.2304,0.2214,0.2977,0.2304,0.2603,0.4392,0.447,0.1516,0.1078,0.796,0.9055
SimGCL,186,292500.48911237717,1.0213825702667236,0.2306,0.2224,0.2967,0.2306,0.2594,0.4378,0.4452,0.1525,0.1073,0.8005,0.9045
SimGCL,187,292699.45331811905,1.0254812240600586,0.2311,0.2221,0.2975,0.2311,0.2604,0.4398,0.4474,0.1525,0.1076,0.7995,0.9065
SimGCL,188,292709.5615334511,1.0215613842010498,0.2307,0.2222,0.2974,0.2307,0.26,0.4384,0.4461,0.1522,0.1075,0.7965,0.9045
SimGCL,189,293192.7316889763,1.024874210357666,0.2314,0.223,0.2976,0.2314,0.2604,0.4393,0.447,0.1528,0.1077,0.799,0.907
SimGCL,190,293238.2231898308,1.0219602584838867,0.2305,0.2217,0.2976,0.2305,0.2603,0.4387,0.4464,0.1517,0.1076,0.7955,0.903
SimGCL,191,293028.08022880554,1.019709587097168,0.231,0.2224,0.2974,0.231,0.2602,0.438,0.4455,0.1525,0.1076,0.7995,0.9055
SimGCL,192,293038.48177433014,1.0287251472473145,0.2308,0.2227,0.2978,0.2308,0.26,0.437,0.4447,0.1526,0.1077,0.7975,0.9055
SimGCL,193,292589.3269915581,1.0198438167572021,0.2311,0.2226,0.2976,0.2311,0.2603,0.4384,0.4462,0.1526,0.1076,0.798,0.9085
SimGCL,194,293093.07157087326,1.0268440246582031,0.2317,0.2233,0.2973,0.2317,0.2604,0.4388,0.4464,0.1532,0.1076,0.799,0.9055
SimGCL,195,292578.340177536,1.0175676345825195,0.2314,0.2227,0.2982,0.2314,0.2608,0.4385,0.4464,0.1528,0.1079,0.7965,0.906
SimGCL,196,293261.90573596954,1.0201151371002197,0.2317,0.223,0.2979,0.2317,0.2608,0.4395,0.4471,0.153,0.1078,0.798,0.906
SimGCL,197,292989.8421087265,1.0163724422454834,0.2318,0.2233,0.2981,0.2318,0.2608,0.4388,0.4463,0.1533,0.1079,0.8,0.9055
SimGCL,198,292349.44903087616,1.021270513534546,0.2318,0.2232,0.2981,0.2318,0.2608,0.4392,0.4469,0.1531,0.1078,0.7995,0.9075
SimGCL,199,292397.9857683182,1.01884126663208,0.2318,0.2237,0.2987,0.2318,0.2608,0.4376,0.4455,0.1535,0.1081,0.797,0.909
SimGCL,200,293042.9010705948,1.0179011821746826,0.2318,0.2235,0.2982,0.2318,0.261,0.4389,0.447,0.1529,0.1079,0.7945,0.9075
SimGCL,201,292586.47469711304,1.1265816688537598,0.232,0.2233,0.298,0.232,0.2611,0.4394,0.4471,0.1531,0.1079,0.7965,0.905
SimGCL,202,292300.60424661636,1.0146386623382568,0.232,0.2236,0.2978,0.232,0.2608,0.4387,0.4467,0.1532,0.1078,0.795,0.9055
SimGCL,203,292647.383477211,1.0210411548614502,0.232,0.2237,0.2978,0.232,0.2608,0.4382,0.4462,0.1534,0.1079,0.796,0.907
SimGCL,204,292866.5873823166,1.0152778625488281,0.2324,0.2243,0.2978,0.2324,0.2608,0.4391,0.4466,0.1538,0.1078,0.801,0.9085
SimGCL,205,292895.13845586777,1.0294127464294434,0.2323,0.2239,0.2988,0.2323,0.2613,0.4386,0.4465,0.1536,0.1081,0.796,0.9055
SimGCL,206,292338.6107506752,1.02298903465271,0.2324,0.224,0.2986,0.2324,0.2614,0.4387,0.4467,0.1537,0.1081,0.796,0.908
SimGCL,207,292623.4203052521,1.0247526168823242,0.2322,0.2239,0.298,0.2322,0.261,0.4382,0.4457,0.1536,0.1079,0.7995,0.906
SimGCL,208,292300.90065288544,1.0244147777557373,0.2323,0.2241,0.298,0.2323,0.2609,0.4381,0.4458,0.1538,0.1078,0.7985,0.906
SimGCL,209,292651.65503168106,1.019479513168335,0.2326,0.2242,0.2986,0.2326,0.2615,0.4391,0.4468,0.1538,0.1082,0.798,0.907
SimGCL,210,292183.48992681503,1.0189340114593506,0.2324,0.2241,0.2986,0.2324,0.2612,0.4386,0.4461,0.1539,0.1081,0.8,0.906
SimGCL,211,292908.70617341995,1.0166242122650146,0.2327,0.2245,0.2988,0.2327,0.2616,0.4383,0.4463,0.154,0.1085,0.7975,0.91
SimGCL,212,292517.7418103218,1.0169029235839844,0.2329,0.2248,0.2987,0.2329,0.2615,0.4387,0.4464,0.1544,0.1083,0.8,0.9095
SimGCL,213,292534.02204990387,1.0157535076141357,0.2324,0.224,0.2986,0.2324,0.2615,0.439,0.4468,0.1535,0.1081,0.798,0.906
SimGCL,214,292856.595284462,1.0197558403015137,0.2328,0.2243,0.2982,0.2328,0.2614,0.4388,0.4464,0.154,0.108,0.7985,0.905
SimGCL,215,292201.90324115753,1.02398681640625,0.2333,0.2251,0.2983,0.2333,0.2616,0.4393,0.4469,0.1545,0.1081,0.799,0.906
SimGCL,216,292057.342297554,1.0191960334777832,0.2334,0.2248,0.2984,0.2334,0.2618,0.4397,0.4476,0.1544,0.108,0.798,0.907
SimGCL,217,293465.93814086914,1.0201196670532227,0.2327,0.2239,0.2983,0.2327,0.2618,0.4402,0.448,0.1534,0.1081,0.797,0.907
SimGCL,218,292569.41548633575,1.0267224311828613,0.2327,0.2241,0.2983,0.2327,0.2616,0.439,0.4469,0.1536,0.108,0.797,0.9065
SimGCL,219,292458.47653102875,1.0203657150268555,0.2335,0.2248,0.2981,0.2335,0.2618,0.4402,0.4479,0.1545,0.108,0.8005,0.9075
SimGCL,220,292890.5587730408,1.0189323425292969,0.2335,0.2254,0.2989,0.2335,0.262,0.4389,0.4467,0.1548,0.1084,0.7975,0.9075
SimGCL,221,292435.0414867401,1.018500804901123,0.233,0.2243,0.2989,0.233,0.262,0.4391,0.4469,0.1539,0.1084,0.7985,0.9075
SimGCL,222,292339.17200803757,1.0204145908355713,0.2334,0.2248,0.2984,0.2334,0.2619,0.4402,0.4481,0.1543,0.1082,0.799,0.91
SimGCL,223,292501.2770962715,1.0149941444396973,0.2337,0.2246,0.2989,0.2337,0.2626,0.4421,0.45,0.1542,0.1084,0.799,0.9085
SimGCL,224,291987.68789482117,1.0183775424957275,0.2334,0.2247,0.2985,0.2334,0.2621,0.4405,0.4484,0.1542,0.1083,0.7995,0.9105
SimGCL,225,292488.8662261963,1.02476167678833,0.2334,0.2249,0.299,0.2334,0.2621,0.4388,0.4467,0.1545,0.1083,0.7975,0.9075
SimGCL,226,292473.96838617325,1.0275154113769531,0.2338,0.2254,0.2992,0.2338,0.2623,0.4395,0.4474,0.1549,0.1085,0.798,0.907
SimGCL,227,292283.1911883354,1.024510145187378,0.2333,0.2244,0.2992,0.2333,0.2624,0.4405,0.4484,0.154,0.1083,0.799,0.9095
SimGCL,228,292566.57470846176,1.0289218425750732,0.2332,0.2245,0.2991,0.2332,0.2623,0.4393,0.447,0.154,0.1084,0.7995,0.9065
SimGCL,229,292546.40960359573,1.0313494205474854,0.2341,0.2252,0.299,0.2341,0.2626,0.4415,0.4491,0.1547,0.1084,0.8015,0.909
SimGCL,230,292078.9094924927,1.0200321674346924,0.2335,0.2251,0.2991,0.2335,0.2623,0.4392,0.4472,0.1545,0.1084,0.797,0.91
SimGCL,231,291902.0985221863,1.1498057842254639,0.2341,0.2253,0.2992,0.2341,0.2627,0.4406,0.4486,0.1547,0.1084,0.7985,0.911
SimGCL,232,292021.2245879173,1.0210580825805664,0.2336,0.2255,0.2993,0.2336,0.2622,0.4387,0.4464,0.1548,0.1084,0.801,0.9085
SimGCL,233,292696.62621736526,1.0196399688720703,0.2339,0.2252,0.2996,0.2339,0.2627,0.4399,0.4476,0.1546,0.1086,0.8005,0.908
SimGCL,234,292378.2481327057,1.0171022415161133,0.2336,0.2249,0.2998,0.2336,0.2629,0.4403,0.4482,0.1542,0.1087,0.7985,0.909
SimGCL,235,291953.96843624115,1.015394926071167,0.2337,0.2251,0.3,0.2337,0.2629,0.4389,0.4469,0.1544,0.1086,0.797,0.9075
SimGCL,236,292017.76534605026,1.0148377418518066,0.2339,0.2254,0.3007,0.2339,0.2633,0.4404,0.4481,0.1548,0.1091,0.8015,0.9095
SimGCL,237,292647.21489191055,1.014770746231079,0.2343,0.2254,0.2992,0.2343,0.2629,0.4416,0.4493,0.1548,0.1084,0.801,0.909
SimGCL,238,292610.53383493423,1.0224382877349854,0.2342,0.2252,0.2998,0.2342,0.2631,0.4417,0.4494,0.1546,0.1086,0.7995,0.9085
SimGCL,239,292322.95324516296,1.0175695419311523,0.2342,0.2256,0.2997,0.2342,0.263,0.4405,0.4484,0.1548,0.1086,0.7985,0.9095
SimGCL,240,292137.6567311287,1.0236504077911377,0.2341,0.2257,0.3003,0.2341,0.2632,0.4401,0.448,0.1548,0.1089,0.7985,0.908
SimGCL,241,292337.2053966522,1.0176472663879395,0.2339,0.2251,0.3004,0.2339,0.2631,0.44,0.4477,0.1547,0.1089,0.8,0.909
SimGCL,242,291967.2349514961,1.017408847808838,0.2343,0.2261,0.3001,0.2343,0.2631,0.4405,0.4482,0.155,0.1089,0.8,0.908
SimGCL,243,292071.34059762955,1.017317771911621,0.2343,0.2257,0.3005,0.2343,0.2634,0.4401,0.448,0.155,0.1091,0.7995,0.91
SimGCL,244,291988.42464494705,1.018634557723999,0.234,0.2253,0.3,0.234,0.2633,0.4407,0.4487,0.1545,0.1089,0.7965,0.9095
SimGCL,245,292279.49871635437,1.0172061920166016,0.2343,0.2253,0.3002,0.2343,0.2634,0.4409,0.4487,0.1548,0.1088,0.801,0.911
SimGCL,246,292048.8145442009,1.0202183723449707,0.234,0.2252,0.3001,0.234,0.2633,0.44,0.4482,0.1544,0.1088,0.795,0.908
SimGCL,247,292242.5829100609,1.023881196975708,0.2342,0.2257,0.3006,0.2342,0.2635,0.4398,0.4478,0.1547,0.109,0.7975,0.9105
SimGCL,248,292234.392560482,1.0233790874481201,0.2341,0.2255,0.3003,0.2341,0.2634,0.4401,0.4482,0.1546,0.109,0.798,0.91
SimGCL,249,291453.6143798828,1.0205111503601074,0.2341,0.2254,0.3005,0.2341,0.2635,0.4407,0.4489,0.1544,0.109,0.796,0.9105
SimGCL,250,292275.1836409569,1.0248701572418213,0.2345,0.2259,0.3003,0.2345,0.2635,0.4414,0.4494,0.1548,0.1088,0.798,0.9105
SimGCL,251,291738.7360434532,1.0225999355316162,0.2343,0.2255,0.2996,0.2343,0.2633,0.4406,0.4488,0.1545,0.1087,0.797,0.9105
SimGCL,252,292020.36815071106,1.0143442153930664,0.2344,0.2258,0.3009,0.2344,0.2639,0.4407,0.4488,0.1547,0.1091,0.7985,0.912
SimGCL,253,292115.78142404556,1.0188639163970947,0.2342,0.2252,0.3005,0.2342,0.2637,0.4412,0.4493,0.1544,0.109,0.7975,0.911
SimGCL,254,292163.47235774994,1.014711856842041,0.235,0.2265,0.3005,0.235,0.2637,0.4414,0.4492,0.1556,0.109,0.8015,0.912
SimGCL,255,291713.5517692566,1.0194096565246582,0.2345,0.2252,0.3,0.2345,0.2636,0.4417,0.4499,0.1547,0.1088,0.7965,0.911
SimGCL,256,291888.6821465492,1.0173053741455078,0.2344,0.2257,0.2995,0.2344,0.2632,0.4407,0.4489,0.1546,0.1085,0.795,0.91
SimGCL,257,292176.73983573914,1.0189738273620605,0.2344,0.2255,0.2999,0.2344,0.2635,0.4414,0.4495,0.1545,0.1088,0.798,0.9095
SimGCL,258,291943.908885479,1.0174434185028076,0.2346,0.2258,0.3004,0.2346,0.2638,0.4419,0.4499,0.1549,0.1089,0.7985,0.911
SimGCL,259,292287.0939245224,1.134979009628296,0.2343,0.2256,0.3002,0.2343,0.2634,0.4399,0.4483,0.1547,0.1089,0.795,0.9115
SimGCL,260,292544.57326078415,1.026578664779663,0.2355,0.2268,0.3003,0.2355,0.2639,0.4421,0.4498,0.1559,0.109,0.802,0.9105
SimGCL,261,292162.96502780914,1.0199761390686035,0.2351,0.2262,0.301,0.2351,0.2642,0.4422,0.4502,0.1552,0.109,0.7985,0.9105
SimGCL,262,292232.06851387024,1.017526388168335,0.2352,0.2265,0.3,0.2352,0.2638,0.4426,0.4507,0.1554,0.1087,0.7975,0.911
SimGCL,263,292600.6157078743,1.0161402225494385,0.2341,0.2253,0.3,0.2341,0.2635,0.4407,0.4491,0.1543,0.1087,0.795,0.9125
SimGCL,264,292162.80101156235,1.016514778137207,0.235,0.226,0.3005,0.235,0.264,0.4422,0.4504,0.1551,0.109,0.7975,0.9115
SimGCL,265,291759.36062288284,1.0164988040924072,0.2351,0.226,0.2999,0.2351,0.2639,0.4425,0.4508,0.155,0.1087,0.795,0.91
SimGCL,266,291592.66463947296,1.0148489475250244,0.2351,0.2258,0.3002,0.2351,0.264,0.4424,0.4505,0.155,0.1088,0.7975,0.91
SimGCL,267,291523.3216981888,1.0189950466156006,0.2349,0.2259,0.3008,0.2349,0.2642,0.4417,0.45,0.1549,0.109,0.7965,0.9115
SimGCL,268,292591.94576358795,1.0240399837493896,0.2351,0.2261,0.3017,0.2351,0.2647,0.4419,0.4504,0.1551,0.1094,0.7955,0.913
SimGCL,269,291835.9666714668,1.022017240524292,0.2353,0.2266,0.3007,0.2353,0.2642,0.4419,0.45,0.1555,0.1091,0.7995,0.913
SimGCL,270,291998.27593278885,1.033447265625,0.2356,0.2267,0.3007,0.2356,0.2644,0.4425,0.4505,0.1556,0.109,0.7985,0.911
SimGCL,271,291595.239716053,1.0232458114624023,0.2353,0.226,0.3012,0.2353,0.2646,0.4426,0.4508,0.1552,0.1092,0.798,0.913
SimGCL,272,292321.7046966553,1.023751974105835,0.2356,0.2266,0.3009,0.2356,0.2644,0.4426,0.4507,0.1556,0.1091,0.799,0.914
SimGCL,273,291187.1556391716,1.0241060256958008,0.2349,0.2255,0.301,0.2349,0.2644,0.4421,0.4505,0.1548,0.1091,0.7955,0.913
SimGCL,274,291524.69821214676,1.020296335220337,0.2347,0.2258,0.3009,0.2347,0.264,0.4407,0.449,0.155,0.1091,0.797,0.912
SimGCL,275,291732.1064724922,1.0196762084960938,0.2355,0.2262,0.3008,0.2355,0.2646,0.4429,0.4512,0.1554,0.109,0.7975,0.9135
SimGCL,276,291862.73593711853,1.0161185264587402,0.2356,0.2263,0.3014,0.2356,0.2648,0.4435,0.4516,0.1554,0.1092,0.799,0.913
SimGCL,277,292259.20910692215,1.0172855854034424,0.2351,0.2255,0.3013,0.2351,0.2647,0.4429,0.4512,0.1548,0.1092,0.798,0.914
SimGCL,278,292196.4221229553,1.0162055492401123,0.2353,0.2261,0.3012,0.2353,0.2646,0.4423,0.4505,0.1553,0.1092,0.7975,0.913
SimGCL,279,292304.702252388,1.0210425853729248,0.2352,0.2266,0.301,0.2352,0.2644,0.4416,0.4497,0.1553,0.1092,0.7985,0.9125
SimGCL,280,292249.1547050476,1.0176620483398438,0.2355,0.2259,0.3017,0.2355,0.2652,0.4445,0.4527,0.1549,0.1095,0.797,0.9125
SimGCL,281,292160.49525785446,1.0191690921783447,0.2357,0.2265,0.3007,0.2357,0.2646,0.4428,0.451,0.1555,0.1091,0.7975,0.913
SimGCL,282,291826.4330430031,1.016556978225708,0.2358,0.2268,0.3012,0.2358,0.2648,0.4428,0.451,0.1556,0.1091,0.798,0.9125
SimGCL,283,291948.7163300514,1.0196783542633057,0.2355,0.2268,0.3012,0.2355,0.2645,0.442,0.4501,0.1556,0.1092,0.7985,0.913
SimGCL,284,291775.30573272705,1.0157389640808105,0.2356,0.2268,0.3005,0.2356,0.2644,0.442,0.4502,0.1556,0.109,0.7985,0.913
SimGCL,285,292460.4517469406,1.0251991748809814,0.2359,0.2266,0.301,0.2359,0.2648,0.4437,0.4518,0.1557,0.1091,0.799,0.9135
SimGCL,286,292236.2817721367,1.0230014324188232,0.236,0.227,0.3008,0.236,0.2646,0.4432,0.4513,0.1559,0.1091,0.7985,0.912
SimGCL,287,291985.74859905243,1.019913673400879,0.2358,0.2268,0.3007,0.2358,0.2646,0.4432,0.4513,0.1556,0.109,0.797,0.909
SimGCL,288,291578.9621963501,1.0221338272094727,0.2355,0.2265,0.301,0.2355,0.2646,0.4428,0.4511,0.1553,0.109,0.7965,0.912
SimGCL,289,292068.93309640884,1.1440610885620117,0.2358,0.2268,0.3009,0.2358,0.2648,0.4436,0.4518,0.1554,0.1091,0.798,0.912
SimGCL,290,291890.74209070206,1.0202035903930664,0.2358,0.2269,0.3011,0.2358,0.2647,0.4426,0.4508,0.1557,0.1091,0.7975,0.912
SimGCL,291,291645.14080905914,1.0213391780853271,0.2362,0.2271,0.3012,0.2362,0.265,0.4441,0.4521,0.1558,0.1092,0.799,0.912
SimGCL,292,292006.65647268295,1.0192139148712158,0.2361,0.2274,0.3013,0.2361,0.2649,0.4431,0.4513,0.1559,0.1093,0.798,0.9125
SimGCL,293,292282.67854881287,1.0166163444519043,0.236,0.2275,0.3016,0.236,0.265,0.4428,0.451,0.1558,0.1094,0.7985,0.9115
SimGCL,294,291301.6558766365,1.0243628025054932,0.236,0.2277,0.3012,0.236,0.2648,0.4415,0.4497,0.156,0.1093,0.798,0.912
SimGCL,295,291652.8690633774,1.0159046649932861,0.2361,0.2271,0.3011,0.2361,0.265,0.4439,0.452,0.1557,0.1091,0.7985,0.911
SimGCL,296,291548.22025585175,1.0152482986450195,0.2363,0.2275,0.3013,0.2363,0.2651,0.4437,0.4514,0.1561,0.1093,0.802,0.911
SimGCL,297,291812.10921525955,1.0175983905792236,0.2365,0.2273,0.3017,0.2365,0.2654,0.4445,0.4525,0.1561,0.1094,0.7995,0.913
SimGCL,298,291994.785217762,1.0197718143463135,0.2363,0.2282,0.301,0.2363,0.2647,0.4418,0.4499,0.1563,0.1092,0.799,0.9125
SimGCL,299,291881.50229644775,1.01932954788208,0.2368,0.2281,0.3015,0.2368,0.2654,0.4441,0.4519,0.1565,0.1094,0.802,0.9115
SimGCL,300,291123.06591415405,1.0239086151123047,0.2367,0.2284,0.3012,0.2367,0.2651,0.443,0.4509,0.1566,0.1093,0.801,0.912
SimGCL,301,291771.0096383095,1.0168097019195557,0.2369,0.2285,0.3014,0.2369,0.2652,0.443,0.4507,0.1569,0.1094,0.803,0.9105
SimGCL,302,291561.46185827255,1.0199742317199707,0.2365,0.2279,0.3014,0.2365,0.2652,0.4434,0.4513,0.1563,0.1093,0.8,0.9115
SimGCL,303,291671.1327381134,1.0207545757293701,0.2364,0.2273,0.3014,0.2364,0.2654,0.4441,0.4522,0.1559,0.1094,0.7995,0.912
SimGCL,304,292034.8312320709,1.0151829719543457,0.2367,0.2281,0.3008,0.2367,0.265,0.4437,0.4515,0.1564,0.1092,0.801,0.9105
SimGCL,305,291349.2839603424,1.0162134170532227,0.2371,0.2287,0.3011,0.2371,0.2652,0.4443,0.4521,0.157,0.1092,0.8015,0.9105
SimGCL,306,291874.4070763588,1.0246045589447021,0.2367,0.2283,0.3019,0.2367,0.2653,0.4428,0.4507,0.1567,0.1095,0.801,0.911
SimGCL,307,291499.030166626,1.0242798328399658,0.2371,0.228,0.3018,0.2371,0.2658,0.4452,0.453,0.1566,0.1096,0.8015,0.912
SimGCL,308,291481.9386777878,1.025425672531128,0.2369,0.2283,0.3015,0.2369,0.2654,0.4439,0.4517,0.1567,0.1094,0.803,0.912
SimGCL,309,291947.7815232277,1.0203135013580322,0.237,0.2283,0.3023,0.237,0.2658,0.4442,0.452,0.1568,0.1096,0.802,0.912
SimGCL,310,291772.3620519638,1.0172293186187744,0.2371,0.2282,0.3011,0.2371,0.2655,0.4449,0.4527,0.1567,0.1094,0.802,0.91
SimGCL,311,291284.35881233215,1.0200376510620117,0.2372,0.2284,0.3025,0.2372,0.2661,0.4446,0.4524,0.1567,0.1098,0.8025,0.9115
SimGCL,312,291266.1748495102,1.01780366897583,0.2374,0.2284,0.3022,0.2374,0.2661,0.4461,0.454,0.1567,0.1096,0.802,0.9125
SimGCL,313,291561.1689543724,1.0182287693023682,0.2373,0.2289,0.3016,0.2373,0.2656,0.444,0.4517,0.157,0.1094,0.8015,0.9095
SimGCL,314,291417.7728123665,1.0181241035461426,0.2374,0.2285,0.3025,0.2374,0.2663,0.4448,0.4527,0.1568,0.1099,0.8015,0.9135
SimGCL,315,292064.9885458946,1.0196261405944824,0.2371,0.2281,0.3018,0.2371,0.266,0.4451,0.4531,0.1563,0.1095,0.7995,0.9105
SimGCL,316,292340.3614873886,1.0189969539642334,0.2379,0.229,0.302,0.2379,0.2663,0.4467,0.4545,0.1572,0.1097,0.802,0.9115
SimGCL,317,291692.6718416214,1.124500036239624,0.2369,0.228,0.3021,0.2369,0.2659,0.4449,0.4527,0.1563,0.1095,0.801,0.909
SimGCL,318,291422.47032022476,1.01887845993042,0.2374,0.2286,0.3019,0.2374,0.2658,0.4448,0.4526,0.1569,0.1094,0.8025,0.9115
SimGCL,319,291707.2693891525,1.0187041759490967,0.2371,0.2284,0.3019,0.2371,0.2659,0.4446,0.4525,0.1565,0.1095,0.8,0.9105
SimGCL,320,291666.589015007,1.0156481266021729,0.2373,0.2281,0.3019,0.2373,0.2661,0.4458,0.4535,0.1565,0.1095,0.803,0.9105
SimGCL,321,290631.5676884651,1.0144405364990234,0.2375,0.2282,0.3021,0.2375,0.2663,0.4459,0.4539,0.1566,0.1096,0.8005,0.912
SimGCL,322,291616.36087179184,1.0139076709747314,0.237,0.2279,0.3023,0.237,0.2661,0.4449,0.4528,0.1564,0.1097,0.8005,0.911
SimGCL,323,291689.81772613525,1.0155436992645264,0.2371,0.2284,0.3023,0.2371,0.266,0.4438,0.4517,0.1568,0.1097,0.8005,0.9115
SimGCL,324,291996.5768942833,1.0184366703033447,0.2375,0.2285,0.3021,0.2375,0.2661,0.4452,0.453,0.1569,0.1095,0.8015,0.909
SimGCL,325,291596.39881515503,1.0176796913146973,0.2373,0.2281,0.3025,0.2373,0.2663,0.4452,0.4534,0.1566,0.1098,0.798,0.912
SimGCL,326,291433.51880550385,1.0204963684082031,0.2374,0.2287,0.3017,0.2374,0.266,0.4446,0.4526,0.1567,0.1095,0.8,0.9115
SimGCL,327,292058.0006914139,1.0306212902069092,0.2374,0.2284,0.3021,0.2374,0.2662,0.4448,0.4526,0.1567,0.1096,0.8005,0.91
