Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,14941.294692993164,0.1903383731842041,0.6409,0.7933,0.8508,0.6409,0.6619,0.6727,0.6742,0.156,0.0874,0.9685,0.9895
SimGCL,178,15022.492492675781,0.19661402702331543,0.6412,0.7936,0.8513,0.6412,0.6622,0.6733,0.6748,0.156,0.0875,0.969,0.9895
SimGCL,179,14997.29768371582,0.19053959846496582,0.6412,0.7942,0.8522,0.6412,0.6622,0.6725,0.6741,0.1562,0.0875,0.9685,0.99
SimGCL,180,14934.144760131836,0.19054174423217773,0.6416,0.7939,0.8516,0.6416,0.6626,0.6731,0.6746,0.1561,0.0875,0.968,0.989
SimGCL,181,14949.683212280273,0.19579315185546875,0.6415,0.7944,0.8522,0.6415,0.6625,0.6726,0.6741,0.1564,0.0876,0.9685,0.989
SimGCL,182,14961.170059204102,0.18990564346313477,0.6413,0.7946,0.8522,0.6413,0.6623,0.6718,0.6734,0.1564,0.0876,0.968,0.989
SimGCL,183,14952.17056274414,0.19112515449523926,0.6422,0.795,0.8521,0.6422,0.663,0.6733,0.6749,0.1565,0.0876,0.968,0.989
SimGCL,184,14952.343200683594,0.19276070594787598,0.6414,0.7947,0.8531,0.6414,0.6625,0.6718,0.6734,0.1564,0.0877,0.968,0.99
SimGCL,185,14950.48257446289,0.19130659103393555,0.6417,0.795,0.8533,0.6417,0.6628,0.6717,0.6733,0.1564,0.0876,0.968,0.9895
SimGCL,186,14974.502090454102,0.1902170181274414,0.6422,0.7956,0.8537,0.6422,0.6632,0.6727,0.6743,0.1566,0.0877,0.9675,0.9895
SimGCL,187,14921.431549072266,0.19054007530212402,0.6418,0.7955,0.8528,0.6418,0.6626,0.6721,0.6737,0.1565,0.0876,0.968,0.989
SimGCL,188,14919.759017944336,0.19022035598754883,0.6424,0.796,0.8534,0.6424,0.6632,0.6726,0.6742,0.1567,0.0876,0.9685,0.9895
SimGCL,189,14938.606201171875,0.18993043899536133,0.6422,0.796,0.854,0.6422,0.6632,0.6726,0.6742,0.1568,0.0878,0.968,0.9895
SimGCL,190,14895.390762329102,0.1903982162475586,0.6428,0.7965,0.8532,0.6428,0.6634,0.6726,0.6742,0.1569,0.0876,0.968,0.99
SimGCL,191,14920.130508422852,0.1913740634918213,0.6425,0.7962,0.854,0.6425,0.6635,0.6726,0.6743,0.1568,0.0878,0.9675,0.99
SimGCL,192,14935.2998046875,0.19033551216125488,0.6426,0.7964,0.8541,0.6426,0.6635,0.6723,0.674,0.1569,0.0878,0.968,0.9905
SimGCL,193,14958.665603637695,0.19030356407165527,0.6431,0.7966,0.8545,0.6431,0.6641,0.6735,0.6752,0.1568,0.0878,0.968,0.991
SimGCL,194,14892.158279418945,0.2769045829772949,0.643,0.7965,0.8545,0.643,0.664,0.6732,0.6748,0.157,0.0879,0.968,0.9905
SimGCL,195,14865.50846862793,0.19054961204528809,0.6441,0.7979,0.8548,0.6441,0.6648,0.6744,0.676,0.1573,0.0879,0.9695,0.991
SimGCL,196,14980.080184936523,0.19123506546020508,0.6433,0.7969,0.855,0.6433,0.6643,0.6733,0.6749,0.1571,0.0879,0.9685,0.991
SimGCL,197,14944.750061035156,0.19071698188781738,0.6438,0.7972,0.8557,0.6438,0.665,0.674,0.6756,0.1571,0.088,0.9685,0.991
SimGCL,198,14948.142318725586,0.19199848175048828,0.6435,0.7976,0.8558,0.6435,0.6646,0.6732,0.6748,0.1571,0.0881,0.969,0.991
SimGCL,199,14972.707138061523,0.18928956985473633,0.6446,0.7986,0.8559,0.6446,0.6655,0.6748,0.6763,0.1574,0.0881,0.97,0.991
SimGCL,200,14903.625473022461,0.19142556190490723,0.6441,0.7983,0.8562,0.6441,0.6652,0.6738,0.6754,0.1572,0.0881,0.9695,0.991
SimGCL,201,14961.905349731445,0.19044208526611328,0.6437,0.7982,0.8562,0.6437,0.6648,0.6733,0.6748,0.1573,0.0881,0.97,0.991
SimGCL,202,14933.788986206055,0.18964385986328125,0.6443,0.799,0.8559,0.6443,0.665,0.6736,0.6751,0.1575,0.0881,0.97,0.991
SimGCL,203,14875.197708129883,0.19037437438964844,0.6442,0.7988,0.8569,0.6442,0.6653,0.6739,0.6754,0.1575,0.0883,0.97,0.991
SimGCL,204,14897.879852294922,0.1903400421142578,0.6443,0.8,0.8564,0.6443,0.6648,0.6726,0.6741,0.1577,0.0882,0.9705,0.991
SimGCL,205,14923.537170410156,0.19056916236877441,0.6445,0.8001,0.8564,0.6445,0.665,0.6731,0.6746,0.1577,0.0882,0.9705,0.991
SimGCL,206,14960.91520690918,0.19002532958984375,0.6444,0.8001,0.8569,0.6444,0.665,0.6728,0.6743,0.1577,0.0883,0.9705,0.991
SimGCL,207,14953.085006713867,0.1901683807373047,0.6443,0.8,0.8567,0.6443,0.665,0.6724,0.6739,0.1577,0.0882,0.9705,0.991
SimGCL,208,14894.187484741211,0.19177603721618652,0.6445,0.8006,0.8568,0.6445,0.6649,0.6723,0.6738,0.158,0.0883,0.971,0.991
SimGCL,209,14920.307662963867,0.19127488136291504,0.645,0.8005,0.8567,0.645,0.6655,0.673,0.6745,0.158,0.0883,0.9705,0.991
SimGCL,210,14907.022445678711,0.19118738174438477,0.6447,0.8003,0.8569,0.6447,0.6654,0.6726,0.674,0.1578,0.0883,0.9715,0.991
SimGCL,211,14960.898208618164,0.18970274925231934,0.6454,0.801,0.8568,0.6454,0.6658,0.6736,0.6751,0.1581,0.0883,0.971,0.991
SimGCL,212,14882.098403930664,0.1913001537322998,0.6449,0.7999,0.8565,0.6449,0.6656,0.6731,0.6746,0.1577,0.0882,0.9705,0.991
SimGCL,213,14953.540496826172,0.19013357162475586,0.6456,0.801,0.8576,0.6456,0.6662,0.6735,0.675,0.1582,0.0884,0.971,0.991
SimGCL,214,14914.729797363281,0.1913466453552246,0.6457,0.8006,0.8572,0.6457,0.6662,0.674,0.6755,0.158,0.0883,0.9705,0.991
SimGCL,215,14929.458084106445,0.19079041481018066,0.6465,0.8017,0.8574,0.6465,0.6668,0.6746,0.676,0.1583,0.0883,0.9715,0.991
SimGCL,216,15012.137268066406,0.19118809700012207,0.6463,0.8019,0.8573,0.6463,0.6665,0.6742,0.6756,0.1584,0.0883,0.972,0.991
SimGCL,217,14892.714828491211,0.19033026695251465,0.6465,0.8017,0.8575,0.6465,0.6668,0.6744,0.6759,0.1583,0.0883,0.971,0.991
SimGCL,218,14919.925567626953,0.19572925567626953,0.6471,0.8025,0.8572,0.6471,0.6671,0.6749,0.6763,0.1585,0.0883,0.972,0.991
SimGCL,219,14945.966781616211,0.1994001865386963,0.6473,0.802,0.8577,0.6473,0.6675,0.6754,0.6768,0.1586,0.0884,0.9715,0.991
SimGCL,220,14956.832977294922,0.19422268867492676,0.6481,0.8034,0.8576,0.6481,0.6678,0.676,0.6774,0.1589,0.0883,0.972,0.991
SimGCL,221,14911.521987915039,0.19166064262390137,0.6481,0.8037,0.8574,0.6481,0.6677,0.6755,0.6768,0.1589,0.0883,0.973,0.991
SimGCL,222,14923.411254882812,0.19069910049438477,0.6482,0.804,0.8577,0.6482,0.6678,0.6763,0.6775,0.1589,0.0884,0.973,0.991
SimGCL,223,14925.688018798828,0.19058489799499512,0.6485,0.8038,0.8582,0.6485,0.6683,0.6766,0.6779,0.159,0.0884,0.973,0.991
SimGCL,224,14929.975570678711,0.19007372856140137,0.6483,0.8046,0.8577,0.6483,0.6677,0.6759,0.6771,0.1591,0.0884,0.9735,0.991
SimGCL,225,14932.956558227539,0.27576708793640137,0.6489,0.8048,0.8583,0.6489,0.6683,0.6766,0.6778,0.1592,0.0884,0.9735,0.991
SimGCL,226,14878.326065063477,0.19190359115600586,0.6492,0.8053,0.8585,0.6492,0.6686,0.6767,0.678,0.1593,0.0885,0.973,0.991
SimGCL,227,14896.88656616211,0.1909170150756836,0.6488,0.805,0.8586,0.6488,0.6684,0.6763,0.6776,0.1591,0.0885,0.973,0.991
SimGCL,228,14980.693649291992,0.19048404693603516,0.6495,0.8056,0.8585,0.6495,0.6688,0.6769,0.6782,0.1594,0.0885,0.973,0.991
SimGCL,229,14900.685440063477,0.19058537483215332,0.6491,0.8051,0.8586,0.6491,0.6686,0.6764,0.6777,0.1592,0.0885,0.973,0.991
SimGCL,230,14918.955703735352,0.19050002098083496,0.6493,0.8056,0.8592,0.6493,0.6688,0.6765,0.6778,0.1593,0.0886,0.973,0.991
SimGCL,231,14977.03694152832,0.1925981044769287,0.6489,0.8056,0.8593,0.6489,0.6685,0.6757,0.677,0.1593,0.0886,0.973,0.9915
SimGCL,232,14926.393966674805,0.19133925437927246,0.6492,0.8058,0.8598,0.6492,0.6689,0.6762,0.6775,0.1595,0.0887,0.973,0.9915
SimGCL,233,14838.269958496094,0.18998980522155762,0.6495,0.8063,0.8603,0.6495,0.6691,0.6762,0.6775,0.1596,0.0888,0.973,0.9915
SimGCL,234,14820.818832397461,0.19488000869750977,0.6494,0.806,0.8599,0.6494,0.669,0.6765,0.6778,0.1595,0.0887,0.973,0.9915
SimGCL,235,14892.522735595703,0.19597220420837402,0.6501,0.8062,0.8596,0.6501,0.6696,0.6772,0.6785,0.1595,0.0887,0.973,0.9915
SimGCL,236,14960.514572143555,0.19816207885742188,0.6495,0.8062,0.8604,0.6495,0.6693,0.6761,0.6774,0.1595,0.0888,0.973,0.992
SimGCL,237,14923.423141479492,0.18989062309265137,0.6498,0.806,0.8607,0.6498,0.6697,0.6769,0.6782,0.1595,0.0888,0.973,0.9915
SimGCL,238,14907.096450805664,0.19048404693603516,0.6496,0.8054,0.8606,0.6496,0.6698,0.6769,0.6782,0.1593,0.0888,0.973,0.9915
SimGCL,239,14919.017227172852,0.19039297103881836,0.6499,0.8058,0.8608,0.6499,0.67,0.6773,0.6786,0.1594,0.0888,0.973,0.9915
SimGCL,240,14931.010543823242,0.19089078903198242,0.65,0.8065,0.8608,0.65,0.6699,0.6765,0.6779,0.1596,0.0889,0.973,0.992
SimGCL,241,14856.430236816406,0.18998241424560547,0.6501,0.8061,0.8615,0.6501,0.6703,0.6771,0.6784,0.1595,0.089,0.973,0.992
SimGCL,242,14957.184539794922,0.19327139854431152,0.6501,0.8062,0.8614,0.6501,0.6703,0.6772,0.6786,0.1596,0.0889,0.973,0.992
SimGCL,243,14846.28059387207,0.19115304946899414,0.6499,0.8058,0.8612,0.6499,0.6701,0.6769,0.6783,0.1595,0.0889,0.9725,0.992
SimGCL,244,14921.095184326172,0.19095110893249512,0.6503,0.8063,0.8612,0.6503,0.6703,0.6776,0.6789,0.1596,0.0889,0.973,0.992
SimGCL,245,14927.57290649414,0.19068241119384766,0.6504,0.8063,0.8619,0.6504,0.6707,0.6776,0.679,0.1596,0.089,0.9725,0.992
SimGCL,246,14801.723571777344,0.19070839881896973,0.6505,0.8061,0.8619,0.6505,0.6709,0.6783,0.6796,0.1595,0.089,0.973,0.992
SimGCL,247,14960.087875366211,0.19019532203674316,0.6508,0.8069,0.8625,0.6508,0.671,0.6779,0.6793,0.1597,0.0891,0.9725,0.992
SimGCL,248,14919.734466552734,0.19470977783203125,0.6507,0.8062,0.8619,0.6507,0.671,0.6783,0.6797,0.1596,0.089,0.973,0.992
SimGCL,249,14922.823425292969,0.19044899940490723,0.651,0.8066,0.8628,0.651,0.6715,0.6784,0.6799,0.1597,0.0891,0.9725,0.992
SimGCL,250,14911.526870727539,0.19155025482177734,0.6515,0.8066,0.8627,0.6515,0.6719,0.6793,0.6807,0.1597,0.0891,0.973,0.992
SimGCL,251,14894.714263916016,0.19121670722961426,0.6513,0.8068,0.863,0.6513,0.6717,0.6788,0.6802,0.1598,0.0892,0.9725,0.992
SimGCL,252,14881.712799072266,0.18941020965576172,0.6516,0.8074,0.8629,0.6516,0.6718,0.679,0.6805,0.1599,0.0892,0.9725,0.992
SimGCL,253,14891.916610717773,0.19179344177246094,0.6512,0.807,0.8628,0.6512,0.6715,0.6785,0.68,0.1598,0.0891,0.9725,0.992
SimGCL,254,14896.562957763672,0.1911942958831787,0.6513,0.8075,0.8632,0.6513,0.6716,0.6781,0.6795,0.16,0.0892,0.9725,0.992
SimGCL,255,14878.011413574219,0.19087433815002441,0.651,0.8069,0.8633,0.651,0.6716,0.6781,0.6795,0.1598,0.0892,0.9725,0.992
SimGCL,256,14888.199417114258,0.19067120552062988,0.6516,0.808,0.8635,0.6516,0.6717,0.6782,0.6796,0.1601,0.0892,0.973,0.992
SimGCL,257,14852.323104858398,0.19074058532714844,0.6517,0.8074,0.8638,0.6517,0.6722,0.6789,0.6804,0.1599,0.0893,0.9725,0.992
SimGCL,258,14882.331634521484,0.2772648334503174,0.6515,0.8078,0.864,0.6515,0.6719,0.6781,0.6795,0.16,0.0894,0.973,0.992
SimGCL,259,14894.643295288086,0.1920773983001709,0.6518,0.8082,0.864,0.6518,0.6721,0.6783,0.6797,0.1601,0.0894,0.974,0.992
SimGCL,260,14910.931442260742,0.19077610969543457,0.6513,0.8076,0.8636,0.6513,0.6717,0.6778,0.6792,0.16,0.0893,0.973,0.992
SimGCL,261,14911.948928833008,0.19078779220581055,0.6518,0.8083,0.8644,0.6518,0.6723,0.6784,0.6799,0.1601,0.0894,0.973,0.9925
SimGCL,262,14918.80534362793,0.19195222854614258,0.6519,0.8081,0.8637,0.6519,0.6722,0.6788,0.6802,0.1601,0.0893,0.973,0.992
SimGCL,263,14926.757125854492,0.19080018997192383,0.652,0.8085,0.8641,0.652,0.6722,0.6787,0.6801,0.1602,0.0894,0.973,0.992
SimGCL,264,14942.651580810547,0.1907520294189453,0.6515,0.8084,0.8648,0.6515,0.6721,0.6777,0.6791,0.1602,0.0895,0.973,0.992
SimGCL,265,14923.519653320312,0.19017744064331055,0.6523,0.8088,0.8648,0.6523,0.6727,0.6787,0.6801,0.1603,0.0895,0.9735,0.993
SimGCL,266,14863.692932128906,0.19021868705749512,0.6529,0.8083,0.8641,0.6529,0.6733,0.6801,0.6816,0.1602,0.0894,0.973,0.9925
SimGCL,267,14938.989440917969,0.19215750694274902,0.6525,0.8081,0.8651,0.6525,0.6733,0.6796,0.681,0.1601,0.0896,0.9735,0.993
SimGCL,268,14872.634887695312,0.1904277801513672,0.6531,0.8083,0.865,0.6531,0.6738,0.6802,0.6817,0.1602,0.0895,0.973,0.993
SimGCL,269,14870.113067626953,0.1901838779449463,0.653,0.8083,0.8655,0.653,0.6738,0.6799,0.6813,0.1603,0.0896,0.974,0.993
SimGCL,270,14874.592208862305,0.19121146202087402,0.653,0.8084,0.8654,0.653,0.6738,0.6801,0.6815,0.1602,0.0896,0.9735,0.993
SimGCL,271,14879.169174194336,0.1898338794708252,0.6539,0.8088,0.8649,0.6539,0.6743,0.6811,0.6826,0.1604,0.0896,0.9735,0.9935
SimGCL,272,14893.36018371582,0.19144773483276367,0.6535,0.8085,0.8652,0.6535,0.6741,0.6803,0.6818,0.1603,0.0896,0.9735,0.993
SimGCL,273,14912.353225708008,0.19078564643859863,0.6539,0.8098,0.8654,0.6539,0.6741,0.6805,0.6819,0.1607,0.0896,0.974,0.993
SimGCL,274,14918.86311340332,0.19102740287780762,0.6537,0.8091,0.8656,0.6537,0.6744,0.6807,0.6822,0.1605,0.0897,0.9735,0.9935
SimGCL,275,14904.996963500977,0.19189095497131348,0.6542,0.8092,0.8654,0.6542,0.6747,0.6816,0.6829,0.1606,0.0896,0.9745,0.9935
SimGCL,276,14941.035781860352,0.19084572792053223,0.6546,0.8095,0.8652,0.6546,0.675,0.682,0.6834,0.1606,0.0896,0.974,0.993
SimGCL,277,14923.309310913086,0.19049501419067383,0.6544,0.8094,0.8654,0.6544,0.6748,0.6817,0.683,0.1606,0.0896,0.9745,0.9935
SimGCL,278,14829.812469482422,0.1906135082244873,0.6549,0.8102,0.8651,0.6549,0.6749,0.6819,0.6832,0.1608,0.0896,0.9745,0.9935
SimGCL,279,14911.26596069336,0.19565725326538086,0.6544,0.8093,0.8664,0.6544,0.6752,0.6814,0.6828,0.1606,0.0898,0.9745,0.994
SimGCL,280,14891.317153930664,0.19645285606384277,0.6549,0.8101,0.8658,0.6549,0.6753,0.6821,0.6835,0.1606,0.0897,0.9745,0.994
SimGCL,281,14870.259460449219,0.19396710395812988,0.6548,0.8093,0.8666,0.6548,0.6757,0.6822,0.6837,0.1606,0.0898,0.9735,0.994
SimGCL,282,14806.313430786133,0.1921699047088623,0.655,0.8099,0.8663,0.655,0.6756,0.6823,0.6837,0.1607,0.0897,0.974,0.994
SimGCL,283,14861.227890014648,0.1916646957397461,0.6546,0.8102,0.8665,0.6546,0.6752,0.6817,0.6831,0.1607,0.0898,0.974,0.994
SimGCL,284,14888.9228515625,0.19025111198425293,0.655,0.8101,0.8666,0.655,0.6757,0.6823,0.6838,0.1608,0.0898,0.9735,0.994
SimGCL,285,14881.405181884766,0.19124698638916016,0.6551,0.8108,0.8672,0.6551,0.6756,0.6822,0.6836,0.1609,0.0899,0.9745,0.994
SimGCL,286,14923.579788208008,0.19045495986938477,0.6554,0.811,0.8669,0.6554,0.6758,0.6829,0.6843,0.161,0.0898,0.9745,0.994
SimGCL,287,14871.45034790039,0.1905817985534668,0.6553,0.8116,0.8672,0.6553,0.6756,0.6818,0.6832,0.1612,0.0899,0.974,0.994
SimGCL,288,14910.731842041016,0.19150066375732422,0.6549,0.8106,0.8669,0.6549,0.6755,0.682,0.6835,0.1608,0.0898,0.974,0.994
SimGCL,289,14879.941116333008,0.28078603744506836,0.6554,0.811,0.8673,0.6554,0.6759,0.6826,0.684,0.161,0.0898,0.974,0.9935
SimGCL,290,14889.34440612793,0.19165778160095215,0.6553,0.811,0.8673,0.6553,0.6758,0.6822,0.6837,0.1611,0.0899,0.9725,0.994
SimGCL,291,14883.12516784668,0.191131591796875,0.6555,0.8109,0.8676,0.6555,0.6761,0.6829,0.6843,0.161,0.0899,0.974,0.994
SimGCL,292,14857.168594360352,0.19043827056884766,0.6555,0.8119,0.868,0.6555,0.676,0.6819,0.6834,0.1613,0.0899,0.9735,0.994
SimGCL,293,14845.174606323242,0.19068574905395508,0.656,0.811,0.8674,0.656,0.6765,0.6836,0.6851,0.1611,0.0899,0.9735,0.994
SimGCL,294,14896.207214355469,0.19236540794372559,0.656,0.812,0.868,0.656,0.6763,0.6824,0.6839,0.1614,0.09,0.9735,0.994
SimGCL,295,14807.955856323242,0.19147753715515137,0.6563,0.8123,0.8678,0.6563,0.6765,0.6832,0.6845,0.1615,0.0899,0.9745,0.994
SimGCL,296,14913.502227783203,0.19119906425476074,0.6564,0.8121,0.8678,0.6564,0.6766,0.6835,0.6849,0.1614,0.0899,0.974,0.994
SimGCL,297,14827.11296081543,0.19212126731872559,0.6561,0.8122,0.8681,0.6561,0.6765,0.6831,0.6845,0.1615,0.09,0.974,0.9935
SimGCL,298,14873.814346313477,0.19048666954040527,0.6564,0.8121,0.868,0.6564,0.6767,0.6834,0.6848,0.1615,0.0899,0.974,0.994
SimGCL,299,14835.451751708984,0.19176268577575684,0.6566,0.8125,0.8679,0.6566,0.6768,0.6833,0.6847,0.1615,0.0899,0.9735,0.994
SimGCL,300,14797.243881225586,0.19144082069396973,0.6564,0.8127,0.8686,0.6564,0.6767,0.6832,0.6846,0.1617,0.09,0.9745,0.9935
SimGCL,301,14869.573165893555,0.18992161750793457,0.6569,0.8132,0.8688,0.6569,0.6772,0.6836,0.685,0.1617,0.09,0.974,0.9935
SimGCL,302,14837.939071655273,0.19193696975708008,0.6564,0.8129,0.8692,0.6564,0.6769,0.6828,0.6842,0.1617,0.0902,0.974,0.9935
SimGCL,303,14859.376388549805,0.18994140625,0.657,0.8137,0.8692,0.657,0.6771,0.6834,0.6846,0.162,0.0901,0.9755,0.9935
SimGCL,304,14850.710693359375,0.19110608100891113,0.6567,0.8132,0.8695,0.6567,0.6771,0.6831,0.6845,0.1618,0.0902,0.974,0.9935
SimGCL,305,14871.147064208984,0.19066381454467773,0.6569,0.8136,0.8694,0.6569,0.6772,0.6834,0.6847,0.1619,0.0902,0.9745,0.9935
SimGCL,306,14872.022567749023,0.19087624549865723,0.6571,0.8138,0.8694,0.6571,0.6773,0.6834,0.6848,0.1619,0.0902,0.974,0.9935
SimGCL,307,14841.505554199219,0.19203639030456543,0.6572,0.814,0.8694,0.6572,0.6774,0.6835,0.6849,0.162,0.0902,0.9745,0.9935
SimGCL,308,14881.238967895508,0.19323182106018066,0.6572,0.8142,0.8697,0.6572,0.6773,0.6833,0.6847,0.162,0.0902,0.9745,0.9935
SimGCL,309,14904.319198608398,0.19083070755004883,0.6572,0.8139,0.8693,0.6572,0.6772,0.6831,0.6845,0.1621,0.0902,0.974,0.9935
SimGCL,310,14857.421295166016,0.19162487983703613,0.6579,0.8146,0.8694,0.6579,0.6779,0.6843,0.6856,0.1622,0.0902,0.975,0.9935
SimGCL,311,14886.372680664062,0.19148612022399902,0.6574,0.8146,0.8698,0.6574,0.6776,0.6833,0.6846,0.1621,0.0903,0.9745,0.9935
SimGCL,312,14896.210662841797,0.19112873077392578,0.6578,0.815,0.8698,0.6578,0.6777,0.6836,0.6849,0.1623,0.0903,0.975,0.9935
SimGCL,313,14897.671478271484,0.191788911819458,0.6575,0.8146,0.8699,0.6575,0.6776,0.6834,0.6847,0.1622,0.0903,0.9745,0.9935
SimGCL,314,14855.509475708008,0.1900773048400879,0.6579,0.8153,0.8696,0.6579,0.6777,0.6838,0.6851,0.1623,0.0902,0.9745,0.9935
SimGCL,315,14893.592681884766,0.19103169441223145,0.6578,0.815,0.8699,0.6578,0.6778,0.6837,0.6851,0.1623,0.0903,0.975,0.9935
SimGCL,316,14854.159072875977,0.1899881362915039,0.6579,0.8149,0.8696,0.6579,0.6779,0.6838,0.6852,0.1622,0.0902,0.975,0.9935
SimGCL,317,14861.228225708008,0.19048070907592773,0.6581,0.815,0.8697,0.6581,0.678,0.6844,0.6857,0.1623,0.0902,0.9755,0.9935
SimGCL,318,14816.258926391602,0.19319987297058105,0.6578,0.8155,0.87,0.6578,0.6777,0.6833,0.6847,0.1624,0.0903,0.975,0.9935
SimGCL,319,14901.815139770508,0.1906750202178955,0.6581,0.815,0.8701,0.6581,0.6782,0.6842,0.6855,0.1623,0.0903,0.975,0.9935
SimGCL,320,14888.374053955078,0.1912674903869629,0.6578,0.8155,0.87,0.6578,0.6777,0.6835,0.6848,0.1624,0.0903,0.9755,0.9935
SimGCL,321,14921.260650634766,0.1907362937927246,0.6578,0.8155,0.8704,0.6578,0.6778,0.6834,0.6847,0.1624,0.0904,0.975,0.9935
SimGCL,322,14872.551788330078,0.27738380432128906,0.6576,0.8154,0.8703,0.6576,0.6776,0.6833,0.6846,0.1624,0.0904,0.975,0.9935
SimGCL,323,14862.677001953125,0.1918172836303711,0.6579,0.8156,0.87,0.6579,0.6777,0.6831,0.6844,0.1625,0.0903,0.9755,0.9935
SimGCL,324,14858.811508178711,0.1899251937866211,0.6578,0.8156,0.8705,0.6578,0.6778,0.6832,0.6846,0.1624,0.0904,0.9745,0.993
SimGCL,325,14848.860534667969,0.1919422149658203,0.658,0.8162,0.871,0.658,0.678,0.6831,0.6844,0.1626,0.0904,0.9755,0.9935
SimGCL,326,14877.451797485352,0.19191217422485352,0.6583,0.8162,0.8708,0.6583,0.6782,0.6833,0.6845,0.1626,0.0905,0.9755,0.993
SimGCL,327,14850.440307617188,0.19559001922607422,0.6582,0.8158,0.8711,0.6582,0.6783,0.6837,0.685,0.1625,0.0905,0.975,0.993
SimGCL,328,14930.794967651367,0.19273853302001953,0.6586,0.8164,0.8712,0.6586,0.6786,0.6838,0.6851,0.1626,0.0905,0.975,0.993
SimGCL,329,14887.787979125977,0.19032835960388184,0.6583,0.8153,0.8712,0.6583,0.6786,0.6839,0.6852,0.1625,0.0905,0.975,0.993
SimGCL,330,14885.288696289062,0.1953268051147461,0.6589,0.8165,0.8715,0.6589,0.6789,0.6841,0.6854,0.1627,0.0905,0.9755,0.9935
SimGCL,331,14834.368423461914,0.19638562202453613,0.6585,0.8163,0.8712,0.6585,0.6786,0.6837,0.685,0.1626,0.0905,0.975,0.993
SimGCL,332,14912.117553710938,0.1901991367340088,0.6587,0.8158,0.8713,0.6587,0.6788,0.6839,0.6852,0.1626,0.0905,0.975,0.993
SimGCL,333,14848.814483642578,0.1910264492034912,0.6592,0.8171,0.8717,0.6592,0.679,0.6842,0.6855,0.1629,0.0905,0.9755,0.9935
SimGCL,334,14883.982772827148,0.19084644317626953,0.6586,0.8155,0.8718,0.6586,0.6791,0.6839,0.6853,0.1625,0.0906,0.9745,0.993
SimGCL,335,14849.169860839844,0.19165802001953125,0.6592,0.8165,0.8716,0.6592,0.6792,0.6843,0.6856,0.1628,0.0905,0.9755,0.994
SimGCL,336,14865.626419067383,0.19244980812072754,0.6591,0.8164,0.8717,0.6591,0.6792,0.6843,0.6857,0.1627,0.0905,0.9745,0.994
SimGCL,337,14878.951766967773,0.19088149070739746,0.6592,0.8167,0.8722,0.6592,0.6793,0.6841,0.6855,0.1628,0.0906,0.9755,0.994
SimGCL,338,14859.192153930664,0.1920011043548584,0.6591,0.816,0.8722,0.6591,0.6795,0.6841,0.6855,0.1626,0.0906,0.9755,0.994
SimGCL,339,14910.102798461914,0.18999075889587402,0.6598,0.8173,0.8722,0.6598,0.6798,0.6848,0.6861,0.1629,0.0906,0.9755,0.9935
SimGCL,340,14820.050323486328,0.19611406326293945,0.6594,0.8167,0.8726,0.6594,0.6797,0.6843,0.6856,0.1627,0.0907,0.9755,0.994
SimGCL,341,14892.611282348633,0.18987512588500977,0.6593,0.8169,0.8721,0.6593,0.6794,0.6841,0.6854,0.1628,0.0906,0.9755,0.9935
SimGCL,342,14851.308563232422,0.1904609203338623,0.6597,0.817,0.8727,0.6597,0.68,0.6848,0.686,0.1628,0.0907,0.9755,0.9935
SimGCL,343,14872.914733886719,0.19073486328125,0.6592,0.8168,0.8726,0.6592,0.6795,0.6838,0.6852,0.1628,0.0907,0.975,0.994
SimGCL,344,14873.590621948242,0.19009089469909668,0.6597,0.8169,0.8726,0.6597,0.68,0.6848,0.686,0.1629,0.0907,0.976,0.994
SimGCL,345,14864.038955688477,0.19135332107543945,0.6596,0.8171,0.8727,0.6596,0.6798,0.684,0.6854,0.1629,0.0907,0.975,0.9935
SimGCL,346,14936.452377319336,0.19161772727966309,0.6599,0.8175,0.8727,0.6599,0.6801,0.6852,0.6864,0.163,0.0907,0.976,0.9935
SimGCL,347,14843.390716552734,0.1916353702545166,0.6602,0.8176,0.873,0.6602,0.6803,0.6853,0.6865,0.163,0.0907,0.9755,0.9935
SimGCL,348,14800.061141967773,0.19174671173095703,0.6599,0.8177,0.8723,0.6599,0.6798,0.6848,0.686,0.163,0.0906,0.9765,0.9935
SimGCL,349,14848.082992553711,0.19101214408874512,0.6602,0.818,0.8729,0.6602,0.6802,0.6849,0.6862,0.1632,0.0907,0.976,0.994
SimGCL,350,14884.797378540039,0.19142770767211914,0.6599,0.8173,0.8724,0.6599,0.68,0.6845,0.6857,0.163,0.0907,0.977,0.9935
SimGCL,351,14870.741485595703,0.19086980819702148,0.6604,0.8182,0.872,0.6604,0.68,0.6849,0.6861,0.1632,0.0906,0.9765,0.9935
SimGCL,352,14895.377044677734,0.1920623779296875,0.6605,0.8183,0.8727,0.6605,0.6803,0.6856,0.6868,0.1633,0.0907,0.9765,0.9935
SimGCL,353,14801.490768432617,0.27727651596069336,0.6605,0.8179,0.8721,0.6605,0.6803,0.6856,0.6869,0.1631,0.0906,0.9765,0.9935
SimGCL,354,14908.84553527832,0.19186711311340332,0.6606,0.8182,0.8727,0.6606,0.6805,0.6854,0.6867,0.1632,0.0907,0.9765,0.9935
