Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,592425.9125976562,0.37084436416625977,0.4096,0.4735,0.5593,0.4096,0.4453,0.5653,0.5686,0.1746,0.1092,0.9075,0.955
SimGCL,179,592622.4243164062,0.3647279739379883,0.4094,0.4735,0.5601,0.4094,0.4454,0.5645,0.5681,0.1745,0.1094,0.906,0.9565
SimGCL,180,593993.9692382812,0.389373779296875,0.4097,0.4739,0.56,0.4097,0.4455,0.5648,0.5684,0.1747,0.1093,0.906,0.956
SimGCL,181,592273.44140625,0.37191343307495117,0.4101,0.4737,0.5594,0.4101,0.4458,0.5664,0.5698,0.1746,0.1092,0.907,0.956
SimGCL,182,595117.4204101562,0.3719146251678467,0.41,0.4739,0.5593,0.41,0.4455,0.566,0.5696,0.1746,0.1092,0.9065,0.9565
SimGCL,183,593703.2436523438,0.370023250579834,0.41,0.4743,0.5606,0.41,0.446,0.5658,0.5692,0.1747,0.1094,0.908,0.956
SimGCL,184,592041.76171875,0.3695673942565918,0.4107,0.4748,0.5608,0.4107,0.4464,0.5673,0.5705,0.1751,0.1095,0.91,0.956
SimGCL,185,594934.0786132812,0.38082361221313477,0.4112,0.4752,0.5609,0.4112,0.4468,0.568,0.5714,0.1752,0.1095,0.9085,0.956
SimGCL,186,594132.826171875,0.3714561462402344,0.4106,0.4747,0.5604,0.4106,0.4462,0.5666,0.5699,0.1751,0.1093,0.91,0.9565
SimGCL,187,593454.6494140625,0.48072290420532227,0.4112,0.4752,0.5609,0.4112,0.4469,0.5678,0.571,0.1751,0.1095,0.91,0.9555
SimGCL,188,594019.4453125,0.36974120140075684,0.4117,0.4758,0.5616,0.4117,0.4474,0.568,0.5713,0.1754,0.1096,0.9095,0.9565
SimGCL,189,594684.0439453125,0.36746716499328613,0.4119,0.4762,0.5612,0.4119,0.4472,0.568,0.571,0.1757,0.1094,0.9115,0.955
SimGCL,190,594304.1967773438,0.3819088935852051,0.4121,0.4765,0.5619,0.4121,0.4477,0.5689,0.572,0.1756,0.1096,0.9115,0.9555
SimGCL,191,592099.2333984375,0.3711707592010498,0.4122,0.4764,0.562,0.4122,0.4478,0.5685,0.5717,0.1757,0.1097,0.9105,0.9555
SimGCL,192,593248.6450195312,0.3707282543182373,0.4127,0.4764,0.5622,0.4127,0.4485,0.5702,0.5734,0.1755,0.1097,0.91,0.9565
SimGCL,193,594643.3452148438,0.3668630123138428,0.4122,0.476,0.5616,0.4122,0.4478,0.5686,0.5718,0.1755,0.1095,0.9105,0.9565
SimGCL,194,593934.2211914062,0.36980175971984863,0.413,0.4772,0.5615,0.413,0.448,0.5693,0.5724,0.176,0.1095,0.9115,0.9565
SimGCL,195,593882.2094726562,0.37925267219543457,0.413,0.4766,0.5625,0.413,0.4487,0.5706,0.5737,0.1756,0.1097,0.911,0.9565
SimGCL,196,592595.880859375,0.3717780113220215,0.4129,0.4773,0.5627,0.4129,0.4484,0.5693,0.5723,0.1761,0.1098,0.9125,0.9555
SimGCL,197,592250.7919921875,0.371962308883667,0.4126,0.4765,0.5629,0.4126,0.4485,0.5691,0.5721,0.1757,0.1098,0.913,0.9565
SimGCL,198,592883.9536132812,0.3704349994659424,0.4131,0.4773,0.5636,0.4131,0.4489,0.5695,0.5726,0.1761,0.1101,0.912,0.957
SimGCL,199,592891.3061523438,0.37218403816223145,0.4133,0.477,0.5637,0.4133,0.4493,0.5703,0.5733,0.176,0.11,0.9125,0.9565
SimGCL,200,593389.3491210938,0.37456202507019043,0.4133,0.4772,0.5637,0.4133,0.4493,0.5701,0.5732,0.1761,0.11,0.9115,0.957
SimGCL,201,594967.2099609375,0.37026429176330566,0.4138,0.4781,0.5635,0.4138,0.4494,0.5707,0.5736,0.1764,0.11,0.9135,0.9565
SimGCL,202,594818.267578125,0.37189602851867676,0.4136,0.4774,0.5637,0.4136,0.4496,0.5705,0.5735,0.1762,0.11,0.9125,0.957
SimGCL,203,593048.2622070312,0.3714439868927002,0.4141,0.478,0.5644,0.4141,0.45,0.5711,0.5742,0.1764,0.1102,0.912,0.956
SimGCL,204,591208.716796875,0.3722658157348633,0.4141,0.4779,0.5641,0.4141,0.45,0.5711,0.5743,0.1762,0.1101,0.9115,0.9575
SimGCL,205,593691.0966796875,0.36380577087402344,0.4136,0.477,0.5644,0.4136,0.4499,0.5711,0.5741,0.176,0.1102,0.913,0.9565
SimGCL,206,593984.9541015625,0.37571263313293457,0.4139,0.4774,0.565,0.4139,0.4502,0.5713,0.5745,0.1761,0.1102,0.9115,0.957
SimGCL,207,593358.4233398438,0.37317776679992676,0.4139,0.4774,0.5641,0.4139,0.4501,0.5715,0.5746,0.176,0.11,0.9125,0.957
SimGCL,208,593360.4033203125,0.3707890510559082,0.4141,0.478,0.5648,0.4141,0.4502,0.5711,0.5741,0.1764,0.1102,0.9125,0.957
SimGCL,209,592610.3803710938,0.36879825592041016,0.4145,0.4789,0.5652,0.4145,0.4503,0.5706,0.5737,0.1769,0.1103,0.9125,0.957
SimGCL,210,591474.4790039062,0.36955904960632324,0.4149,0.4793,0.5651,0.4149,0.4505,0.5707,0.5739,0.177,0.1102,0.911,0.957
SimGCL,211,593295.1284179688,0.3847024440765381,0.415,0.479,0.5653,0.415,0.4508,0.572,0.5751,0.1767,0.1103,0.912,0.9575
SimGCL,212,592481.9985351562,0.37404394149780273,0.4144,0.4781,0.5662,0.4144,0.451,0.5713,0.5744,0.1765,0.1106,0.9125,0.957
SimGCL,213,592883.5463867188,0.3733546733856201,0.4149,0.4789,0.5658,0.4149,0.451,0.5715,0.5744,0.1769,0.1104,0.9135,0.9565
SimGCL,214,592985.4248046875,0.4718163013458252,0.4152,0.4795,0.5666,0.4152,0.4513,0.5718,0.5748,0.1772,0.1106,0.9135,0.957
SimGCL,215,592795.37109375,0.36826348304748535,0.4153,0.4795,0.5662,0.4153,0.4513,0.5722,0.5751,0.1772,0.1104,0.9145,0.9565
SimGCL,216,590463.42578125,0.3829352855682373,0.4151,0.4793,0.5663,0.4151,0.4512,0.5715,0.5746,0.1769,0.1105,0.9125,0.956
SimGCL,217,591961.0668945312,0.3717629909515381,0.4149,0.4798,0.5668,0.4149,0.451,0.5707,0.5738,0.1771,0.1106,0.9125,0.9575
SimGCL,218,592056.4248046875,0.3715686798095703,0.4155,0.4799,0.5665,0.4155,0.4513,0.5715,0.5746,0.1772,0.1105,0.912,0.9565
SimGCL,219,592287.2280273438,0.3716084957122803,0.4156,0.48,0.5665,0.4156,0.4514,0.572,0.575,0.1773,0.1105,0.913,0.9565
SimGCL,220,592559.3725585938,0.37003326416015625,0.4157,0.4802,0.5669,0.4157,0.4516,0.5718,0.5747,0.1772,0.1105,0.9135,0.9565
SimGCL,221,592064.7270507812,0.3792424201965332,0.4157,0.4808,0.567,0.4157,0.4515,0.5714,0.5743,0.1776,0.1105,0.9145,0.9565
SimGCL,222,591930.6704101562,0.3768148422241211,0.4157,0.4807,0.5672,0.4157,0.4517,0.5714,0.5745,0.1774,0.1106,0.913,0.9575
SimGCL,223,591023.3920898438,0.37238049507141113,0.416,0.4807,0.5674,0.416,0.4519,0.5722,0.5753,0.1775,0.1106,0.913,0.957
SimGCL,224,591761.8715820312,0.373279333114624,0.4158,0.4806,0.5672,0.4158,0.4518,0.5717,0.5748,0.1774,0.1107,0.9125,0.956
SimGCL,225,591535.248046875,0.37104177474975586,0.4164,0.4814,0.568,0.4164,0.4524,0.5725,0.5756,0.1778,0.1109,0.9125,0.9575
SimGCL,226,591135.80078125,0.37500643730163574,0.4165,0.4819,0.5673,0.4165,0.452,0.5717,0.5748,0.1779,0.1107,0.913,0.9565
SimGCL,227,590748.66796875,0.374575138092041,0.4163,0.4814,0.5679,0.4163,0.4522,0.5722,0.5752,0.1778,0.1108,0.9135,0.9575
SimGCL,228,592296.630859375,0.37294626235961914,0.4165,0.4814,0.5686,0.4165,0.4526,0.5723,0.5754,0.1777,0.1108,0.9125,0.9565
SimGCL,229,591871.7729492188,0.3732783794403076,0.4167,0.4819,0.5683,0.4167,0.4526,0.5726,0.5757,0.1779,0.1109,0.913,0.9575
SimGCL,230,592028.8754882812,0.3717520236968994,0.4169,0.4823,0.5678,0.4169,0.4524,0.5722,0.5752,0.1781,0.1108,0.913,0.9565
SimGCL,231,592458.3056640625,0.3726019859313965,0.4167,0.4816,0.5685,0.4167,0.4528,0.5721,0.5753,0.1778,0.111,0.912,0.9575
SimGCL,232,591360.1176757812,0.3719825744628906,0.4173,0.4823,0.5691,0.4173,0.4533,0.5731,0.5763,0.178,0.1111,0.9125,0.957
SimGCL,233,591665.3178710938,0.37180280685424805,0.4176,0.483,0.5687,0.4176,0.4531,0.5728,0.5759,0.1785,0.111,0.913,0.957
SimGCL,234,592867.2451171875,0.372650146484375,0.4173,0.4821,0.5686,0.4173,0.4532,0.573,0.5761,0.178,0.111,0.9125,0.957
SimGCL,235,592767.5009765625,0.3704185485839844,0.4172,0.4822,0.5684,0.4172,0.453,0.5725,0.5756,0.1781,0.1109,0.913,0.957
SimGCL,236,590484.0258789062,0.35979700088500977,0.4173,0.4822,0.5684,0.4173,0.4532,0.5727,0.576,0.1781,0.111,0.9125,0.9595
SimGCL,237,591174.6938476562,0.3834209442138672,0.417,0.4816,0.5684,0.417,0.4531,0.5726,0.5758,0.1779,0.1109,0.9115,0.957
SimGCL,238,591860.5874023438,0.3742067813873291,0.4176,0.482,0.5686,0.4176,0.4536,0.5742,0.5773,0.178,0.111,0.9135,0.9575
SimGCL,239,593211.6469726562,0.37381577491760254,0.4176,0.4817,0.5693,0.4176,0.454,0.5738,0.577,0.178,0.1112,0.912,0.9575
SimGCL,240,591914.3999023438,0.3723626136779785,0.4178,0.4819,0.569,0.4178,0.454,0.5743,0.5775,0.1781,0.1111,0.9135,0.958
SimGCL,241,590863.5278320312,0.4681825637817383,0.4178,0.4821,0.5694,0.4178,0.454,0.5734,0.5765,0.1781,0.1111,0.9135,0.958
SimGCL,242,592532.0834960938,0.38132548332214355,0.4178,0.4823,0.5688,0.4178,0.4537,0.5739,0.577,0.1782,0.1111,0.914,0.9585
SimGCL,243,592002.2641601562,0.3717505931854248,0.418,0.4818,0.5693,0.418,0.4543,0.5749,0.5781,0.1782,0.1112,0.913,0.958
SimGCL,244,591751.5239257812,0.37188124656677246,0.4181,0.4826,0.5692,0.4181,0.4541,0.5737,0.5768,0.1785,0.1111,0.9145,0.9585
SimGCL,245,592769.7880859375,0.3667290210723877,0.4182,0.482,0.569,0.4182,0.4543,0.575,0.5781,0.1782,0.111,0.9145,0.9585
SimGCL,246,591691.6254882812,0.36141133308410645,0.4186,0.4831,0.5691,0.4186,0.4543,0.5746,0.5776,0.1786,0.111,0.9145,0.9575
SimGCL,247,591971.6782226562,0.38628196716308594,0.4182,0.4824,0.5693,0.4182,0.4543,0.5742,0.5774,0.1783,0.1111,0.9135,0.958
SimGCL,248,591188.9916992188,0.37169981002807617,0.4184,0.4821,0.5691,0.4184,0.4546,0.5747,0.5779,0.1782,0.1111,0.913,0.9575
SimGCL,249,592189.7973632812,0.37243127822875977,0.4188,0.4829,0.5698,0.4188,0.4549,0.5751,0.5782,0.1786,0.1112,0.9135,0.957
SimGCL,250,591561.4345703125,0.3720676898956299,0.4185,0.4825,0.5699,0.4185,0.4549,0.5744,0.5775,0.1784,0.1113,0.9145,0.958
SimGCL,251,591171.8095703125,0.37137675285339355,0.4188,0.4829,0.57,0.4188,0.4549,0.5747,0.5776,0.1785,0.1112,0.915,0.957
SimGCL,252,592769.7822265625,0.3799467086791992,0.419,0.483,0.5691,0.419,0.4548,0.575,0.578,0.1786,0.1111,0.915,0.9575
SimGCL,253,591190.1557617188,0.37456226348876953,0.4192,0.484,0.5696,0.4192,0.4548,0.5739,0.5769,0.1791,0.1112,0.9145,0.958
SimGCL,254,591237.3500976562,0.3760030269622803,0.4193,0.4837,0.5698,0.4193,0.4551,0.5746,0.5776,0.179,0.1112,0.915,0.958
SimGCL,255,591668.0756835938,0.3726015090942383,0.4195,0.4842,0.5702,0.4195,0.4552,0.5747,0.5777,0.1791,0.1113,0.916,0.958
SimGCL,256,590731.9155273438,0.3707449436187744,0.4194,0.4843,0.5702,0.4194,0.4551,0.5738,0.5768,0.1792,0.1113,0.9145,0.958
SimGCL,257,592891.1884765625,0.3781435489654541,0.4199,0.4841,0.5702,0.4199,0.4557,0.5757,0.5789,0.179,0.1112,0.9135,0.958
SimGCL,258,591674.2568359375,0.37383270263671875,0.4202,0.4847,0.57,0.4202,0.4557,0.575,0.578,0.1793,0.1112,0.915,0.9585
SimGCL,259,590717.1665039062,0.37165188789367676,0.4196,0.4843,0.5706,0.4196,0.4555,0.5736,0.5767,0.179,0.1114,0.914,0.959
SimGCL,260,592960.81640625,0.37316083908081055,0.4199,0.4845,0.5703,0.4199,0.4557,0.5748,0.5779,0.1792,0.1113,0.914,0.958
SimGCL,261,590241.9243164062,0.3721935749053955,0.4209,0.4853,0.5698,0.4209,0.456,0.5769,0.5797,0.1795,0.1112,0.917,0.957
SimGCL,262,591093.4487304688,0.37441015243530273,0.4204,0.4852,0.5701,0.4204,0.4558,0.5754,0.5784,0.1795,0.1113,0.915,0.959
SimGCL,263,591795.7529296875,0.3730623722076416,0.4206,0.4856,0.57,0.4206,0.4558,0.5758,0.5785,0.1797,0.1112,0.9175,0.9565
SimGCL,264,591076.9643554688,0.3735074996948242,0.4209,0.4855,0.5703,0.4209,0.4562,0.576,0.579,0.1797,0.1114,0.9155,0.9585
SimGCL,265,590319.287109375,0.37430500984191895,0.421,0.4858,0.5708,0.421,0.4563,0.576,0.5789,0.1798,0.1114,0.9165,0.9575
SimGCL,266,590424.7236328125,0.37125110626220703,0.421,0.4862,0.5703,0.421,0.456,0.5751,0.578,0.18,0.1113,0.916,0.9575
SimGCL,267,591083.1791992188,0.36899447441101074,0.4214,0.4862,0.5707,0.4214,0.4566,0.5768,0.5797,0.1798,0.1114,0.916,0.9575
SimGCL,268,590763.3168945312,0.4815220832824707,0.4208,0.4854,0.5711,0.4208,0.4565,0.5756,0.5785,0.1795,0.1115,0.917,0.958
SimGCL,269,593336.2124023438,0.37269020080566406,0.4209,0.4856,0.5709,0.4209,0.4564,0.5755,0.5785,0.1797,0.1114,0.9155,0.958
SimGCL,270,590609.89453125,0.37365055084228516,0.4214,0.4858,0.5703,0.4214,0.4565,0.5763,0.5792,0.1798,0.1112,0.916,0.957
SimGCL,271,591952.0385742188,0.36388158798217773,0.4215,0.4864,0.5706,0.4215,0.4566,0.5759,0.5788,0.1801,0.1113,0.916,0.9575
SimGCL,272,591380.8666992188,0.376025915145874,0.422,0.4868,0.5711,0.422,0.4571,0.5767,0.5794,0.1803,0.1115,0.9175,0.957
SimGCL,273,591466.7543945312,0.3732752799987793,0.4218,0.4866,0.5717,0.4218,0.4573,0.5766,0.5794,0.1801,0.1117,0.9175,0.9585
SimGCL,274,590664.794921875,0.3732421398162842,0.4218,0.4866,0.572,0.4218,0.4573,0.5759,0.5788,0.1801,0.1118,0.9165,0.959
SimGCL,275,590323.0795898438,0.3729212284088135,0.4214,0.4863,0.5717,0.4214,0.4571,0.5757,0.5788,0.1799,0.1117,0.916,0.9595
SimGCL,276,590737.5014648438,0.37023115158081055,0.4216,0.4866,0.572,0.4216,0.4572,0.5762,0.5791,0.18,0.1118,0.917,0.959
SimGCL,277,590020.578125,0.3694114685058594,0.4223,0.4872,0.5717,0.4223,0.4575,0.5772,0.5802,0.1804,0.1117,0.9165,0.959
SimGCL,278,590830.099609375,0.38346314430236816,0.4218,0.487,0.5711,0.4218,0.4568,0.5756,0.5786,0.1803,0.1114,0.916,0.9575
SimGCL,279,591429.3422851562,0.37464213371276855,0.4215,0.4868,0.5717,0.4215,0.4569,0.5753,0.5781,0.1802,0.1116,0.9175,0.959
SimGCL,280,590665.4350585938,0.3742194175720215,0.4221,0.4868,0.5719,0.4221,0.4576,0.5772,0.5803,0.1802,0.1117,0.916,0.9595
SimGCL,281,592402.6474609375,0.372852087020874,0.4222,0.487,0.5713,0.4222,0.4575,0.5769,0.5799,0.1802,0.1116,0.9165,0.9595
SimGCL,282,591988.9711914062,0.3666818141937256,0.4221,0.4869,0.5712,0.4221,0.4573,0.5761,0.5791,0.1803,0.1116,0.9165,0.959
SimGCL,283,591601.9267578125,0.3745300769805908,0.4223,0.4877,0.5718,0.4223,0.4574,0.5765,0.5794,0.1804,0.1117,0.9165,0.958
SimGCL,284,591534.3525390625,0.3782804012298584,0.4229,0.4884,0.5721,0.4229,0.4578,0.5769,0.5798,0.1807,0.1117,0.9175,0.9585
SimGCL,285,589680.779296875,0.3732423782348633,0.4229,0.4881,0.5716,0.4229,0.4578,0.5774,0.5803,0.1807,0.1116,0.917,0.958
SimGCL,286,590038.671875,0.371612548828125,0.4227,0.4876,0.5722,0.4227,0.458,0.5773,0.5801,0.1805,0.1118,0.9175,0.9585
SimGCL,287,589166.1694335938,0.37540197372436523,0.4231,0.4879,0.5735,0.4231,0.4587,0.5777,0.5806,0.1806,0.1121,0.917,0.959
SimGCL,288,590629.166015625,0.36141228675842285,0.423,0.4877,0.5725,0.423,0.4584,0.5777,0.5807,0.1804,0.1119,0.9165,0.959
SimGCL,289,590821.9077148438,0.3838188648223877,0.4229,0.4876,0.5726,0.4229,0.4583,0.5769,0.5799,0.1804,0.1118,0.916,0.959
SimGCL,290,590340.5092773438,0.3724555969238281,0.4232,0.4877,0.5729,0.4232,0.4588,0.5775,0.5806,0.1804,0.1119,0.9155,0.9585
SimGCL,291,591436.3349609375,0.37387633323669434,0.4232,0.4878,0.573,0.4232,0.4588,0.5779,0.5809,0.1805,0.1119,0.916,0.959
SimGCL,292,590662.7583007812,0.37192773818969727,0.4235,0.4887,0.5734,0.4235,0.4589,0.5772,0.5802,0.1808,0.112,0.917,0.96
SimGCL,293,590178.42578125,0.36684179306030273,0.4235,0.4882,0.5738,0.4235,0.4592,0.5774,0.5803,0.1807,0.1122,0.918,0.9595
SimGCL,294,590452.3803710938,0.39040565490722656,0.4239,0.4888,0.5739,0.4239,0.4594,0.5774,0.5804,0.1809,0.1121,0.9165,0.9585
SimGCL,295,591168.220703125,0.48321080207824707,0.4236,0.4881,0.5736,0.4236,0.4593,0.5769,0.5799,0.1806,0.112,0.9165,0.9595
SimGCL,296,591559.1616210938,0.37263011932373047,0.4241,0.489,0.574,0.4241,0.4596,0.5778,0.5807,0.181,0.1122,0.9175,0.9595
SimGCL,297,589828.0654296875,0.37063002586364746,0.4245,0.4894,0.5736,0.4245,0.4597,0.5774,0.5803,0.1811,0.1121,0.9175,0.959
SimGCL,298,592210.5029296875,0.36443471908569336,0.4242,0.4886,0.5746,0.4242,0.4601,0.5779,0.581,0.1807,0.1122,0.9155,0.9595
SimGCL,299,590240.6127929688,0.38254380226135254,0.4247,0.4894,0.5744,0.4247,0.4601,0.5785,0.5814,0.1812,0.1122,0.9175,0.959
SimGCL,300,591134.9775390625,0.37381529808044434,0.4244,0.4893,0.5746,0.4244,0.46,0.5785,0.5813,0.181,0.1123,0.918,0.9585
SimGCL,301,589774.5024414062,0.37377333641052246,0.4243,0.4887,0.5738,0.4243,0.4599,0.578,0.5811,0.1808,0.1121,0.9155,0.959
SimGCL,302,590317.6259765625,0.36939096450805664,0.4244,0.4891,0.5748,0.4244,0.4601,0.5775,0.5806,0.1809,0.1123,0.916,0.9595
SimGCL,303,591389.6923828125,0.3713657855987549,0.4239,0.4889,0.5743,0.4239,0.4596,0.5771,0.5802,0.1808,0.1122,0.916,0.9595
SimGCL,304,590099.8735351562,0.3783900737762451,0.4247,0.4896,0.5742,0.4247,0.4601,0.5782,0.5811,0.1812,0.1122,0.917,0.9575
SimGCL,305,590459.2465820312,0.37426114082336426,0.4248,0.4889,0.5745,0.4248,0.4605,0.5786,0.5816,0.1809,0.1122,0.9165,0.959
SimGCL,306,589738.2104492188,0.3735172748565674,0.4247,0.4892,0.5742,0.4247,0.4603,0.579,0.5819,0.1811,0.1122,0.917,0.9595
SimGCL,307,591694.2836914062,0.3717660903930664,0.4254,0.4901,0.5745,0.4254,0.4606,0.5796,0.5825,0.1814,0.1122,0.9185,0.959
SimGCL,308,590210.0380859375,0.3641078472137451,0.4256,0.4903,0.5744,0.4256,0.4608,0.5793,0.5821,0.1814,0.1122,0.9175,0.958
SimGCL,309,589686.3071289062,0.3799407482147217,0.4249,0.4893,0.5751,0.4249,0.4608,0.578,0.5809,0.1811,0.1124,0.9165,0.9585
SimGCL,310,591304.6958007812,0.3747539520263672,0.4253,0.49,0.5747,0.4253,0.4606,0.5786,0.5816,0.1814,0.1123,0.9175,0.9595
SimGCL,311,590820.7006835938,0.374553918838501,0.4252,0.4903,0.5746,0.4252,0.4604,0.5782,0.5811,0.1815,0.1123,0.918,0.96
SimGCL,312,590582.0502929688,0.3732616901397705,0.4252,0.4896,0.5748,0.4252,0.4608,0.5788,0.5818,0.1812,0.1123,0.9165,0.9585
SimGCL,313,590047.2270507812,0.3694477081298828,0.425,0.4899,0.5749,0.425,0.4605,0.5786,0.5815,0.1813,0.1124,0.918,0.959
SimGCL,314,589979.9760742188,0.3678462505340576,0.4259,0.491,0.5756,0.4259,0.4612,0.5798,0.5827,0.1818,0.1125,0.9185,0.96
SimGCL,315,590763.9702148438,0.38346409797668457,0.4257,0.4907,0.5753,0.4257,0.461,0.5791,0.582,0.1817,0.1124,0.919,0.9605
SimGCL,316,591267.1572265625,0.37191271781921387,0.4256,0.4902,0.5752,0.4256,0.4612,0.579,0.582,0.1813,0.1125,0.9175,0.959
SimGCL,317,587805.04296875,0.3738577365875244,0.4255,0.4906,0.5766,0.4255,0.4614,0.5788,0.5818,0.1816,0.1128,0.918,0.96
SimGCL,318,588812.060546875,0.3720693588256836,0.4263,0.4909,0.5757,0.4263,0.4617,0.581,0.5838,0.1818,0.1125,0.919,0.96
SimGCL,319,589477.9130859375,0.3709392547607422,0.4254,0.4905,0.5765,0.4254,0.4613,0.579,0.5819,0.1816,0.1127,0.9185,0.96
SimGCL,320,588678.0629882812,0.37044787406921387,0.4258,0.49,0.5757,0.4258,0.4615,0.5805,0.5834,0.1814,0.1125,0.918,0.96
SimGCL,321,588968.666015625,0.37525081634521484,0.4265,0.491,0.5756,0.4265,0.4618,0.5804,0.5832,0.1819,0.1125,0.919,0.9595
SimGCL,322,590445.8671875,0.48204708099365234,0.4258,0.4908,0.5755,0.4258,0.4612,0.5793,0.5822,0.1816,0.1125,0.9185,0.9605
SimGCL,323,590626.0927734375,0.37225914001464844,0.4264,0.4916,0.5767,0.4264,0.4619,0.5796,0.5824,0.182,0.1128,0.919,0.96
SimGCL,324,589880.3481445312,0.3639843463897705,0.4267,0.4917,0.5762,0.4267,0.462,0.5804,0.5832,0.1821,0.1127,0.9195,0.9605
SimGCL,325,589026.08203125,0.38425612449645996,0.4264,0.4913,0.5767,0.4264,0.4621,0.5802,0.5829,0.182,0.1128,0.92,0.9605
SimGCL,326,590851.4580078125,0.37310242652893066,0.4266,0.4918,0.5767,0.4266,0.462,0.5794,0.5822,0.1821,0.1128,0.92,0.9605
SimGCL,327,590884.7553710938,0.37450337409973145,0.4265,0.492,0.5773,0.4265,0.462,0.579,0.582,0.1822,0.1128,0.918,0.9605
SimGCL,328,590301.8745117188,0.3733677864074707,0.4264,0.4911,0.5765,0.4264,0.4619,0.5793,0.5824,0.1819,0.1127,0.9165,0.961
SimGCL,329,590423.7456054688,0.3702876567840576,0.4267,0.4917,0.5771,0.4267,0.4623,0.5803,0.5833,0.1821,0.1129,0.917,0.961
SimGCL,330,591114.4565429688,0.3696773052215576,0.4269,0.4921,0.5774,0.4269,0.4625,0.5801,0.583,0.1824,0.113,0.9185,0.9605
SimGCL,331,590452.8325195312,0.38451242446899414,0.4266,0.4912,0.5771,0.4266,0.4624,0.5797,0.5827,0.1821,0.1129,0.9175,0.9605
SimGCL,332,589771.2001953125,0.37346553802490234,0.4265,0.4913,0.5772,0.4265,0.4622,0.579,0.582,0.1822,0.1129,0.9175,0.96
SimGCL,333,589968.8061523438,0.3747410774230957,0.4268,0.4914,0.5773,0.4268,0.4625,0.5797,0.5825,0.1822,0.1129,0.918,0.959
SimGCL,334,589074.4106445312,0.3735768795013428,0.427,0.4916,0.5776,0.427,0.4627,0.5804,0.5833,0.1823,0.1129,0.9185,0.9605
SimGCL,335,590127.4487304688,0.37143802642822266,0.4264,0.491,0.577,0.4264,0.4622,0.5796,0.5825,0.182,0.1128,0.9175,0.9585
SimGCL,336,588533.57421875,0.3719475269317627,0.4264,0.4911,0.577,0.4264,0.4622,0.5796,0.5825,0.1819,0.1128,0.9185,0.959
SimGCL,337,589159.0825195312,0.3743300437927246,0.4271,0.4925,0.5764,0.4271,0.462,0.5798,0.5826,0.1827,0.1127,0.9195,0.96
SimGCL,338,591103.3208007812,0.37218546867370605,0.427,0.4921,0.5773,0.427,0.4624,0.5796,0.5825,0.1825,0.1129,0.9185,0.9605
SimGCL,339,589050.5756835938,0.3724367618560791,0.4271,0.492,0.5775,0.4271,0.4626,0.58,0.5829,0.1825,0.1129,0.9185,0.959
SimGCL,340,590644.5942382812,0.36995720863342285,0.4269,0.4916,0.5771,0.4269,0.4624,0.5798,0.5827,0.1822,0.1128,0.918,0.9595
SimGCL,341,590164.2084960938,0.3714132308959961,0.4267,0.4917,0.5778,0.4267,0.4625,0.5791,0.5822,0.1822,0.113,0.917,0.9605
SimGCL,342,589062.3471679688,0.3850893974304199,0.4271,0.4921,0.5778,0.4271,0.4627,0.5807,0.5836,0.1823,0.113,0.918,0.9595
SimGCL,343,591083.8276367188,0.37442994117736816,0.4269,0.4911,0.5771,0.4269,0.4626,0.5807,0.5835,0.182,0.1128,0.918,0.959
SimGCL,344,588993.3745117188,0.3734419345855713,0.4269,0.4913,0.5777,0.4269,0.4628,0.5802,0.5832,0.1821,0.1129,0.917,0.9595
SimGCL,345,590702.2026367188,0.37390756607055664,0.427,0.4914,0.5771,0.427,0.4627,0.5805,0.5833,0.1821,0.1128,0.918,0.9585
SimGCL,346,589729.6411132812,0.3707592487335205,0.4268,0.4915,0.5772,0.4268,0.4626,0.5797,0.5826,0.182,0.1129,0.918,0.96
SimGCL,347,591307.1362304688,0.3784630298614502,0.4272,0.4922,0.5772,0.4272,0.4626,0.5804,0.5831,0.1823,0.1127,0.9185,0.9575
SimGCL,348,590468.5771484375,0.37575697898864746,0.4272,0.4919,0.5774,0.4272,0.4628,0.5805,0.5834,0.1822,0.1128,0.9185,0.96
SimGCL,349,589709.1801757812,0.4816884994506836,0.4272,0.4923,0.5774,0.4272,0.4625,0.5791,0.5819,0.1824,0.1128,0.9185,0.9585
SimGCL,350,590136.6879882812,0.36891674995422363,0.4274,0.4919,0.5775,0.4274,0.463,0.5804,0.5833,0.1822,0.1128,0.917,0.9585
SimGCL,351,590709.333984375,0.36864471435546875,0.427,0.4915,0.5774,0.427,0.4627,0.5797,0.5825,0.1822,0.1128,0.9185,0.958
SimGCL,352,589871.8403320312,0.3807523250579834,0.4274,0.4924,0.5771,0.4274,0.4626,0.5803,0.583,0.1824,0.1126,0.918,0.957
SimGCL,353,588968.2534179688,0.3741457462310791,0.4273,0.4921,0.5779,0.4273,0.463,0.5805,0.5834,0.1824,0.1129,0.9175,0.9595
SimGCL,354,591164.298828125,0.3737027645111084,0.4279,0.4931,0.5769,0.4279,0.4627,0.5805,0.5834,0.1828,0.1126,0.9175,0.9585
SimGCL,355,589673.861328125,0.37380480766296387,0.4277,0.4925,0.5777,0.4277,0.4631,0.5807,0.5836,0.1825,0.1128,0.9175,0.9585
