Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83234.38269042969,0.30452942848205566,0.388,0.4616,0.5608,0.388,0.4259,0.514,0.5189,0.139,0.0895,0.8665,0.936
SimGCL,179,83467.23193359375,0.2760457992553711,0.388,0.4616,0.5608,0.388,0.4258,0.5135,0.5186,0.1389,0.0894,0.864,0.936
SimGCL,180,83790.5728149414,0.2945408821105957,0.388,0.4616,0.5614,0.388,0.426,0.5137,0.5186,0.139,0.0894,0.8665,0.936
SimGCL,181,83395.04881286621,0.3180375099182129,0.3881,0.4618,0.5612,0.3881,0.4261,0.5139,0.5188,0.139,0.0894,0.8665,0.9355
SimGCL,182,83468.56323242188,0.3027937412261963,0.3886,0.4623,0.5612,0.3886,0.4263,0.5137,0.5186,0.1393,0.0894,0.867,0.937
SimGCL,183,83487.42344665527,0.2762167453765869,0.3889,0.4627,0.5613,0.3889,0.4264,0.5144,0.5193,0.1394,0.0894,0.8665,0.9365
SimGCL,184,83311.78305053711,0.2920043468475342,0.388,0.4615,0.5617,0.388,0.4263,0.5131,0.5182,0.1388,0.0895,0.865,0.937
SimGCL,185,83644.39161682129,0.3166697025299072,0.3884,0.4621,0.5612,0.3884,0.4262,0.5137,0.5186,0.139,0.0894,0.866,0.9365
SimGCL,186,83480.76385498047,0.3153054714202881,0.3883,0.462,0.5617,0.3883,0.4263,0.5136,0.5185,0.1391,0.0895,0.867,0.9375
SimGCL,187,83246.73118591309,0.2760307788848877,0.3884,0.4618,0.5617,0.3884,0.4266,0.5139,0.5189,0.1388,0.0895,0.866,0.9365
SimGCL,188,83197.99472045898,0.28234028816223145,0.389,0.4628,0.5624,0.389,0.427,0.5141,0.5191,0.1393,0.0896,0.8665,0.9375
SimGCL,189,83552.74729919434,0.31272315979003906,0.3888,0.4619,0.5626,0.3888,0.4273,0.515,0.5201,0.1388,0.0897,0.8655,0.937
SimGCL,190,83565.24363708496,0.3179032802581787,0.3889,0.4625,0.5616,0.3889,0.4267,0.5139,0.5189,0.1391,0.0894,0.8655,0.937
SimGCL,191,83418.70454406738,0.2827157974243164,0.3895,0.4626,0.5624,0.3895,0.4276,0.5155,0.5204,0.1392,0.0895,0.866,0.9365
SimGCL,192,83470.99812316895,0.2795393466949463,0.3898,0.4637,0.5622,0.3898,0.4274,0.5151,0.52,0.1397,0.0896,0.868,0.937
SimGCL,193,83349.6365814209,0.30518174171447754,0.3891,0.4628,0.5628,0.3891,0.4273,0.5142,0.5191,0.1393,0.0896,0.8665,0.9375
SimGCL,194,83604.22557067871,0.31784796714782715,0.3899,0.4633,0.5622,0.3899,0.4276,0.5155,0.5203,0.1395,0.0895,0.8675,0.937
SimGCL,195,83580.83560180664,0.29732704162597656,0.3903,0.4638,0.562,0.3903,0.4279,0.516,0.5209,0.1397,0.0896,0.867,0.936
SimGCL,196,83353.62643432617,0.27762746810913086,0.3902,0.4638,0.5628,0.3902,0.4279,0.5153,0.5204,0.1397,0.0896,0.8655,0.936
SimGCL,197,83224.73078918457,0.2957630157470703,0.3905,0.4641,0.5632,0.3905,0.4282,0.5159,0.5208,0.1398,0.0896,0.8675,0.937
SimGCL,198,83475.27993774414,0.31624603271484375,0.3908,0.4645,0.5629,0.3908,0.4283,0.5162,0.521,0.14,0.0896,0.8685,0.936
SimGCL,199,83481.29779052734,0.3040947914123535,0.3912,0.465,0.5635,0.3912,0.4288,0.5167,0.5215,0.14,0.0898,0.8685,0.9365
SimGCL,200,83497.6884765625,0.2779393196105957,0.3915,0.466,0.5636,0.3915,0.4287,0.5164,0.5211,0.1406,0.0898,0.8695,0.937
SimGCL,201,83192.77256774902,0.29242539405822754,0.3914,0.4655,0.5642,0.3914,0.4291,0.5167,0.5215,0.1403,0.0899,0.8695,0.9385
SimGCL,202,83380.22047424316,0.31601405143737793,0.3916,0.4653,0.5645,0.3916,0.4295,0.5177,0.5225,0.1402,0.0899,0.868,0.9375
SimGCL,203,83265.49505615234,0.3075711727142334,0.392,0.466,0.5642,0.392,0.4295,0.5177,0.5225,0.1405,0.0898,0.868,0.9355
SimGCL,204,83320.06753540039,0.27887868881225586,0.392,0.466,0.5638,0.392,0.4294,0.5181,0.5227,0.1405,0.0898,0.8695,0.936
SimGCL,205,83482.48902893066,0.288543701171875,0.3925,0.467,0.5638,0.3925,0.4295,0.5178,0.5225,0.1408,0.0899,0.869,0.9355
SimGCL,206,83650.08534240723,0.3174583911895752,0.3922,0.4663,0.5644,0.3922,0.4297,0.518,0.523,0.1405,0.09,0.8675,0.9375
SimGCL,207,83232.78036499023,0.3160133361816406,0.3925,0.467,0.5642,0.3925,0.4296,0.5183,0.523,0.1408,0.0899,0.87,0.9375
SimGCL,208,83366.41571044922,0.2770073413848877,0.3924,0.4666,0.5644,0.3924,0.4299,0.518,0.5228,0.1406,0.09,0.8685,0.936
SimGCL,209,83188.7654876709,0.2742276191711426,0.3928,0.467,0.5642,0.3928,0.43,0.5188,0.5237,0.1407,0.09,0.8685,0.939
SimGCL,210,83258.59016418457,0.3183910846710205,0.393,0.4676,0.5648,0.393,0.4302,0.5186,0.5234,0.1409,0.0901,0.869,0.937
SimGCL,211,83429.66508483887,0.31602931022644043,0.3925,0.4667,0.5652,0.3925,0.4302,0.5178,0.5228,0.1406,0.0901,0.8675,0.938
SimGCL,212,83321.45602416992,0.2791731357574463,0.3927,0.4678,0.5653,0.3927,0.4301,0.5179,0.5227,0.1409,0.0902,0.8695,0.9385
SimGCL,213,83032.47543334961,0.2792322635650635,0.3927,0.4678,0.565,0.3927,0.4299,0.5174,0.5222,0.141,0.0901,0.869,0.937
SimGCL,214,83112.50213623047,0.3041107654571533,0.393,0.468,0.5652,0.393,0.4302,0.5183,0.523,0.1411,0.0901,0.87,0.937
SimGCL,215,83397.55630493164,0.31603479385375977,0.3931,0.4674,0.565,0.3931,0.4305,0.5196,0.5244,0.1409,0.0901,0.87,0.939
SimGCL,216,83446.47576904297,0.29379701614379883,0.3929,0.4664,0.5655,0.3929,0.431,0.5195,0.5244,0.1405,0.0902,0.868,0.938
SimGCL,217,83375.17860412598,0.2765769958496094,0.3932,0.4672,0.566,0.3932,0.4311,0.5192,0.5241,0.141,0.0904,0.869,0.938
SimGCL,218,82918.88549804688,0.2960245609283447,0.393,0.4679,0.5653,0.393,0.4304,0.518,0.5228,0.1412,0.0902,0.87,0.9385
SimGCL,219,83249.13761901855,0.3183262348175049,0.3932,0.4673,0.5658,0.3932,0.4309,0.5185,0.5234,0.141,0.0903,0.869,0.9385
SimGCL,220,83328.27407836914,0.3064882755279541,0.3929,0.4668,0.5653,0.3929,0.4306,0.5181,0.523,0.1408,0.0902,0.8685,0.937
SimGCL,221,83071.79138183594,0.27512216567993164,0.3931,0.4673,0.5658,0.3931,0.4309,0.5185,0.5234,0.1411,0.0903,0.8695,0.938
SimGCL,222,83056.03169250488,0.28360557556152344,0.3936,0.4682,0.5656,0.3936,0.431,0.5187,0.5236,0.1413,0.0903,0.87,0.9385
SimGCL,223,83148.49230957031,0.3192167282104492,0.3934,0.467,0.5657,0.3934,0.4312,0.5193,0.5242,0.1409,0.0903,0.87,0.9385
SimGCL,224,83007.38459777832,0.3155958652496338,0.3941,0.4687,0.5656,0.3941,0.4313,0.5196,0.5245,0.1413,0.0903,0.8695,0.9385
SimGCL,225,83216.52685546875,0.27860426902770996,0.3936,0.4676,0.5669,0.3936,0.4318,0.5198,0.5248,0.1409,0.0906,0.87,0.94
SimGCL,226,82973.53671264648,0.28014206886291504,0.3937,0.4682,0.5665,0.3937,0.4314,0.5193,0.5241,0.1412,0.0904,0.87,0.9375
SimGCL,227,83269.17742919922,0.3090357780456543,0.3937,0.468,0.5664,0.3937,0.4314,0.5193,0.5241,0.1412,0.0903,0.8695,0.9365
SimGCL,228,83031.98181152344,0.31855010986328125,0.394,0.4685,0.5663,0.394,0.4315,0.5193,0.5242,0.1412,0.0902,0.869,0.9375
SimGCL,229,83133.85542297363,0.29558277130126953,0.3945,0.4692,0.5665,0.3945,0.4319,0.5201,0.525,0.1415,0.0904,0.87,0.9385
SimGCL,230,83127.38896179199,0.2784082889556885,0.3942,0.4694,0.5666,0.3942,0.4316,0.519,0.5239,0.1415,0.0904,0.8695,0.9375
SimGCL,231,83161.92414855957,0.29563045501708984,0.3941,0.4684,0.5667,0.3941,0.4319,0.5199,0.5248,0.1413,0.0904,0.87,0.9385
SimGCL,232,83140.1364440918,0.31833553314208984,0.3939,0.4679,0.5674,0.3939,0.4322,0.5199,0.5249,0.141,0.0906,0.8695,0.939
SimGCL,233,83204.45701599121,0.308286190032959,0.3942,0.4693,0.5665,0.3942,0.4316,0.5192,0.5241,0.1413,0.0903,0.8685,0.937
SimGCL,234,83239.4471282959,0.276552677154541,0.3944,0.4686,0.5671,0.3944,0.4322,0.5199,0.5249,0.1412,0.0905,0.869,0.938
SimGCL,235,83310.23861694336,0.2820007801055908,0.3947,0.469,0.5672,0.3947,0.4324,0.5207,0.5256,0.1414,0.0905,0.869,0.9375
SimGCL,236,83300.5323638916,0.3176565170288086,0.3945,0.4693,0.5673,0.3945,0.4322,0.5194,0.5243,0.1414,0.0905,0.8695,0.938
SimGCL,237,82968.72369384766,0.3154892921447754,0.3945,0.469,0.5674,0.3945,0.4324,0.5202,0.5252,0.1413,0.0905,0.8685,0.937
SimGCL,238,82984.60469055176,0.28014707565307617,0.3944,0.4684,0.5676,0.3944,0.4325,0.5199,0.525,0.1412,0.0905,0.8685,0.938
SimGCL,239,82900.8957824707,0.27782392501831055,0.3946,0.4696,0.5684,0.3946,0.4326,0.5197,0.5248,0.1415,0.0907,0.8685,0.9385
SimGCL,240,83106.73095703125,0.30217552185058594,0.3948,0.4687,0.568,0.3948,0.4329,0.5207,0.5257,0.1413,0.0906,0.869,0.9375
SimGCL,241,83033.16178894043,0.43514060974121094,0.3947,0.4687,0.5687,0.3947,0.433,0.52,0.5252,0.1412,0.0907,0.8675,0.9385
SimGCL,242,83134.96321105957,0.28149890899658203,0.3944,0.4682,0.5678,0.3944,0.4326,0.5201,0.5252,0.1412,0.0905,0.8675,0.938
SimGCL,243,82977.08674621582,0.2784411907196045,0.3951,0.469,0.5684,0.3951,0.4333,0.521,0.526,0.1414,0.0907,0.8685,0.9375
SimGCL,244,83034.36299133301,0.3075551986694336,0.3949,0.4688,0.5687,0.3949,0.4334,0.5208,0.5259,0.1412,0.0908,0.8675,0.9375
SimGCL,245,83125.38124084473,0.3168525695800781,0.3951,0.4691,0.569,0.3951,0.4334,0.5209,0.5259,0.1415,0.0908,0.869,0.937
SimGCL,246,83282.71708679199,0.29596519470214844,0.3949,0.469,0.569,0.3949,0.4333,0.5206,0.5256,0.1414,0.0908,0.868,0.937
SimGCL,247,83114.97564697266,0.2755119800567627,0.3949,0.4687,0.569,0.3949,0.4335,0.5208,0.5259,0.1412,0.0908,0.868,0.938
SimGCL,248,82973.94403076172,0.294114351272583,0.3952,0.4691,0.5692,0.3952,0.4338,0.521,0.5262,0.1412,0.0908,0.8675,0.9385
SimGCL,249,82859.15556335449,0.31696200370788574,0.3956,0.47,0.5692,0.3956,0.4337,0.5209,0.526,0.1416,0.0908,0.869,0.938
SimGCL,250,83095.1106262207,0.3049018383026123,0.3954,0.4693,0.5684,0.3954,0.4335,0.5209,0.526,0.1414,0.0906,0.868,0.9365
SimGCL,251,82939.45294189453,0.27724480628967285,0.3953,0.4697,0.5697,0.3953,0.4337,0.5209,0.526,0.1417,0.0909,0.8685,0.9375
SimGCL,252,82895.38096618652,0.28454160690307617,0.3958,0.4691,0.5696,0.3958,0.4345,0.5227,0.5279,0.1412,0.0909,0.867,0.9375
SimGCL,253,83141.9384765625,0.3205997943878174,0.3959,0.4698,0.5695,0.3959,0.4342,0.522,0.527,0.1416,0.0909,0.868,0.9355
SimGCL,254,83083.24938964844,0.31555771827697754,0.3955,0.469,0.5697,0.3955,0.4342,0.5216,0.5266,0.1414,0.0909,0.869,0.9375
SimGCL,255,82842.28025817871,0.2786281108856201,0.396,0.4698,0.5696,0.396,0.4344,0.522,0.5271,0.1416,0.0909,0.868,0.936
SimGCL,256,82892.33711242676,0.2832186222076416,0.3961,0.4704,0.5695,0.3961,0.4342,0.5218,0.5268,0.1419,0.0909,0.8695,0.9375
SimGCL,257,83133.16789245605,0.31534528732299805,0.3966,0.4701,0.5691,0.3966,0.4347,0.5229,0.528,0.1417,0.0908,0.869,0.937
SimGCL,258,83114.57104492188,0.3187754154205322,0.3966,0.4699,0.5697,0.3966,0.4349,0.5231,0.5282,0.1417,0.0909,0.868,0.9365
SimGCL,259,83235.47654724121,0.2791166305541992,0.3964,0.4699,0.5691,0.3964,0.4346,0.523,0.5282,0.1417,0.0908,0.8675,0.936
SimGCL,260,82896.38963317871,0.2785365581512451,0.3965,0.4696,0.569,0.3965,0.4348,0.5234,0.5285,0.1416,0.0908,0.868,0.9365
SimGCL,261,82874.9733581543,0.3054933547973633,0.3968,0.4704,0.5695,0.3968,0.435,0.5233,0.5284,0.1419,0.0909,0.869,0.9375
SimGCL,262,82775.75234985352,0.32036876678466797,0.3967,0.4702,0.57,0.3967,0.4351,0.5229,0.5279,0.1419,0.091,0.869,0.938
SimGCL,263,83046.64157104492,0.2930295467376709,0.3968,0.4697,0.5701,0.3968,0.4354,0.5237,0.5287,0.1417,0.0909,0.869,0.9375
SimGCL,264,82748.94366455078,0.28597497940063477,0.3968,0.4702,0.57,0.3968,0.4353,0.5226,0.5277,0.1418,0.091,0.8685,0.9375
SimGCL,265,82887.79838562012,0.30237770080566406,0.3968,0.4695,0.5699,0.3968,0.4354,0.5236,0.5287,0.1416,0.0909,0.869,0.938
SimGCL,266,83024.43795776367,0.31779050827026367,0.3971,0.4703,0.57,0.3971,0.4354,0.5239,0.529,0.1419,0.0909,0.869,0.9375
SimGCL,267,83004.28852844238,0.29680395126342773,0.3977,0.471,0.5696,0.3977,0.4357,0.5244,0.5296,0.142,0.0908,0.867,0.937
SimGCL,268,82966.02101135254,0.2786061763763428,0.3974,0.4707,0.5698,0.3974,0.4356,0.5239,0.5291,0.1418,0.0908,0.868,0.939
SimGCL,269,83023.52940368652,0.2950015068054199,0.3979,0.4711,0.5702,0.3979,0.436,0.5249,0.53,0.142,0.0908,0.868,0.938
SimGCL,270,83099.7137298584,0.31852269172668457,0.3979,0.4717,0.5705,0.3979,0.4359,0.5245,0.5294,0.1424,0.091,0.871,0.9375
SimGCL,271,82890.16188049316,0.30204153060913086,0.3982,0.4724,0.5703,0.3982,0.4359,0.5243,0.5292,0.1424,0.0909,0.8705,0.9375
SimGCL,272,83134.8514251709,0.27794694900512695,0.398,0.472,0.5698,0.398,0.4357,0.524,0.529,0.1422,0.0908,0.869,0.9365
SimGCL,273,82905.08415222168,0.28840160369873047,0.3984,0.4724,0.5701,0.3984,0.4361,0.5248,0.5297,0.1424,0.0908,0.8695,0.937
SimGCL,274,82891.22790527344,0.32004761695861816,0.3985,0.4725,0.5697,0.3985,0.4359,0.5248,0.5298,0.1424,0.0908,0.8695,0.9365
SimGCL,275,82969.62350463867,0.310596227645874,0.3986,0.4728,0.5706,0.3986,0.4362,0.5251,0.5301,0.1425,0.0909,0.8705,0.9385
SimGCL,276,83122.54301452637,0.27661967277526855,0.3987,0.4734,0.5699,0.3987,0.4359,0.5245,0.5295,0.1427,0.0908,0.8705,0.937
SimGCL,277,83034.17883300781,0.2886831760406494,0.399,0.474,0.5698,0.399,0.4359,0.5248,0.5297,0.1429,0.0908,0.872,0.938
SimGCL,278,83011.37770080566,0.31888842582702637,0.3992,0.4737,0.5705,0.3992,0.4365,0.5253,0.5302,0.1427,0.0909,0.8705,0.938
SimGCL,279,82993.54806518555,0.31358909606933594,0.399,0.4733,0.5709,0.399,0.4366,0.5253,0.5302,0.1427,0.091,0.8705,0.938
SimGCL,280,83011.92080688477,0.2781698703765869,0.3995,0.4732,0.5714,0.3995,0.4373,0.5268,0.5318,0.1426,0.0911,0.87,0.938
SimGCL,281,82804.22386169434,0.2845792770385742,0.3991,0.4734,0.5708,0.3991,0.4366,0.525,0.5301,0.1428,0.091,0.8695,0.938
SimGCL,282,82906.81507873535,0.31528377532958984,0.3993,0.4734,0.5714,0.3993,0.437,0.5258,0.5309,0.1428,0.0911,0.87,0.939
SimGCL,283,82865.15550231934,0.317044734954834,0.3996,0.4736,0.5711,0.3996,0.4371,0.5263,0.5313,0.1428,0.091,0.87,0.939
SimGCL,284,82894.21270751953,0.2802543640136719,0.3997,0.4744,0.5712,0.3997,0.4371,0.5262,0.5312,0.143,0.0911,0.871,0.9395
SimGCL,285,82831.24028015137,0.28266167640686035,0.4002,0.475,0.5715,0.4002,0.4373,0.5264,0.5314,0.1433,0.0911,0.8705,0.9395
SimGCL,286,82902.32542419434,0.3083376884460449,0.4,0.4738,0.5714,0.4,0.4376,0.5266,0.5317,0.1428,0.0911,0.87,0.939
SimGCL,287,82819.3902130127,0.3203580379486084,0.4002,0.475,0.5706,0.4002,0.437,0.5261,0.5309,0.1434,0.091,0.872,0.938
SimGCL,288,82967.56889343262,0.28722167015075684,0.4002,0.4755,0.5707,0.4002,0.4369,0.5257,0.5305,0.1435,0.091,0.872,0.9385
SimGCL,289,82815.58013916016,0.27899169921875,0.4005,0.4749,0.5709,0.4005,0.4374,0.5265,0.5314,0.1434,0.0911,0.872,0.939
SimGCL,290,82799.84631347656,0.30272603034973145,0.4004,0.4749,0.5713,0.4004,0.4375,0.5268,0.5316,0.1432,0.0911,0.872,0.938
SimGCL,291,82717.95559692383,0.32029247283935547,0.4008,0.4756,0.5716,0.4008,0.4377,0.5267,0.5315,0.1435,0.0912,0.8725,0.939
SimGCL,292,82852.86650085449,0.2967042922973633,0.4009,0.4757,0.5714,0.4009,0.4377,0.527,0.5317,0.1437,0.0911,0.8735,0.939
SimGCL,293,82740.11889648438,0.278613805770874,0.4011,0.4756,0.5713,0.4011,0.4379,0.5277,0.5325,0.1435,0.0911,0.872,0.939
SimGCL,294,82897.99629211426,0.29825806617736816,0.4017,0.4763,0.5718,0.4017,0.4384,0.5283,0.533,0.1438,0.0912,0.8735,0.938
SimGCL,295,82725.88912963867,0.31966710090637207,0.4011,0.4754,0.5713,0.4011,0.4379,0.5276,0.5323,0.1435,0.0911,0.874,0.9385
SimGCL,296,83046.38082885742,0.30309438705444336,0.4018,0.4764,0.5712,0.4018,0.4383,0.5287,0.5332,0.1439,0.0911,0.875,0.938
SimGCL,297,83094.27973937988,0.27678847312927246,0.4019,0.476,0.5712,0.4019,0.4386,0.529,0.5338,0.1437,0.0911,0.8725,0.938
SimGCL,298,83182.48753356934,0.29367828369140625,0.4019,0.4763,0.5719,0.4019,0.4386,0.5285,0.5332,0.144,0.0912,0.874,0.939
SimGCL,299,82864.26675415039,0.3166768550872803,0.402,0.476,0.5718,0.402,0.4388,0.5293,0.5341,0.1438,0.0911,0.873,0.939
SimGCL,300,82685.0562133789,0.3065922260284424,0.402,0.4764,0.5723,0.402,0.4388,0.529,0.5335,0.1439,0.0912,0.876,0.9385
SimGCL,301,83098.32754516602,0.2774074077606201,0.4019,0.4764,0.5718,0.4019,0.4386,0.5289,0.5335,0.1439,0.0912,0.875,0.939
SimGCL,302,82707.96572875977,0.2872774600982666,0.4024,0.4763,0.5715,0.4024,0.439,0.5305,0.5351,0.1439,0.091,0.8745,0.9385
SimGCL,303,82895.22100830078,0.31824231147766113,0.4021,0.4763,0.5726,0.4021,0.4391,0.529,0.5338,0.1439,0.0913,0.874,0.9395
SimGCL,304,82786.99934387207,0.3164396286010742,0.4025,0.4772,0.5727,0.4025,0.4391,0.5295,0.5341,0.1442,0.0913,0.8755,0.9395
SimGCL,305,82711.80586242676,0.27863311767578125,0.4028,0.477,0.5726,0.4028,0.4395,0.5302,0.5348,0.1441,0.0913,0.8745,0.939
SimGCL,306,82528.66236877441,0.28619861602783203,0.403,0.4768,0.5725,0.403,0.4398,0.5308,0.5354,0.144,0.0913,0.875,0.938
SimGCL,307,82681.70413208008,0.3218958377838135,0.4033,0.4773,0.5724,0.4033,0.4398,0.531,0.5355,0.1443,0.0913,0.8755,0.938
SimGCL,308,82590.25311279297,0.3184072971343994,0.4034,0.4774,0.5726,0.4034,0.44,0.5313,0.5358,0.1443,0.0914,0.876,0.938
SimGCL,309,82802.54336547852,0.2806060314178467,0.4036,0.4777,0.5715,0.4036,0.4397,0.531,0.5355,0.1443,0.0911,0.875,0.9375
SimGCL,310,82615.79498291016,0.28363776206970215,0.4033,0.4773,0.573,0.4033,0.44,0.5309,0.5354,0.1443,0.0913,0.8765,0.939
SimGCL,311,82647.49491882324,0.30603623390197754,0.4037,0.4776,0.5731,0.4037,0.4402,0.5313,0.536,0.1445,0.0913,0.8755,0.94
SimGCL,312,82551.15490722656,0.31832146644592285,0.403,0.4768,0.5734,0.403,0.4401,0.5304,0.5351,0.1441,0.0914,0.874,0.94
SimGCL,313,82782.08964538574,0.2928040027618408,0.4036,0.478,0.5727,0.4036,0.4401,0.5309,0.5353,0.1444,0.0913,0.8765,0.938
SimGCL,314,82877.40728759766,0.2766852378845215,0.4034,0.4778,0.5727,0.4034,0.4399,0.5304,0.5349,0.1444,0.0914,0.8755,0.938
SimGCL,315,82864.94120788574,0.2951016426086426,0.4037,0.4778,0.5722,0.4037,0.4401,0.5311,0.5356,0.1443,0.0913,0.875,0.938
SimGCL,316,82957.27362060547,0.31770968437194824,0.4038,0.4778,0.5731,0.4038,0.4404,0.5313,0.5357,0.1444,0.0914,0.8765,0.9375
SimGCL,317,82658.39242553711,0.3059237003326416,0.4039,0.4784,0.5729,0.4039,0.4403,0.5307,0.5351,0.1445,0.0914,0.876,0.938
SimGCL,318,82861.60180664062,0.27687978744506836,0.4042,0.4785,0.5731,0.4042,0.4406,0.5315,0.536,0.1445,0.0914,0.876,0.9385
SimGCL,319,82768.14479064941,0.40259242057800293,0.4042,0.4785,0.5733,0.4042,0.4407,0.5317,0.5361,0.1446,0.0914,0.876,0.9365
SimGCL,320,82831.8646697998,0.3214108943939209,0.404,0.478,0.5737,0.404,0.4408,0.5312,0.5357,0.1444,0.0915,0.875,0.9375
SimGCL,321,82892.82188415527,0.29671788215637207,0.4044,0.4791,0.5731,0.4044,0.4407,0.5318,0.5361,0.1447,0.0915,0.8765,0.937
SimGCL,322,82866.98858642578,0.2778773307800293,0.4045,0.4793,0.5728,0.4045,0.4405,0.5315,0.5359,0.1449,0.0914,0.8755,0.937
SimGCL,323,82661.88763427734,0.3039865493774414,0.404,0.478,0.5739,0.404,0.4408,0.5308,0.5354,0.1444,0.0915,0.8745,0.9385
SimGCL,324,82652.96249389648,0.3205749988555908,0.4046,0.4794,0.575,0.4046,0.4413,0.5314,0.5359,0.1449,0.0918,0.876,0.9395
SimGCL,325,82723.43292236328,0.30252838134765625,0.4045,0.479,0.5737,0.4045,0.4408,0.531,0.5357,0.1448,0.0914,0.8745,0.9385
SimGCL,326,82533.12475585938,0.27535367012023926,0.4045,0.4787,0.5752,0.4045,0.4415,0.5318,0.5364,0.1445,0.0917,0.8745,0.9385
SimGCL,327,82678.37799072266,0.2871084213256836,0.4044,0.4786,0.5736,0.4044,0.441,0.5314,0.5359,0.1446,0.0915,0.875,0.937
SimGCL,328,82713.99697875977,0.3193793296813965,0.4046,0.4784,0.5742,0.4046,0.4414,0.5323,0.5368,0.1446,0.0916,0.875,0.937
SimGCL,329,82617.07640075684,0.31612586975097656,0.4043,0.4795,0.5747,0.4043,0.4409,0.5302,0.5347,0.1448,0.0917,0.8755,0.938
SimGCL,330,83006.98892211914,0.2771317958831787,0.4047,0.479,0.5744,0.4047,0.4413,0.5322,0.5367,0.1448,0.0916,0.8755,0.9385
SimGCL,331,82636.84237670898,0.28320860862731934,0.405,0.4794,0.5753,0.405,0.4418,0.532,0.5365,0.145,0.0918,0.876,0.939
SimGCL,332,82745.55140686035,0.31618165969848633,0.4057,0.4807,0.575,0.4057,0.4418,0.5319,0.5365,0.1455,0.0917,0.8745,0.9385
SimGCL,333,82851.90167236328,0.317014217376709,0.4051,0.4793,0.5745,0.4051,0.4418,0.5321,0.5367,0.1449,0.0917,0.874,0.9385
SimGCL,334,83070.05030822754,0.2809560298919678,0.4052,0.48,0.576,0.4052,0.4419,0.5317,0.5362,0.1452,0.0919,0.8755,0.9385
SimGCL,335,82569.53210449219,0.27931857109069824,0.4052,0.4796,0.5751,0.4052,0.4418,0.5323,0.5368,0.1449,0.0917,0.8755,0.938
SimGCL,336,82644.29672241211,0.30297088623046875,0.4055,0.4803,0.5746,0.4055,0.4418,0.5326,0.537,0.1453,0.0917,0.8755,0.9375
SimGCL,337,82576.63157653809,0.3185145854949951,0.4051,0.4798,0.5739,0.4051,0.4413,0.5314,0.536,0.145,0.0915,0.874,0.939
SimGCL,338,82839.02996826172,0.3033120632171631,0.4057,0.4798,0.5757,0.4057,0.4425,0.533,0.5377,0.1451,0.092,0.8745,0.9405
SimGCL,339,82442.45504760742,0.27724742889404297,0.4059,0.4798,0.5749,0.4059,0.4424,0.5339,0.5387,0.145,0.0917,0.8725,0.9385
SimGCL,340,82691.39474487305,0.29447031021118164,0.4057,0.4798,0.5754,0.4057,0.4424,0.5333,0.538,0.1449,0.0919,0.8745,0.939
SimGCL,341,82735.84336853027,0.31885242462158203,0.4056,0.4803,0.5749,0.4056,0.4419,0.5327,0.5372,0.1452,0.0916,0.8755,0.939
SimGCL,342,82448.0026550293,0.3110964298248291,0.406,0.4802,0.5758,0.406,0.4426,0.5335,0.5382,0.1452,0.0919,0.875,0.9415
SimGCL,343,82718.69082641602,0.27643871307373047,0.4061,0.4806,0.576,0.4061,0.4427,0.5336,0.5385,0.1452,0.0919,0.873,0.941
SimGCL,344,82599.00427246094,0.2891545295715332,0.4062,0.4805,0.5756,0.4062,0.4427,0.5338,0.5385,0.1453,0.092,0.8745,0.94
SimGCL,345,82658.42861938477,0.3197488784790039,0.4068,0.4816,0.577,0.4068,0.4434,0.534,0.5387,0.1456,0.0921,0.875,0.942
SimGCL,346,82734.13621520996,0.31329870223999023,0.4067,0.4809,0.5768,0.4067,0.4436,0.5347,0.5394,0.1452,0.0921,0.8745,0.941
SimGCL,347,82815.67781066895,0.27953028678894043,0.4063,0.4804,0.5777,0.4063,0.4436,0.5338,0.5387,0.1452,0.0922,0.873,0.94
SimGCL,348,82833.9129486084,0.28287506103515625,0.4065,0.4813,0.577,0.4065,0.4432,0.5339,0.5386,0.1453,0.0921,0.875,0.941
SimGCL,349,82720.56457519531,0.3122904300689697,0.4066,0.4808,0.5765,0.4066,0.4432,0.5344,0.539,0.1455,0.092,0.875,0.9385
SimGCL,350,82717.31927490234,0.3185281753540039,0.4064,0.4805,0.5778,0.4064,0.4436,0.5345,0.5391,0.1454,0.0923,0.8755,0.941
SimGCL,351,82703.61601257324,0.2889566421508789,0.4069,0.4814,0.5775,0.4069,0.4437,0.5348,0.5395,0.1456,0.0921,0.876,0.942
SimGCL,352,82726.62260437012,0.280773401260376,0.4068,0.4803,0.5774,0.4068,0.4441,0.5353,0.5401,0.1451,0.0922,0.873,0.9405
SimGCL,353,82636.61283874512,0.2988016605377197,0.4061,0.4803,0.5778,0.4061,0.4436,0.5338,0.5387,0.1451,0.0923,0.8725,0.941
SimGCL,354,82728.26043701172,0.32016968727111816,0.4062,0.4806,0.578,0.4062,0.4436,0.5342,0.539,0.1451,0.0923,0.873,0.94
SimGCL,355,82438.16793823242,0.30559229850769043,0.4069,0.4808,0.5788,0.4069,0.4443,0.5357,0.5404,0.1453,0.0924,0.875,0.941
SimGCL,356,82754.65983581543,0.27666664123535156,0.407,0.4807,0.5776,0.407,0.4442,0.536,0.5407,0.1453,0.0922,0.8735,0.94
