Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44087.643310546875,0.13309097290039062,0.7623,0.944,0.9631,0.7623,0.7687,0.7209,0.7215,0.123,0.0639,0.986,0.9935
SimGCL,179,43955.223876953125,0.13427209854125977,0.7625,0.944,0.9639,0.7625,0.769,0.7212,0.7218,0.1231,0.064,0.986,0.994
SimGCL,180,44054.473388671875,0.13471460342407227,0.7631,0.944,0.9646,0.7631,0.7698,0.7219,0.7224,0.1231,0.0641,0.986,0.994
SimGCL,181,43725.52099609375,0.13998818397521973,0.7624,0.9444,0.9641,0.7624,0.7689,0.7205,0.721,0.1232,0.064,0.986,0.994
SimGCL,182,43794.7294921875,0.13391399383544922,0.7626,0.9439,0.9646,0.7626,0.7694,0.7214,0.722,0.123,0.0641,0.986,0.994
SimGCL,183,43889.564453125,0.13239097595214844,0.7621,0.9441,0.965,0.7621,0.7689,0.7202,0.7208,0.1231,0.0641,0.986,0.994
SimGCL,184,43750.270263671875,0.1329343318939209,0.7621,0.9444,0.9647,0.7621,0.7687,0.7199,0.7204,0.1232,0.0641,0.986,0.994
SimGCL,185,43674.53515625,0.13257932662963867,0.7631,0.9443,0.9648,0.7631,0.7698,0.7215,0.7221,0.1231,0.0641,0.986,0.994
SimGCL,186,43932.618408203125,0.13901734352111816,0.7628,0.9442,0.9652,0.7628,0.7697,0.7215,0.7221,0.1231,0.0641,0.9865,0.994
SimGCL,187,44077.057373046875,0.13261747360229492,0.7625,0.9444,0.9652,0.7625,0.7694,0.7207,0.7213,0.1232,0.0641,0.986,0.994
SimGCL,188,43909.445556640625,0.13206005096435547,0.7622,0.9449,0.9655,0.7622,0.769,0.72,0.7206,0.1232,0.0642,0.9865,0.994
SimGCL,189,43620.778564453125,0.13416075706481934,0.763,0.9453,0.9656,0.763,0.7697,0.7212,0.7217,0.1232,0.0642,0.9875,0.994
SimGCL,190,44047.736083984375,0.13440394401550293,0.7625,0.9448,0.9655,0.7625,0.7693,0.7203,0.7209,0.1233,0.0642,0.986,0.994
SimGCL,191,43791.64208984375,0.13253021240234375,0.7623,0.9447,0.9657,0.7623,0.7692,0.7202,0.7207,0.1232,0.0642,0.9865,0.994
SimGCL,192,43959.427978515625,0.13384079933166504,0.7632,0.9458,0.9657,0.7632,0.7697,0.7211,0.7216,0.1234,0.0642,0.9875,0.994
SimGCL,193,43581.476318359375,0.13578152656555176,0.7644,0.9465,0.9662,0.7644,0.7709,0.7225,0.7229,0.1235,0.0643,0.988,0.994
SimGCL,194,43686.114013671875,0.14023447036743164,0.764,0.9467,0.9662,0.764,0.7704,0.7215,0.7219,0.1235,0.0643,0.988,0.994
SimGCL,195,43769.75537109375,0.13261079788208008,0.7634,0.946,0.9662,0.7634,0.7701,0.7209,0.7214,0.1234,0.0643,0.987,0.994
SimGCL,196,43630.51318359375,0.2101287841796875,0.7643,0.9468,0.9659,0.7643,0.7707,0.7221,0.7225,0.1236,0.0642,0.988,0.994
SimGCL,197,44046.64013671875,0.13440513610839844,0.7637,0.9465,0.9665,0.7637,0.7703,0.7211,0.7216,0.1236,0.0643,0.9875,0.994
SimGCL,198,43825.89501953125,0.1336045265197754,0.7642,0.9471,0.9665,0.7642,0.7706,0.7217,0.7222,0.1237,0.0643,0.9875,0.994
SimGCL,199,43932.048583984375,0.13589239120483398,0.7643,0.9474,0.9663,0.7643,0.7706,0.7218,0.7222,0.1237,0.0643,0.988,0.994
SimGCL,200,43913.17919921875,0.1376047134399414,0.7645,0.9475,0.9665,0.7645,0.7708,0.7217,0.7221,0.1238,0.0643,0.988,0.994
SimGCL,201,43801.913330078125,0.13950037956237793,0.764,0.9477,0.9667,0.764,0.7703,0.721,0.7214,0.1238,0.0643,0.988,0.9945
SimGCL,202,44065.98681640625,0.1393883228302002,0.7644,0.9474,0.967,0.7644,0.7709,0.7217,0.7221,0.1238,0.0644,0.9875,0.994
SimGCL,203,43873.147216796875,0.1366584300994873,0.7648,0.9477,0.9667,0.7648,0.7711,0.7222,0.7227,0.1238,0.0644,0.988,0.9945
SimGCL,204,43735.719970703125,0.13478302955627441,0.7646,0.948,0.9667,0.7646,0.7709,0.7218,0.7223,0.1239,0.0644,0.988,0.9945
SimGCL,205,44037.125732421875,0.13227200508117676,0.7646,0.9481,0.9674,0.7646,0.771,0.7216,0.7221,0.1239,0.0644,0.988,0.9945
SimGCL,206,43802.224365234375,0.13055634498596191,0.7647,0.9483,0.9672,0.7647,0.771,0.7218,0.7222,0.124,0.0644,0.988,0.9945
SimGCL,207,44080.336181640625,0.13047409057617188,0.7647,0.948,0.9673,0.7647,0.7711,0.7217,0.7221,0.1239,0.0644,0.988,0.9945
SimGCL,208,44011.876220703125,0.1305677890777588,0.7645,0.9481,0.9672,0.7645,0.7709,0.7216,0.722,0.1239,0.0644,0.988,0.9945
SimGCL,209,43901.469970703125,0.13069581985473633,0.7648,0.948,0.9677,0.7648,0.7713,0.7217,0.7222,0.1239,0.0645,0.988,0.9945
SimGCL,210,43783.7724609375,0.13408160209655762,0.7652,0.9483,0.9674,0.7652,0.7716,0.7223,0.7228,0.124,0.0644,0.988,0.994
SimGCL,211,43725.690673828125,0.13488316535949707,0.7646,0.948,0.9672,0.7646,0.771,0.7214,0.7219,0.1239,0.0644,0.988,0.9945
SimGCL,212,43899.528564453125,0.13430166244506836,0.7653,0.9485,0.9671,0.7653,0.7715,0.7221,0.7226,0.1241,0.0644,0.988,0.994
SimGCL,213,43762.73291015625,0.13450217247009277,0.7647,0.948,0.9675,0.7647,0.7712,0.7219,0.7224,0.1239,0.0645,0.988,0.9945
SimGCL,214,43825.755859375,0.13713860511779785,0.765,0.9484,0.9671,0.765,0.7713,0.7223,0.7227,0.124,0.0644,0.988,0.9945
SimGCL,215,43856.813232421875,0.13869524002075195,0.7655,0.9487,0.9671,0.7655,0.7717,0.7228,0.7232,0.124,0.0644,0.9885,0.994
SimGCL,216,43599.65478515625,0.13412165641784668,0.7656,0.9486,0.9673,0.7656,0.7719,0.7225,0.723,0.1241,0.0644,0.988,0.9945
SimGCL,217,43700.023681640625,0.13646507263183594,0.7654,0.9479,0.9672,0.7654,0.7719,0.723,0.7234,0.1239,0.0644,0.988,0.9945
SimGCL,218,43693.650146484375,0.13430047035217285,0.7657,0.9486,0.9672,0.7657,0.772,0.7231,0.7235,0.124,0.0644,0.9885,0.9945
SimGCL,219,43692.6279296875,0.14347481727600098,0.7661,0.9492,0.9675,0.7661,0.7723,0.7233,0.7237,0.1242,0.0645,0.989,0.9945
SimGCL,220,43607.247802734375,0.1350879669189453,0.7661,0.949,0.9681,0.7661,0.7725,0.7233,0.7237,0.1241,0.0645,0.989,0.9945
SimGCL,221,43835.332275390625,0.13444137573242188,0.7661,0.9497,0.9678,0.7661,0.7722,0.7229,0.7233,0.1243,0.0645,0.989,0.9945
SimGCL,222,43801.7216796875,0.1358802318572998,0.766,0.9492,0.9679,0.766,0.7723,0.7231,0.7235,0.1242,0.0645,0.989,0.9945
SimGCL,223,43702.512451171875,0.13358640670776367,0.7659,0.9495,0.9678,0.7659,0.772,0.7228,0.7232,0.1243,0.0645,0.989,0.9945
SimGCL,224,43735.75341796875,0.13388800621032715,0.766,0.9496,0.9678,0.766,0.7722,0.723,0.7234,0.1243,0.0645,0.989,0.9945
SimGCL,225,43895.564453125,0.1332559585571289,0.7658,0.9493,0.9679,0.7658,0.772,0.7228,0.7232,0.1242,0.0645,0.989,0.9945
SimGCL,226,43701.827880859375,0.13721847534179688,0.7664,0.95,0.9677,0.7664,0.7723,0.723,0.7234,0.1244,0.0645,0.989,0.994
SimGCL,227,43771.871337890625,0.21287059783935547,0.7669,0.9504,0.968,0.7669,0.7728,0.7237,0.7241,0.1245,0.0645,0.989,0.9945
SimGCL,228,43773.75,0.1339733600616455,0.7667,0.9505,0.968,0.7667,0.7726,0.7232,0.7236,0.1245,0.0645,0.989,0.9945
SimGCL,229,43675.711181640625,0.13488411903381348,0.7672,0.9498,0.9686,0.7672,0.7736,0.7246,0.725,0.1243,0.0646,0.989,0.9945
SimGCL,230,43598.4453125,0.13474559783935547,0.767,0.9507,0.9684,0.767,0.773,0.7237,0.7241,0.1246,0.0646,0.989,0.9945
SimGCL,231,43849.98046875,0.13598155975341797,0.7672,0.9503,0.9684,0.7672,0.7733,0.7241,0.7245,0.1245,0.0646,0.989,0.9945
SimGCL,232,43797.189453125,0.1343088150024414,0.7672,0.9504,0.9684,0.7672,0.7732,0.7242,0.7246,0.1245,0.0646,0.989,0.9945
SimGCL,233,43727.622314453125,0.13347601890563965,0.767,0.9505,0.9684,0.767,0.773,0.724,0.7244,0.1245,0.0646,0.989,0.9945
SimGCL,234,43783.263427734375,0.13467669486999512,0.7664,0.9507,0.9685,0.7664,0.7724,0.7229,0.7233,0.1246,0.0646,0.989,0.9945
SimGCL,235,43903.88134765625,0.13984107971191406,0.7671,0.9507,0.969,0.7671,0.7732,0.7238,0.7242,0.1246,0.0647,0.989,0.9945
SimGCL,236,43703.9521484375,0.1410512924194336,0.7672,0.9507,0.969,0.7672,0.7733,0.724,0.7244,0.1246,0.0647,0.989,0.9945
SimGCL,237,43995.884765625,0.14731431007385254,0.7668,0.9509,0.9687,0.7668,0.7728,0.7234,0.7238,0.1246,0.0646,0.989,0.9945
SimGCL,238,43699.171142578125,0.13982892036437988,0.7676,0.9506,0.9687,0.7676,0.7737,0.7249,0.7252,0.1246,0.0646,0.9895,0.9945
SimGCL,239,44013.0888671875,0.1389620304107666,0.7673,0.9507,0.9692,0.7673,0.7735,0.7243,0.7247,0.1246,0.0647,0.989,0.9945
SimGCL,240,43718.760498046875,0.1365494728088379,0.7673,0.9509,0.9688,0.7673,0.7733,0.7243,0.7247,0.1246,0.0646,0.989,0.9945
SimGCL,241,43548.605712890625,0.14136242866516113,0.7675,0.9507,0.969,0.7675,0.7737,0.7247,0.7251,0.1246,0.0647,0.989,0.9945
SimGCL,242,43790.143310546875,0.13866472244262695,0.7676,0.9511,0.9691,0.7676,0.7736,0.7245,0.7249,0.1247,0.0647,0.9895,0.9945
SimGCL,243,43840.297607421875,0.14117741584777832,0.7682,0.9513,0.969,0.7682,0.7741,0.7252,0.7256,0.1248,0.0647,0.9895,0.9945
SimGCL,244,43620.022216796875,0.13655495643615723,0.7678,0.9512,0.9691,0.7678,0.7739,0.7247,0.725,0.1247,0.0647,0.9895,0.9945
SimGCL,245,43776.259033203125,0.13589715957641602,0.7681,0.9511,0.969,0.7681,0.7741,0.7253,0.7257,0.1247,0.0647,0.9895,0.9945
SimGCL,246,44059.621337890625,0.13536763191223145,0.7675,0.9509,0.969,0.7675,0.7736,0.7244,0.7248,0.1246,0.0647,0.9895,0.9945
SimGCL,247,43777.448974609375,0.13652276992797852,0.7677,0.9513,0.9694,0.7677,0.7738,0.7247,0.725,0.1248,0.0647,0.9895,0.9945
SimGCL,248,43864.041259765625,0.13718867301940918,0.7678,0.9515,0.9692,0.7678,0.7737,0.7247,0.7251,0.1248,0.0647,0.9895,0.9945
SimGCL,249,43999.249267578125,0.1411278247833252,0.7678,0.9516,0.9691,0.7678,0.7737,0.7249,0.7253,0.1248,0.0647,0.9895,0.994
SimGCL,250,43803.87744140625,0.13913965225219727,0.7676,0.9517,0.9699,0.7676,0.7737,0.724,0.7244,0.1249,0.0647,0.9895,0.995
SimGCL,251,43671.87255859375,0.14308571815490723,0.7685,0.952,0.9699,0.7685,0.7745,0.7256,0.7259,0.1249,0.0647,0.9895,0.995
SimGCL,252,43833.303466796875,0.14420294761657715,0.7678,0.9516,0.9699,0.7678,0.7739,0.725,0.7254,0.1248,0.0647,0.9895,0.995
SimGCL,253,43732.422607421875,0.13880538940429688,0.7673,0.9515,0.9699,0.7673,0.7734,0.724,0.7244,0.1248,0.0647,0.9895,0.995
SimGCL,254,43687.761474609375,0.13540363311767578,0.7679,0.952,0.9703,0.7679,0.774,0.7248,0.7252,0.1249,0.0648,0.9895,0.9955
SimGCL,255,43798.443359375,0.21101927757263184,0.7683,0.9517,0.9704,0.7683,0.7745,0.7255,0.726,0.1249,0.0648,0.9895,0.9955
SimGCL,256,43764.643798828125,0.1348869800567627,0.7685,0.9517,0.9699,0.7685,0.7746,0.7259,0.7263,0.1249,0.0647,0.9895,0.995
SimGCL,257,43642.6025390625,0.1346268653869629,0.7679,0.9519,0.9699,0.7679,0.7739,0.7249,0.7254,0.1249,0.0647,0.9895,0.995
SimGCL,258,43671.199951171875,0.13466453552246094,0.7684,0.9522,0.9705,0.7684,0.7745,0.7256,0.726,0.125,0.0648,0.9895,0.9955
SimGCL,259,43788.94580078125,0.13549304008483887,0.7685,0.9525,0.9711,0.7685,0.7747,0.7256,0.7259,0.125,0.0649,0.99,0.9955
SimGCL,260,43682.63916015625,0.13538575172424316,0.7681,0.9527,0.9706,0.7681,0.7741,0.7247,0.7251,0.125,0.0648,0.99,0.9955
SimGCL,261,43634.486572265625,0.13544631004333496,0.7681,0.9528,0.9706,0.7681,0.7741,0.7248,0.7252,0.1251,0.0648,0.99,0.9955
SimGCL,262,44079.369384765625,0.13723421096801758,0.7684,0.9528,0.9706,0.7684,0.7744,0.7252,0.7256,0.1251,0.0648,0.99,0.9955
SimGCL,263,43710.0693359375,0.1365208625793457,0.7685,0.9528,0.9711,0.7685,0.7746,0.7252,0.7256,0.125,0.0649,0.99,0.9955
SimGCL,264,43731.376708984375,0.14092540740966797,0.7687,0.9528,0.9706,0.7687,0.7746,0.7256,0.726,0.1251,0.0648,0.99,0.9955
SimGCL,265,43790.181640625,0.1407945156097412,0.7686,0.9528,0.9706,0.7686,0.7746,0.7258,0.7261,0.1251,0.0648,0.9905,0.9955
SimGCL,266,43891.68115234375,0.13421940803527832,0.7683,0.9528,0.9709,0.7683,0.7744,0.725,0.7254,0.125,0.0648,0.99,0.9955
SimGCL,267,43845.740966796875,0.13432526588439941,0.7694,0.9532,0.9709,0.7694,0.7753,0.7267,0.727,0.1251,0.0648,0.9905,0.9955
SimGCL,268,43994.852783203125,0.13498401641845703,0.7694,0.9534,0.9709,0.7694,0.7752,0.7265,0.7269,0.1253,0.0648,0.99,0.9955
SimGCL,269,43607.07373046875,0.13676023483276367,0.7689,0.9531,0.9709,0.7689,0.7748,0.726,0.7263,0.1251,0.0648,0.9905,0.9955
SimGCL,270,43709.515625,0.13553380966186523,0.7691,0.9533,0.9701,0.7691,0.7748,0.7264,0.7267,0.1252,0.0648,0.9905,0.995
SimGCL,271,43661.0703125,0.1354691982269287,0.7689,0.9535,0.9701,0.7689,0.7746,0.726,0.7263,0.1252,0.0648,0.9905,0.9945
SimGCL,272,43624.200439453125,0.13815784454345703,0.7689,0.9534,0.9708,0.7689,0.7747,0.7257,0.726,0.1252,0.0648,0.9905,0.9955
SimGCL,273,43681.910400390625,0.13619589805603027,0.7689,0.9535,0.9708,0.7689,0.7747,0.7259,0.7263,0.1253,0.0648,0.9905,0.9955
SimGCL,274,43888.086669921875,0.13640570640563965,0.7697,0.9535,0.9704,0.7697,0.7753,0.7269,0.7272,0.1253,0.0648,0.9905,0.995
SimGCL,275,43626.197998046875,0.1412038803100586,0.7695,0.9535,0.9699,0.7695,0.775,0.7263,0.7266,0.1253,0.0648,0.9905,0.9945
SimGCL,276,43722.781005859375,0.13433265686035156,0.7695,0.9538,0.9706,0.7695,0.7752,0.7264,0.7267,0.1253,0.0648,0.9905,0.995
SimGCL,277,43631.875244140625,0.13490867614746094,0.7694,0.9536,0.9708,0.7694,0.7752,0.7264,0.7267,0.1253,0.0649,0.9905,0.995
SimGCL,278,43845.11767578125,0.13451480865478516,0.7698,0.9531,0.9703,0.7698,0.7756,0.7272,0.7275,0.1252,0.0648,0.9905,0.9945
SimGCL,279,43559.28759765625,0.14076995849609375,0.7699,0.9537,0.9707,0.7699,0.7756,0.7269,0.7272,0.1253,0.0649,0.9905,0.995
SimGCL,280,43785.86328125,0.1341695785522461,0.7699,0.9539,0.9713,0.7699,0.7757,0.7268,0.7271,0.1254,0.0649,0.9905,0.9955
SimGCL,281,43772.055908203125,0.1366875171661377,0.7701,0.9533,0.971,0.7701,0.7761,0.7275,0.7278,0.1252,0.0649,0.9905,0.995
SimGCL,282,43795.902099609375,0.1349315643310547,0.7703,0.9536,0.9717,0.7703,0.7763,0.7275,0.7279,0.1253,0.0649,0.9905,0.996
SimGCL,283,43604.56689453125,0.21274852752685547,0.77,0.9533,0.9716,0.77,0.7761,0.7274,0.7277,0.1252,0.0649,0.9905,0.9955
SimGCL,284,43788.7451171875,0.13660788536071777,0.7704,0.9533,0.9713,0.7704,0.7764,0.7278,0.7281,0.1252,0.0649,0.9905,0.995
SimGCL,285,43644.691650390625,0.14300966262817383,0.7705,0.9536,0.9718,0.7705,0.7766,0.7278,0.7282,0.1253,0.065,0.9905,0.9955
SimGCL,286,43772.28515625,0.14485716819763184,0.7704,0.9538,0.9716,0.7704,0.7763,0.7276,0.7279,0.1254,0.0649,0.9905,0.9955
SimGCL,287,43769.867431640625,0.13532781600952148,0.7702,0.9536,0.9713,0.7702,0.7762,0.7277,0.728,0.1253,0.0649,0.9905,0.995
SimGCL,288,43636.68017578125,0.1362457275390625,0.7701,0.9538,0.972,0.7701,0.7762,0.7271,0.7275,0.1254,0.065,0.9905,0.9955
SimGCL,289,43699.44189453125,0.13486313819885254,0.7706,0.9538,0.9715,0.7706,0.7765,0.7277,0.7281,0.1254,0.065,0.9905,0.995
SimGCL,290,43504.755615234375,0.1428205966949463,0.7709,0.954,0.9715,0.7709,0.7768,0.7282,0.7285,0.1254,0.065,0.9905,0.995
SimGCL,291,43682.59033203125,0.13489818572998047,0.7705,0.954,0.9715,0.7705,0.7763,0.7276,0.7279,0.1254,0.065,0.991,0.995
SimGCL,292,43733.111328125,0.1343371868133545,0.7707,0.9542,0.9725,0.7707,0.7768,0.728,0.7283,0.1254,0.065,0.991,0.9955
SimGCL,293,43756.9482421875,0.13666224479675293,0.7708,0.9538,0.9722,0.7708,0.7769,0.7282,0.7286,0.1254,0.065,0.9905,0.9955
SimGCL,294,43481.205322265625,0.13642668724060059,0.7711,0.9543,0.9725,0.7711,0.7771,0.7286,0.7289,0.1255,0.065,0.991,0.9955
SimGCL,295,43453.31982421875,0.13509249687194824,0.7713,0.9545,0.9727,0.7713,0.7773,0.7287,0.729,0.1255,0.0651,0.991,0.9955
SimGCL,296,43786.323974609375,0.13485479354858398,0.7714,0.9545,0.9727,0.7714,0.7774,0.7285,0.7288,0.1255,0.0651,0.991,0.996
SimGCL,297,43772.914306640625,0.13463950157165527,0.7715,0.9543,0.9723,0.7715,0.7775,0.7288,0.7292,0.1255,0.065,0.991,0.9955
SimGCL,298,43659.802490234375,0.13446593284606934,0.7713,0.9549,0.9726,0.7713,0.7772,0.7283,0.7287,0.1256,0.065,0.991,0.996
SimGCL,299,43739.317138671875,0.1366128921508789,0.7722,0.9552,0.973,0.7722,0.778,0.7296,0.7299,0.1257,0.0651,0.991,0.996
SimGCL,300,43673.443115234375,0.136521577835083,0.772,0.9549,0.9726,0.772,0.7779,0.7293,0.7297,0.1256,0.065,0.991,0.996
SimGCL,301,43774.809326171875,0.13498806953430176,0.7721,0.9547,0.9723,0.7721,0.778,0.7295,0.7299,0.1256,0.065,0.991,0.996
SimGCL,302,43720.56787109375,0.13694548606872559,0.772,0.9549,0.9731,0.772,0.7779,0.7292,0.7296,0.1256,0.0651,0.991,0.9965
SimGCL,303,43843.665283203125,0.13516831398010254,0.7718,0.9546,0.9728,0.7718,0.7778,0.7293,0.7297,0.1256,0.065,0.991,0.9965
SimGCL,304,43642.291748046875,0.1340012550354004,0.7724,0.9551,0.9719,0.7724,0.778,0.7296,0.7299,0.1257,0.065,0.991,0.9955
SimGCL,305,43626.948486328125,0.13401389122009277,0.7727,0.9553,0.9721,0.7727,0.7783,0.7302,0.7305,0.1257,0.065,0.991,0.9955
SimGCL,306,43657.737060546875,0.1337897777557373,0.7726,0.9553,0.973,0.7726,0.7785,0.73,0.7304,0.1257,0.0651,0.9915,0.9965
SimGCL,307,43771.44482421875,0.1344282627105713,0.7725,0.9557,0.9723,0.7725,0.778,0.7296,0.7299,0.1258,0.065,0.9915,0.996
SimGCL,308,43891.94482421875,0.13446378707885742,0.7722,0.9552,0.9722,0.7722,0.7779,0.7295,0.7298,0.1257,0.065,0.991,0.9955
SimGCL,309,43764.038818359375,0.13671422004699707,0.7725,0.9554,0.9733,0.7725,0.7784,0.7298,0.7301,0.1257,0.0651,0.9915,0.9965
SimGCL,310,43597.8837890625,0.1399705410003662,0.7725,0.9556,0.9726,0.7725,0.7781,0.7298,0.7301,0.1257,0.065,0.9915,0.9965
SimGCL,311,43750.421142578125,0.13446855545043945,0.7732,0.9561,0.973,0.7732,0.7788,0.7304,0.7307,0.1259,0.0651,0.9915,0.996
SimGCL,312,43743.295654296875,0.1409153938293457,0.7733,0.9559,0.9728,0.7733,0.7789,0.7308,0.7311,0.1258,0.065,0.9915,0.9965
SimGCL,313,43760.7275390625,0.1405181884765625,0.7729,0.9562,0.9727,0.7729,0.7784,0.73,0.7303,0.1259,0.065,0.992,0.9965
SimGCL,314,43875.290771484375,0.2265174388885498,0.7733,0.9561,0.9732,0.7733,0.7789,0.7307,0.731,0.1259,0.0651,0.9915,0.9965
SimGCL,315,43760.80078125,0.14039826393127441,0.7735,0.9563,0.9732,0.7735,0.7791,0.7307,0.731,0.1259,0.0651,0.9915,0.9965
SimGCL,316,43747.259765625,0.134810209274292,0.7736,0.9566,0.9732,0.7736,0.7791,0.7308,0.731,0.1259,0.0651,0.9925,0.9965
SimGCL,317,43474.618408203125,0.13641715049743652,0.7736,0.957,0.9729,0.7736,0.7789,0.7307,0.731,0.126,0.0651,0.9925,0.9965
SimGCL,318,43580.42724609375,0.14217543601989746,0.7733,0.9564,0.9732,0.7733,0.7789,0.7306,0.7309,0.1259,0.0651,0.992,0.9965
SimGCL,319,43726.616943359375,0.13506197929382324,0.7738,0.9567,0.9732,0.7738,0.7792,0.7311,0.7313,0.126,0.0651,0.992,0.9965
SimGCL,320,43462.449462890625,0.13501858711242676,0.7735,0.9568,0.9731,0.7735,0.7789,0.7306,0.7309,0.126,0.0651,0.992,0.9965
SimGCL,321,43842.936279296875,0.13668274879455566,0.7738,0.9569,0.9732,0.7738,0.7791,0.7308,0.7311,0.126,0.0651,0.992,0.9965
SimGCL,322,44089.845458984375,0.14081454277038574,0.7732,0.9568,0.9732,0.7732,0.7786,0.7302,0.7305,0.126,0.0651,0.992,0.9965
SimGCL,323,43870.1708984375,0.1351308822631836,0.7734,0.9566,0.9735,0.7734,0.779,0.7306,0.7309,0.126,0.0651,0.992,0.9965
SimGCL,324,43860.876708984375,0.13427281379699707,0.7732,0.9573,0.9737,0.7732,0.7787,0.7299,0.7302,0.1261,0.0652,0.9925,0.9965
SimGCL,325,43837.736083984375,0.1339101791381836,0.7737,0.9575,0.9734,0.7737,0.779,0.7305,0.7308,0.1261,0.0651,0.992,0.9965
SimGCL,326,43912.977783203125,0.13426947593688965,0.7743,0.9577,0.9733,0.7743,0.7794,0.7311,0.7314,0.1262,0.0651,0.992,0.9965
SimGCL,327,43501.51025390625,0.13590574264526367,0.7742,0.9578,0.9734,0.7742,0.7794,0.7311,0.7313,0.1262,0.0651,0.9925,0.9965
SimGCL,328,43677.757568359375,0.1362762451171875,0.7741,0.958,0.9731,0.7741,0.7791,0.7308,0.7311,0.1263,0.0651,0.9925,0.9965
SimGCL,329,43700.497314453125,0.13595080375671387,0.7742,0.9578,0.9737,0.7742,0.7795,0.7311,0.7313,0.1262,0.0652,0.9925,0.9965
SimGCL,330,43616.473876953125,0.1411736011505127,0.7741,0.9579,0.9735,0.7741,0.7792,0.7309,0.7312,0.1263,0.0651,0.9925,0.9965
SimGCL,331,43578.353759765625,0.13576054573059082,0.7743,0.9579,0.9732,0.7743,0.7794,0.7311,0.7314,0.1262,0.0651,0.992,0.9965
SimGCL,332,43704.79296875,0.14056062698364258,0.7744,0.9576,0.9736,0.7744,0.7797,0.7317,0.732,0.1262,0.0651,0.9925,0.9965
SimGCL,333,43690.995849609375,0.14050984382629395,0.7745,0.9578,0.9731,0.7745,0.7796,0.7316,0.7319,0.1262,0.0651,0.9925,0.9965
SimGCL,334,43788.883544921875,0.13504862785339355,0.7746,0.9583,0.973,0.7746,0.7795,0.7313,0.7316,0.1264,0.0651,0.992,0.9965
SimGCL,335,43695.82861328125,0.14125657081604004,0.7742,0.9576,0.9732,0.7742,0.7794,0.7313,0.7315,0.1262,0.0651,0.9925,0.9965
SimGCL,336,43825.656982421875,0.13613677024841309,0.7746,0.9578,0.973,0.7746,0.7796,0.7316,0.7318,0.1262,0.0651,0.9925,0.996
SimGCL,337,43872.322021484375,0.14597129821777344,0.7747,0.9585,0.9739,0.7747,0.7798,0.7314,0.7317,0.1264,0.0652,0.9925,0.9965
SimGCL,338,43657.12353515625,0.14106059074401855,0.7749,0.958,0.9731,0.7749,0.7799,0.732,0.7323,0.1263,0.0651,0.9925,0.9965
SimGCL,339,43554.057861328125,0.14070677757263184,0.7748,0.958,0.9741,0.7748,0.7801,0.7318,0.7321,0.1263,0.0652,0.992,0.997
SimGCL,340,43687.112548828125,0.1349649429321289,0.7748,0.9581,0.9734,0.7748,0.7799,0.7317,0.7321,0.1263,0.0651,0.992,0.9965
SimGCL,341,43655.423828125,0.13393139839172363,0.7748,0.9583,0.9741,0.7748,0.78,0.7315,0.7318,0.1264,0.0652,0.992,0.9965
SimGCL,342,43494.89111328125,0.22316694259643555,0.7749,0.958,0.9731,0.7749,0.7799,0.7318,0.7321,0.1263,0.0651,0.9925,0.9965
SimGCL,343,43694.15283203125,0.13853001594543457,0.7757,0.9584,0.9729,0.7757,0.7805,0.7328,0.7331,0.1264,0.0651,0.992,0.9965
SimGCL,344,43828.412841796875,0.13719725608825684,0.7758,0.9587,0.9734,0.7758,0.7807,0.7328,0.7331,0.1265,0.0651,0.9925,0.9965
SimGCL,345,43905.887939453125,0.14106130599975586,0.775,0.9582,0.9731,0.775,0.78,0.732,0.7323,0.1263,0.0651,0.9925,0.9965
SimGCL,346,43740.453369140625,0.13561058044433594,0.775,0.9582,0.9737,0.775,0.7802,0.732,0.7323,0.1263,0.0651,0.992,0.9965
SimGCL,347,43806.84326171875,0.13543701171875,0.7754,0.9587,0.9742,0.7754,0.7805,0.7323,0.7326,0.1265,0.0652,0.992,0.997
SimGCL,348,43817.015380859375,0.1344163417816162,0.775,0.9579,0.9735,0.775,0.7802,0.7319,0.7322,0.1262,0.0652,0.992,0.9965
SimGCL,349,43392.164794921875,0.13422250747680664,0.7753,0.9582,0.974,0.7753,0.7806,0.7324,0.7327,0.1263,0.0652,0.9925,0.9965
SimGCL,350,43638.94140625,0.1338367462158203,0.7754,0.9582,0.9746,0.7754,0.7808,0.7324,0.7328,0.1263,0.0652,0.992,0.997
SimGCL,351,43595.12451171875,0.1343555450439453,0.7753,0.9585,0.9736,0.7753,0.7804,0.7321,0.7324,0.1264,0.0652,0.9925,0.9965
SimGCL,352,43535.428466796875,0.13413071632385254,0.7755,0.9588,0.9743,0.7755,0.7806,0.732,0.7323,0.1265,0.0652,0.9925,0.997
SimGCL,353,43659.5224609375,0.1350998878479004,0.7756,0.9587,0.9745,0.7756,0.7808,0.7323,0.7327,0.1265,0.0653,0.992,0.997
SimGCL,354,43767.8115234375,0.1368708610534668,0.7753,0.9582,0.9746,0.7753,0.7807,0.7322,0.7325,0.1263,0.0653,0.992,0.997
SimGCL,355,43747.33984375,0.13467812538146973,0.7754,0.9587,0.9739,0.7754,0.7804,0.732,0.7323,0.1265,0.0652,0.992,0.997
