Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148358.66955566406,0.36070919036865234,0.3981,0.4574,0.5507,0.3981,0.4363,0.55,0.5547,0.1681,0.1069,0.89,0.9555
SimGCL,179,148514.42639160156,0.35241222381591797,0.3986,0.4569,0.5501,0.3986,0.4368,0.5521,0.5568,0.168,0.1068,0.8895,0.9555
SimGCL,180,148631.7568359375,0.3521718978881836,0.3983,0.4575,0.5509,0.3983,0.4366,0.5505,0.5551,0.1682,0.1069,0.8905,0.955
SimGCL,181,148438.7939453125,0.3478860855102539,0.3983,0.4574,0.551,0.3983,0.4368,0.5504,0.5551,0.168,0.107,0.8895,0.9545
SimGCL,182,148144.9130859375,0.3486905097961426,0.3997,0.4588,0.5511,0.3997,0.4375,0.5526,0.5571,0.1687,0.107,0.891,0.9545
SimGCL,183,148501.68408203125,0.34830331802368164,0.3996,0.4584,0.5509,0.3996,0.4376,0.5532,0.5579,0.1684,0.1069,0.889,0.954
SimGCL,184,147659.63317871094,0.347944974899292,0.3993,0.4582,0.5504,0.3993,0.4372,0.5521,0.5568,0.1685,0.1068,0.889,0.954
SimGCL,185,148089.78100585938,0.3533759117126465,0.3998,0.4585,0.5513,0.3998,0.4379,0.5533,0.558,0.1686,0.107,0.8905,0.9545
SimGCL,186,148558.20153808594,0.3501431941986084,0.4001,0.4594,0.5513,0.4001,0.4379,0.553,0.5576,0.1687,0.107,0.89,0.9535
SimGCL,187,148161.99560546875,0.34742021560668945,0.4005,0.4597,0.552,0.4005,0.4384,0.5537,0.5583,0.1692,0.1072,0.891,0.954
SimGCL,188,148696.748046875,0.4330005645751953,0.4008,0.4591,0.5521,0.4008,0.4391,0.5553,0.5601,0.1686,0.1072,0.889,0.955
SimGCL,189,148580.32763671875,0.3538076877593994,0.4005,0.4595,0.5526,0.4005,0.4387,0.5539,0.5584,0.1689,0.1072,0.891,0.954
SimGCL,190,148013.96435546875,0.34337687492370605,0.4005,0.4592,0.5528,0.4005,0.439,0.5542,0.5588,0.1688,0.1072,0.8905,0.9535
SimGCL,191,148362.63159179688,0.34993410110473633,0.4015,0.4602,0.5527,0.4015,0.4394,0.5554,0.5599,0.1692,0.1072,0.8915,0.9545
SimGCL,192,148581.14184570312,0.34858131408691406,0.4013,0.4599,0.5528,0.4013,0.4394,0.5551,0.5597,0.1691,0.1073,0.8905,0.953
SimGCL,193,148445.14819335938,0.3443312644958496,0.4012,0.4597,0.5536,0.4012,0.4398,0.5552,0.5599,0.169,0.1075,0.8895,0.955
SimGCL,194,148366.76147460938,0.34914231300354004,0.4017,0.4602,0.5529,0.4017,0.4398,0.5564,0.5609,0.1694,0.1073,0.8925,0.9535
SimGCL,195,147841.62182617188,0.3479917049407959,0.4016,0.4604,0.5541,0.4016,0.44,0.5552,0.5598,0.1693,0.1075,0.89,0.9535
SimGCL,196,147981.54431152344,0.3433382511138916,0.402,0.4603,0.5542,0.402,0.4406,0.5571,0.5617,0.1691,0.1076,0.891,0.9545
SimGCL,197,148331.88671875,0.3532419204711914,0.402,0.4607,0.5543,0.402,0.4404,0.555,0.5596,0.1695,0.1077,0.8915,0.954
SimGCL,198,148067.99951171875,0.34860873222351074,0.4021,0.4601,0.5553,0.4021,0.441,0.5567,0.5612,0.1693,0.1077,0.893,0.9545
SimGCL,199,148490.22680664062,0.3478200435638428,0.4027,0.4617,0.5549,0.4027,0.4409,0.5568,0.5613,0.1699,0.1077,0.893,0.9555
SimGCL,200,148290.4881591797,0.3501276969909668,0.4024,0.4608,0.5549,0.4024,0.441,0.5566,0.561,0.1695,0.1076,0.8925,0.9525
SimGCL,201,148619.45642089844,0.3478813171386719,0.4032,0.4615,0.555,0.4032,0.4414,0.5574,0.5615,0.17,0.1076,0.8955,0.953
SimGCL,202,148223.2850341797,0.350569486618042,0.4034,0.4624,0.5553,0.4034,0.4415,0.5569,0.5612,0.1703,0.1078,0.894,0.953
SimGCL,203,148314.75805664062,0.35345983505249023,0.4037,0.4622,0.5568,0.4037,0.4425,0.5579,0.5623,0.1701,0.108,0.893,0.9535
SimGCL,204,148490.8653564453,0.3506786823272705,0.4031,0.462,0.5553,0.4031,0.4414,0.5571,0.5613,0.1699,0.1077,0.8955,0.953
SimGCL,205,147957.6590576172,0.3459024429321289,0.4038,0.4629,0.5564,0.4038,0.4421,0.5573,0.5616,0.1704,0.1079,0.894,0.9535
SimGCL,206,148140.818359375,0.3516578674316406,0.404,0.4624,0.5561,0.404,0.4424,0.558,0.5623,0.1702,0.1079,0.8945,0.954
SimGCL,207,148364.08227539062,0.34998226165771484,0.4044,0.4629,0.556,0.4044,0.4426,0.5585,0.563,0.1703,0.1079,0.8925,0.954
SimGCL,208,148042.34448242188,0.3500852584838867,0.4043,0.4632,0.557,0.4043,0.4427,0.5582,0.5625,0.1707,0.1081,0.8965,0.956
SimGCL,209,148091.02014160156,0.35172128677368164,0.4045,0.4633,0.5566,0.4045,0.4428,0.5595,0.5637,0.1706,0.108,0.8955,0.954
SimGCL,210,148363.8546142578,0.3504059314727783,0.4057,0.4641,0.5568,0.4057,0.4437,0.5603,0.5644,0.1711,0.1081,0.8975,0.9545
SimGCL,211,148053.2274169922,0.3483927249908447,0.4046,0.4631,0.5577,0.4046,0.4434,0.5589,0.5631,0.1706,0.1083,0.897,0.9555
SimGCL,212,147825.3905029297,0.34499526023864746,0.4052,0.4638,0.5571,0.4052,0.4436,0.5594,0.5637,0.1708,0.1083,0.896,0.955
SimGCL,213,148295.90893554688,0.34624576568603516,0.4054,0.4644,0.5573,0.4054,0.4435,0.5598,0.5639,0.1711,0.1082,0.8975,0.954
SimGCL,214,148252.5469970703,0.34595799446105957,0.4054,0.4643,0.5567,0.4054,0.4433,0.5594,0.5636,0.1711,0.1081,0.897,0.9545
SimGCL,215,147586.47033691406,0.3438839912414551,0.406,0.4653,0.558,0.406,0.444,0.5596,0.5637,0.1715,0.1084,0.8975,0.955
SimGCL,216,147770.21704101562,0.3497741222381592,0.4057,0.4649,0.5582,0.4057,0.444,0.5594,0.5634,0.1715,0.1085,0.9005,0.955
SimGCL,217,148229.67895507812,0.34429240226745605,0.4061,0.4651,0.5578,0.4061,0.4441,0.56,0.5641,0.1714,0.1084,0.8985,0.956
SimGCL,218,148221.57360839844,0.34644317626953125,0.4064,0.4661,0.5586,0.4064,0.4444,0.5597,0.564,0.1717,0.1086,0.8985,0.9585
SimGCL,219,147906.37463378906,0.3526191711425781,0.4065,0.466,0.5583,0.4065,0.4444,0.5603,0.5641,0.1719,0.1085,0.901,0.954
SimGCL,220,147672.19921875,0.3472099304199219,0.407,0.4664,0.559,0.407,0.445,0.5611,0.5651,0.1719,0.1086,0.9005,0.957
SimGCL,221,148354.66943359375,0.430560827255249,0.4068,0.4656,0.5581,0.4068,0.4448,0.5612,0.5653,0.1717,0.1084,0.9,0.9565
SimGCL,222,148242.49572753906,0.34890127182006836,0.4077,0.4668,0.5584,0.4077,0.4454,0.5617,0.5656,0.1722,0.1085,0.901,0.9555
SimGCL,223,148282.21899414062,0.34636497497558594,0.4071,0.4662,0.5587,0.4071,0.4451,0.5608,0.5648,0.1718,0.1086,0.9,0.9565
SimGCL,224,148050.91723632812,0.3439474105834961,0.4075,0.4671,0.5594,0.4075,0.4454,0.5616,0.5657,0.1722,0.1088,0.9005,0.9575
SimGCL,225,148272.30725097656,0.34638166427612305,0.4078,0.4666,0.5589,0.4078,0.4458,0.5619,0.5662,0.1719,0.1086,0.8985,0.958
SimGCL,226,148215.20190429688,0.34595513343811035,0.4081,0.4678,0.5591,0.4081,0.4456,0.5612,0.5652,0.1726,0.1086,0.9,0.9555
SimGCL,227,148206.75939941406,0.34630560874938965,0.4078,0.4669,0.5593,0.4078,0.4458,0.5611,0.5652,0.1722,0.1088,0.901,0.9575
SimGCL,228,147856.1904296875,0.34541916847229004,0.4081,0.4678,0.5608,0.4081,0.4462,0.5612,0.5652,0.1726,0.1091,0.902,0.958
SimGCL,229,148219.32641601562,0.34775876998901367,0.4083,0.4675,0.5601,0.4083,0.4464,0.5621,0.5661,0.1725,0.109,0.901,0.9575
SimGCL,230,147582.53784179688,0.3500173091888428,0.4085,0.4671,0.5598,0.4085,0.4466,0.5631,0.5672,0.1724,0.1089,0.9015,0.9575
SimGCL,231,147835.15747070312,0.34913206100463867,0.409,0.4688,0.5598,0.409,0.4465,0.5623,0.5664,0.173,0.109,0.9015,0.9575
SimGCL,232,148437.04248046875,0.3473091125488281,0.4096,0.4698,0.5609,0.4096,0.4471,0.5627,0.5666,0.1734,0.1091,0.903,0.9575
SimGCL,233,147800.25939941406,0.3466770648956299,0.4089,0.4685,0.5604,0.4089,0.4468,0.5622,0.5664,0.1728,0.1091,0.9,0.9575
SimGCL,234,148124.2996826172,0.3482942581176758,0.4096,0.4698,0.5608,0.4096,0.447,0.5624,0.566,0.1735,0.1091,0.905,0.956
SimGCL,235,147671.33276367188,0.3503384590148926,0.4096,0.469,0.5617,0.4096,0.4476,0.5633,0.5672,0.1731,0.1092,0.903,0.9575
SimGCL,236,148162.9522705078,0.3505585193634033,0.4097,0.4688,0.5613,0.4097,0.4478,0.5638,0.5677,0.173,0.1093,0.903,0.957
SimGCL,237,147882.71459960938,0.35213589668273926,0.4103,0.4702,0.561,0.4103,0.4476,0.5636,0.5675,0.1736,0.1091,0.9035,0.957
SimGCL,238,148086.44311523438,0.349088191986084,0.4103,0.4695,0.5616,0.4103,0.4481,0.5642,0.568,0.1734,0.1093,0.904,0.9575
SimGCL,239,147715.29907226562,0.34934473037719727,0.41,0.4701,0.5613,0.41,0.4475,0.5622,0.5661,0.1736,0.1093,0.903,0.958
SimGCL,240,147824.87756347656,0.3509073257446289,0.4101,0.4696,0.5624,0.4101,0.4482,0.5635,0.5674,0.1734,0.1094,0.9035,0.9565
SimGCL,241,147566.59606933594,0.35053586959838867,0.4106,0.4705,0.5615,0.4106,0.448,0.5631,0.5671,0.1737,0.1093,0.902,0.9565
SimGCL,242,148193.8074951172,0.34828662872314453,0.4108,0.4711,0.5623,0.4108,0.4482,0.5629,0.5667,0.1741,0.1095,0.9045,0.957
SimGCL,243,147804.6444091797,0.3520059585571289,0.4113,0.472,0.5627,0.4113,0.4485,0.5628,0.5663,0.1745,0.1096,0.907,0.9575
SimGCL,244,147971.91345214844,0.3510630130767822,0.4109,0.4707,0.5624,0.4109,0.4487,0.5638,0.5677,0.1737,0.1096,0.9045,0.958
SimGCL,245,148014.146484375,0.3468794822692871,0.4117,0.4721,0.5628,0.4117,0.4489,0.5641,0.5677,0.1745,0.1096,0.9065,0.957
SimGCL,246,148162.31103515625,0.3502640724182129,0.4119,0.4725,0.5631,0.4119,0.4491,0.5641,0.5679,0.1746,0.1097,0.905,0.957
SimGCL,247,147948.3663330078,0.3503737449645996,0.4121,0.4727,0.5629,0.4121,0.4492,0.5651,0.5687,0.1747,0.1097,0.9075,0.9575
SimGCL,248,147930.5225830078,0.3818473815917969,0.4121,0.4736,0.5628,0.4121,0.4487,0.5631,0.5669,0.1751,0.1096,0.906,0.958
SimGCL,249,147838.8057861328,0.3661496639251709,0.4117,0.4727,0.5625,0.4117,0.4486,0.5631,0.5669,0.1746,0.1096,0.905,0.957
SimGCL,250,147794.89782714844,0.38176703453063965,0.4124,0.4732,0.5627,0.4124,0.4492,0.564,0.5676,0.1751,0.1096,0.9065,0.9575
SimGCL,251,147465.52490234375,0.3849954605102539,0.4122,0.4736,0.5629,0.4122,0.4489,0.5636,0.5672,0.175,0.1097,0.9075,0.958
SimGCL,252,147993.93017578125,0.38838648796081543,0.4115,0.4721,0.5632,0.4115,0.449,0.563,0.5668,0.1744,0.1098,0.9055,0.9585
SimGCL,253,147751.28930664062,0.38366222381591797,0.4124,0.4735,0.5634,0.4124,0.4492,0.5631,0.5668,0.175,0.1097,0.906,0.9565
SimGCL,254,148184.79321289062,0.36530232429504395,0.4129,0.4746,0.5629,0.4129,0.4491,0.5632,0.5668,0.1756,0.1097,0.907,0.958
SimGCL,255,148244.66174316406,0.44669198989868164,0.4126,0.4734,0.5632,0.4126,0.4494,0.5641,0.5678,0.175,0.1096,0.9065,0.9575
SimGCL,256,147798.55017089844,0.35571837425231934,0.4129,0.4745,0.5638,0.4129,0.4496,0.5633,0.5669,0.1755,0.11,0.908,0.9575
SimGCL,257,147546.6112060547,0.3533291816711426,0.4126,0.4739,0.563,0.4126,0.4493,0.5635,0.5672,0.1752,0.1097,0.9065,0.9575
SimGCL,258,148072.68029785156,0.3507406711578369,0.413,0.4745,0.563,0.413,0.4493,0.5637,0.5673,0.1755,0.1097,0.908,0.958
SimGCL,259,147746.9864501953,0.3523070812225342,0.4132,0.4748,0.5637,0.4132,0.4497,0.5642,0.5677,0.1757,0.1099,0.909,0.9575
SimGCL,260,147964.9619140625,0.351703405380249,0.4129,0.4743,0.5635,0.4129,0.4496,0.5634,0.5672,0.1753,0.1098,0.906,0.9585
SimGCL,261,148155.36779785156,0.3530848026275635,0.4132,0.4746,0.5642,0.4132,0.4501,0.5633,0.5669,0.1755,0.11,0.908,0.958
SimGCL,262,147926.23291015625,0.3518693447113037,0.4134,0.4755,0.5648,0.4134,0.4501,0.563,0.5667,0.1759,0.1102,0.907,0.959
SimGCL,263,148034.39526367188,0.3572971820831299,0.4137,0.476,0.5636,0.4137,0.4497,0.5627,0.5664,0.1761,0.1098,0.907,0.9585
SimGCL,264,147790.306640625,0.3571040630340576,0.414,0.4765,0.5649,0.414,0.4503,0.5635,0.5671,0.1765,0.1101,0.9085,0.9585
SimGCL,265,147816.2274169922,0.35227131843566895,0.4135,0.4752,0.5638,0.4135,0.45,0.5626,0.5662,0.1758,0.1099,0.907,0.9575
SimGCL,266,147543.35583496094,0.3502178192138672,0.4144,0.4767,0.5649,0.4144,0.4508,0.5643,0.5678,0.1764,0.1103,0.909,0.9585
SimGCL,267,147287.56225585938,0.35527634620666504,0.4141,0.4759,0.565,0.4141,0.4508,0.5641,0.5677,0.176,0.1102,0.9075,0.9595
SimGCL,268,147778.76989746094,0.3490593433380127,0.4139,0.4759,0.5648,0.4139,0.4505,0.5632,0.5669,0.1761,0.1101,0.907,0.9595
SimGCL,269,147673.0869140625,0.3485710620880127,0.4139,0.4759,0.5649,0.4139,0.4505,0.5625,0.5662,0.1761,0.1101,0.907,0.958
SimGCL,270,147492.66284179688,0.3488454818725586,0.4143,0.477,0.5651,0.4143,0.4505,0.5631,0.5669,0.1765,0.1102,0.906,0.9585
SimGCL,271,147600.95922851562,0.34998345375061035,0.4143,0.4766,0.5653,0.4143,0.4508,0.5631,0.5667,0.1764,0.1104,0.9095,0.959
SimGCL,272,147864.4415283203,0.3672182559967041,0.4149,0.4775,0.5654,0.4149,0.4511,0.564,0.5678,0.1766,0.1103,0.9065,0.9585
SimGCL,273,147668.9647216797,0.35331106185913086,0.4146,0.4766,0.566,0.4146,0.4514,0.5644,0.5679,0.1764,0.1104,0.909,0.9585
SimGCL,274,147472.4522705078,0.34880518913269043,0.4146,0.477,0.5662,0.4146,0.4512,0.5636,0.5674,0.1767,0.1104,0.907,0.9595
SimGCL,275,147605.20739746094,0.3471994400024414,0.4152,0.4778,0.5658,0.4152,0.4514,0.5643,0.568,0.1768,0.1103,0.9075,0.959
SimGCL,276,147687.74169921875,0.35089683532714844,0.4149,0.4779,0.5662,0.4149,0.4512,0.5634,0.567,0.177,0.1105,0.909,0.959
SimGCL,277,147621.576171875,0.35695791244506836,0.4151,0.4771,0.5666,0.4151,0.4519,0.5651,0.5687,0.1766,0.1105,0.9095,0.9595
SimGCL,278,147418.66772460938,0.3496556282043457,0.4148,0.477,0.5668,0.4148,0.4518,0.5648,0.5683,0.1764,0.1106,0.9095,0.9585
SimGCL,279,147586.10192871094,0.34990477561950684,0.4161,0.4796,0.5662,0.4161,0.4516,0.5647,0.5683,0.1777,0.1105,0.908,0.959
SimGCL,280,148089.7716064453,0.35062336921691895,0.4152,0.4774,0.5665,0.4152,0.4518,0.564,0.5677,0.1767,0.1105,0.908,0.959
SimGCL,281,147445.19750976562,0.34530115127563477,0.4162,0.4786,0.5666,0.4162,0.4524,0.5661,0.5696,0.1772,0.1105,0.9095,0.959
SimGCL,282,147748.31884765625,0.3633129596710205,0.4159,0.4783,0.5672,0.4159,0.4523,0.5658,0.5694,0.1772,0.1106,0.9085,0.9585
SimGCL,283,147540.1619873047,0.3633558750152588,0.4163,0.4795,0.5671,0.4163,0.4522,0.5655,0.5691,0.1778,0.1106,0.9095,0.9595
SimGCL,284,147752.26635742188,0.3639554977416992,0.4158,0.4782,0.5668,0.4158,0.4522,0.5653,0.569,0.1772,0.1106,0.908,0.9595
SimGCL,285,147641.5799560547,0.35842156410217285,0.4162,0.479,0.5674,0.4162,0.4526,0.5665,0.57,0.1774,0.1108,0.9105,0.96
SimGCL,286,147512.13061523438,0.3560373783111572,0.4158,0.478,0.5667,0.4158,0.4524,0.5656,0.5693,0.1769,0.1105,0.909,0.96
SimGCL,287,147682.89575195312,0.3579835891723633,0.4163,0.4786,0.5675,0.4163,0.4529,0.5664,0.5698,0.1773,0.1108,0.911,0.9595
SimGCL,288,147781.3475341797,0.3617534637451172,0.4163,0.4786,0.5671,0.4163,0.4527,0.567,0.5706,0.1773,0.1107,0.91,0.9605
SimGCL,289,147709.70190429688,0.4508974552154541,0.4156,0.478,0.5676,0.4156,0.4526,0.5651,0.5686,0.1768,0.1108,0.9095,0.959
SimGCL,290,147676.61450195312,0.3610830307006836,0.4164,0.479,0.568,0.4164,0.453,0.5665,0.5701,0.1774,0.1108,0.9095,0.9595
SimGCL,291,147816.43225097656,0.3564920425415039,0.4165,0.4789,0.5676,0.4165,0.453,0.5666,0.57,0.1774,0.1107,0.911,0.96
SimGCL,292,147832.72973632812,0.36464905738830566,0.4165,0.4792,0.5667,0.4165,0.4526,0.5663,0.57,0.1774,0.1106,0.909,0.9595
SimGCL,293,147240.9366455078,0.358046293258667,0.4165,0.4791,0.5675,0.4165,0.453,0.5664,0.5699,0.1775,0.1108,0.91,0.9585
SimGCL,294,147792.267578125,0.37523484230041504,0.4167,0.479,0.5683,0.4167,0.4535,0.5676,0.571,0.1774,0.1109,0.9115,0.9605
SimGCL,295,147720.06970214844,0.3673820495605469,0.4162,0.4788,0.5674,0.4162,0.4527,0.5658,0.5693,0.1775,0.1108,0.91,0.959
SimGCL,296,147347.10021972656,0.3719482421875,0.4172,0.4792,0.5678,0.4172,0.4537,0.5682,0.5719,0.1774,0.1109,0.909,0.961
SimGCL,297,147494.49768066406,0.37513113021850586,0.4164,0.4788,0.5676,0.4164,0.453,0.5664,0.5702,0.1772,0.1108,0.908,0.9605
SimGCL,298,147498.0479736328,0.36100244522094727,0.4169,0.4798,0.5675,0.4169,0.4531,0.5671,0.5706,0.1777,0.1108,0.911,0.9605
SimGCL,299,147403.53930664062,0.36029601097106934,0.4174,0.4796,0.5681,0.4174,0.4538,0.5681,0.5717,0.1777,0.1108,0.909,0.9595
SimGCL,300,147581.2705078125,0.36073994636535645,0.4169,0.4789,0.5676,0.4169,0.4535,0.5672,0.5709,0.1775,0.1108,0.9095,0.9605
SimGCL,301,147727.61181640625,0.35868191719055176,0.4174,0.4803,0.5682,0.4174,0.4537,0.5676,0.5712,0.178,0.111,0.9095,0.9605
SimGCL,302,147243.19958496094,0.3577587604522705,0.4174,0.4805,0.5683,0.4174,0.4537,0.5669,0.5706,0.1779,0.111,0.909,0.9605
SimGCL,303,148000.5712890625,0.3599822521209717,0.4174,0.4796,0.5679,0.4174,0.4538,0.569,0.5726,0.1777,0.1108,0.911,0.961
SimGCL,304,147678.95288085938,0.36680078506469727,0.4172,0.4801,0.5677,0.4172,0.4533,0.5679,0.5715,0.1779,0.1108,0.9095,0.9595
SimGCL,305,147557.03771972656,0.36119675636291504,0.4178,0.4803,0.5688,0.4178,0.4543,0.5682,0.5719,0.178,0.1111,0.909,0.9615
SimGCL,306,147825.05236816406,0.3597910404205322,0.4177,0.48,0.5687,0.4177,0.4544,0.5686,0.5725,0.1778,0.1111,0.908,0.961
SimGCL,307,147608.25817871094,0.36046338081359863,0.4181,0.4806,0.5684,0.4181,0.4544,0.5692,0.5727,0.178,0.111,0.91,0.96
SimGCL,308,147647.52075195312,0.36130619049072266,0.4178,0.48,0.5691,0.4178,0.4545,0.5683,0.5722,0.1779,0.1112,0.909,0.9625
SimGCL,309,147711.5704345703,0.3580763339996338,0.418,0.4804,0.5685,0.418,0.4544,0.5682,0.572,0.1779,0.111,0.908,0.9605
SimGCL,310,147465.09912109375,0.3581821918487549,0.4184,0.4805,0.5691,0.4184,0.4549,0.5703,0.5738,0.1781,0.1111,0.9115,0.9615
SimGCL,311,147888.63500976562,0.36023664474487305,0.4183,0.4805,0.5688,0.4183,0.4547,0.5687,0.5723,0.1781,0.1111,0.9095,0.959
SimGCL,312,147779.12841796875,0.3565194606781006,0.4182,0.481,0.5687,0.4182,0.4544,0.5677,0.5714,0.1784,0.111,0.909,0.961
SimGCL,313,147407.78381347656,0.358227014541626,0.4182,0.4806,0.5696,0.4182,0.455,0.5685,0.572,0.178,0.1113,0.9105,0.9605
SimGCL,314,147572.75561523438,0.3609273433685303,0.4189,0.4818,0.5694,0.4189,0.455,0.5706,0.5741,0.1787,0.1112,0.9105,0.961
SimGCL,315,147284.7774658203,0.3581576347351074,0.4193,0.4823,0.5701,0.4193,0.4554,0.5692,0.5729,0.179,0.1115,0.9095,0.962
SimGCL,316,147811.5186767578,0.35762953758239746,0.4186,0.4808,0.5692,0.4186,0.4551,0.5696,0.5732,0.1782,0.1112,0.91,0.961
SimGCL,317,147214.71643066406,0.36687493324279785,0.4188,0.4808,0.5697,0.4188,0.4555,0.57,0.5737,0.1782,0.1113,0.909,0.961
SimGCL,318,147609.4862060547,0.36383628845214844,0.4193,0.4817,0.5688,0.4193,0.4553,0.57,0.5736,0.1785,0.1111,0.9095,0.9605
SimGCL,319,147439.84033203125,0.35352015495300293,0.4189,0.4818,0.5694,0.4189,0.4551,0.5686,0.5723,0.1787,0.1113,0.9095,0.9615
SimGCL,320,147457.3602294922,0.35262036323547363,0.4195,0.482,0.5692,0.4195,0.4555,0.5703,0.5739,0.1789,0.1112,0.91,0.9615
SimGCL,321,147378.4844970703,0.35686826705932617,0.4191,0.4808,0.5696,0.4191,0.4558,0.5707,0.5745,0.1783,0.1112,0.9085,0.961
SimGCL,322,147701.0421142578,0.359546422958374,0.42,0.4824,0.5689,0.42,0.4556,0.5712,0.5748,0.1791,0.1111,0.9105,0.9605
SimGCL,323,147614.93884277344,0.44696807861328125,0.4194,0.4813,0.5696,0.4194,0.4557,0.5709,0.5746,0.1787,0.1112,0.91,0.961
SimGCL,324,147572.22436523438,0.35973596572875977,0.4195,0.4824,0.5696,0.4195,0.4554,0.5691,0.5728,0.1791,0.1113,0.9095,0.961
SimGCL,325,147807.14306640625,0.3613471984863281,0.4199,0.4816,0.5704,0.4199,0.4566,0.5721,0.5758,0.1785,0.1114,0.91,0.961
SimGCL,326,147673.59338378906,0.3618137836456299,0.4202,0.4825,0.5699,0.4202,0.4562,0.5716,0.5752,0.1791,0.1114,0.912,0.9615
SimGCL,327,147613.48376464844,0.35624265670776367,0.4198,0.4825,0.5698,0.4198,0.4559,0.5698,0.5736,0.179,0.1113,0.9085,0.9615
SimGCL,328,147526.919921875,0.359163761138916,0.4202,0.4828,0.5703,0.4202,0.4563,0.5714,0.5751,0.179,0.1114,0.9095,0.9615
SimGCL,329,147817.94592285156,0.36130356788635254,0.4201,0.4832,0.5703,0.4201,0.456,0.5702,0.5738,0.1792,0.1115,0.9105,0.961
SimGCL,330,147642.67944335938,0.36122870445251465,0.4205,0.4829,0.5707,0.4205,0.4567,0.5721,0.5758,0.1793,0.1115,0.91,0.9625
SimGCL,331,147686.42126464844,0.3565528392791748,0.4196,0.4822,0.5714,0.4196,0.4563,0.5695,0.5732,0.179,0.1116,0.91,0.962
SimGCL,332,147941.31274414062,0.36477065086364746,0.4205,0.4833,0.571,0.4205,0.4567,0.5714,0.5751,0.1792,0.1116,0.911,0.962
SimGCL,333,147638.49365234375,0.3680868148803711,0.4203,0.4834,0.5712,0.4203,0.4564,0.5703,0.5739,0.1795,0.1116,0.9115,0.9625
SimGCL,334,147568.09313964844,0.35641908645629883,0.4203,0.4827,0.5716,0.4203,0.457,0.5718,0.5754,0.1788,0.1117,0.91,0.961
SimGCL,335,147359.37854003906,0.3569772243499756,0.4207,0.4834,0.5711,0.4207,0.4569,0.5722,0.5758,0.1795,0.1117,0.9115,0.9625
SimGCL,336,147245.24475097656,0.3611793518066406,0.4211,0.4841,0.5711,0.4211,0.457,0.5719,0.5755,0.1797,0.1116,0.9115,0.963
SimGCL,337,147521.2061767578,0.3574686050415039,0.4201,0.4822,0.5717,0.4201,0.457,0.5714,0.575,0.1789,0.1117,0.9115,0.9625
SimGCL,338,147786.9591064453,0.3568236827850342,0.4212,0.4845,0.5718,0.4212,0.4573,0.5716,0.5752,0.1798,0.1118,0.9125,0.963
SimGCL,339,147353.0068359375,0.357647180557251,0.4207,0.4833,0.5716,0.4207,0.4571,0.5715,0.5752,0.1793,0.1116,0.9105,0.9615
SimGCL,340,147607.6817626953,0.35561132431030273,0.4214,0.4844,0.5722,0.4214,0.4575,0.5722,0.5757,0.1798,0.1118,0.9125,0.962
SimGCL,341,147548.85107421875,0.3594532012939453,0.4217,0.4847,0.5713,0.4217,0.4574,0.5733,0.5767,0.1799,0.1116,0.913,0.962
SimGCL,342,147602.31298828125,0.3567230701446533,0.4212,0.4845,0.5709,0.4212,0.4569,0.5723,0.5758,0.1799,0.1115,0.9125,0.962
SimGCL,343,147351.93298339844,0.35668015480041504,0.4218,0.4841,0.5716,0.4218,0.458,0.5742,0.5778,0.1795,0.1117,0.911,0.962
SimGCL,344,147491.11193847656,0.35971975326538086,0.4222,0.4852,0.5719,0.4222,0.458,0.5732,0.5767,0.1802,0.1118,0.912,0.9615
SimGCL,345,147175.20764160156,0.3576478958129883,0.4218,0.4842,0.5718,0.4218,0.458,0.5739,0.5775,0.1796,0.1117,0.9115,0.961
SimGCL,346,148064.09375,0.36165714263916016,0.4219,0.4849,0.5727,0.4219,0.4581,0.5733,0.5766,0.1802,0.1119,0.915,0.962
SimGCL,347,147800.87280273438,0.3573179244995117,0.4224,0.4855,0.5719,0.4224,0.458,0.5734,0.5767,0.1803,0.1118,0.9145,0.9625
SimGCL,348,147887.25463867188,0.3579835891723633,0.4224,0.4855,0.5718,0.4224,0.4579,0.5723,0.5758,0.1803,0.1117,0.912,0.9605
SimGCL,349,147481.0994873047,0.3571441173553467,0.4217,0.4846,0.573,0.4217,0.4581,0.5728,0.5764,0.1798,0.112,0.911,0.9625
SimGCL,350,147501.6453857422,0.3565809726715088,0.4224,0.4858,0.5721,0.4224,0.458,0.5725,0.576,0.1803,0.1118,0.913,0.9625
SimGCL,351,147714.447265625,0.3578357696533203,0.4226,0.4855,0.5733,0.4226,0.4587,0.5742,0.5776,0.1803,0.1121,0.914,0.9625
SimGCL,352,147148.67639160156,0.3588094711303711,0.4228,0.4857,0.5731,0.4228,0.4588,0.5738,0.5773,0.1804,0.112,0.913,0.9625
SimGCL,353,147554.73266601562,0.35677623748779297,0.4228,0.4859,0.5724,0.4228,0.4585,0.5742,0.5778,0.1803,0.1119,0.912,0.963
SimGCL,354,147484.00646972656,0.35942625999450684,0.4231,0.4858,0.5733,0.4231,0.4591,0.5748,0.5782,0.1804,0.1121,0.914,0.962
SimGCL,355,147887.41662597656,0.3579387664794922,0.4231,0.4862,0.5735,0.4231,0.4591,0.5751,0.5784,0.1807,0.1122,0.916,0.9625
