Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146271.1611328125,0.3504493236541748,0.4093,0.4714,0.559,0.4093,0.4453,0.5668,0.5707,0.1708,0.107,0.907,0.961
SimGCL,179,146398.24853515625,0.35097718238830566,0.4091,0.4721,0.5605,0.4091,0.4453,0.565,0.569,0.1709,0.1072,0.9065,0.961
SimGCL,180,146456.689453125,0.35147905349731445,0.4098,0.4723,0.56,0.4098,0.4458,0.5669,0.571,0.1709,0.1071,0.905,0.961
SimGCL,181,146224.34765625,0.3576066493988037,0.4099,0.4723,0.5611,0.4099,0.4464,0.567,0.571,0.171,0.1074,0.9065,0.963
SimGCL,182,145835.19677734375,0.44777846336364746,0.4093,0.4719,0.5612,0.4093,0.446,0.566,0.5699,0.1708,0.1075,0.907,0.9625
SimGCL,183,146457.203125,0.3542499542236328,0.4107,0.4737,0.5608,0.4107,0.4465,0.5677,0.5715,0.1715,0.1073,0.9085,0.962
SimGCL,184,146574.94287109375,0.35596156120300293,0.4106,0.4733,0.5608,0.4106,0.4465,0.5672,0.5711,0.1713,0.1073,0.9065,0.961
SimGCL,185,146192.5693359375,0.35497474670410156,0.4106,0.474,0.5615,0.4106,0.4466,0.5667,0.5707,0.1715,0.1076,0.907,0.963
SimGCL,186,146440.005859375,0.35433101654052734,0.4109,0.4729,0.5615,0.4109,0.4474,0.5683,0.5723,0.1713,0.1076,0.9065,0.9625
SimGCL,187,146504.37841796875,0.35492968559265137,0.411,0.4736,0.5617,0.411,0.4472,0.5678,0.5719,0.1715,0.1075,0.9055,0.9625
SimGCL,188,146443.1982421875,0.35502195358276367,0.411,0.4742,0.5625,0.411,0.4473,0.5663,0.5703,0.1717,0.1077,0.908,0.963
SimGCL,189,146353.91259765625,0.3560671806335449,0.412,0.4752,0.562,0.412,0.4477,0.5691,0.573,0.172,0.1076,0.908,0.962
SimGCL,190,145798.32421875,0.3570525646209717,0.4118,0.4747,0.5631,0.4118,0.4481,0.5682,0.5722,0.1719,0.1078,0.9075,0.9625
SimGCL,191,146350.91943359375,0.3636434078216553,0.4123,0.4752,0.5631,0.4123,0.4484,0.5695,0.5735,0.1721,0.1079,0.9075,0.964
SimGCL,192,146451.109375,0.3634819984436035,0.412,0.4751,0.5633,0.412,0.4483,0.5686,0.5726,0.1719,0.1079,0.9075,0.963
SimGCL,193,146409.06005859375,0.3577568531036377,0.4124,0.4754,0.5636,0.4124,0.4486,0.5691,0.5731,0.1724,0.108,0.908,0.9635
SimGCL,194,146338.0283203125,0.36832165718078613,0.4135,0.4765,0.5642,0.4135,0.4495,0.5711,0.575,0.1726,0.1082,0.909,0.964
SimGCL,195,146577.9990234375,0.35646629333496094,0.4132,0.4764,0.5634,0.4132,0.449,0.5703,0.5743,0.1726,0.1081,0.908,0.964
SimGCL,196,146231.39306640625,0.35401082038879395,0.4132,0.4764,0.5642,0.4132,0.4493,0.5699,0.5739,0.1726,0.1082,0.908,0.9635
SimGCL,197,146062.5322265625,0.35404109954833984,0.4135,0.4755,0.5648,0.4135,0.4502,0.572,0.576,0.1725,0.1083,0.908,0.964
SimGCL,198,145935.21630859375,0.44977355003356934,0.4136,0.477,0.5651,0.4136,0.4497,0.5699,0.5739,0.173,0.1084,0.909,0.9645
SimGCL,199,145992.64208984375,0.3517608642578125,0.4142,0.4775,0.5647,0.4142,0.45,0.5712,0.5753,0.1732,0.1083,0.907,0.964
SimGCL,200,145961.92431640625,0.35289573669433594,0.4142,0.4771,0.5663,0.4142,0.4508,0.5712,0.5754,0.173,0.1087,0.9075,0.966
SimGCL,201,146243.1630859375,0.346771240234375,0.4146,0.478,0.566,0.4146,0.4508,0.5712,0.5752,0.1734,0.1087,0.909,0.9655
SimGCL,202,145874.73779296875,0.34768056869506836,0.4143,0.4774,0.5667,0.4143,0.451,0.5712,0.5752,0.1732,0.1089,0.909,0.9655
SimGCL,203,146572.1884765625,0.351778507232666,0.4154,0.4783,0.5662,0.4154,0.4515,0.5732,0.5771,0.1735,0.1087,0.9105,0.9655
SimGCL,204,145721.64599609375,0.34659242630004883,0.4153,0.4782,0.5662,0.4153,0.4514,0.5737,0.5777,0.1735,0.1087,0.9095,0.9655
SimGCL,205,145560.6025390625,0.35808539390563965,0.4156,0.4791,0.5669,0.4156,0.4517,0.5722,0.5761,0.1738,0.1089,0.9105,0.9655
SimGCL,206,146015.818359375,0.3519418239593506,0.416,0.479,0.5674,0.416,0.4522,0.5735,0.5774,0.174,0.109,0.91,0.9655
SimGCL,207,146207.80029296875,0.34189367294311523,0.4155,0.4784,0.5666,0.4155,0.4518,0.5731,0.5771,0.1736,0.1088,0.91,0.966
SimGCL,208,145827.359375,0.4238779544830322,0.4162,0.4792,0.5675,0.4162,0.4525,0.5739,0.5779,0.1738,0.109,0.9105,0.967
SimGCL,209,146281.341796875,0.3421471118927002,0.4162,0.479,0.5676,0.4162,0.4526,0.5742,0.5783,0.1739,0.1091,0.9095,0.967
SimGCL,210,146405.81689453125,0.3406686782836914,0.4161,0.4789,0.5672,0.4161,0.4525,0.5744,0.5785,0.1737,0.109,0.91,0.967
SimGCL,211,145845.62890625,0.3375852108001709,0.4169,0.4791,0.5683,0.4169,0.4535,0.5757,0.5797,0.174,0.1093,0.91,0.9665
SimGCL,212,146321.60791015625,0.3505532741546631,0.4171,0.4797,0.5687,0.4171,0.4535,0.5754,0.5794,0.1742,0.1092,0.9105,0.967
SimGCL,213,146053.0078125,0.35315871238708496,0.4168,0.4793,0.5682,0.4168,0.4533,0.5751,0.5791,0.1739,0.1091,0.91,0.9665
SimGCL,214,146124.61474609375,0.3489189147949219,0.4177,0.4801,0.5682,0.4177,0.4538,0.5767,0.5807,0.1744,0.1091,0.91,0.966
SimGCL,215,146095.39990234375,0.349534273147583,0.4175,0.4806,0.5683,0.4175,0.4535,0.5753,0.5794,0.1746,0.1092,0.9095,0.967
SimGCL,216,146169.431640625,0.3684346675872803,0.4175,0.4798,0.5687,0.4175,0.4541,0.5763,0.5804,0.1741,0.1093,0.909,0.9665
SimGCL,217,146292.5791015625,0.3533306121826172,0.4178,0.4803,0.5689,0.4178,0.4542,0.576,0.58,0.1744,0.1094,0.91,0.9665
SimGCL,218,145826.38037109375,0.35164523124694824,0.4187,0.4816,0.5686,0.4187,0.4544,0.5768,0.5807,0.175,0.1092,0.9115,0.9655
SimGCL,219,146326.36572265625,0.3513345718383789,0.4184,0.4806,0.5691,0.4184,0.4548,0.5772,0.5813,0.1745,0.1094,0.9105,0.967
SimGCL,220,146203.7880859375,0.3492741584777832,0.4187,0.4818,0.5697,0.4187,0.4548,0.5767,0.5808,0.1751,0.1096,0.9095,0.967
SimGCL,221,145971.841796875,0.3557901382446289,0.4183,0.4807,0.5698,0.4183,0.4549,0.5766,0.5807,0.1744,0.1095,0.909,0.966
SimGCL,222,146143.30615234375,0.34940052032470703,0.4194,0.4831,0.5693,0.4194,0.4548,0.5768,0.5807,0.1756,0.1094,0.912,0.966
SimGCL,223,145959.0107421875,0.3506159782409668,0.419,0.4814,0.5696,0.419,0.4553,0.5774,0.5814,0.1747,0.1095,0.9105,0.9665
SimGCL,224,146157.3056640625,0.3500244617462158,0.4193,0.4815,0.5701,0.4193,0.4557,0.5778,0.5818,0.175,0.1097,0.91,0.9655
SimGCL,225,145693.34716796875,0.34940624237060547,0.4188,0.481,0.5701,0.4188,0.4555,0.5776,0.5817,0.1745,0.1096,0.91,0.966
SimGCL,226,145896.47900390625,0.35190629959106445,0.4198,0.4825,0.5701,0.4198,0.4557,0.5777,0.5816,0.1753,0.1095,0.912,0.9665
SimGCL,227,145354.2861328125,0.353945255279541,0.4197,0.4825,0.5692,0.4197,0.4554,0.5768,0.5807,0.1754,0.1094,0.9115,0.966
SimGCL,228,146130.92822265625,0.35311174392700195,0.4197,0.4827,0.5703,0.4197,0.4557,0.5765,0.5805,0.1754,0.1097,0.911,0.967
SimGCL,229,146027.49951171875,0.3518211841583252,0.4201,0.4828,0.5707,0.4201,0.4561,0.5773,0.5813,0.1756,0.1097,0.9115,0.967
SimGCL,230,145847.064453125,0.35099148750305176,0.4206,0.4836,0.5707,0.4206,0.4564,0.5782,0.5822,0.1758,0.1098,0.912,0.9665
SimGCL,231,145820.0771484375,0.3525867462158203,0.4206,0.4833,0.5703,0.4206,0.4564,0.5781,0.5822,0.1756,0.1098,0.9115,0.968
SimGCL,232,145333.015625,0.3522319793701172,0.4201,0.483,0.5703,0.4201,0.4561,0.5775,0.5816,0.1754,0.1096,0.91,0.967
SimGCL,233,145823.955078125,0.34845757484436035,0.421,0.4847,0.57,0.421,0.4561,0.5771,0.581,0.1763,0.1097,0.9125,0.966
SimGCL,234,145882.599609375,0.437563419342041,0.4209,0.484,0.5706,0.4209,0.4565,0.5779,0.5819,0.1759,0.1097,0.9115,0.967
SimGCL,235,146137.87255859375,0.350419282913208,0.4207,0.4837,0.5706,0.4207,0.4566,0.5784,0.5824,0.1757,0.1098,0.9115,0.967
SimGCL,236,146006.3115234375,0.348313570022583,0.4215,0.4848,0.5713,0.4215,0.4571,0.5787,0.5826,0.1764,0.11,0.9125,0.9675
SimGCL,237,145888.58056640625,0.34764862060546875,0.4215,0.4848,0.5717,0.4215,0.4573,0.579,0.5829,0.1763,0.11,0.9135,0.9675
SimGCL,238,145364.07421875,0.3484668731689453,0.422,0.4862,0.57,0.422,0.4566,0.578,0.5818,0.1769,0.1098,0.9135,0.9665
SimGCL,239,145974.068359375,0.3489565849304199,0.4215,0.4851,0.5717,0.4215,0.4572,0.578,0.5817,0.1765,0.1101,0.9145,0.967
SimGCL,240,145527.62158203125,0.34802937507629395,0.4214,0.4851,0.5711,0.4214,0.4567,0.5775,0.5814,0.1765,0.1099,0.9125,0.9675
SimGCL,241,145656.14599609375,0.35148024559020996,0.4226,0.4863,0.5724,0.4226,0.4579,0.5792,0.5832,0.1771,0.1103,0.9125,0.9675
SimGCL,242,145761.9658203125,0.3492565155029297,0.422,0.4858,0.5711,0.422,0.4572,0.5779,0.5818,0.1767,0.11,0.9125,0.9675
SimGCL,243,145707.7607421875,0.3434031009674072,0.4229,0.4861,0.5713,0.4229,0.4579,0.58,0.5838,0.1772,0.11,0.914,0.967
SimGCL,244,146040.97509765625,0.34001827239990234,0.4222,0.4862,0.5719,0.4222,0.4575,0.5777,0.5816,0.177,0.1102,0.913,0.967
SimGCL,245,145634.64892578125,0.3429830074310303,0.4222,0.4857,0.5717,0.4222,0.4577,0.5787,0.5826,0.1766,0.1101,0.913,0.9675
SimGCL,246,145907.35302734375,0.3460845947265625,0.4224,0.4864,0.5715,0.4224,0.4575,0.5787,0.5826,0.177,0.11,0.9135,0.9675
SimGCL,247,145577.201171875,0.3411250114440918,0.4227,0.4867,0.572,0.4227,0.4579,0.5797,0.5835,0.1772,0.1102,0.914,0.967
SimGCL,248,145907.84375,0.33929920196533203,0.4224,0.486,0.5715,0.4224,0.4576,0.5784,0.5822,0.1769,0.1101,0.9135,0.967
SimGCL,249,145765.74560546875,0.3394603729248047,0.4237,0.488,0.5724,0.4237,0.4584,0.5803,0.584,0.1776,0.1103,0.915,0.9675
SimGCL,250,145363.95068359375,0.3418302536010742,0.423,0.4872,0.572,0.423,0.458,0.5787,0.5826,0.1773,0.1102,0.9135,0.967
SimGCL,251,145576.76513671875,0.34149742126464844,0.4234,0.4872,0.5717,0.4234,0.4582,0.5797,0.5835,0.1774,0.1101,0.9145,0.967
SimGCL,252,145678.63720703125,0.3430063724517822,0.4237,0.4881,0.5727,0.4237,0.4586,0.5801,0.5838,0.1776,0.1103,0.9155,0.9685
SimGCL,253,145728.40625,0.34067773818969727,0.4238,0.4883,0.5725,0.4238,0.4585,0.5802,0.5839,0.1779,0.1103,0.9155,0.9675
SimGCL,254,145572.64208984375,0.342388391494751,0.4234,0.4868,0.5721,0.4234,0.4587,0.5806,0.5843,0.1773,0.1104,0.9165,0.968
SimGCL,255,145896.107421875,0.33651089668273926,0.4237,0.4878,0.5726,0.4237,0.4586,0.5804,0.5839,0.1777,0.1103,0.917,0.9675
SimGCL,256,145685.46923828125,0.3367640972137451,0.4234,0.4872,0.5729,0.4234,0.4587,0.58,0.5837,0.1773,0.1103,0.9155,0.9675
SimGCL,257,145339.4794921875,0.3373551368713379,0.4248,0.4886,0.5719,0.4248,0.4593,0.5821,0.5858,0.178,0.1103,0.916,0.967
SimGCL,258,145493.40966796875,0.3404390811920166,0.4248,0.4884,0.5719,0.4248,0.4592,0.5827,0.5863,0.178,0.1103,0.9165,0.9675
SimGCL,259,145841.43212890625,0.3410074710845947,0.4247,0.4888,0.5724,0.4247,0.4592,0.581,0.5847,0.1781,0.1103,0.915,0.967
SimGCL,260,145352.36181640625,0.4221024513244629,0.4251,0.4889,0.5722,0.4251,0.4594,0.5825,0.5861,0.1782,0.1102,0.916,0.9675
SimGCL,261,146048.67626953125,0.34282922744750977,0.4246,0.488,0.573,0.4246,0.4597,0.5819,0.5855,0.1778,0.1105,0.916,0.967
SimGCL,262,145974.0546875,0.34542036056518555,0.4248,0.4885,0.5714,0.4248,0.4591,0.5827,0.5863,0.1779,0.11,0.916,0.9675
SimGCL,263,145641.9189453125,0.33724141120910645,0.4245,0.4885,0.5729,0.4245,0.4593,0.5811,0.5849,0.178,0.1105,0.915,0.9685
SimGCL,264,145485.1923828125,0.34021973609924316,0.425,0.4893,0.5725,0.425,0.4593,0.5817,0.5853,0.1784,0.1103,0.917,0.968
SimGCL,265,145426.9541015625,0.3386244773864746,0.425,0.4888,0.5722,0.425,0.4594,0.5821,0.5857,0.1781,0.1103,0.916,0.9675
SimGCL,266,145313.93798828125,0.3401470184326172,0.4249,0.4887,0.5726,0.4249,0.4596,0.5821,0.5858,0.1779,0.1104,0.916,0.969
SimGCL,267,145625.09423828125,0.3388981819152832,0.4252,0.4889,0.5727,0.4252,0.4598,0.5819,0.5855,0.1781,0.1104,0.916,0.968
SimGCL,268,145795.73046875,0.3409407138824463,0.4251,0.4883,0.5727,0.4251,0.46,0.5831,0.5867,0.1778,0.1104,0.917,0.968
SimGCL,269,145560.3212890625,0.3369424343109131,0.4255,0.4893,0.5732,0.4255,0.4602,0.5833,0.5869,0.1783,0.1106,0.9165,0.9685
SimGCL,270,145737.95458984375,0.34078192710876465,0.4256,0.4895,0.5722,0.4256,0.4599,0.5832,0.5868,0.1784,0.1104,0.9165,0.9675
SimGCL,271,145311.1953125,0.3406538963317871,0.4255,0.4894,0.5735,0.4255,0.4602,0.583,0.5866,0.1785,0.1106,0.917,0.9675
SimGCL,272,145370.18603515625,0.3419027328491211,0.4258,0.4896,0.5732,0.4258,0.4603,0.5832,0.5867,0.1784,0.1105,0.918,0.9685
SimGCL,273,145285.93310546875,0.3419673442840576,0.4265,0.4902,0.573,0.4265,0.4607,0.5848,0.5884,0.1787,0.1106,0.9165,0.968
SimGCL,274,145702.02099609375,0.34270286560058594,0.4264,0.4899,0.5731,0.4264,0.4609,0.5853,0.5888,0.1786,0.1106,0.918,0.968
SimGCL,275,145430.44873046875,0.33922600746154785,0.4265,0.4899,0.5742,0.4265,0.4613,0.5849,0.5884,0.1787,0.1107,0.918,0.9685
SimGCL,276,145270.4990234375,0.3407628536224365,0.4267,0.4901,0.5737,0.4267,0.4612,0.5844,0.5879,0.1788,0.1107,0.9175,0.969
SimGCL,277,145439.63525390625,0.34166646003723145,0.4265,0.4898,0.5737,0.4265,0.4612,0.5852,0.5887,0.1786,0.1106,0.9175,0.968
SimGCL,278,145695.8232421875,0.33765602111816406,0.4269,0.4902,0.5738,0.4269,0.4614,0.5857,0.5891,0.1788,0.1107,0.919,0.968
SimGCL,279,145734.05126953125,0.3447751998901367,0.4277,0.4907,0.5745,0.4277,0.4622,0.5861,0.5895,0.179,0.1108,0.9185,0.9675
SimGCL,280,145831.85205078125,0.3439054489135742,0.4269,0.4904,0.5736,0.4269,0.4613,0.5849,0.5883,0.1789,0.1106,0.9185,0.967
SimGCL,281,145590.5810546875,0.3411381244659424,0.4279,0.4906,0.5741,0.4279,0.4624,0.587,0.5906,0.1789,0.1109,0.9175,0.9685
SimGCL,282,145351.2470703125,0.34644126892089844,0.4276,0.491,0.5743,0.4276,0.462,0.5857,0.5893,0.1791,0.1108,0.918,0.969
SimGCL,283,145375.8564453125,0.345461368560791,0.4275,0.4904,0.5751,0.4275,0.4625,0.5864,0.5899,0.1789,0.1111,0.918,0.969
SimGCL,284,145361.23876953125,0.34100961685180664,0.4273,0.4908,0.5743,0.4273,0.4618,0.5852,0.5887,0.1791,0.1107,0.9185,0.9675
SimGCL,285,146057.22265625,0.34079885482788086,0.428,0.4911,0.5751,0.428,0.4627,0.5864,0.59,0.1792,0.1111,0.918,0.9685
SimGCL,286,145253.546875,0.4259200096130371,0.4281,0.4916,0.5758,0.4281,0.4627,0.5856,0.589,0.1795,0.1112,0.9185,0.968
SimGCL,287,145375.13134765625,0.3427743911743164,0.4282,0.4918,0.5743,0.4282,0.4622,0.586,0.5893,0.1796,0.1108,0.92,0.9675
SimGCL,288,145636.53662109375,0.34044337272644043,0.428,0.491,0.5756,0.428,0.4628,0.5859,0.5893,0.1793,0.111,0.919,0.9665
SimGCL,289,145676.4423828125,0.33765125274658203,0.4286,0.4916,0.5763,0.4286,0.4634,0.5873,0.5907,0.1795,0.1114,0.9195,0.968
SimGCL,290,145254.7041015625,0.3412587642669678,0.4282,0.4917,0.5752,0.4282,0.4627,0.5858,0.5892,0.1795,0.1111,0.919,0.9675
SimGCL,291,145388.70068359375,0.3368496894836426,0.4282,0.4915,0.5756,0.4282,0.4629,0.5861,0.5895,0.1794,0.1111,0.9195,0.9685
SimGCL,292,145272.9775390625,0.33976054191589355,0.4287,0.4916,0.5756,0.4287,0.4633,0.5871,0.5905,0.1797,0.1111,0.9195,0.9675
SimGCL,293,145011.1923828125,0.35448718070983887,0.4282,0.4917,0.5763,0.4282,0.4631,0.5853,0.5887,0.1796,0.1114,0.9205,0.9685
SimGCL,294,145706.8076171875,0.35046839714050293,0.429,0.4921,0.5753,0.429,0.4632,0.5872,0.5905,0.1799,0.1111,0.9205,0.969
SimGCL,295,144958.97216796875,0.3555455207824707,0.4285,0.4925,0.5756,0.4285,0.4629,0.5851,0.5885,0.18,0.1113,0.9205,0.969
SimGCL,296,145067.0712890625,0.3525118827819824,0.429,0.4929,0.5759,0.429,0.4632,0.5858,0.5892,0.1801,0.1112,0.92,0.968
SimGCL,297,144974.88818359375,0.35352540016174316,0.4292,0.4925,0.5757,0.4292,0.4635,0.5872,0.5905,0.18,0.1112,0.9205,0.9675
SimGCL,298,145398.2529296875,0.3531472682952881,0.4294,0.4928,0.5762,0.4294,0.4638,0.5872,0.5906,0.18,0.1113,0.92,0.969
SimGCL,299,145072.11279296875,0.35179829597473145,0.4298,0.493,0.5752,0.4298,0.4637,0.587,0.5903,0.1803,0.1111,0.9205,0.9685
SimGCL,300,145352.484375,0.3504936695098877,0.4296,0.493,0.577,0.4296,0.4642,0.5871,0.5905,0.1801,0.1115,0.9205,0.9685
SimGCL,301,145768.48583984375,0.34929418563842773,0.4301,0.4934,0.5767,0.4301,0.4644,0.5881,0.5914,0.1803,0.1115,0.921,0.9685
SimGCL,302,145604.462890625,0.3557441234588623,0.4299,0.4929,0.5769,0.4299,0.4645,0.588,0.5913,0.1801,0.1114,0.921,0.9685
SimGCL,303,145167.00390625,0.3517444133758545,0.4291,0.4925,0.577,0.4291,0.4641,0.5862,0.5896,0.1799,0.1116,0.9205,0.9685
SimGCL,304,145528.5849609375,0.35170745849609375,0.4297,0.4931,0.5766,0.4297,0.4642,0.5867,0.59,0.1803,0.1115,0.921,0.969
SimGCL,305,145344.62255859375,0.36164164543151855,0.4303,0.4937,0.5756,0.4303,0.4641,0.5875,0.5908,0.1806,0.1112,0.9215,0.969
SimGCL,306,145608.47509765625,0.3535428047180176,0.4301,0.4938,0.5765,0.4301,0.4641,0.5867,0.5899,0.1806,0.1113,0.9215,0.9675
SimGCL,307,145614.52490234375,0.3514528274536133,0.43,0.4936,0.577,0.43,0.4646,0.587,0.5904,0.1804,0.1117,0.921,0.9695
SimGCL,308,145147.0712890625,0.3494389057159424,0.4302,0.4935,0.5761,0.4302,0.4644,0.5876,0.5909,0.1804,0.1113,0.9215,0.9685
SimGCL,309,145608.34912109375,0.35195159912109375,0.4301,0.4933,0.5776,0.4301,0.4649,0.5868,0.5902,0.1804,0.1117,0.921,0.969
SimGCL,310,145071.8857421875,0.3635528087615967,0.4298,0.4937,0.577,0.4298,0.4642,0.5853,0.5884,0.1805,0.1115,0.923,0.9685
SimGCL,311,145391.21728515625,0.34900546073913574,0.4302,0.4936,0.5768,0.4302,0.4646,0.5869,0.5901,0.1805,0.1115,0.922,0.9685
SimGCL,312,145201.31298828125,0.4472942352294922,0.4306,0.4939,0.5767,0.4306,0.4649,0.5874,0.5907,0.1807,0.1116,0.9215,0.97
SimGCL,313,145341.693359375,0.35123515129089355,0.4305,0.4941,0.5778,0.4305,0.4651,0.587,0.5903,0.1807,0.1119,0.923,0.971
SimGCL,314,145404.8427734375,0.3386716842651367,0.4306,0.494,0.5767,0.4306,0.4647,0.587,0.5902,0.1807,0.1114,0.922,0.968
SimGCL,315,145053.93505859375,0.34207797050476074,0.4312,0.4949,0.5775,0.4312,0.4652,0.5878,0.591,0.1811,0.1117,0.9235,0.9695
SimGCL,316,145318.740234375,0.34073424339294434,0.431,0.4949,0.5773,0.431,0.465,0.5872,0.5904,0.181,0.1116,0.923,0.9685
SimGCL,317,145503.80126953125,0.33739757537841797,0.4312,0.4949,0.5778,0.4312,0.4655,0.5877,0.5909,0.1811,0.1118,0.924,0.97
SimGCL,318,145312.93896484375,0.3407416343688965,0.4309,0.4942,0.5773,0.4309,0.4653,0.5873,0.5905,0.1807,0.1116,0.9225,0.969
SimGCL,319,145470.5546875,0.3368356227874756,0.4309,0.4948,0.5777,0.4309,0.4651,0.5864,0.5897,0.1811,0.1117,0.9235,0.971
SimGCL,320,145058.57470703125,0.336475133895874,0.4316,0.4953,0.5777,0.4316,0.4656,0.5879,0.591,0.1813,0.1116,0.924,0.969
SimGCL,321,146002.099609375,0.34079742431640625,0.4314,0.495,0.5781,0.4314,0.4657,0.5875,0.5905,0.181,0.1119,0.9245,0.9695
SimGCL,322,145478.67822265625,0.33735108375549316,0.4319,0.495,0.578,0.4319,0.4661,0.5885,0.5916,0.1811,0.1117,0.9235,0.9695
SimGCL,323,145359.43701171875,0.3438892364501953,0.4311,0.4948,0.5779,0.4311,0.4654,0.5868,0.59,0.181,0.1117,0.9235,0.97
SimGCL,324,145605.38427734375,0.3446202278137207,0.4321,0.4957,0.5778,0.4321,0.466,0.5882,0.5914,0.1814,0.1117,0.923,0.969
SimGCL,325,145115.15478515625,0.3417928218841553,0.4327,0.4959,0.5785,0.4327,0.4668,0.5903,0.5935,0.1815,0.1119,0.9235,0.97
SimGCL,326,145310.36376953125,0.342944860458374,0.4316,0.495,0.5781,0.4316,0.466,0.5881,0.5913,0.181,0.1118,0.923,0.9695
SimGCL,327,145137.27880859375,0.3374941349029541,0.4317,0.4951,0.5782,0.4317,0.466,0.588,0.5912,0.1812,0.1119,0.924,0.971
SimGCL,328,145340.771484375,0.34029674530029297,0.4315,0.4949,0.5785,0.4315,0.466,0.5871,0.5903,0.1812,0.1119,0.9235,0.9715
SimGCL,329,145172.400390625,0.33653950691223145,0.4318,0.4952,0.5796,0.4318,0.4667,0.5884,0.5916,0.1811,0.1122,0.9235,0.9705
SimGCL,330,145415.4228515625,0.335953950881958,0.4323,0.4954,0.5788,0.4323,0.4669,0.589,0.5921,0.1812,0.1121,0.925,0.971
SimGCL,331,145245.08349609375,0.3364250659942627,0.432,0.4961,0.5792,0.432,0.4663,0.5875,0.5907,0.1816,0.1121,0.924,0.971
SimGCL,332,145433.6044921875,0.3357377052307129,0.4322,0.4951,0.5793,0.4322,0.4671,0.5894,0.5925,0.181,0.1121,0.9245,0.97
SimGCL,333,145501.505859375,0.33689379692077637,0.4322,0.4958,0.5791,0.4322,0.4665,0.5885,0.5917,0.1815,0.112,0.9245,0.9705
SimGCL,334,145487.06640625,0.338789701461792,0.4319,0.4955,0.5787,0.4319,0.4663,0.587,0.5901,0.1815,0.112,0.925,0.9695
SimGCL,335,145539.109375,0.3435783386230469,0.4324,0.4949,0.5786,0.4324,0.4671,0.5893,0.5926,0.181,0.112,0.924,0.9705
SimGCL,336,145234.30517578125,0.3372008800506592,0.4325,0.4954,0.579,0.4325,0.4672,0.5893,0.5926,0.1812,0.1121,0.9235,0.9705
